Date,Open,High,Low,Close,Volume
1761517640,17.97,17.97,17.97,17.97,0
1761517645,17.97,17.97,17.97,17.97,0
1761517650,17.97,17.97,17.97,17.97,0
1761517655,17.97,17.97,17.97,17.97,0
1761517660,17.95,17.95,17.95,17.95,1
1761517665,17.95,17.95,17.95,17.95,0
1761517670,17.95,17.95,17.95,17.95,0
1761517675,17.95,17.95,17.95,17.95,0
1761517680,17.95,17.95,17.95,17.95,0
1761517685,17.95,17.95,17.95,17.95,0
1761517690,17.95,17.95,17.95,17.95,0
1761517695,17.95,17.95,17.95,17.95,0
1761517700,17.95,17.95,17.95,17.95,0
1761517705,17.95,17.95,17.95,17.95,0
1761517710,17.95,17.95,17.95,17.95,0
1761517715,17.95,17.95,17.95,17.95,0
1761517720,17.95,17.95,17.95,17.95,0
1761517725,17.95,17.95,17.95,17.95,0
1761517730,17.95,17.95,17.95,17.95,0
1761517735,17.95,17.95,17.95,17.95,0
1761517740,17.95,17.95,17.95,17.95,0
1761517745,17.95,17.95,17.95,17.95,0
1761517750,17.95,17.95,17.95,17.95,0
1761517755,17.95,17.95,17.95,17.95,0
1761517760,17.95,17.95,17.95,17.95,0
1761517765,17.95,17.95,17.95,17.95,0
1761517770,17.95,17.95,17.95,17.95,0
1761517775,17.95,17.95,17.95,17.95,0
1761517780,17.95,17.95,17.95,17.95,0
1761517785,17.95,17.95,17.95,17.95,0
1761517790,17.95,17.95,17.95,17.95,0
1761517795,17.95,17.95,17.95,17.95,0
1761517800,17.95,17.95,17.95,17.95,0
1761517805,17.95,17.95,17.95,17.95,0
1761517810,17.95,17.95,17.95,17.95,0
1761517815,17.95,17.95,17.95,17.95,0
1761517820,17.95,17.95,17.95,17.95,0
1761517825,17.95,17.95,17.95,17.95,0
1761517830,17.95,17.95,17.95,17.95,0
1761517835,17.95,17.95,17.95,17.95,0
1761517840,17.95,17.95,17.95,17.95,0
1761517845,17.95,17.95,17.95,17.95,0
1761517850,17.95,17.95,17.95,17.95,0
1761517855,17.95,17.95,17.95,17.95,0
1761517860,17.95,17.95,17.95,17.95,0
1761517865,17.95,17.95,17.95,17.95,0
1761517870,17.95,17.95,17.95,17.95,0
1761517875,17.95,17.95,17.95,17.95,0
1761517880,17.95,17.95,17.95,17.95,0
1761517885,17.95,17.95,17.95,17.95,0
1761517890,17.95,17.95,17.95,17.95,0
1761517895,17.95,17.95,17.95,17.95,0
1761517900,17.95,17.95,17.95,17.95,0
1761517905,17.95,17.95,17.95,17.95,0
1761517910,17.95,17.95,17.95,17.95,0
1761517915,17.95,17.95,17.95,17.95,0
1761517920,17.95,17.95,17.95,17.95,0
1761517925,17.95,17.95,17.95,17.95,0
1761517930,17.95,17.95,17.95,17.95,0
1761517935,17.95,17.95,17.95,17.95,0
1761517940,17.95,17.95,17.95,17.95,0
1761517945,17.95,17.95,17.95,17.95,0
1761517950,17.95,17.95,17.95,17.95,0
1761517955,17.95,17.95,17.95,17.95,0
1761517960,17.95,17.95,17.95,17.95,0
1761517965,17.95,17.95,17.95,17.95,0
1761517970,17.95,17.95,17.95,17.95,0
1761517975,17.95,17.95,17.95,17.95,0
1761517980,17.95,17.95,17.95,17.95,0
1761517985,17.95,17.95,17.95,17.95,0
1761517990,17.95,17.95,17.95,17.95,0
1761517995,17.95,17.95,17.95,17.95,0
1761518000,17.95,17.95,17.95,17.95,0
1761518005,17.95,17.95,17.95,17.95,0
1761518010,17.95,17.95,17.95,17.95,0
1761518015,17.95,17.95,17.95,17.95,0
1761518020,17.95,17.95,17.95,17.95,0
1761518025,17.95,17.95,17.95,17.95,0
1761518030,17.95,17.95,17.95,17.95,0
1761518035,17.95,17.95,17.95,17.95,0
1761518040,17.95,17.95,17.95,17.95,0
1761518045,17.95,17.95,17.95,17.95,0
1761518050,17.95,17.95,17.95,17.95,0
1761518055,17.95,17.95,17.95,17.95,0
1761518060,17.95,17.95,17.95,17.95,0
1761518065,17.95,17.95,17.95,17.95,0
1761518070,17.95,17.95,17.95,17.95,0
1761518075,17.95,17.95,17.95,17.95,0
1761518080,17.95,17.95,17.95,17.95,0
1761518085,17.95,17.95,17.95,17.95,0
1761518090,17.95,17.95,17.95,17.95,0
1761518095,17.95,17.95,17.95,17.95,0
1761518100,17.95,17.95,17.95,17.95,0
1761518105,17.95,17.95,17.95,17.95,0
1761518110,17.95,17.95,17.95,17.95,0
1761518115,17.95,17.95,17.95,17.95,0
1761518120,17.95,17.95,17.95,17.95,0
1761518125,17.95,17.95,17.95,17.95,0
1761518130,17.95,17.95,17.95,17.95,0
1761518135,17.95,17.95,17.95,17.95,0
1761518140,17.95,17.95,17.95,17.95,0
1761518145,17.95,17.95,17.95,17.95,0
1761518150,17.95,17.95,17.95,17.95,0
1761518155,17.95,17.95,17.95,17.95,0
1761518160,17.95,17.95,17.95,17.95,0
1761518165,17.95,17.95,17.95,17.95,0
1761518170,17.95,17.95,17.95,17.95,0
1761518175,17.95,17.95,17.95,17.95,0
1761518180,17.95,17.95,17.95,17.95,0
1761518185,17.95,17.95,17.95,17.95,0
1761518190,17.95,17.95,17.95,17.95,0
1761518195,17.95,17.95,17.95,17.95,0
1761518200,17.95,17.95,17.95,17.95,0
1761518205,17.95,17.95,17.95,17.95,0
1761518210,17.95,17.95,17.95,17.95,0
1761518215,17.95,17.95,17.95,17.95,0
1761518220,17.95,17.95,17.95,17.95,0
1761518225,17.95,17.95,17.95,17.95,0
1761518230,17.95,17.95,17.95,17.95,0
1761518235,17.95,17.95,17.95,17.95,0
1761518240,17.95,17.95,17.95,17.95,0
1761518245,17.95,17.95,17.95,17.95,0
1761518250,17.95,17.95,17.95,17.95,0
1761518255,17.95,17.95,17.95,17.95,0
1761518260,17.95,17.95,17.95,17.95,0
1761518265,17.95,17.95,17.95,17.95,0
1761518270,17.95,17.95,17.95,17.95,0
1761518275,17.95,17.95,17.95,17.95,0
1761518280,17.95,17.95,17.95,17.95,0
1761518285,17.95,17.95,17.95,17.95,0
1761518290,17.95,17.95,17.95,17.95,0
1761518295,17.95,17.95,17.95,17.95,0
1761518300,17.95,17.95,17.95,17.95,0
1761518305,17.95,17.95,17.95,17.95,0
1761518310,17.95,17.95,17.95,17.95,0
1761518315,17.95,17.95,17.95,17.95,0
1761518320,17.95,17.95,17.95,17.95,0
1761518325,17.95,17.95,17.95,17.95,0
1761518330,17.95,17.95,17.95,17.95,0
1761518335,17.95,17.95,17.95,17.95,0
1761518340,17.95,17.95,17.95,17.95,0
1761518345,17.95,17.95,17.95,17.95,0
1761518350,17.95,17.95,17.95,17.95,0
1761518355,17.95,17.95,17.95,17.95,0
1761518360,17.95,17.95,17.95,17.95,0
1761518365,17.95,17.95,17.95,17.95,0
1761518370,17.95,17.95,17.95,17.95,0
1761518375,17.95,17.95,17.95,17.95,0
1761518380,17.95,17.95,17.95,17.95,0
1761518385,17.95,17.95,17.95,17.95,0
1761518390,17.95,17.95,17.95,17.95,0
1761518395,17.95,17.95,17.95,17.95,0
1761518400,17.95,17.95,17.95,17.95,0
1761518405,17.95,17.95,17.95,17.95,0
1761518410,17.95,17.95,17.95,17.95,0
1761518415,17.95,17.95,17.95,17.95,0
1761518420,17.95,17.95,17.95,17.95,0
1761518425,17.95,17.95,17.95,17.95,0
1761518430,17.95,17.95,17.95,17.95,0
1761518435,17.95,17.95,17.95,17.95,0
1761518440,17.95,17.95,17.95,17.95,0
1761518445,17.95,17.95,17.95,17.95,0
1761518450,17.95,17.95,17.95,17.95,0
1761518455,17.95,17.95,17.95,17.95,0
1761518460,17.95,17.95,17.95,17.95,0
1761518465,17.95,17.95,17.95,17.95,0
1761518470,17.95,17.95,17.95,17.95,0
1761518475,17.95,17.95,17.95,17.95,0
1761518480,17.95,17.95,17.95,17.95,0
1761518485,17.95,17.95,17.95,17.95,0
1761518490,17.95,17.95,17.95,17.95,0
1761518495,17.95,17.95,17.95,17.95,0
1761518500,17.95,17.95,17.95,17.95,0
1761518505,17.95,17.95,17.95,17.95,0
1761518510,17.95,17.95,17.95,17.95,0
1761518515,17.95,17.95,17.95,17.95,0
1761518520,17.95,17.95,17.95,17.95,0
1761518525,17.95,17.95,17.95,17.95,0
1761518530,17.95,17.95,17.95,17.95,0
1761518535,17.95,17.95,17.95,17.95,0
1761518540,17.95,17.95,17.95,17.95,0
1761518545,17.95,17.95,17.95,17.95,0
1761518550,17.95,17.95,17.95,17.95,0
1761518555,17.95,17.95,17.95,17.95,0
1761518560,17.94,17.94,17.94,17.94,1
1761518565,17.94,17.94,17.94,17.94,0
1761518570,17.94,17.94,17.94,17.94,0
1761518575,17.94,17.94,17.94,17.94,0
1761518580,17.94,17.94,17.94,17.94,0
1761518585,17.94,17.94,17.94,17.94,0
1761518590,17.94,17.94,17.94,17.94,0
1761518595,17.95,17.95,17.95,17.95,3
1761518600,17.95,17.95,17.95,17.95,0
1761518605,17.95,17.95,17.95,17.95,0
1761518610,17.95,17.95,17.95,17.95,0
1761518615,17.95,17.95,17.95,17.95,0
1761518620,17.95,17.95,17.95,17.95,0
1761518625,17.95,17.95,17.95,17.95,0
1761518630,17.95,17.95,17.95,17.95,0
1761518635,17.95,17.95,17.95,17.95,0
1761518640,17.95,17.95,17.95,17.95,0
1761518645,17.95,17.95,17.95,17.95,0
1761518650,17.95,17.95,17.95,17.95,0
1761518655,17.95,17.95,17.95,17.95,0
1761518660,17.95,17.95,17.95,17.95,0
1761518665,17.95,17.95,17.95,17.95,0
1761518670,17.95,17.95,17.95,17.95,0
1761518675,17.95,17.95,17.95,17.95,0
1761518680,17.95,17.95,17.95,17.95,0
1761518685,17.95,17.95,17.95,17.95,0
1761518690,17.95,17.95,17.95,17.95,0
1761518695,17.95,17.95,17.95,17.95,0
1761518700,17.95,17.95,17.95,17.95,0
1761518705,17.95,17.95,17.95,17.95,0
1761518710,17.95,17.95,17.95,17.95,0
1761518715,17.95,17.95,17.95,17.95,0
1761518720,17.95,17.95,17.95,17.95,0
1761518725,17.95,17.95,17.95,17.95,0
1761518730,17.95,17.95,17.95,17.95,0
1761518735,17.95,17.95,17.95,17.95,0
1761518740,17.95,17.95,17.95,17.95,0
1761518745,17.95,17.95,17.95,17.95,0
1761518750,17.95,17.95,17.95,17.95,0
1761518755,17.95,17.95,17.95,17.95,0
1761518760,17.95,17.95,17.95,17.95,0
1761518765,17.95,17.95,17.95,17.95,0
1761518770,17.95,17.95,17.95,17.95,0
1761518775,17.95,17.95,17.95,17.95,0
1761518780,17.95,17.95,17.95,17.95,0
1761518785,17.95,17.95,17.95,17.95,0
1761518790,17.95,17.95,17.95,17.95,0
1761518795,17.95,17.95,17.95,17.95,0
1761518800,17.95,17.95,17.95,17.95,0
1761518805,17.95,17.95,17.95,17.95,0
1761518810,17.95,17.95,17.95,17.95,0
1761518815,17.95,17.95,17.95,17.95,0
1761518820,17.95,17.95,17.95,17.95,0
1761518825,17.95,17.95,17.95,17.95,0
1761518830,17.95,17.95,17.95,17.95,0
1761518835,17.95,17.95,17.95,17.95,0
1761518840,17.95,17.95,17.95,17.95,0
1761518845,17.95,17.95,17.95,17.95,0
1761518850,17.95,17.95,17.95,17.95,0
1761518855,17.95,17.95,17.95,17.95,0
1761518860,17.95,17.95,17.95,17.95,0
1761518865,17.95,17.95,17.95,17.95,0
1761518870,17.95,17.95,17.95,17.95,0
1761518875,17.95,17.95,17.95,17.95,0
1761518880,17.95,17.95,17.95,17.95,0
1761518885,17.95,17.95,17.95,17.95,0
1761518890,17.95,17.95,17.95,17.95,0
1761518895,17.95,17.95,17.95,17.95,0
1761518900,17.95,17.95,17.95,17.95,0
1761518905,17.95,17.95,17.95,17.95,0
1761518910,17.95,17.95,17.95,17.95,0
1761518915,17.95,17.95,17.95,17.95,0
1761518920,17.95,17.95,17.95,17.95,0
1761518925,17.95,17.95,17.95,17.95,0
1761518930,17.95,17.95,17.95,17.95,0
1761518935,17.95,17.95,17.95,17.95,0
1761518940,17.95,17.95,17.95,17.95,0
1761518945,17.95,17.95,17.95,17.95,0
1761518950,17.95,17.95,17.95,17.95,0
1761518955,17.95,17.95,17.95,17.95,0
1761518960,17.95,17.95,17.95,17.95,0
1761518965,17.95,17.95,17.95,17.95,0
1761518970,17.95,17.95,17.95,17.95,0
1761518975,17.95,17.95,17.95,17.95,0
1761518980,17.95,17.95,17.95,17.95,0
1761518985,17.95,17.95,17.95,17.95,0
1761518990,17.95,17.95,17.95,17.95,0
1761518995,17.95,17.95,17.95,17.95,0
1761519000,17.95,17.95,17.95,17.95,0
1761519005,17.95,17.95,17.95,17.95,0
1761519010,17.95,17.95,17.95,17.95,0
1761519015,17.95,17.95,17.95,17.95,0
1761519020,17.95,17.95,17.95,17.95,0
1761519025,17.95,17.95,17.95,17.95,0
1761519030,17.95,17.95,17.95,17.95,0
