Date,Open,High,Low,Close,Volume
1753782010,720.21,720.21,720.21,720.21,0
1753782015,720.21,720.21,720.21,720.21,0
1753782020,720.21,720.21,720.21,720.21,0
1753782025,720.21,720.21,720.21,720.21,0
1753782030,720.21,720.21,720.21,720.21,0
1753782035,720.21,720.21,720.21,720.21,0
1753782040,720.21,720.21,720.21,720.21,0
1753782045,720.21,720.21,720.21,720.21,0
1753782050,720.21,720.21,720.21,720.21,0
1753782055,720.21,720.21,720.21,720.21,0
1753782060,720.21,720.21,720.21,720.21,0
1753782065,720.21,720.21,720.21,720.21,0
1753782070,720.21,720.21,720.21,720.21,0
1753782075,720.21,720.21,720.21,720.21,0
1753782080,720.21,720.21,720.21,720.21,0
1753782085,720.21,720.21,720.21,720.21,0
1753782090,720.21,720.21,720.21,720.21,0
1753782095,720.21,720.21,720.21,720.21,0
1753782100,720.21,720.21,720.21,720.21,0
1753782105,720.21,720.21,720.21,720.21,0
1753782110,720.21,720.21,720.21,720.21,0
1753782115,720.21,720.21,720.21,720.21,0
1753782120,720.21,720.21,720.21,720.21,0
1753782125,720.21,720.21,720.21,720.21,0
1753782130,720.21,720.21,720.21,720.21,0
1753782135,720.21,720.21,720.21,720.21,0
1753782140,720.21,720.21,720.21,720.21,0
1753782145,720.21,720.21,720.21,720.21,0
1753782150,720.21,720.21,720.21,720.21,0
1753782155,720.21,720.21,720.21,720.21,0
1753782160,720.21,720.21,720.21,720.21,0
1753782165,720.21,720.21,720.21,720.21,0
1753782170,720.21,720.21,720.21,720.21,0
1753782175,720.21,720.21,720.21,720.21,0
1753782180,720.21,720.21,720.21,720.21,0
1753782185,719.8,719.8,719.8,719.8,2
1753782190,719.8,719.8,719.8,719.8,0
1753782195,719.8,719.8,719.8,719.8,0
1753782200,719.8,719.8,719.8,719.8,0
1753782205,719.8,719.8,719.8,719.8,0
1753782210,719.8,719.8,719.8,719.8,0
1753782215,719.8,719.8,719.8,719.8,0
1753782220,719.8,719.8,719.8,719.8,0
1753782225,719.8,719.8,719.8,719.8,0
1753782230,719.8,719.8,719.8,719.8,0
1753782235,719.8,719.8,719.8,719.8,0
1753782240,719.8,719.8,719.8,719.8,0
1753782245,719.8,719.8,719.8,719.8,0
1753782250,719.8,719.8,719.8,719.8,0
1753782255,719.8,719.8,719.8,719.8,0
1753782260,719.8,719.8,719.8,719.8,0
1753782265,719.8,719.8,719.8,719.8,0
1753782270,719.8,719.8,719.8,719.8,0
1753782275,719.8,719.8,719.8,719.8,0
1753782280,719.8,719.8,719.8,719.8,0
1753782285,719.8,719.8,719.8,719.8,0
1753782290,719.8,719.8,719.8,719.8,0
1753782295,719.8,719.8,719.8,719.8,0
1753782300,719.8,719.8,719.8,719.8,0
1753782305,719.8,719.8,719.8,719.8,0
1753782310,719.8,719.8,719.8,719.8,0
1753782315,719.8,719.8,719.8,719.8,0
1753782320,719.8,719.8,719.8,719.8,0
1753782325,719.8,719.8,719.8,719.8,0
1753782330,719.8,719.8,719.8,719.8,0
1753782335,719.8,719.8,719.8,719.8,0
1753782340,719.8,719.8,719.8,719.8,0
1753782345,719.8,719.8,719.8,719.8,0
1753782350,719.8,719.8,719.8,719.8,0
1753782355,719.8,719.8,719.8,719.8,0
1753782360,719.8,719.8,719.8,719.8,0
1753782365,719.8,719.8,719.8,719.8,0
1753782370,719.8,719.8,719.8,719.8,0
1753782375,719.8,719.8,719.8,719.8,0
1753782380,719.8,719.8,719.8,719.8,0
1753782385,719.8,719.8,719.8,719.8,0
1753782390,719.8,719.8,719.8,719.8,0
1753782395,719.8,719.8,719.8,719.8,0
1753782400,719.8,719.8,719.8,719.8,0
1753782405,719.8,719.8,719.8,719.8,0
1753782410,719.8,719.8,719.8,719.8,0
1753782415,719.8,719.8,719.8,719.8,0
1753782420,719.8,719.8,719.8,719.8,0
1753782425,719.8,719.8,719.8,719.8,0
1753782430,719.8,719.8,719.8,719.8,0
1753782435,719.8,719.8,719.8,719.8,0
1753782440,719.8,719.8,719.8,719.8,0
1753782445,719.8,719.8,719.8,719.8,0
1753782450,719.8,719.8,719.8,719.8,0
1753782455,719.8,719.8,719.8,719.8,0
1753782460,719.8,719.8,719.8,719.8,0
1753782465,719.8,719.8,719.8,719.8,0
1753782470,719.8,719.8,719.8,719.8,0
1753782475,719.8,719.8,719.8,719.8,0
1753782480,719.8,719.8,719.8,719.8,0
1753782485,719.8,719.8,719.8,719.8,0
1753782490,719.8,719.8,719.8,719.8,0
1753782495,719.8,719.8,719.8,719.8,0
1753782500,719.8,719.8,719.8,719.8,0
1753782505,719.8,719.8,719.8,719.8,0
1753782510,719.8,719.8,719.8,719.8,0
1753782515,719.8,719.8,719.8,719.8,0
1753782520,719.8,719.8,719.8,719.8,0
1753782525,719.8,719.8,719.8,719.8,0
1753782530,719.8,719.8,719.8,719.8,0
1753782535,719.8,719.8,719.8,719.8,0
1753782540,720.15,720.15,720.15,720.15,2
1753782545,720.15,720.15,720.15,720.15,0
1753782550,720.15,720.15,720.15,720.15,0
1753782555,720.15,720.15,720.15,720.15,0
1753782560,720.15,720.15,720.15,720.15,0
1753782565,720.15,720.15,720.15,720.15,0
1753782570,720.15,720.15,720.15,720.15,0
1753782575,720.15,720.15,720.15,720.15,0
1753782580,720.15,720.15,720.15,720.15,0
1753782585,720.15,720.15,720.15,720.15,0
1753782590,720.15,720.15,720.15,720.15,0
1753782595,720.15,720.15,720.15,720.15,0
1753782600,720.15,720.15,720.15,720.15,0
1753782605,720.15,720.15,720.15,720.15,0
1753782610,720.15,720.15,720.15,720.15,0
1753782615,720.15,720.15,720.15,720.15,0
1753782620,720.15,720.15,720.15,720.15,0
1753782625,720.15,720.15,720.15,720.15,0
1753782630,720.15,720.15,720.15,720.15,0
1753782635,720.15,720.15,720.15,720.15,0
1753782640,720.15,720.15,720.15,720.15,0
1753782645,720.15,720.15,720.15,720.15,0
1753782650,720.15,720.15,720.15,720.15,0
1753782655,720.15,720.15,720.15,720.15,0
1753782660,720.15,720.15,720.15,720.15,0
1753782665,720.15,720.15,720.15,720.15,0
1753782670,720.15,720.15,720.15,720.15,0
1753782675,720.15,720.15,720.15,720.15,0
1753782680,720.15,720.15,720.15,720.15,0
1753782685,720.15,720.15,720.15,720.15,0
1753782690,720.15,720.15,720.15,720.15,0
1753782695,720.15,720.15,720.15,720.15,0
1753782700,720.15,720.15,720.15,720.15,0
1753782705,720.15,720.15,720.15,720.15,0
1753782710,720.15,720.15,720.15,720.15,0
1753782715,720.15,720.15,720.15,720.15,0
1753782720,720.15,720.15,720.15,720.15,0
1753782725,720.15,720.15,720.15,720.15,0
1753782730,720.15,720.15,720.15,720.15,0
1753782735,720.15,720.15,720.15,720.15,0
1753782740,720.15,720.15,720.15,720.15,0
1753782745,720.15,720.15,720.15,720.15,0
1753782750,720.15,720.15,720.15,720.15,0
1753782755,720.15,720.15,720.15,720.15,0
1753782760,720.15,720.15,720.15,720.15,0
1753782765,720.15,720.15,720.15,720.15,0
1753782770,720.15,720.15,720.15,720.15,0
1753782775,720.15,720.15,720.15,720.15,0
1753782780,720.15,720.15,720.15,720.15,0
1753782785,720.15,720.15,720.15,720.15,0
1753782790,720.15,720.15,720.15,720.15,0
1753782795,720.15,720.15,720.15,720.15,0
1753782800,720.15,720.15,720.15,720.15,0
1753782805,720.15,720.15,720.15,720.15,0
1753782810,720.15,720.15,720.15,720.15,0
1753782815,720.15,720.15,720.15,720.15,0
1753782820,720.15,720.15,720.15,720.15,0
1753782825,720.15,720.15,720.15,720.15,0
1753782830,720.15,720.15,720.15,720.15,0
1753782835,720.15,720.15,720.15,720.15,0
1753782840,720.15,720.15,720.15,720.15,0
1753782845,720.15,720.15,720.15,720.15,0
1753782850,720.15,720.15,720.15,720.15,0
1753782855,720.15,720.15,720.15,720.15,0
1753782860,720.15,720.15,720.15,720.15,0
1753782865,720.15,720.15,720.15,720.15,0
1753782870,720.15,720.15,720.15,720.15,0
1753782875,720.15,720.15,720.15,720.15,0
1753782880,720.15,720.15,720.15,720.15,0
1753782885,720.15,720.15,720.15,720.15,0
1753782890,720.15,720.15,720.15,720.15,0
1753782895,720.15,720.15,720.15,720.15,0
1753782900,720.15,720.15,720.15,720.15,0
1753782905,720.15,720.15,720.15,720.15,0
1753782910,720.15,720.15,720.15,720.15,0
1753782915,720.15,720.15,720.15,720.15,0
1753782920,720.15,720.15,720.15,720.15,0
1753782925,720.15,720.15,720.15,720.15,0
1753782930,720.15,720.15,720.15,720.15,0
1753782935,720.15,720.15,720.15,720.15,0
1753782940,720.15,720.15,720.15,720.15,0
1753782945,720.15,720.15,720.15,720.15,0
1753782950,720.15,720.15,720.15,720.15,0
1753782955,720.15,720.15,720.15,720.15,0
1753782960,720.15,720.15,720.15,720.15,0
1753782965,720.15,720.15,720.15,720.15,0
1753782970,720.15,720.15,720.15,720.15,0
1753782975,720.15,720.15,720.15,720.15,0
1753782980,720.15,720.15,720.15,720.15,0
1753782985,720.15,720.15,720.15,720.15,0
1753782990,720.15,720.15,720.15,720.15,0
1753782995,720.15,720.15,720.15,720.15,0
1753783000,720.15,720.15,720.15,720.15,0
1753783005,720.15,720.15,720.15,720.15,0
1753783010,720.15,720.15,720.15,720.15,0
1753783015,720.15,720.15,720.15,720.15,0
1753783020,720.15,720.15,720.15,720.15,0
1753783025,720.15,720.15,720.15,720.15,0
1753783030,720.15,720.15,720.15,720.15,0
1753783035,720.15,720.15,720.15,720.15,0
1753783040,720.15,720.15,720.15,720.15,0
1753783045,720.15,720.15,720.15,720.15,0
1753783050,720.15,720.15,720.15,720.15,0
1753783055,720.15,720.15,720.15,720.15,0
1753783060,720.15,720.15,720.15,720.15,0
1753783065,720.15,720.15,720.15,720.15,0
1753783070,720.15,720.15,720.15,720.15,0
1753783075,720.15,720.15,720.15,720.15,0
1753783080,720.15,720.15,720.15,720.15,0
1753783085,720.15,720.15,720.15,720.15,0
1753783090,720.15,720.15,720.15,720.15,0
1753783095,720.15,720.15,720.15,720.15,0
1753783100,720.15,720.15,720.15,720.15,0
1753783105,720.15,720.15,720.15,720.15,0
1753783110,720.15,720.15,720.15,720.15,0
1753783115,720.15,720.15,720.15,720.15,0
1753783120,720.15,720.15,720.15,720.15,0
1753783125,720.15,720.15,720.15,720.15,0
1753783130,720.15,720.15,720.15,720.15,0
1753783135,720.15,720.15,720.15,720.15,0
1753783140,720.15,720.15,720.15,720.15,0
1753783145,720.15,720.15,720.15,720.15,0
1753783150,720.15,720.15,720.15,720.15,0
1753783155,720.15,720.15,720.15,720.15,0
1753783160,720.15,720.15,720.15,720.15,0
1753783165,720.15,720.15,720.15,720.15,0
1753783170,720.15,720.15,720.15,720.15,0
1753783175,720.15,720.15,720.15,720.15,0
1753783180,720.15,720.15,720.15,720.15,0
1753783185,720.15,720.15,720.15,720.15,0
1753783190,720.15,720.15,720.15,720.15,0
1753783195,720.15,720.15,720.15,720.15,0
1753783200,720.15,720.15,720.15,720.15,0
1753783205,720.15,720.15,720.15,720.15,0
1753783210,720.15,720.15,720.15,720.15,0
1753783215,720.15,720.15,720.15,720.15,0
1753783220,720.15,720.15,720.15,720.15,0
1753783225,720.15,720.15,720.15,720.15,0
1753783230,720.15,720.15,720.15,720.15,0
1753783235,720.15,720.15,720.15,720.15,0
1753783240,720.15,720.15,720.15,720.15,0
1753783245,720.15,720.15,720.15,720.15,0
1753783250,720.15,720.15,720.15,720.15,0
1753783255,720.15,720.15,720.15,720.15,0
1753783260,720.15,720.15,720.15,720.15,0
1753783265,720.15,720.15,720.15,720.15,0
1753783270,720.15,720.15,720.15,720.15,0
1753783275,720.15,720.15,720.15,720.15,0
1753783280,720.15,720.15,720.15,720.15,0
1753783285,720.15,720.15,720.15,720.15,0
1753783290,720.15,720.15,720.15,720.15,0
1753783295,720.15,720.15,720.15,720.15,0
1753783300,720.15,720.15,720.15,720.15,0
1753783305,720.15,720.15,720.15,720.15,0
1753783310,720.15,720.15,720.15,720.15,0
1753783315,720.15,720.15,720.15,720.15,0
1753783320,720.15,720.15,720.15,720.15,0
1753783325,720.15,720.15,720.15,720.15,0
1753783330,720.15,720.15,720.15,720.15,0
1753783335,720.15,720.15,720.15,720.15,0
1753783340,720.15,720.15,720.15,720.15,0
1753783345,720.15,720.15,720.15,720.15,0
1753783350,720.15,720.15,720.15,720.15,0
1753783355,720.15,720.15,720.15,720.15,0
1753783360,720.15,720.15,720.15,720.15,0
1753783365,720.15,720.15,720.15,720.15,0
1753783370,720.15,720.15,720.15,720.15,0
1753783375,720.15,720.15,720.15,720.15,0
1753783380,720.15,720.15,720.15,720.15,0
1753783385,720.15,720.15,720.15,720.15,0
1753783390,720.15,720.15,720.15,720.15,0
1753783395,720.15,720.15,720.15,720.15,0
1753783400,720.15,720.15,720.15,720.15,0
1753783405,720.15,720.15,720.15,720.15,0
1753783410,720.15,720.15,720.15,720.15,0
1753783415,720.15,720.15,720.15,720.15,0
1753783420,720.15,720.15,720.15,720.15,0
1753783425,720.15,720.15,720.15,720.15,0
1753783430,720.15,720.15,720.15,720.15,0
1753783435,720.15,720.15,720.15,720.15,0
1753783440,720.15,720.15,720.15,720.15,0
1753783445,720.15,720.15,720.15,720.15,0
1753783450,720.15,720.15,720.15,720.15,0
1753783455,720.15,720.15,720.15,720.15,0
1753783460,720.15,720.15,720.15,720.15,0
1753783465,720.15,720.15,720.15,720.15,0
1753783470,720.15,720.15,720.15,720.15,0
1753783475,720.15,720.15,720.15,720.15,0
1753783480,720.15,720.15,720.15,720.15,0
1753783485,720.15,720.15,720.15,720.15,0
1753783490,720.15,720.15,720.15,720.15,0
1753783495,720.15,720.15,720.15,720.15,0
1753783500,720.15,720.15,720.15,720.15,0
1753783505,720.15,720.15,720.15,720.15,0
1753783510,720.15,720.15,720.15,720.15,0
1753783515,720.15,720.15,720.15,720.15,0
1753783520,720.15,720.15,720.15,720.15,0
1753783525,720.15,720.15,720.15,720.15,0
1753783530,720.15,720.15,720.15,720.15,0
1753783535,720.15,720.15,720.15,720.15,0
1753783540,720.15,720.15,720.15,720.15,0
1753783545,720.15,720.15,720.15,720.15,0
1753783550,720.15,720.15,720.15,720.15,0
1753783555,720.15,720.15,720.15,720.15,0
1753783560,720.15,720.15,720.15,720.15,0
1753783565,720.15,720.15,720.15,720.15,0
1753783570,720.15,720.15,720.15,720.15,0
1753783575,720.15,720.15,720.15,720.15,0
1753783580,720.15,720.15,720.15,720.15,0
1753783585,720.15,720.15,720.15,720.15,0
1753783590,720.15,720.15,720.15,720.15,0
1753783595,720.15,720.15,720.15,720.15,0
1753783600,720.15,720.15,720.15,720.15,0
1753783605,720.15,720.15,720.15,720.15,0
1753783610,720.15,720.15,720.15,720.15,0
1753783615,720.15,720.15,720.15,720.15,0
1753783620,720.15,720.15,720.15,720.15,0
1753783625,720.15,720.15,720.15,720.15,0
1753783630,720.15,720.15,720.15,720.15,0
1753783635,720.15,720.15,720.15,720.15,0
1753783640,720.15,720.15,720.15,720.15,0
1753783645,720.15,720.15,720.15,720.15,0
1753783650,720.15,720.15,720.15,720.15,0
1753783655,720.15,720.15,720.15,720.15,0
1753783660,720.15,720.15,720.15,720.15,0
1753783665,720.15,720.15,720.15,720.15,0
1753783670,720.15,720.15,720.15,720.15,0
1753783675,720.15,720.15,720.15,720.15,0
1753783680,720.15,720.15,720.15,720.15,0
1753783685,720.15,720.15,720.15,720.15,0
1753783690,720.15,720.15,720.15,720.15,0
1753783695,720.15,720.15,720.15,720.15,0
1753783700,720.15,720.15,720.15,720.15,0
1753783705,720.15,720.15,720.15,720.15,0
1753783710,720.72,720.72,720.72,720.72,2
1753783715,720.72,720.72,720.72,720.72,0
1753783720,720.41,720.41,720.41,720.41,2
1753783725,720.41,720.41,720.41,720.41,0
1753783730,720.41,720.41,720.41,720.41,0
1753783735,720.41,720.41,720.41,720.41,0
1753783740,720.41,720.41,720.41,720.41,0
1753783745,720.41,720.41,720.41,720.41,0
1753783750,720.41,720.41,720.41,720.41,0
1753783755,720.41,720.41,720.41,720.41,0
1753783760,720.41,720.41,720.41,720.41,0
1753783765,720.41,720.41,720.41,720.41,0
1753783770,720.41,720.41,720.41,720.41,0
1753783775,720.41,720.41,720.41,720.41,0
1753783780,720.41,720.41,720.41,720.41,0
1753783785,720.41,720.41,720.41,720.41,0
1753783790,720.41,720.41,720.41,720.41,0
1753783795,720.41,720.41,720.41,720.41,0
1753783800,720.41,720.41,720.41,720.41,0
1753783805,720.41,720.41,720.41,720.41,0
1753783810,720.41,720.41,720.41,720.41,0
1753783815,720.41,720.41,720.41,720.41,0
1753783820,720.41,720.41,720.41,720.41,0
1753783825,720.41,720.41,720.41,720.41,0
1753783830,720.41,720.41,720.41,720.41,0
1753783835,720.41,720.41,720.41,720.41,0
1753783840,720.41,720.41,720.41,720.41,0
1753783845,720.41,720.41,720.41,720.41,0
1753783850,720.41,720.41,720.41,720.41,0
1753783855,720.41,720.41,720.41,720.41,0
1753783860,720.41,720.41,720.41,720.41,0
1753783865,720.41,720.41,720.41,720.41,0
1753783870,720.41,720.41,720.41,720.41,0
1753783875,720.41,720.41,720.41,720.41,0
1753783880,720.41,720.41,720.41,720.41,0
1753783885,720.41,720.41,720.41,720.41,0
1753783890,720.41,720.41,720.41,720.41,0
1753783895,720.41,720.41,720.41,720.41,0
1753783900,720.41,720.41,720.41,720.41,0
1753783905,720.41,720.41,720.41,720.41,0
1753783910,720.41,720.41,720.41,720.41,0
1753783915,720.41,720.41,720.41,720.41,0
1753783920,720.41,720.41,720.41,720.41,0
1753783925,720.41,720.41,720.41,720.41,0
1753783930,720.41,720.41,720.41,720.41,0
1753783935,720.41,720.41,720.41,720.41,0
1753783940,720.41,720.41,720.41,720.41,0
1753783945,720.41,720.41,720.41,720.41,0
1753783950,720.41,720.41,720.41,720.41,0
1753783955,720.41,720.41,720.41,720.41,0
1753783960,720.41,720.41,720.41,720.41,0
1753783965,720.41,720.41,720.41,720.41,0
1753783970,720.41,720.41,720.41,720.41,0
1753783975,720.41,720.41,720.41,720.41,0
1753783980,720.41,720.41,720.41,720.41,0
1753783985,720.41,720.41,720.41,720.41,0
1753783990,720.41,720.41,720.41,720.41,0
1753783995,720.41,720.41,720.41,720.41,0
1753784000,720.41,720.41,720.41,720.41,0
1753784005,720.41,720.41,720.41,720.41,0
1753784010,720.41,720.41,720.41,720.41,0
1753784015,720.41,720.41,720.41,720.41,0
1753784020,720.41,720.41,720.41,720.41,0
1753784025,720.41,720.41,720.41,720.41,0
1753784030,720.41,720.41,720.41,720.41,0
1753784035,720.41,720.41,720.41,720.41,0
1753784040,720.41,720.41,720.41,720.41,0
1753784045,720.41,720.41,720.41,720.41,0
1753784050,720.41,720.41,720.41,720.41,0
1753784055,720.41,720.41,720.41,720.41,0
1753784060,720.41,720.41,720.41,720.41,0
1753784065,720.41,720.41,720.41,720.41,0
1753784070,720.41,720.41,720.41,720.41,0
1753784075,720.41,720.41,720.41,720.41,0
1753784080,720.41,720.41,720.41,720.41,0
1753784085,720.41,720.41,720.41,720.41,0
1753784090,720.41,720.41,720.41,720.41,0
1753784095,720.41,720.41,720.41,720.41,0
1753784100,720.41,720.41,720.41,720.41,0
1753784105,720.41,720.41,720.41,720.41,0
1753784110,720.41,720.41,720.41,720.41,0
1753784115,720.41,720.41,720.41,720.41,0
1753784120,720.41,720.41,720.41,720.41,0
1753784125,720.41,720.41,720.41,720.41,0
1753784130,720.41,720.41,720.41,720.41,0
1753784135,720.41,720.41,720.41,720.41,0
1753784140,720.41,720.41,720.41,720.41,0
1753784145,720.41,720.41,720.41,720.41,0
1753784150,720.41,720.41,720.41,720.41,0
1753784155,720.41,720.41,720.41,720.41,0
1753784160,720.41,720.41,720.41,720.41,0
1753784165,720.41,720.41,720.41,720.41,0
1753784170,720.41,720.41,720.41,720.41,0
1753784175,720.41,720.41,720.41,720.41,0
1753784180,720.41,720.41,720.41,720.41,0
1753784185,720.41,720.41,720.41,720.41,0
1753784190,720.41,720.41,720.41,720.41,0
1753784195,720.41,720.41,720.41,720.41,0
1753784200,720.41,720.41,720.41,720.41,0
1753784205,720.41,720.41,720.41,720.41,0
1753784210,720.41,720.41,720.41,720.41,0
1753784215,720.41,720.41,720.41,720.41,0
1753784220,720.41,720.41,720.41,720.41,0
1753784225,720.41,720.41,720.41,720.41,0
1753784230,720.41,720.41,720.41,720.41,0
1753784235,720.41,720.41,720.41,720.41,0
1753784240,720.41,720.41,720.41,720.41,0
1753784245,720.41,720.41,720.41,720.41,0
1753784250,720.41,720.41,720.41,720.41,0
1753784255,720.41,720.41,720.41,720.41,0
1753784260,720.41,720.41,720.41,720.41,0
1753784265,720.41,720.41,720.41,720.41,0
1753784270,720.41,720.41,720.41,720.41,0
1753784275,720.41,720.41,720.41,720.41,0
1753784280,720.41,720.41,720.41,720.41,0
1753784285,720.41,720.41,720.41,720.41,0
1753784290,720.41,720.41,720.41,720.41,0
1753784295,720.41,720.41,720.41,720.41,0
1753784300,720.41,720.41,720.41,720.41,0
1753784305,720.41,720.41,720.41,720.41,0
1753784310,720.41,720.41,720.41,720.41,0
1753784315,720.41,720.41,720.41,720.41,0
1753784320,720.41,720.41,720.41,720.41,0
1753784325,720.41,720.41,720.41,720.41,0
1753784330,720.41,720.41,720.41,720.41,0
1753784335,720.41,720.41,720.41,720.41,0
1753784340,720.41,720.41,720.41,720.41,0
1753784345,720.41,720.41,720.41,720.41,0
1753784350,720.41,720.41,720.41,720.41,0
1753784355,720.41,720.41,720.41,720.41,0
1753784360,720.41,720.41,720.41,720.41,0
1753784365,720.41,720.41,720.41,720.41,0
1753784370,720.41,720.41,720.41,720.41,0
1753784375,720.41,720.41,720.41,720.41,0
1753784380,720.41,720.41,720.41,720.41,0
1753784385,720.41,720.41,720.41,720.41,0
1753784390,720.41,720.41,720.41,720.41,0
1753784395,720.41,720.41,720.41,720.41,0
1753784400,720.41,720.41,720.41,720.41,0
1753784405,720.41,720.41,720.41,720.41,0
1753784410,720.41,720.41,720.41,720.41,0
1753784415,720.41,720.41,720.41,720.41,0
1753784420,720.41,720.41,720.41,720.41,0
1753784425,720.41,720.41,720.41,720.41,0
1753784430,720.41,720.41,720.41,720.41,0
1753784435,720.41,720.41,720.41,720.41,0
1753784440,720.41,720.41,720.41,720.41,0
1753784445,720.41,720.41,720.41,720.41,0
1753784450,720.41,720.41,720.41,720.41,0
1753784455,720.41,720.41,720.41,720.41,0
1753784460,720.41,720.41,720.41,720.41,0
1753784465,720.41,720.41,720.41,720.41,0
1753784470,720.41,720.41,720.41,720.41,0
1753784475,720.41,720.41,720.41,720.41,0
1753784480,720.41,720.41,720.41,720.41,0
1753784485,720.41,720.41,720.41,720.41,0
1753784490,720.41,720.41,720.41,720.41,0
1753784495,720.41,720.41,720.41,720.41,0
1753784500,720.41,720.41,720.41,720.41,0
1753784505,720.41,720.41,720.41,720.41,0
1753784510,720.41,720.41,720.41,720.41,0
1753784515,720.41,720.41,720.41,720.41,0
1753784520,720.41,720.41,720.41,720.41,0
1753784525,720.41,720.41,720.41,720.41,0
1753784530,720.41,720.41,720.41,720.41,0
1753784535,720.41,720.41,720.41,720.41,0
1753784540,720.41,720.41,720.41,720.41,0
1753784545,720.41,720.41,720.41,720.41,0
1753784550,720.41,720.41,720.41,720.41,0
1753784555,720.41,720.41,720.41,720.41,0
1753784560,720.41,720.41,720.41,720.41,0
1753784565,720.41,720.41,720.41,720.41,0
1753784570,720.41,720.41,720.41,720.41,0
1753784575,720.41,720.41,720.41,720.41,0
1753784580,720.41,720.41,720.41,720.41,0
1753784585,720.41,720.41,720.41,720.41,0
1753784590,720.41,720.41,720.41,720.41,0
1753784595,720.41,720.41,720.41,720.41,0
1753784600,720.41,720.41,720.41,720.41,0
1753784605,720.41,720.41,720.41,720.41,0
1753784610,720.41,720.41,720.41,720.41,0
1753784615,720.41,720.41,720.41,720.41,0
1753784620,720.41,720.41,720.41,720.41,0
1753784625,720.41,720.41,720.41,720.41,0
1753784630,720.41,720.41,720.41,720.41,0
1753784635,720.41,720.41,720.41,720.41,0
1753784640,720.41,720.41,720.41,720.41,0
1753784645,720.41,720.41,720.41,720.41,0
1753784650,720.41,720.41,720.41,720.41,0
1753784655,720.41,720.41,720.41,720.41,0
1753784660,720.41,720.41,720.41,720.41,0
1753784665,720.41,720.41,720.41,720.41,0
1753784670,720.41,720.41,720.41,720.41,0
1753784675,720.41,720.41,720.41,720.41,0
1753784680,720.41,720.41,720.41,720.41,0
1753784685,720.41,720.41,720.41,720.41,0
1753784690,720.41,720.41,720.41,720.41,0
1753784695,720.41,720.41,720.41,720.41,0
1753784700,720.41,720.41,720.41,720.41,0
1753784705,720.41,720.41,720.41,720.41,0
1753784710,720.41,720.41,720.41,720.41,0
1753784715,720.41,720.41,720.41,720.41,0
1753784720,720.41,720.41,720.41,720.41,0
1753784725,720.41,720.41,720.41,720.41,0
1753784730,720.41,720.41,720.41,720.41,0
1753784735,720.41,720.41,720.41,720.41,0
1753784740,720.41,720.41,720.41,720.41,0
1753784745,720.41,720.41,720.41,720.41,0
1753784750,720.41,720.41,720.41,720.41,0
1753784755,720.49,720.49,720.49,720.49,2
1753784760,720.49,720.49,720.49,720.49,0
1753784765,720.49,720.49,720.49,720.49,0
1753784770,720.49,720.49,720.49,720.49,0
1753784775,720.49,720.49,720.49,720.49,0
1753784780,720.49,720.49,720.49,720.49,0
1753784785,720.49,720.49,720.49,720.49,0
1753784790,720.49,720.49,720.49,720.49,0
1753784795,720.49,720.49,720.49,720.49,0
1753784800,720.49,720.49,720.49,720.49,0
1753784805,720.49,720.49,720.49,720.49,0
1753784810,720.49,720.49,720.49,720.49,0
1753784815,720.49,720.49,720.49,720.49,0
1753784820,720.49,720.49,720.49,720.49,0
1753784825,720.49,720.49,720.49,720.49,0
1753784830,720.49,720.49,720.49,720.49,0
1753784835,720.49,720.49,720.49,720.49,0
1753784840,720.49,720.49,720.49,720.49,0
1753784845,720.49,720.49,720.49,720.49,0
1753784850,720.49,720.49,720.49,720.49,0
1753784855,720.49,720.49,720.49,720.49,0
1753784860,720.49,720.49,720.49,720.49,0
1753784865,720.49,720.49,720.49,720.49,0
1753784870,720.49,720.49,720.49,720.49,0
1753784875,720.49,720.49,720.49,720.49,0
1753784880,720.49,720.49,720.49,720.49,0
1753784885,720.49,720.49,720.49,720.49,0
1753784890,720.49,720.49,720.49,720.49,0
1753784895,720.49,720.49,720.49,720.49,0
1753784900,720.49,720.49,720.49,720.49,0
1753784905,720.49,720.49,720.49,720.49,0
1753784910,720.49,720.49,720.49,720.49,0
1753784915,720.49,720.49,720.49,720.49,0
1753784920,720.49,720.49,720.49,720.49,0
1753784925,720.49,720.49,720.49,720.49,0
1753784930,720.49,720.49,720.49,720.49,0
1753784935,720.49,720.49,720.49,720.49,0
1753784940,720.49,720.49,720.49,720.49,0
1753784945,720.49,720.49,720.49,720.49,0
1753784950,720.49,720.49,720.49,720.49,0
1753784955,720.49,720.49,720.49,720.49,0
1753784960,720.49,720.49,720.49,720.49,0
1753784965,720.49,720.49,720.49,720.49,0
1753784970,720.49,720.49,720.49,720.49,0
1753784975,720.49,720.49,720.49,720.49,0
1753784980,720.49,720.49,720.49,720.49,0
1753784985,720.49,720.49,720.49,720.49,0
1753784990,720.49,720.49,720.49,720.49,0
1753784995,720.49,720.49,720.49,720.49,0
1753785000,720.49,720.49,720.49,720.49,0
1753785005,720.49,720.49,720.49,720.49,0
1753785010,720.49,720.49,720.49,720.49,0
1753785015,720.49,720.49,720.49,720.49,0
1753785020,720.49,720.49,720.49,720.49,0
1753785025,720.49,720.49,720.49,720.49,0
1753785030,720.49,720.49,720.49,720.49,0
1753785035,720.49,720.49,720.49,720.49,0
1753785040,720.49,720.49,720.49,720.49,0
