Date,Open,High,Low,Close,Volume
1752221455,287.0,287.0,287.0,287.0,0
1752221460,287.0,287.0,287.0,287.0,0
1752221465,287.0,287.0,287.0,287.0,0
1752221470,287.0,287.0,287.0,287.0,0
1752221475,287.0,287.0,287.0,287.0,0
1752221480,287.0,287.0,287.0,287.0,0
1752221485,287.0,287.0,287.0,287.0,0
1752221490,287.0,287.0,287.0,287.0,0
1752221495,287.0,287.0,287.0,287.0,0
1752221500,287.0,287.0,287.0,287.0,0
1752221505,287.0,287.0,287.0,287.0,0
1752221510,287.0,287.0,287.0,287.0,0
1752221515,287.0,287.0,287.0,287.0,0
1752221520,287.0,287.0,287.0,287.0,0
1752221525,287.0,287.0,287.0,287.0,0
1752221530,287.0,287.0,287.0,287.0,0
1752221535,287.0,287.0,287.0,287.0,0
1752221540,287.0,287.0,287.0,287.0,0
1752221545,287.0,287.0,287.0,287.0,0
1752221550,287.0,287.0,287.0,287.0,0
1752221555,287.0,287.0,287.0,287.0,0
1752221560,287.0,287.0,287.0,287.0,0
1752221565,287.0,287.0,287.0,287.0,0
1752221570,287.0,287.0,287.0,287.0,0
1752221575,287.0,287.0,287.0,287.0,0
1752221580,287.0,287.0,287.0,287.0,0
1752221585,287.0,287.0,287.0,287.0,0
1752221590,287.0,287.0,287.0,287.0,0
1752221595,287.0,287.0,287.0,287.0,0
1752221600,287.0,287.0,287.0,287.0,0
1752221605,287.0,287.0,287.0,287.0,0
1752221610,287.0,287.0,287.0,287.0,0
1752221615,287.0,287.0,287.0,287.0,0
1752221620,287.0,287.0,287.0,287.0,0
1752221625,287.0,287.0,287.0,287.0,0
1752221630,287.0,287.0,287.0,287.0,0
1752221635,287.0,287.0,287.0,287.0,0
1752221640,287.0,287.0,287.0,287.0,0
1752221645,287.0,287.0,287.0,287.0,0
1752221650,287.0,287.0,287.0,287.0,0
1752221655,287.0,287.0,287.0,287.0,0
1752221660,287.0,287.0,287.0,287.0,0
1752221665,287.0,287.0,287.0,287.0,0
1752221670,287.0,287.0,287.0,287.0,0
1752221675,287.0,287.0,287.0,287.0,0
1752221680,287.0,287.0,287.0,287.0,0
1752221685,287.0,287.0,287.0,287.0,0
1752221690,287.0,287.0,287.0,287.0,0
1752221695,287.0,287.0,287.0,287.0,0
1752221700,287.0,287.0,287.0,287.0,0
1752221705,287.0,287.0,287.0,287.0,0
1752221710,287.0,287.0,287.0,287.0,0
1752221715,287.0,287.0,287.0,287.0,0
1752221720,287.0,287.0,287.0,287.0,0
1752221725,287.0,287.0,287.0,287.0,0
1752221730,287.0,287.0,287.0,287.0,0
1752221735,287.0,287.0,287.0,287.0,0
1752221740,287.0,287.0,287.0,287.0,0
1752221745,287.0,287.0,287.0,287.0,0
1752221750,287.0,287.0,287.0,287.0,0
1752221755,287.0,287.0,287.0,287.0,0
1752221760,287.0,287.0,287.0,287.0,0
1752221765,287.0,287.0,287.0,287.0,0
1752221770,287.0,287.0,287.0,287.0,0
1752221775,287.0,287.0,287.0,287.0,0
1752221780,287.0,287.0,287.0,287.0,0
1752221785,287.0,287.0,287.0,287.0,0
1752221790,287.0,287.0,287.0,287.0,0
1752221795,287.0,287.0,287.0,287.0,0
1752221800,287.0,287.0,287.0,287.0,0
1752221805,287.0,287.0,287.0,287.0,0
1752221810,287.0,287.0,287.0,287.0,0
1752221815,287.0,287.0,287.0,287.0,5
1752221820,287.0,287.0,287.0,287.0,0
1752221825,287.0,287.0,287.0,287.0,0
1752221830,287.0,287.0,287.0,287.0,0
1752221835,287.0,287.0,287.0,287.0,0
1752221840,287.0,287.0,287.0,287.0,0
1752221845,287.0,287.0,287.0,287.0,0
1752221850,287.0,287.0,287.0,287.0,0
1752221855,287.0,287.0,287.0,287.0,0
1752221860,287.0,287.0,287.0,287.0,0
1752221865,287.0,287.0,287.0,287.0,0
1752221870,287.0,287.0,287.0,287.0,0
1752221875,287.0,287.0,287.0,287.0,7
1752221880,287.0,287.0,287.0,287.0,0
1752221885,287.0,287.0,287.0,287.0,0
1752221890,287.0,287.0,287.0,287.0,0
1752221895,287.0,287.0,287.0,287.0,0
1752221900,287.0,287.0,287.0,287.0,0
1752221905,287.0,287.0,287.0,287.0,0
1752221910,287.0,287.0,287.0,287.0,0
1752221915,287.0,287.0,287.0,287.0,0
1752221920,287.0,287.0,287.0,287.0,0
1752221925,287.0,287.0,287.0,287.0,0
1752221930,287.0,287.0,287.0,287.0,0
1752221935,287.0,287.0,287.0,287.0,0
1752221940,287.0,287.0,287.0,287.0,0
1752221945,287.0,287.0,287.0,287.0,0
1752221950,287.0,287.0,287.0,287.0,0
1752221955,287.0,287.0,287.0,287.0,0
1752221960,287.0,287.0,287.0,287.0,0
1752221965,287.0,287.0,287.0,287.0,0
1752221970,287.0,287.0,287.0,287.0,0
1752221975,287.0,287.0,287.0,287.0,0
1752221980,287.0,287.0,287.0,287.0,0
1752221985,287.0,287.0,287.0,287.0,0
1752221990,287.0,287.0,287.0,287.0,0
1752221995,287.0,287.0,287.0,287.0,0
1752222000,287.0,287.0,287.0,287.0,0
1752222005,287.0,287.0,287.0,287.0,0
1752222010,287.0,287.0,287.0,287.0,0
1752222015,287.0,287.0,287.0,287.0,0
1752222020,287.0,287.0,287.0,287.0,0
1752222025,287.0,287.0,287.0,287.0,0
1752222030,287.0,287.0,287.0,287.0,0
1752222035,287.0,287.0,287.0,287.0,0
1752222040,287.0,287.0,287.0,287.0,0
1752222045,287.0,287.0,287.0,287.0,0
1752222050,287.0,287.0,287.0,287.0,0
1752222055,287.0,287.0,287.0,287.0,0
1752222060,287.0,287.0,287.0,287.0,0
1752222065,287.0,287.0,287.0,287.0,0
1752222070,287.0,287.0,287.0,287.0,0
1752222075,287.0,287.0,287.0,287.0,0
1752222080,287.0,287.0,287.0,287.0,0
1752222085,287.0,287.0,287.0,287.0,0
1752222090,287.0,287.0,287.0,287.0,0
1752222095,287.0,287.0,287.0,287.0,0
1752222100,287.0,287.0,287.0,287.0,0
1752222105,287.0,287.0,287.0,287.0,0
1752222110,287.0,287.0,287.0,287.0,0
1752222115,287.0,287.0,287.0,287.0,0
1752222120,287.0,287.0,287.0,287.0,0
1752222125,287.0,287.0,287.0,287.0,0
1752222130,287.0,287.0,287.0,287.0,0
1752222135,287.0,287.0,287.0,287.0,0
1752222140,287.0,287.0,287.0,287.0,0
1752222145,287.0,287.0,287.0,287.0,0
1752222150,287.0,287.0,287.0,287.0,0
1752222155,287.0,287.0,287.0,287.0,0
1752222160,287.0,287.0,287.0,287.0,0
1752222165,287.0,287.0,287.0,287.0,0
1752222170,287.0,287.0,287.0,287.0,0
1752222175,287.0,287.0,287.0,287.0,0
1752222180,287.0,287.0,287.0,287.0,0
1752222185,287.0,287.0,287.0,287.0,0
1752222190,287.0,287.0,287.0,287.0,0
1752222195,287.0,287.0,287.0,287.0,0
1752222200,287.0,287.0,287.0,287.0,0
1752222205,287.0,287.0,287.0,287.0,0
1752222210,287.0,287.0,287.0,287.0,0
1752222215,287.0,287.0,287.0,287.0,0
1752222220,287.0,287.0,287.0,287.0,0
1752222225,287.0,287.0,287.0,287.0,0
1752222230,287.0,287.0,287.0,287.0,0
1752222235,287.0,287.0,287.0,287.0,0
1752222240,287.0,287.0,287.0,287.0,0
1752222245,287.0,287.0,287.0,287.0,0
1752222250,287.0,287.0,287.0,287.0,0
1752222255,287.0,287.0,287.0,287.0,0
1752222260,287.0,287.0,287.0,287.0,0
1752222265,287.0,287.0,287.0,287.0,0
1752222270,287.0,287.0,287.0,287.0,0
1752222275,287.0,287.0,287.0,287.0,0
1752222280,287.0,287.0,287.0,287.0,0
1752222285,287.0,287.0,287.0,287.0,0
1752222290,287.0,287.0,287.0,287.0,0
1752222295,287.0,287.0,287.0,287.0,0
1752222300,287.0,287.0,287.0,287.0,0
1752222305,287.0,287.0,287.0,287.0,0
1752222310,287.0,287.0,287.0,287.0,0
1752222315,287.0,287.0,287.0,287.0,0
1752222320,287.0,287.0,287.0,287.0,0
1752222325,287.0,287.0,287.0,287.0,0
1752222330,287.0,287.0,287.0,287.0,0
1752222335,287.0,287.0,287.0,287.0,0
1752222340,287.0,287.0,287.0,287.0,0
1752222345,287.0,287.0,287.0,287.0,0
1752222350,287.0,287.0,287.0,287.0,0
1752222355,287.0,287.0,287.0,287.0,0
1752222360,287.0,287.0,287.0,287.0,0
1752222365,287.0,287.0,287.0,287.0,0
1752222370,287.0,287.0,287.0,287.0,0
1752222375,287.0,287.0,287.0,287.0,0
1752222380,287.0,287.0,287.0,287.0,0
1752222385,287.0,287.0,287.0,287.0,0
1752222390,287.0,287.0,287.0,287.0,0
1752222395,287.0,287.0,287.0,287.0,0
1752222400,287.0,287.0,287.0,287.0,0
1752222405,287.0,287.0,287.0,287.0,0
1752222410,287.0,287.0,287.0,287.0,0
1752222415,287.0,287.0,287.0,287.0,0
1752222420,287.0,287.0,287.0,287.0,0
1752222425,287.0,287.0,287.0,287.0,0
1752222430,287.0,287.0,287.0,287.0,0
1752222435,287.0,287.0,287.0,287.0,0
1752222440,287.0,287.0,287.0,287.0,0
1752222445,287.0,287.0,287.0,287.0,0
1752222450,287.0,287.0,287.0,287.0,0
1752222455,287.0,287.0,287.0,287.0,0
1752222460,287.0,287.0,287.0,287.0,0
1752222465,287.0,287.0,287.0,287.0,0
1752222470,287.0,287.0,287.0,287.0,0
1752222475,287.0,287.0,287.0,287.0,0
1752222480,287.0,287.0,287.0,287.0,0
1752222485,287.0,287.0,287.0,287.0,0
1752222490,287.0,287.0,287.0,287.0,0
1752222495,287.0,287.0,287.0,287.0,0
1752222500,287.0,287.0,287.0,287.0,0
1752222505,287.0,287.0,287.0,287.0,0
1752222510,287.0,287.0,287.0,287.0,0
1752222515,287.0,287.0,287.0,287.0,0
1752222520,287.0,287.0,287.0,287.0,0
1752222525,287.0,287.0,287.0,287.0,0
1752222530,287.0,287.0,287.0,287.0,0
1752222535,287.0,287.0,287.0,287.0,0
1752222540,287.0,287.0,287.0,287.0,0
1752222545,287.0,287.0,287.0,287.0,0
1752222550,287.0,287.0,287.0,287.0,0
1752222555,287.0,287.0,287.0,287.0,0
1752222560,287.0,287.0,287.0,287.0,0
1752222565,287.0,287.0,287.0,287.0,0
1752222570,287.0,287.0,287.0,287.0,0
1752222575,287.0,287.0,287.0,287.0,0
1752222580,287.0,287.0,287.0,287.0,0
1752222585,287.0,287.0,287.0,287.0,0
1752222590,287.0,287.0,287.0,287.0,0
1752222595,287.0,287.0,287.0,287.0,0
1752222600,287.0,287.0,287.0,287.0,0
1752222605,287.0,287.0,287.0,287.0,0
1752222610,287.0,287.0,287.0,287.0,0
1752222615,287.0,287.0,287.0,287.0,0
1752222620,287.0,287.0,287.0,287.0,0
1752222625,287.0,287.0,287.0,287.0,0
1752222630,287.0,287.0,287.0,287.0,0
1752222635,287.0,287.0,287.0,287.0,0
1752222640,287.0,287.0,287.0,287.0,0
1752222645,287.0,287.0,287.0,287.0,0
1752222650,287.0,287.0,287.0,287.0,0
1752222655,287.0,287.0,287.0,287.0,0
1752222660,287.0,287.0,287.0,287.0,0
1752222665,287.0,287.0,287.0,287.0,0
1752222670,287.0,287.0,287.0,287.0,0
1752222675,287.0,287.0,287.0,287.0,0
1752222680,287.0,287.0,287.0,287.0,0
1752222685,287.0,287.0,287.0,287.0,0
1752222690,287.0,287.0,287.0,287.0,0
1752222695,287.0,287.0,287.0,287.0,0
1752222700,287.0,287.0,287.0,287.0,0
1752222705,287.0,287.0,287.0,287.0,0
1752222710,287.0,287.0,287.0,287.0,0
1752222715,287.0,287.0,287.0,287.0,0
1752222720,287.0,287.0,287.0,287.0,0
1752222725,287.0,287.0,287.0,287.0,0
1752222730,287.0,287.0,287.0,287.0,0
1752222735,287.0,287.0,287.0,287.0,0
1752222740,287.0,287.0,287.0,287.0,0
1752222745,287.0,287.0,287.0,287.0,0
1752222750,287.0,287.0,287.0,287.0,0
1752222755,287.0,287.0,287.0,287.0,0
1752222760,287.0,287.0,287.0,287.0,0
1752222765,287.0,287.0,287.0,287.0,0
1752222770,287.0,287.0,287.0,287.0,0
1752222775,287.0,287.0,287.0,287.0,0
1752222780,287.0,287.0,287.0,287.0,0
1752222785,287.0,287.0,287.0,287.0,0
1752222790,287.0,287.0,287.0,287.0,0
1752222795,287.0,287.0,287.0,287.0,0
1752222800,287.0,287.0,287.0,287.0,0
1752222805,287.0,287.0,287.0,287.0,0
1752222810,287.0,287.0,287.0,287.0,0
1752222815,287.0,287.0,287.0,287.0,0
1752222820,287.0,287.0,287.0,287.0,0
1752222825,287.0,287.0,287.0,287.0,0
1752222830,287.0,287.0,287.0,287.0,0
1752222835,287.0,287.0,287.0,287.0,0
1752222840,287.0,287.0,287.0,287.0,0
1752222845,287.0,287.0,287.0,287.0,0
1752222850,287.0,287.0,287.0,287.0,0
1752222855,287.0,287.0,287.0,287.0,0
1752222860,287.0,287.0,287.0,287.0,0
1752222865,287.0,287.0,287.0,287.0,0
1752222870,287.0,287.0,287.0,287.0,0
1752222875,287.0,287.0,287.0,287.0,0
1752222880,287.0,287.0,287.0,287.0,0
1752222885,287.0,287.0,287.0,287.0,0
1752222890,287.0,287.0,287.0,287.0,0
1752222895,287.0,287.0,287.0,287.0,0
1752222900,287.0,287.0,287.0,287.0,0
1752222905,287.0,287.0,287.0,287.0,0
1752222910,287.0,287.0,287.0,287.0,0
1752222915,287.0,287.0,287.0,287.0,0
1752222920,287.0,287.0,287.0,287.0,0
1752222925,287.0,287.0,287.0,287.0,0
1752222930,287.0,287.0,287.0,287.0,0
1752222935,287.0,287.0,287.0,287.0,0
1752222940,287.0,287.0,287.0,287.0,0
1752222945,287.0,287.0,287.0,287.0,0
1752222950,287.0,287.0,287.0,287.0,0
1752222955,287.0,287.0,287.0,287.0,0
1752222960,287.0,287.0,287.0,287.0,0
1752222965,287.0,287.0,287.0,287.0,0
1752222970,287.0,287.0,287.0,287.0,0
1752222975,287.0,287.0,287.0,287.0,0
1752222980,287.0,287.0,287.0,287.0,0
1752222985,287.0,287.0,287.0,287.0,0
1752222990,287.0,287.0,287.0,287.0,0
1752222995,287.0,287.0,287.0,287.0,0
1752223000,287.0,287.0,287.0,287.0,0
1752223005,287.0,287.0,287.0,287.0,0
1752223010,287.0,287.0,287.0,287.0,0
1752223015,287.0,287.0,287.0,287.0,0
1752223020,287.0,287.0,287.0,287.0,0
1752223025,287.0,287.0,287.0,287.0,0
1752223030,287.0,287.0,287.0,287.0,0
1752223035,287.0,287.0,287.0,287.0,0
1752223040,287.0,287.0,287.0,287.0,0
1752223045,287.0,287.0,287.0,287.0,0
1752223050,287.0,287.0,287.0,287.0,0
1752223055,287.0,287.0,287.0,287.0,0
1752223060,287.0,287.0,287.0,287.0,0
1752223065,287.0,287.0,287.0,287.0,0
1752223070,287.0,287.0,287.0,287.0,0
1752223075,287.0,287.0,287.0,287.0,0
1752223080,287.0,287.0,287.0,287.0,0
1752223085,287.0,287.0,287.0,287.0,0
1752223090,287.0,287.0,287.0,287.0,0
1752223095,287.0,287.0,287.0,287.0,0
1752223100,287.0,287.0,287.0,287.0,0
1752223105,287.0,287.0,287.0,287.0,0
1752223110,287.0,287.0,287.0,287.0,0
1752223115,287.0,287.0,287.0,287.0,0
1752223120,287.0,287.0,287.0,287.0,0
1752223125,287.0,287.0,287.0,287.0,0
1752223130,287.0,287.0,287.0,287.0,0
1752223135,287.0,287.0,287.0,287.0,0
1752223140,287.0,287.0,287.0,287.0,0
1752223145,287.0,287.0,287.0,287.0,0
1752223150,287.0,287.0,287.0,287.0,0
1752223155,287.0,287.0,287.0,287.0,0
1752223160,287.0,287.0,287.0,287.0,0
1752223165,287.0,287.0,287.0,287.0,0
1752223170,287.0,287.0,287.0,287.0,0
1752223175,287.0,287.0,287.0,287.0,0
1752223180,287.0,287.0,287.0,287.0,0
1752223185,287.0,287.0,287.0,287.0,0
1752223190,287.0,287.0,287.0,287.0,0
1752223195,287.0,287.0,287.0,287.0,0
1752223200,287.0,287.0,287.0,287.0,0
1752223205,287.0,287.0,287.0,287.0,0
1752223210,287.0,287.0,287.0,287.0,0
1752223215,287.0,287.0,287.0,287.0,0
1752223220,287.0,287.0,287.0,287.0,0
1752223225,287.0,287.0,287.0,287.0,0
1752223230,287.0,287.0,287.0,287.0,0
1752223235,287.0,287.0,287.0,287.0,0
1752223240,287.0,287.0,287.0,287.0,0
1752223245,287.0,287.0,287.0,287.0,0
1752223250,287.0,287.0,287.0,287.0,0
1752223255,287.0,287.0,287.0,287.0,0
1752223260,287.0,287.0,287.0,287.0,0
1752223265,287.0,287.0,287.0,287.0,0
1752223270,287.0,287.0,287.0,287.0,0
1752223275,287.0,287.0,287.0,287.0,0
1752223280,287.0,287.0,287.0,287.0,0
1752223285,287.0,287.0,287.0,287.0,0
1752223290,287.0,287.0,287.0,287.0,0
1752223295,287.0,287.0,287.0,287.0,0
1752223300,287.0,287.0,287.0,287.0,0
1752223305,287.0,287.0,287.0,287.0,0
1752223310,287.0,287.0,287.0,287.0,0
1752223315,287.0,287.0,287.0,287.0,0
1752223320,287.0,287.0,287.0,287.0,0
1752223325,287.0,287.0,287.0,287.0,0
1752223330,287.0,287.0,287.0,287.0,0
1752223335,287.0,287.0,287.0,287.0,0
1752223340,287.0,287.0,287.0,287.0,0
1752223345,287.0,287.0,287.0,287.0,0
1752223350,287.0,287.0,287.0,287.0,0
1752223355,287.0,287.0,287.0,287.0,0
1752223360,287.0,287.0,287.0,287.0,0
1752223365,287.0,287.0,287.0,287.0,0
1752223370,287.0,287.0,287.0,287.0,0
1752223375,287.0,287.0,287.0,287.0,0
1752223380,287.0,287.0,287.0,287.0,0
1752223385,287.0,287.0,287.0,287.0,0
1752223390,287.0,287.0,287.0,287.0,0
1752223395,287.0,287.0,287.0,287.0,0
1752223400,287.0,287.0,287.0,287.0,0
1752223405,287.0,287.0,287.0,287.0,0
1752223410,287.0,287.0,287.0,287.0,0
1752223415,287.0,287.0,287.0,287.0,0
1752223420,287.0,287.0,287.0,287.0,0
1752223425,287.0,287.0,287.0,287.0,0
1752223430,287.0,287.0,287.0,287.0,0
1752223435,287.0,287.0,287.0,287.0,0
1752223440,287.0,287.0,287.0,287.0,0
1752223445,287.0,287.0,287.0,287.0,0
1752223450,287.0,287.0,287.0,287.0,0
1752223455,287.0,287.0,287.0,287.0,0
1752223460,287.0,287.0,287.0,287.0,0
1752223465,287.0,287.0,287.0,287.0,0
1752223470,287.0,287.0,287.0,287.0,0
1752223475,287.0,287.0,287.0,287.0,0
1752223480,287.0,287.0,287.0,287.0,0
1752223485,287.0,287.0,287.0,287.0,0
1752223490,287.0,287.0,287.0,287.0,0
1752223495,287.0,287.0,287.0,287.0,0
1752223500,287.0,287.0,287.0,287.0,0
1752223505,287.0,287.0,287.0,287.0,0
1752223510,287.0,287.0,287.0,287.0,0
1752223515,287.0,287.0,287.0,287.0,0
1752223520,287.0,287.0,287.0,287.0,0
1752223525,287.0,287.0,287.0,287.0,0
1752223530,287.0,287.0,287.0,287.0,0
1752223535,287.0,287.0,287.0,287.0,0
1752223540,287.0,287.0,287.0,287.0,0
1752223545,286.91,286.91,286.73,286.73,5
1752223550,286.73,286.73,286.73,286.73,0
1752223555,286.73,286.73,286.73,286.73,0
1752223560,286.73,286.73,286.73,286.73,0
1752223565,286.73,286.73,286.73,286.73,0
1752223570,286.73,286.73,286.73,286.73,0
1752223575,286.73,286.73,286.73,286.73,0
1752223580,286.73,286.73,286.73,286.73,0
1752223585,286.73,286.73,286.73,286.73,0
1752223590,286.73,286.73,286.73,286.73,0
1752223595,286.73,286.73,286.73,286.73,0
1752223600,286.73,286.73,286.73,286.73,0
1752223605,286.73,286.73,286.73,286.73,0
1752223610,286.73,286.73,286.73,286.73,0
1752223615,286.73,286.73,286.73,286.73,0
1752223620,286.73,286.73,286.73,286.73,0
1752223625,286.73,286.73,286.73,286.73,0
1752223630,286.73,286.73,286.73,286.73,0
1752223635,286.73,286.73,286.73,286.73,0
1752223640,286.73,286.73,286.73,286.73,0
1752223645,286.73,286.73,286.73,286.73,0
1752223650,286.73,286.73,286.73,286.73,0
1752223655,286.73,286.73,286.73,286.73,0
1752223660,286.73,286.73,286.73,286.73,0
1752223665,286.73,286.73,286.73,286.73,0
1752223670,286.73,286.73,286.73,286.73,0
1752223675,286.73,286.73,286.73,286.73,0
1752223680,286.73,286.73,286.73,286.73,0
1752223685,286.73,286.73,286.73,286.73,0
1752223690,286.73,286.73,286.73,286.73,0
1752223695,286.73,286.73,286.73,286.73,0
1752223700,286.73,286.73,286.73,286.73,0
1752223705,286.73,286.73,286.73,286.73,0
1752223710,286.73,286.73,286.73,286.73,0
1752223715,286.73,286.73,286.73,286.73,0
1752223720,286.73,286.73,286.73,286.73,0
1752223725,286.73,286.73,286.73,286.73,0
1752223730,286.73,286.73,286.73,286.73,0
1752223735,286.73,286.73,286.73,286.73,0
1752223740,286.73,286.73,286.73,286.73,0
1752223745,286.73,286.73,286.73,286.73,0
1752223750,286.73,286.73,286.73,286.73,0
1752223755,286.73,286.73,286.73,286.73,0
1752223760,286.73,286.73,286.73,286.73,0
1752223765,286.73,286.73,286.73,286.73,0
1752223770,286.73,286.73,286.73,286.73,0
1752223775,286.73,286.73,286.73,286.73,0
1752223780,286.73,286.73,286.73,286.73,0
1752223785,286.73,286.73,286.73,286.73,0
1752223790,286.73,286.73,286.73,286.73,0
1752223795,286.73,286.73,286.73,286.73,0
1752223800,286.73,286.73,286.73,286.73,0
1752223805,286.73,286.73,286.73,286.73,0
1752223810,286.73,286.73,286.73,286.73,0
1752223815,286.73,286.73,286.73,286.73,0
1752223820,286.73,286.73,286.73,286.73,0
1752223825,286.73,286.73,286.73,286.73,0
1752223830,286.73,286.73,286.73,286.73,0
1752223835,286.73,286.73,286.73,286.73,0
1752223840,286.73,286.73,286.73,286.73,0
1752223845,286.73,286.73,286.73,286.73,0
1752223850,286.73,286.73,286.73,286.73,0
1752223855,286.73,286.73,286.73,286.73,0
1752223860,286.73,286.73,286.73,286.73,0
1752223865,286.73,286.73,286.73,286.73,0
1752223870,286.73,286.73,286.73,286.73,0
1752223875,286.73,286.73,286.73,286.73,0
1752223880,286.73,286.73,286.73,286.73,0
1752223885,286.73,286.73,286.73,286.73,0
1752223890,286.73,286.73,286.73,286.73,0
