Date,Open,High,Low,Close,Volume
1757542085,16.16,16.16,16.16,16.16,0
1757542090,16.16,16.16,16.16,16.16,0
1757542095,16.16,16.16,16.16,16.16,0
1757542100,16.16,16.16,16.16,16.16,0
1757542105,16.16,16.16,16.16,16.16,0
1757542110,16.16,16.16,16.16,16.16,0
1757542115,16.16,16.16,16.16,16.16,0
1757542120,16.16,16.16,16.16,16.16,0
1757542125,16.16,16.16,16.16,16.16,0
1757542130,16.16,16.16,16.16,16.16,0
1757542135,16.16,16.16,16.16,16.16,0
1757542140,16.16,16.16,16.16,16.16,0
1757542145,16.16,16.16,16.16,16.16,0
1757542150,16.16,16.16,16.16,16.16,0
1757542155,16.16,16.16,16.16,16.16,0
1757542160,16.16,16.16,16.16,16.16,0
1757542165,16.16,16.16,16.16,16.16,0
1757542170,16.16,16.16,16.16,16.16,0
1757542175,16.16,16.16,16.16,16.16,0
1757542180,16.16,16.16,16.16,16.16,0
1757542185,16.16,16.16,16.16,16.16,0
1757542190,16.16,16.16,16.16,16.16,0
1757542195,16.16,16.16,16.16,16.16,0
1757542200,16.16,16.16,16.16,16.16,0
1757542205,16.16,16.16,16.16,16.16,0
1757542210,16.16,16.16,16.16,16.16,0
1757542215,16.16,16.16,16.16,16.16,0
1757542220,16.16,16.16,16.16,16.16,0
1757542225,16.16,16.16,16.16,16.16,0
1757542230,16.16,16.16,16.16,16.16,0
1757542235,16.16,16.16,16.16,16.16,0
1757542240,16.16,16.16,16.16,16.16,0
1757542245,16.16,16.16,16.16,16.16,0
1757542250,16.16,16.16,16.16,16.16,0
1757542255,16.16,16.16,16.16,16.16,0
1757542260,16.16,16.16,16.16,16.16,0
1757542265,16.16,16.16,16.16,16.16,0
1757542270,16.16,16.16,16.16,16.16,0
1757542275,16.16,16.16,16.16,16.16,0
1757542280,16.16,16.16,16.16,16.16,0
1757542285,16.16,16.16,16.16,16.16,0
1757542290,16.16,16.16,16.16,16.16,0
1757542295,16.16,16.16,16.16,16.16,0
1757542300,16.16,16.16,16.16,16.16,0
1757542305,16.16,16.16,16.16,16.16,0
1757542310,16.16,16.16,16.16,16.16,0
1757542315,16.16,16.16,16.16,16.16,0
1757542320,16.16,16.16,16.16,16.16,0
1757542325,16.16,16.16,16.16,16.16,0
1757542330,16.16,16.16,16.16,16.16,0
1757542335,16.16,16.16,16.16,16.16,0
1757542340,16.16,16.16,16.16,16.16,0
1757542345,16.16,16.16,16.16,16.16,0
1757542350,16.16,16.16,16.16,16.16,0
1757542355,16.16,16.16,16.16,16.16,0
1757542360,16.16,16.16,16.16,16.16,0
1757542365,16.16,16.16,16.16,16.16,0
1757542370,16.16,16.16,16.16,16.16,0
1757542375,16.16,16.16,16.16,16.16,0
1757542380,16.16,16.16,16.16,16.16,0
1757542385,16.16,16.16,16.16,16.16,0
1757542390,16.16,16.16,16.16,16.16,0
1757542395,16.16,16.16,16.16,16.16,0
1757542400,16.16,16.16,16.16,16.16,0
1757542405,16.16,16.16,16.16,16.16,0
1757542410,16.16,16.16,16.16,16.16,0
1757542415,16.16,16.16,16.16,16.16,0
1757542420,16.16,16.16,16.16,16.16,0
1757542425,16.16,16.16,16.16,16.16,0
1757542430,16.16,16.16,16.16,16.16,0
1757542435,16.16,16.16,16.16,16.16,0
1757542440,16.16,16.16,16.16,16.16,0
1757542445,16.16,16.16,16.16,16.16,0
1757542450,16.16,16.16,16.16,16.16,0
1757542455,16.16,16.16,16.16,16.16,0
1757542460,16.16,16.16,16.16,16.16,0
1757542465,16.16,16.16,16.16,16.16,0
1757542470,16.16,16.16,16.16,16.16,0
1757542475,16.16,16.16,16.16,16.16,0
1757542480,16.16,16.16,16.16,16.16,0
1757542485,16.16,16.16,16.16,16.16,0
1757542490,16.16,16.16,16.16,16.16,0
1757542495,16.16,16.16,16.16,16.16,0
1757542500,16.16,16.16,16.16,16.16,0
1757542505,16.16,16.16,16.16,16.16,0
1757542510,16.16,16.16,16.16,16.16,0
1757542515,16.16,16.16,16.16,16.16,0
1757542520,16.16,16.16,16.16,16.16,0
1757542525,16.16,16.16,16.16,16.16,0
1757542530,16.16,16.16,16.16,16.16,0
1757542535,16.16,16.16,16.16,16.16,0
1757542540,16.16,16.16,16.16,16.16,0
1757542545,16.16,16.16,16.16,16.16,0
1757542550,16.16,16.16,16.16,16.16,0
1757542555,16.16,16.16,16.16,16.16,0
1757542560,16.16,16.16,16.16,16.16,0
1757542565,16.16,16.16,16.16,16.16,0
1757542570,16.16,16.16,16.16,16.16,0
1757542575,16.16,16.16,16.16,16.16,0
1757542580,16.16,16.16,16.16,16.16,0
1757542585,16.16,16.16,16.16,16.16,0
1757542590,16.16,16.16,16.16,16.16,0
1757542595,16.16,16.16,16.16,16.16,0
1757542600,16.16,16.16,16.16,16.16,0
1757542605,16.16,16.16,16.16,16.16,0
1757542610,16.16,16.16,16.16,16.16,0
1757542615,16.16,16.16,16.16,16.16,0
1757542620,16.16,16.16,16.16,16.16,0
1757542625,16.16,16.16,16.16,16.16,0
1757542630,16.16,16.16,16.16,16.16,0
1757542635,16.16,16.16,16.16,16.16,0
1757542640,16.16,16.16,16.16,16.16,0
1757542645,16.16,16.16,16.16,16.16,0
1757542650,16.16,16.16,16.16,16.16,0
1757542655,16.16,16.16,16.16,16.16,0
1757542660,16.16,16.16,16.16,16.16,0
1757542665,16.16,16.16,16.16,16.16,0
1757542670,16.16,16.16,16.16,16.16,0
1757542675,16.16,16.16,16.16,16.16,0
1757542680,16.16,16.16,16.16,16.16,0
1757542685,16.16,16.16,16.16,16.16,0
1757542690,16.16,16.16,16.16,16.16,0
1757542695,16.16,16.16,16.16,16.16,0
1757542700,16.16,16.16,16.16,16.16,0
1757542705,16.16,16.16,16.16,16.16,0
1757542710,16.16,16.16,16.16,16.16,0
1757542715,16.16,16.16,16.16,16.16,0
1757542720,16.16,16.16,16.16,16.16,0
1757542725,16.16,16.16,16.16,16.16,0
1757542730,16.16,16.16,16.16,16.16,0
1757542735,16.16,16.16,16.16,16.16,0
1757542740,16.16,16.16,16.16,16.16,0
1757542745,16.16,16.16,16.16,16.16,0
1757542750,16.16,16.16,16.16,16.16,0
1757542755,16.16,16.16,16.16,16.16,0
1757542760,16.16,16.16,16.16,16.16,0
1757542765,16.16,16.16,16.16,16.16,0
1757542770,16.16,16.16,16.16,16.16,0
1757542775,16.16,16.16,16.16,16.16,0
1757542780,16.16,16.16,16.16,16.16,0
1757542785,16.16,16.16,16.16,16.16,0
1757542790,16.16,16.16,16.16,16.16,0
1757542795,16.16,16.16,16.16,16.16,0
1757542800,16.16,16.16,16.16,16.16,1
1757542805,16.16,16.16,16.16,16.16,0
1757542810,16.16,16.16,16.16,16.16,0
1757542815,16.16,16.16,16.16,16.16,0
1757542820,16.16,16.16,16.16,16.16,0
1757542825,16.16,16.16,16.16,16.16,0
1757542830,16.16,16.16,16.16,16.16,0
1757542835,16.16,16.16,16.16,16.16,0
1757542840,16.16,16.16,16.16,16.16,0
1757542845,16.16,16.16,16.16,16.16,0
1757542850,16.16,16.16,16.16,16.16,0
1757542855,16.16,16.16,16.16,16.16,0
1757542860,16.16,16.16,16.16,16.16,0
1757542865,16.16,16.16,16.16,16.16,0
1757542870,16.16,16.16,16.16,16.16,0
1757542875,16.16,16.16,16.16,16.16,0
1757542880,16.16,16.16,16.16,16.16,0
1757542885,16.16,16.16,16.16,16.16,0
1757542890,16.16,16.16,16.16,16.16,0
1757542895,16.16,16.16,16.16,16.16,0
1757542900,16.16,16.16,16.16,16.16,0
1757542905,16.16,16.16,16.16,16.16,0
1757542910,16.16,16.16,16.16,16.16,0
1757542915,16.16,16.16,16.16,16.16,0
1757542920,16.16,16.16,16.16,16.16,0
1757542925,16.16,16.16,16.16,16.16,0
1757542930,16.16,16.16,16.16,16.16,0
1757542935,16.16,16.16,16.16,16.16,0
1757542940,16.16,16.16,16.16,16.16,0
1757542945,16.16,16.16,16.16,16.16,0
1757542950,16.16,16.16,16.16,16.16,0
1757542955,16.16,16.16,16.16,16.16,0
1757542960,16.16,16.16,16.16,16.16,0
1757542965,16.16,16.16,16.16,16.16,0
1757542970,16.16,16.16,16.16,16.16,0
1757542975,16.16,16.16,16.16,16.16,0
1757542980,16.16,16.16,16.16,16.16,0
1757542985,16.16,16.16,16.16,16.16,0
1757542990,16.16,16.16,16.16,16.16,0
1757542995,16.16,16.16,16.16,16.16,0
1757543000,16.16,16.16,16.16,16.16,0
1757543005,16.16,16.16,16.16,16.16,0
1757543010,16.16,16.16,16.16,16.16,0
1757543015,16.16,16.16,16.16,16.16,0
1757543020,16.16,16.16,16.16,16.16,0
1757543025,16.16,16.16,16.16,16.16,0
1757543030,16.16,16.16,16.16,16.16,0
1757543035,16.16,16.16,16.16,16.16,0
1757543040,16.16,16.16,16.16,16.16,0
1757543045,16.16,16.16,16.16,16.16,0
1757543050,16.16,16.16,16.16,16.16,0
1757543055,16.16,16.16,16.16,16.16,0
1757543060,16.16,16.16,16.16,16.16,0
1757543065,16.16,16.16,16.16,16.16,0
1757543070,16.16,16.16,16.16,16.16,0
1757543075,16.16,16.16,16.16,16.16,0
1757543080,16.16,16.16,16.16,16.16,0
1757543085,16.16,16.16,16.16,16.16,0
1757543090,16.16,16.16,16.16,16.16,0
1757543095,16.16,16.16,16.16,16.16,0
1757543100,16.16,16.16,16.16,16.16,0
1757543105,16.16,16.16,16.16,16.16,0
1757543110,16.16,16.16,16.16,16.16,0
1757543115,16.16,16.16,16.16,16.16,0
1757543120,16.16,16.16,16.16,16.16,0
1757543125,16.16,16.16,16.16,16.16,0
1757543130,16.16,16.16,16.16,16.16,0
1757543135,16.16,16.16,16.16,16.16,0
1757543140,16.16,16.16,16.16,16.16,0
1757543145,16.16,16.16,16.16,16.16,0
1757543150,16.16,16.16,16.16,16.16,0
1757543155,16.16,16.16,16.16,16.16,0
1757543160,16.16,16.16,16.16,16.16,0
1757543165,16.16,16.16,16.16,16.16,0
1757543170,16.16,16.16,16.16,16.16,0
1757543175,16.16,16.16,16.16,16.16,0
1757543180,16.16,16.16,16.16,16.16,0
1757543185,16.16,16.16,16.16,16.16,0
1757543190,16.16,16.16,16.16,16.16,0
1757543195,16.16,16.16,16.16,16.16,0
1757543200,16.16,16.16,16.16,16.16,0
1757543205,16.16,16.16,16.16,16.16,0
1757543210,16.16,16.16,16.16,16.16,0
1757543215,16.16,16.16,16.16,16.16,0
1757543220,16.16,16.16,16.16,16.16,0
1757543225,16.16,16.16,16.16,16.16,0
1757543230,16.16,16.16,16.16,16.16,0
1757543235,16.16,16.16,16.16,16.16,0
1757543240,16.16,16.16,16.16,16.16,0
1757543245,16.16,16.16,16.16,16.16,0
1757543250,16.16,16.16,16.16,16.16,0
1757543255,16.16,16.16,16.16,16.16,0
1757543260,16.16,16.16,16.16,16.16,0
1757543265,16.16,16.16,16.16,16.16,0
1757543270,16.16,16.16,16.16,16.16,0
1757543275,16.16,16.16,16.16,16.16,0
1757543280,16.16,16.16,16.16,16.16,0
1757543285,16.16,16.16,16.16,16.16,0
1757543290,16.16,16.16,16.16,16.16,0
1757543295,16.16,16.16,16.16,16.16,0
1757543300,16.16,16.16,16.16,16.16,0
1757543305,16.16,16.16,16.16,16.16,0
1757543310,16.16,16.16,16.16,16.16,0
1757543315,16.16,16.16,16.16,16.16,0
1757543320,16.16,16.16,16.16,16.16,0
1757543325,16.16,16.16,16.16,16.16,0
1757543330,16.16,16.16,16.16,16.16,0
1757543335,16.16,16.16,16.16,16.16,0
1757543340,16.16,16.16,16.16,16.16,0
1757543345,16.16,16.16,16.16,16.16,0
1757543350,16.16,16.16,16.16,16.16,0
1757543355,16.16,16.16,16.16,16.16,0
1757543360,16.16,16.16,16.16,16.16,0
1757543365,16.16,16.16,16.16,16.16,0
1757543370,16.16,16.16,16.16,16.16,0
1757543375,16.16,16.16,16.16,16.16,0
1757543380,16.16,16.16,16.16,16.16,0
1757543385,16.16,16.16,16.16,16.16,0
1757543390,16.16,16.16,16.16,16.16,0
1757543395,16.16,16.16,16.16,16.16,0
1757543400,16.16,16.16,16.16,16.16,0
1757543405,16.16,16.16,16.16,16.16,0
1757543410,16.16,16.16,16.16,16.16,0
1757543415,16.16,16.16,16.16,16.16,0
1757543420,16.16,16.16,16.16,16.16,0
1757543425,16.16,16.16,16.16,16.16,0
1757543430,16.16,16.16,16.16,16.16,0
1757543435,16.16,16.16,16.16,16.16,0
1757543440,16.16,16.16,16.16,16.16,0
1757543445,16.16,16.16,16.16,16.16,0
1757543450,16.16,16.16,16.16,16.16,0
1757543455,16.16,16.16,16.16,16.16,0
1757543460,16.16,16.16,16.16,16.16,0
1757543465,16.16,16.16,16.16,16.16,0
1757543470,16.16,16.16,16.16,16.16,0
1757543475,16.16,16.16,16.16,16.16,0
1757543480,16.16,16.16,16.16,16.16,0
1757543485,16.16,16.16,16.16,16.16,0
1757543490,16.16,16.16,16.16,16.16,0
1757543495,16.16,16.16,16.16,16.16,0
1757543500,16.16,16.16,16.16,16.16,0
1757543505,16.16,16.16,16.16,16.16,0
1757543510,16.16,16.16,16.16,16.16,0
1757543515,16.16,16.16,16.16,16.16,0
1757543520,16.16,16.16,16.16,16.16,0
1757543525,16.16,16.16,16.16,16.16,0
1757543530,16.16,16.16,16.16,16.16,0
1757543535,16.16,16.16,16.16,16.16,0
1757543540,16.16,16.16,16.16,16.16,0
1757543545,16.16,16.16,16.16,16.16,0
1757543550,16.16,16.16,16.16,16.16,0
1757543555,16.16,16.16,16.16,16.16,0
1757543560,16.16,16.16,16.16,16.16,0
1757543565,16.16,16.16,16.16,16.16,0
1757543570,16.16,16.16,16.16,16.16,0
1757543575,16.16,16.16,16.16,16.16,0
1757543580,16.16,16.16,16.16,16.16,0
1757543585,16.16,16.16,16.16,16.16,0
1757543590,16.16,16.16,16.16,16.16,0
1757543595,16.16,16.16,16.16,16.16,0
1757543600,16.16,16.16,16.16,16.16,0
1757543605,16.16,16.16,16.16,16.16,0
1757543610,16.16,16.16,16.16,16.16,0
1757543615,16.16,16.16,16.16,16.16,0
1757543620,16.16,16.16,16.16,16.16,0
1757543625,16.16,16.16,16.16,16.16,0
1757543630,16.16,16.16,16.16,16.16,0
1757543635,16.16,16.16,16.16,16.16,0
1757543640,16.16,16.16,16.16,16.16,0
1757543645,16.16,16.16,16.16,16.16,0
1757543650,16.16,16.16,16.16,16.16,0
1757543655,16.16,16.16,16.16,16.16,0
1757543660,16.16,16.16,16.16,16.16,0
1757543665,16.16,16.16,16.16,16.16,0
1757543670,16.16,16.16,16.16,16.16,0
1757543675,16.16,16.16,16.16,16.16,0
1757543680,16.16,16.16,16.16,16.16,0
1757543685,16.16,16.16,16.16,16.16,0
1757543690,16.16,16.16,16.16,16.16,0
1757543695,16.16,16.16,16.16,16.16,0
1757543700,16.16,16.16,16.16,16.16,0
1757543705,16.16,16.16,16.16,16.16,0
1757543710,16.16,16.16,16.16,16.16,0
1757543715,16.16,16.16,16.16,16.16,0
1757543720,16.16,16.16,16.16,16.16,0
1757543725,16.16,16.16,16.16,16.16,0
1757543730,16.16,16.16,16.16,16.16,0
1757543735,16.16,16.16,16.16,16.16,0
1757543740,16.16,16.16,16.16,16.16,0
1757543745,16.16,16.16,16.16,16.16,0
1757543750,16.16,16.16,16.16,16.16,0
1757543755,16.16,16.16,16.16,16.16,0
1757543760,16.16,16.16,16.16,16.16,0
1757543765,16.16,16.16,16.16,16.16,0
1757543770,16.16,16.16,16.16,16.16,0
1757543775,16.16,16.16,16.16,16.16,0
1757543780,16.16,16.16,16.16,16.16,0
1757543785,16.16,16.16,16.16,16.16,0
1757543790,16.16,16.16,16.16,16.16,0
1757543795,16.16,16.16,16.16,16.16,0
1757543800,16.16,16.16,16.16,16.16,0
1757543805,16.16,16.16,16.16,16.16,0
1757543810,16.16,16.16,16.16,16.16,0
1757543815,16.16,16.16,16.16,16.16,0
1757543820,16.16,16.16,16.16,16.16,0
1757543825,16.16,16.16,16.16,16.16,0
1757543830,16.16,16.16,16.16,16.16,0
1757543835,16.16,16.16,16.16,16.16,0
1757543840,16.16,16.16,16.16,16.16,0
1757543845,16.16,16.16,16.16,16.16,0
1757543850,16.16,16.16,16.16,16.16,0
1757543855,16.16,16.16,16.16,16.16,0
1757543860,16.16,16.16,16.16,16.16,0
1757543865,16.16,16.16,16.16,16.16,0
1757543870,16.16,16.16,16.16,16.16,0
1757543875,16.16,16.16,16.16,16.16,0
1757543880,16.16,16.16,16.16,16.16,0
1757543885,16.16,16.16,16.16,16.16,0
1757543890,16.16,16.16,16.16,16.16,0
1757543895,16.16,16.16,16.16,16.16,0
1757543900,16.16,16.16,16.16,16.16,0
1757543905,16.16,16.16,16.16,16.16,0
1757543910,16.16,16.16,16.16,16.16,0
1757543915,16.16,16.16,16.16,16.16,0
1757543920,16.16,16.16,16.16,16.16,0
1757543925,16.16,16.16,16.16,16.16,0
1757543930,16.16,16.16,16.16,16.16,0
1757543935,16.16,16.16,16.16,16.16,0
1757543940,16.16,16.16,16.16,16.16,0
1757543945,16.16,16.16,16.16,16.16,0
1757543950,16.16,16.16,16.16,16.16,0
1757543955,16.16,16.16,16.16,16.16,0
1757543960,16.16,16.16,16.16,16.16,0
1757543965,16.16,16.16,16.16,16.16,0
1757543970,16.16,16.16,16.16,16.16,0
1757543975,16.16,16.16,16.16,16.16,0
1757543980,16.16,16.16,16.16,16.16,0
1757543985,16.16,16.16,16.16,16.16,0
1757543990,16.16,16.16,16.16,16.16,0
1757543995,16.16,16.16,16.16,16.16,0
1757544000,16.16,16.16,16.16,16.16,0
1757544005,16.16,16.16,16.16,16.16,0
1757544010,16.16,16.16,16.16,16.16,0
1757544015,16.16,16.16,16.16,16.16,0
1757544020,16.16,16.16,16.16,16.16,0
1757544025,16.16,16.16,16.16,16.16,0
1757544030,16.16,16.16,16.16,16.16,0
1757544035,16.16,16.16,16.16,16.16,0
1757544040,16.16,16.16,16.16,16.16,0
1757544045,16.16,16.16,16.16,16.16,0
1757544050,16.16,16.16,16.16,16.16,0
1757544055,16.16,16.16,16.16,16.16,0
1757544060,16.16,16.16,16.16,16.16,0
1757544065,16.16,16.16,16.16,16.16,0
1757544070,16.16,16.16,16.16,16.16,0
1757544075,16.16,16.16,16.16,16.16,0
1757544080,16.16,16.16,16.16,16.16,0
1757544085,16.16,16.16,16.16,16.16,0
1757544090,16.16,16.16,16.16,16.16,0
1757544095,16.16,16.16,16.16,16.16,0
1757544100,16.16,16.16,16.16,16.16,0
1757544105,16.16,16.16,16.16,16.16,0
1757544110,16.16,16.16,16.16,16.16,0
1757544115,16.16,16.16,16.16,16.16,0
1757544120,16.16,16.16,16.16,16.16,0
1757544125,16.16,16.16,16.16,16.16,0
1757544130,16.16,16.16,16.16,16.16,0
1757544135,16.16,16.16,16.16,16.16,0
1757544140,16.16,16.16,16.16,16.16,0
1757544145,16.16,16.16,16.16,16.16,0
1757544150,16.16,16.16,16.16,16.16,0
1757544155,16.16,16.16,16.16,16.16,0
1757544160,16.16,16.16,16.16,16.16,0
1757544165,16.16,16.16,16.16,16.16,0
1757544170,16.16,16.16,16.16,16.16,0
1757544175,16.16,16.16,16.16,16.16,0
1757544180,16.16,16.16,16.16,16.16,0
1757544185,16.16,16.16,16.16,16.16,0
1757544190,16.16,16.16,16.16,16.16,0
1757544195,16.16,16.16,16.16,16.16,0
1757544200,16.16,16.16,16.16,16.16,0
1757544205,16.16,16.16,16.16,16.16,0
1757544210,16.16,16.16,16.16,16.16,0
1757544215,16.16,16.16,16.16,16.16,0
1757544220,16.16,16.16,16.16,16.16,0
1757544225,16.16,16.16,16.16,16.16,0
1757544230,16.16,16.16,16.16,16.16,0
1757544235,16.16,16.16,16.16,16.16,0
1757544240,16.16,16.16,16.16,16.16,0
1757544245,16.16,16.16,16.16,16.16,0
1757544250,16.16,16.16,16.16,16.16,0
1757544255,16.16,16.16,16.16,16.16,0
1757544260,16.16,16.16,16.16,16.16,0
1757544265,16.16,16.16,16.16,16.16,0
1757544270,16.16,16.16,16.16,16.16,0
1757544275,16.16,16.16,16.16,16.16,0
1757544280,16.16,16.16,16.16,16.16,0
1757544285,16.16,16.16,16.16,16.16,0
1757544290,16.16,16.16,16.16,16.16,0
1757544295,16.16,16.16,16.16,16.16,0
1757544300,16.16,16.16,16.16,16.16,0
1757544305,16.16,16.16,16.16,16.16,0
1757544310,16.16,16.16,16.16,16.16,0
1757544315,16.16,16.16,16.16,16.16,0
1757544320,16.16,16.16,16.16,16.16,0
1757544325,16.16,16.16,16.16,16.16,0
1757544330,16.16,16.16,16.16,16.16,0
1757544335,16.16,16.16,16.16,16.16,0
1757544340,16.16,16.16,16.16,16.16,0
1757544345,16.16,16.16,16.16,16.16,0
1757544350,16.16,16.16,16.16,16.16,0
1757544355,16.16,16.16,16.16,16.16,0
1757544360,16.16,16.16,16.16,16.16,0
1757544365,16.16,16.16,16.16,16.16,0
1757544370,16.16,16.16,16.16,16.16,0
1757544375,16.16,16.16,16.16,16.16,0
1757544380,16.16,16.16,16.16,16.16,0
1757544385,16.16,16.16,16.16,16.16,0
1757544390,16.16,16.16,16.16,16.16,0
1757544395,16.16,16.16,16.16,16.16,0
1757544400,16.16,16.16,16.16,16.16,0
1757544405,16.16,16.16,16.16,16.16,0
1757544410,16.16,16.16,16.16,16.16,0
1757544415,16.16,16.16,16.16,16.16,0
1757544420,16.16,16.16,16.16,16.16,0
1757544425,16.16,16.16,16.16,16.16,0
1757544430,16.16,16.16,16.16,16.16,0
1757544435,16.16,16.16,16.16,16.16,0
1757544440,16.16,16.16,16.16,16.16,0
1757544445,16.16,16.16,16.16,16.16,0
1757544450,16.16,16.16,16.16,16.16,0
1757544455,16.16,16.16,16.16,16.16,0
1757544460,16.16,16.16,16.16,16.16,0
1757544465,16.16,16.16,16.16,16.16,0
1757544470,16.16,16.16,16.16,16.16,0
1757544475,16.16,16.16,16.16,16.16,0
1757544480,16.16,16.16,16.16,16.16,1
1757544485,16.16,16.16,16.16,16.16,0
1757544490,16.16,16.16,16.16,16.16,0
1757544495,16.16,16.16,16.16,16.16,0
1757544500,16.16,16.16,16.16,16.16,0
1757544505,16.16,16.16,16.16,16.16,0
1757544510,16.16,16.16,16.16,16.16,0
1757544515,16.16,16.16,16.16,16.16,0
1757544520,16.16,16.16,16.16,16.16,0
1757544525,16.16,16.16,16.16,16.16,0
1757544530,16.16,16.16,16.16,16.16,0
1757544535,16.16,16.16,16.16,16.16,0
1757544540,16.16,16.16,16.16,16.16,0
1757544545,16.16,16.16,16.16,16.16,0
1757544550,16.16,16.16,16.16,16.16,0
1757544555,16.16,16.16,16.16,16.16,0
1757544560,16.16,16.16,16.16,16.16,0
1757544565,16.16,16.16,16.16,16.16,0
1757544570,16.16,16.16,16.16,16.16,0
1757544575,16.16,16.16,16.16,16.16,0
1757544580,16.16,16.16,16.16,16.16,0
1757544585,16.16,16.16,16.16,16.16,0
1757544590,16.16,16.16,16.16,16.16,0
1757544595,16.16,16.16,16.16,16.16,0
1757544600,16.16,16.16,16.16,16.16,0
1757544605,16.16,16.16,16.16,16.16,0
1757544610,16.16,16.16,16.16,16.16,0
1757544615,16.16,16.16,16.16,16.16,0
1757544620,16.16,16.16,16.16,16.16,0
1757544625,16.16,16.16,16.16,16.16,0
1757544630,16.16,16.16,16.16,16.16,0
1757544635,16.16,16.16,16.16,16.16,0
1757544640,16.16,16.16,16.16,16.16,0
1757544645,16.16,16.16,16.16,16.16,0
1757544650,16.16,16.16,16.16,16.16,0
1757544655,16.16,16.16,16.16,16.16,0
1757544660,16.16,16.16,16.16,16.16,0
1757544665,16.16,16.16,16.16,16.16,0
1757544670,16.16,16.16,16.16,16.16,0
1757544675,16.16,16.16,16.16,16.16,0
1757544680,16.16,16.16,16.16,16.16,0
