Date,Open,High,Low,Close,Volume
1747748545,18.15,18.15,18.15,18.15,0
1747748550,18.14,18.14,18.14,18.14,0
1747748555,18.14,18.14,18.14,18.14,0
1747748560,18.14,18.14,18.14,18.14,0
1747748565,18.12,18.12,18.12,18.12,0
1747748570,18.12,18.12,18.12,18.12,0
1747748575,18.12,18.12,18.12,18.12,0
1747748580,18.12,18.12,18.12,18.12,0
1747748585,18.12,18.12,18.12,18.12,0
1747748590,18.12,18.12,18.12,18.12,0
1747748595,18.12,18.12,18.12,18.12,0
1747748600,18.12,18.12,18.12,18.12,0
1747748605,18.12,18.12,18.12,18.12,0
1747748610,18.13,18.13,18.13,18.13,0
1747748615,18.13,18.13,18.13,18.13,0
1747748620,18.13,18.13,18.13,18.13,0
1747748625,18.14,18.14,18.14,18.14,0
1747748630,18.14,18.14,18.14,18.14,0
1747748635,18.14,18.14,18.14,18.14,0
1747748640,18.13,18.13,18.13,18.13,0
1747748645,18.13,18.13,18.13,18.13,0
1747748650,18.13,18.13,18.13,18.13,0
1747748655,18.13,18.13,18.13,18.13,0
1747748660,18.13,18.13,18.13,18.13,0
1747748665,18.13,18.13,18.13,18.13,0
1747748670,18.14,18.14,18.14,18.14,0
1747748675,18.14,18.14,18.14,18.14,0
1747748680,18.14,18.14,18.14,18.14,0
1747748685,18.14,18.14,18.14,18.14,0
1747748690,18.14,18.14,18.14,18.14,0
1747748695,18.14,18.14,18.14,18.14,0
1747748700,18.14,18.14,18.14,18.14,0
1747748705,18.14,18.14,18.14,18.14,0
1747748710,18.14,18.14,18.14,18.14,0
1747748715,18.14,18.14,18.14,18.14,0
1747748720,18.14,18.14,18.14,18.14,0
1747748725,18.14,18.14,18.14,18.14,0
1747748730,18.12,18.12,18.12,18.12,0
1747748735,18.12,18.12,18.12,18.12,0
1747748740,18.12,18.12,18.12,18.12,0
1747748745,18.11,18.11,18.11,18.11,0
1747748750,18.11,18.11,18.11,18.11,0
1747748755,18.11,18.11,18.11,18.11,0
1747748760,18.11,18.11,18.11,18.11,0
1747748765,18.11,18.11,18.11,18.11,0
1747748770,18.11,18.11,18.11,18.11,0
1747748775,18.11,18.11,18.11,18.11,0
1747748780,18.11,18.11,18.11,18.11,0
1747748785,18.11,18.11,18.11,18.11,0
1747748790,18.12,18.12,18.12,18.12,0
1747748795,18.12,18.12,18.12,18.12,0
1747748800,18.12,18.12,18.12,18.12,0
1747748805,18.14,18.14,18.14,18.14,0
1747748810,18.14,18.14,18.14,18.14,0
1747748815,18.14,18.14,18.14,18.14,0
1747748820,18.14,18.14,18.14,18.14,0
1747748825,18.14,18.14,18.14,18.14,0
1747748830,18.14,18.14,18.14,18.14,0
1747748835,18.15,18.15,18.15,18.15,0
1747748840,18.15,18.15,18.15,18.15,0
1747748845,18.15,18.15,18.15,18.15,0
1747748850,18.22,18.22,18.22,18.22,0
1747748855,18.22,18.22,18.22,18.22,0
1747748860,18.22,18.22,18.22,18.22,0
1747748865,18.26,18.26,18.26,18.26,0
1747748870,18.26,18.26,18.26,18.26,0
1747748875,18.26,18.26,18.26,18.26,0
1747748880,18.29,18.29,18.29,18.29,0
1747748885,18.29,18.29,18.29,18.29,0
1747748890,18.29,18.29,18.29,18.29,0
1747748895,18.31,18.31,18.31,18.31,0
1747748900,18.31,18.31,18.31,18.31,0
1747748905,18.31,18.31,18.31,18.31,0
1747748910,18.29,18.29,18.29,18.29,0
1747748915,18.29,18.29,18.29,18.29,0
1747748920,18.29,18.29,18.29,18.29,0
1747748925,18.27,18.27,18.27,18.27,0
1747748930,18.27,18.27,18.27,18.27,0
1747748935,18.27,18.27,18.27,18.27,0
1747748940,18.29,18.29,18.29,18.29,0
1747748945,18.29,18.29,18.29,18.29,0
1747748950,18.29,18.29,18.29,18.29,0
1747748955,18.3,18.3,18.3,18.3,0
1747748960,18.3,18.3,18.3,18.3,0
1747748965,18.3,18.3,18.3,18.3,0
1747748970,18.32,18.32,18.32,18.32,0
1747748975,18.32,18.32,18.32,18.32,0
1747748980,18.32,18.32,18.32,18.32,0
1747748985,18.32,18.32,18.32,18.32,0
1747748990,18.32,18.32,18.32,18.32,0
1747748995,18.32,18.32,18.32,18.32,0
1747749000,18.31,18.31,18.31,18.31,0
1747749005,18.31,18.31,18.31,18.31,0
1747749010,18.31,18.31,18.31,18.31,0
1747749015,18.31,18.31,18.31,18.31,0
1747749020,18.31,18.31,18.31,18.31,0
1747749025,18.31,18.31,18.31,18.31,0
1747749030,18.32,18.32,18.32,18.32,0
1747749035,18.32,18.32,18.32,18.32,0
1747749040,18.32,18.32,18.32,18.32,0
1747749045,18.33,18.33,18.33,18.33,0
1747749050,18.33,18.33,18.33,18.33,0
1747749055,18.33,18.33,18.33,18.33,0
1747749060,18.34,18.34,18.34,18.34,0
1747749065,18.34,18.34,18.34,18.34,0
1747749070,18.34,18.34,18.34,18.34,0
1747749075,18.36,18.36,18.36,18.36,0
1747749080,18.36,18.36,18.36,18.36,0
1747749085,18.36,18.36,18.36,18.36,0
1747749090,18.36,18.36,18.36,18.36,0
1747749095,18.36,18.36,18.36,18.36,0
1747749100,18.36,18.36,18.36,18.36,0
1747749105,18.35,18.35,18.35,18.35,0
1747749110,18.35,18.35,18.35,18.35,0
1747749115,18.35,18.35,18.35,18.35,0
1747749120,18.33,18.33,18.33,18.33,0
1747749125,18.33,18.33,18.33,18.33,0
1747749130,18.33,18.33,18.33,18.33,0
1747749135,18.29,18.29,18.29,18.29,0
1747749140,18.29,18.29,18.29,18.29,0
1747749145,18.29,18.29,18.29,18.29,0
1747749150,18.22,18.22,18.22,18.22,0
1747749155,18.22,18.22,18.22,18.22,0
1747749160,18.22,18.22,18.22,18.22,0
1747749165,18.23,18.23,18.23,18.23,0
1747749170,18.23,18.23,18.23,18.23,0
1747749175,18.23,18.23,18.23,18.23,0
1747749180,18.2,18.2,18.2,18.2,0
1747749185,18.2,18.2,18.2,18.2,0
1747749190,18.2,18.2,18.2,18.2,0
1747749195,18.2,18.2,18.2,18.2,0
1747749200,18.2,18.2,18.2,18.2,0
1747749205,18.2,18.2,18.2,18.2,0
1747749210,18.17,18.17,18.17,18.17,0
1747749215,18.17,18.17,18.17,18.17,0
1747749220,18.17,18.17,18.17,18.17,0
1747749225,18.14,18.14,18.14,18.14,0
1747749230,18.14,18.14,18.14,18.14,0
1747749235,18.14,18.14,18.14,18.14,0
1747749240,18.13,18.13,18.13,18.13,0
1747749245,18.13,18.13,18.13,18.13,0
1747749250,18.13,18.13,18.13,18.13,0
1747749255,18.13,18.13,18.13,18.13,0
1747749260,18.13,18.13,18.13,18.13,0
1747749265,18.13,18.13,18.13,18.13,0
1747749270,18.13,18.13,18.13,18.13,0
1747749275,18.13,18.13,18.13,18.13,0
1747749280,18.13,18.13,18.13,18.13,0
1747749285,18.14,18.14,18.14,18.14,0
1747749290,18.14,18.14,18.14,18.14,0
1747749295,18.14,18.14,18.14,18.14,0
1747749300,18.15,18.15,18.15,18.15,0
1747749305,18.15,18.15,18.15,18.15,0
1747749310,18.15,18.15,18.15,18.15,0
1747749315,18.17,18.17,18.17,18.17,0
1747749320,18.17,18.17,18.17,18.17,0
1747749325,18.17,18.17,18.17,18.17,0
1747749330,18.17,18.17,18.17,18.17,0
1747749335,18.17,18.17,18.17,18.17,0
1747749340,18.17,18.17,18.17,18.17,0
1747749345,18.15,18.15,18.15,18.15,0
1747749350,18.15,18.15,18.15,18.15,0
1747749355,18.15,18.15,18.15,18.15,0
1747749360,18.16,18.16,18.16,18.16,0
1747749365,18.16,18.16,18.16,18.16,0
1747749370,18.16,18.16,18.16,18.16,0
1747749375,18.18,18.18,18.18,18.18,0
1747749380,18.18,18.18,18.18,18.18,0
1747749385,18.18,18.18,18.18,18.18,0
1747749390,18.17,18.17,18.17,18.17,0
1747749395,18.17,18.17,18.17,18.17,0
1747749400,18.17,18.17,18.17,18.17,0
1747749405,18.19,18.19,18.19,18.19,0
1747749410,18.19,18.19,18.19,18.19,0
1747749415,18.19,18.19,18.19,18.19,0
1747749420,18.19,18.19,18.19,18.19,0
1747749425,18.19,18.19,18.19,18.19,0
1747749430,18.19,18.19,18.19,18.19,0
1747749435,18.22,18.22,18.22,18.22,0
1747749440,18.22,18.22,18.22,18.22,0
1747749445,18.22,18.22,18.22,18.22,0
1747749450,18.22,18.22,18.22,18.22,0
1747749455,18.22,18.22,18.22,18.22,0
1747749460,18.22,18.22,18.22,18.22,0
1747749465,18.21,18.21,18.21,18.21,0
1747749470,18.21,18.21,18.21,18.21,0
1747749475,18.21,18.21,18.21,18.21,0
1747749480,18.22,18.22,18.22,18.22,0
1747749485,18.22,18.22,18.22,18.22,0
1747749490,18.22,18.22,18.22,18.22,0
1747749495,18.21,18.21,18.21,18.21,0
1747749500,18.21,18.21,18.21,18.21,0
1747749505,18.21,18.21,18.21,18.21,0
1747749510,18.23,18.23,18.23,18.23,0
1747749515,18.23,18.23,18.23,18.23,0
1747749520,18.23,18.23,18.23,18.23,0
1747749525,18.27,18.27,18.27,18.27,0
1747749530,18.27,18.27,18.27,18.27,0
1747749535,18.27,18.27,18.27,18.27,0
1747749540,18.28,18.28,18.28,18.28,0
1747749545,18.28,18.28,18.28,18.28,0
1747749550,18.28,18.28,18.28,18.28,0
1747749555,18.29,18.29,18.29,18.29,0
1747749560,18.29,18.29,18.29,18.29,0
1747749565,18.29,18.29,18.29,18.29,0
1747749570,18.27,18.27,18.27,18.27,0
1747749575,18.27,18.27,18.27,18.27,0
1747749580,18.27,18.27,18.27,18.27,0
1747749585,18.26,18.26,18.26,18.26,0
1747749590,18.26,18.26,18.26,18.26,0
1747749595,18.26,18.26,18.26,18.26,0
1747749600,18.27,18.27,18.27,18.27,0
1747749605,18.27,18.27,18.27,18.27,0
1747749610,18.27,18.27,18.27,18.27,0
1747749615,18.26,18.26,18.26,18.26,0
1747749620,18.26,18.26,18.26,18.26,0
1747749625,18.26,18.26,18.26,18.26,0
1747749630,18.29,18.29,18.29,18.29,0
1747749635,18.29,18.29,18.29,18.29,0
1747749640,18.29,18.29,18.29,18.29,0
1747749645,18.3,18.3,18.3,18.3,0
1747749650,18.3,18.3,18.3,18.3,0
1747749655,18.3,18.3,18.3,18.3,0
1747749660,18.29,18.29,18.29,18.29,0
1747749665,18.29,18.29,18.29,18.29,0
1747749670,18.29,18.29,18.29,18.29,0
1747749675,18.32,18.32,18.32,18.32,0
1747749680,18.32,18.32,18.32,18.32,0
1747749685,18.32,18.32,18.32,18.32,0
1747749690,18.31,18.31,18.31,18.31,0
1747749695,18.31,18.31,18.31,18.31,0
1747749700,18.31,18.31,18.31,18.31,0
1747749705,18.29,18.29,18.29,18.29,0
1747749710,18.29,18.29,18.29,18.29,0
1747749715,18.29,18.29,18.29,18.29,0
1747749720,18.3,18.3,18.3,18.3,0
1747749725,18.3,18.3,18.3,18.3,0
1747749730,18.3,18.3,18.3,18.3,0
1747749735,18.29,18.29,18.29,18.29,0
1747749740,18.29,18.29,18.29,18.29,0
1747749745,18.29,18.29,18.29,18.29,0
1747749750,18.27,18.27,18.27,18.27,0
1747749755,18.27,18.27,18.27,18.27,0
1747749760,18.27,18.27,18.27,18.27,0
1747749765,18.24,18.24,18.24,18.24,0
1747749770,18.24,18.24,18.24,18.24,0
1747749775,18.24,18.24,18.24,18.24,0
1747749780,18.3,18.3,18.3,18.3,0
1747749785,18.3,18.3,18.3,18.3,0
1747749790,18.3,18.3,18.3,18.3,0
1747749795,18.3,18.3,18.3,18.3,0
1747749800,18.3,18.3,18.3,18.3,0
1747749805,18.3,18.3,18.3,18.3,0
1747749810,18.27,18.27,18.27,18.27,0
1747749815,18.27,18.27,18.27,18.27,0
1747749820,18.27,18.27,18.27,18.27,0
1747749825,18.28,18.28,18.28,18.28,0
1747749830,18.28,18.28,18.28,18.28,0
1747749835,18.28,18.28,18.28,18.28,0
1747749840,18.28,18.28,18.28,18.28,0
1747749845,18.28,18.28,18.28,18.28,0
1747749850,18.28,18.28,18.28,18.28,0
1747749855,18.28,18.28,18.28,18.28,0
1747749860,18.28,18.28,18.28,18.28,0
1747749865,18.28,18.28,18.28,18.28,0
1747749870,18.27,18.27,18.27,18.27,0
1747749875,18.27,18.27,18.27,18.27,0
1747749880,18.27,18.27,18.27,18.27,0
1747749885,18.26,18.26,18.26,18.26,0
1747749890,18.26,18.26,18.26,18.26,0
1747749895,18.26,18.26,18.26,18.26,0
1747749900,18.26,18.26,18.26,18.26,0
1747749905,18.26,18.26,18.26,18.26,0
1747749910,18.26,18.26,18.26,18.26,0
1747749915,18.26,18.26,18.26,18.26,0
1747749920,18.26,18.26,18.26,18.26,0
1747749925,18.26,18.26,18.26,18.26,0
1747749930,18.26,18.26,18.26,18.26,0
1747749935,18.26,18.26,18.26,18.26,0
1747749940,18.26,18.26,18.26,18.26,0
1747749945,18.23,18.23,18.23,18.23,0
1747749950,18.23,18.23,18.23,18.23,0
1747749955,18.23,18.23,18.23,18.23,0
1747749960,18.24,18.24,18.24,18.24,0
1747749965,18.24,18.24,18.24,18.24,0
1747749970,18.24,18.24,18.24,18.24,0
1747749975,18.24,18.24,18.24,18.24,0
1747749980,18.24,18.24,18.24,18.24,0
1747749985,18.24,18.24,18.24,18.24,0
1747749990,18.25,18.25,18.25,18.25,0
1747749995,18.25,18.25,18.25,18.25,0
1747750000,18.25,18.25,18.25,18.25,0
1747750005,18.25,18.25,18.25,18.25,0
1747750010,18.25,18.25,18.25,18.25,0
1747750015,18.25,18.25,18.25,18.25,0
1747750020,18.27,18.27,18.27,18.27,0
1747750025,18.27,18.27,18.27,18.27,0
1747750030,18.27,18.27,18.27,18.27,0
1747750035,18.29,18.29,18.29,18.29,0
1747750040,18.29,18.29,18.29,18.29,0
1747750045,18.29,18.29,18.29,18.29,0
1747750050,18.34,18.34,18.34,18.34,0
1747750055,18.34,18.34,18.34,18.34,0
1747750060,18.34,18.34,18.34,18.34,0
1747750065,18.34,18.34,18.34,18.34,0
1747750070,18.34,18.34,18.34,18.34,0
1747750075,18.34,18.34,18.34,18.34,0
1747750080,18.33,18.33,18.33,18.33,0
1747750085,18.33,18.33,18.33,18.33,0
1747750090,18.33,18.33,18.33,18.33,0
1747750095,18.33,18.33,18.33,18.33,0
1747750100,18.33,18.33,18.33,18.33,0
1747750105,18.33,18.33,18.33,18.33,0
1747750110,18.35,18.35,18.35,18.35,0
1747750115,18.35,18.35,18.35,18.35,0
1747750120,18.35,18.35,18.35,18.35,0
1747750125,18.34,18.34,18.34,18.34,0
1747750130,18.34,18.34,18.34,18.34,0
1747750135,18.34,18.34,18.34,18.34,0
1747750140,18.35,18.35,18.35,18.35,0
1747750145,18.35,18.35,18.35,18.35,0
1747750150,18.35,18.35,18.35,18.35,0
1747750155,18.35,18.35,18.35,18.35,0
1747750160,18.35,18.35,18.35,18.35,0
1747750165,18.35,18.35,18.35,18.35,0
1747750170,18.35,18.35,18.35,18.35,0
1747750175,18.35,18.35,18.35,18.35,0
1747750180,18.35,18.35,18.35,18.35,0
1747750185,18.37,18.37,18.37,18.37,0
1747750190,18.37,18.37,18.37,18.37,0
1747750195,18.37,18.37,18.37,18.37,0
1747750200,18.41,18.41,18.41,18.41,0
1747750205,18.41,18.41,18.41,18.41,0
1747750210,18.41,18.41,18.41,18.41,0
1747750215,18.44,18.44,18.44,18.44,0
1747750220,18.44,18.44,18.44,18.44,0
1747750225,18.44,18.44,18.44,18.44,0
1747750230,18.4,18.4,18.4,18.4,0
1747750235,18.4,18.4,18.4,18.4,0
1747750240,18.4,18.4,18.4,18.4,0
1747750245,18.4,18.4,18.4,18.4,0
1747750250,18.4,18.4,18.4,18.4,0
1747750255,18.4,18.4,18.4,18.4,0
1747750260,18.4,18.4,18.4,18.4,0
1747750265,18.4,18.4,18.4,18.4,0
1747750270,18.4,18.4,18.4,18.4,0
1747750275,18.4,18.4,18.4,18.4,0
1747750280,18.4,18.4,18.4,18.4,0
1747750285,18.4,18.4,18.4,18.4,0
1747750290,18.4,18.4,18.4,18.4,0
1747750295,18.4,18.4,18.4,18.4,0
1747750300,18.4,18.4,18.4,18.4,0
1747750305,18.42,18.42,18.42,18.42,0
1747750310,18.42,18.42,18.42,18.42,0
1747750315,18.42,18.42,18.42,18.42,0
1747750320,18.41,18.41,18.41,18.41,0
1747750325,18.41,18.41,18.41,18.41,0
1747750330,18.41,18.41,18.41,18.41,0
1747750335,18.44,18.44,18.44,18.44,0
1747750340,18.44,18.44,18.44,18.44,0
1747750345,18.44,18.44,18.44,18.44,0
1747750350,18.43,18.43,18.43,18.43,0
1747750355,18.43,18.43,18.43,18.43,0
1747750360,18.43,18.43,18.43,18.43,0
1747750365,18.44,18.44,18.44,18.44,0
1747750370,18.44,18.44,18.44,18.44,0
1747750375,18.44,18.44,18.44,18.44,0
1747750380,18.42,18.42,18.42,18.42,0
1747750385,18.42,18.42,18.42,18.42,0
1747750390,18.42,18.42,18.42,18.42,0
1747750395,18.41,18.41,18.41,18.41,0
1747750400,18.41,18.41,18.41,18.41,0
1747750405,18.41,18.41,18.41,18.41,0
1747750410,18.4,18.4,18.4,18.4,0
1747750415,18.4,18.4,18.4,18.4,0
1747750420,18.4,18.4,18.4,18.4,0
1747750425,18.4,18.4,18.4,18.4,0
1747750430,18.4,18.4,18.4,18.4,0
1747750435,18.4,18.4,18.4,18.4,0
1747750440,18.38,18.38,18.38,18.38,0
1747750445,18.38,18.38,18.38,18.38,0
1747750450,18.38,18.38,18.38,18.38,0
1747750455,18.43,18.43,18.43,18.43,0
1747750460,18.43,18.43,18.43,18.43,0
1747750465,18.43,18.43,18.43,18.43,0
1747750470,18.41,18.41,18.41,18.41,0
1747750475,18.41,18.41,18.41,18.41,0
1747750480,18.41,18.41,18.41,18.41,0
1747750485,18.41,18.41,18.41,18.41,0
1747750490,18.41,18.41,18.41,18.41,0
1747750495,18.41,18.41,18.41,18.41,0
1747750500,18.39,18.39,18.39,18.39,0
1747750505,18.39,18.39,18.39,18.39,0
1747750510,18.39,18.39,18.39,18.39,0
1747750515,18.38,18.38,18.38,18.38,0
1747750520,18.38,18.38,18.38,18.38,0
1747750525,18.38,18.38,18.38,18.38,0
1747750530,18.39,18.39,18.39,18.39,0
1747750535,18.39,18.39,18.39,18.39,0
1747750540,18.39,18.39,18.39,18.39,0
1747750545,18.38,18.38,18.38,18.38,0
1747750550,18.38,18.38,18.38,18.38,0
1747750555,18.38,18.38,18.38,18.38,0
1747750560,18.38,18.38,18.38,18.38,0
1747750565,18.38,18.38,18.38,18.38,0
1747750570,18.38,18.38,18.38,18.38,0
1747750575,18.38,18.38,18.38,18.38,0
1747750580,18.38,18.38,18.38,18.38,0
1747750585,18.38,18.38,18.38,18.38,0
1747750590,18.38,18.38,18.38,18.38,0
1747750595,18.38,18.38,18.38,18.38,0
1747750600,18.38,18.38,18.38,18.38,0
1747750605,18.4,18.4,18.4,18.4,0
1747750610,18.4,18.4,18.4,18.4,0
1747750615,18.4,18.4,18.4,18.4,0
1747750620,18.41,18.41,18.41,18.41,0
1747750625,18.41,18.41,18.41,18.41,0
1747750630,18.41,18.41,18.41,18.41,0
1747750635,18.42,18.42,18.42,18.42,0
1747750640,18.42,18.42,18.42,18.42,0
1747750645,18.42,18.42,18.42,18.42,0
1747750650,18.41,18.41,18.41,18.41,0
1747750655,18.41,18.41,18.41,18.41,0
1747750660,18.41,18.41,18.41,18.41,0
1747750665,18.39,18.39,18.39,18.39,0
1747750670,18.39,18.39,18.39,18.39,0
1747750675,18.39,18.39,18.39,18.39,0
1747750680,18.39,18.39,18.39,18.39,0
1747750685,18.39,18.39,18.39,18.39,0
1747750690,18.39,18.39,18.39,18.39,0
1747750695,18.38,18.38,18.38,18.38,0
1747750700,18.38,18.38,18.38,18.38,0
1747750705,18.38,18.38,18.38,18.38,0
1747750710,18.35,18.35,18.35,18.35,0
1747750715,18.35,18.35,18.35,18.35,0
1747750720,18.35,18.35,18.35,18.35,0
1747750725,18.33,18.33,18.33,18.33,0
1747750730,18.33,18.33,18.33,18.33,0
1747750735,18.33,18.33,18.33,18.33,0
1747750740,18.35,18.35,18.35,18.35,0
1747750745,18.35,18.35,18.35,18.35,0
1747750750,18.35,18.35,18.35,18.35,0
1747750755,18.34,18.34,18.34,18.34,0
1747750760,18.34,18.34,18.34,18.34,0
1747750765,18.34,18.34,18.34,18.34,0
1747750770,18.36,18.36,18.36,18.36,0
1747750775,18.36,18.36,18.36,18.36,0
1747750780,18.36,18.36,18.36,18.36,0
1747750785,18.37,18.37,18.37,18.37,0
1747750790,18.37,18.37,18.37,18.37,0
1747750795,18.37,18.37,18.37,18.37,0
1747750800,18.38,18.38,18.38,18.38,0
1747750805,18.38,18.38,18.38,18.38,0
1747750810,18.38,18.38,18.38,18.38,0
1747750815,18.39,18.39,18.39,18.39,0
1747750820,18.39,18.39,18.39,18.39,0
1747750825,18.39,18.39,18.39,18.39,0
1747750830,18.37,18.37,18.37,18.37,0
