Date,Open,High,Low,Close,Volume
1738075150,17.9,17.9,17.9,17.9,0
1738075155,17.88,17.88,17.88,17.88,0
1738075160,17.88,17.88,17.88,17.88,0
1738075165,17.88,17.88,17.88,17.88,0
1738075170,17.91,17.91,17.91,17.91,0
1738075175,17.91,17.91,17.91,17.91,0
1738075180,17.91,17.91,17.91,17.91,0
1738075185,17.94,17.94,17.94,17.94,0
1738075190,17.94,17.94,17.94,17.94,0
1738075195,17.94,17.94,17.94,17.94,0
1738075200,17.91,17.91,17.91,17.91,0
1738075205,17.91,17.91,17.91,17.91,0
1738075210,17.91,17.91,17.91,17.91,0
1738075215,17.87,17.87,17.87,17.87,0
1738075220,17.87,17.87,17.87,17.87,0
1738075225,17.87,17.87,17.87,17.87,0
1738075230,17.9,17.9,17.9,17.9,0
1738075235,17.9,17.9,17.9,17.9,0
1738075240,17.9,17.9,17.9,17.9,0
1738075245,17.89,17.89,17.89,17.89,0
1738075250,17.89,17.89,17.89,17.89,0
1738075255,17.89,17.89,17.89,17.89,0
1738075260,17.91,17.91,17.91,17.91,0
1738075265,17.91,17.91,17.91,17.91,0
1738075270,17.91,17.91,17.91,17.91,0
1738075275,17.94,17.94,17.94,17.94,0
1738075280,17.94,17.94,17.94,17.94,0
1738075285,17.94,17.94,17.94,17.94,0
1738075290,17.97,17.97,17.97,17.97,0
1738075295,17.97,17.97,17.97,17.97,0
1738075300,17.97,17.97,17.97,17.97,0
1738075305,17.99,17.99,17.99,17.99,0
1738075310,17.99,17.99,17.99,17.99,0
1738075315,17.99,17.99,17.99,17.99,0
1738075320,18.01,18.01,18.01,18.01,0
1738075325,18.01,18.01,18.01,18.01,0
1738075330,18.01,18.01,18.01,18.01,0
1738075335,18.04,18.04,18.04,18.04,0
1738075340,18.04,18.04,18.04,18.04,0
1738075345,18.04,18.04,18.04,18.04,0
1738075350,18.04,18.04,18.04,18.04,0
1738075355,18.04,18.04,18.04,18.04,0
1738075360,18.04,18.04,18.04,18.04,0
1738075365,18.03,18.03,18.03,18.03,0
1738075370,18.03,18.03,18.03,18.03,0
1738075375,18.03,18.03,18.03,18.03,0
1738075380,18.03,18.03,18.03,18.03,0
1738075385,18.03,18.03,18.03,18.03,0
1738075390,18.03,18.03,18.03,18.03,0
1738075395,18.05,18.05,18.05,18.05,0
1738075400,18.05,18.05,18.05,18.05,0
1738075405,18.05,18.05,18.05,18.05,0
1738075410,18.05,18.05,18.05,18.05,0
1738075415,18.05,18.05,18.05,18.05,0
1738075420,18.05,18.05,18.05,18.05,0
1738075425,18.05,18.05,18.05,18.05,0
1738075430,18.05,18.05,18.05,18.05,0
1738075435,18.05,18.05,18.05,18.05,0
1738075440,18.05,18.05,18.05,18.05,0
1738075445,18.05,18.05,18.05,18.05,0
1738075450,18.05,18.05,18.05,18.05,0
1738075455,18.07,18.07,18.07,18.07,0
1738075460,18.07,18.07,18.07,18.07,0
1738075465,18.07,18.07,18.07,18.07,0
1738075470,18.07,18.07,18.07,18.07,0
1738075475,18.07,18.07,18.07,18.07,0
1738075480,18.07,18.07,18.07,18.07,0
1738075485,18.12,18.12,18.12,18.12,0
1738075490,18.12,18.12,18.12,18.12,0
1738075495,18.12,18.12,18.12,18.12,0
1738075500,18.11,18.11,18.11,18.11,0
1738075505,18.11,18.11,18.11,18.11,0
1738075510,18.11,18.11,18.11,18.11,0
1738075515,18.03,18.03,18.03,18.03,0
1738075520,18.03,18.03,18.03,18.03,0
1738075525,18.03,18.03,18.03,18.03,0
1738075530,18.0,18.0,18.0,18.0,0
1738075535,18.0,18.0,18.0,18.0,0
1738075540,18.0,18.0,18.0,18.0,0
1738075545,18.04,18.04,18.04,18.04,0
1738075550,18.04,18.04,18.04,18.04,0
1738075555,18.04,18.04,18.04,18.04,0
1738075560,18.04,18.04,18.04,18.04,0
1738075565,18.04,18.04,18.04,18.04,0
1738075570,18.04,18.04,18.04,18.04,0
1738075575,18.07,18.07,18.07,18.07,0
1738075580,18.07,18.07,18.07,18.07,0
1738075585,18.07,18.07,18.07,18.07,0
1738075590,18.14,18.14,18.14,18.14,0
1738075595,18.14,18.14,18.14,18.14,0
1738075600,18.14,18.14,18.14,18.14,0
1738075605,18.21,18.21,18.21,18.21,0
1738075610,18.21,18.21,18.21,18.21,0
1738075615,18.21,18.21,18.21,18.21,0
1738075620,18.21,18.21,18.21,18.21,0
1738075625,18.21,18.21,18.21,18.21,0
1738075630,18.21,18.21,18.21,18.21,0
1738075635,18.28,18.28,18.28,18.28,0
1738075640,18.28,18.28,18.28,18.28,0
1738075645,18.28,18.28,18.28,18.28,0
1738075650,18.27,18.27,18.27,18.27,0
1738075655,18.27,18.27,18.27,18.27,0
1738075660,18.27,18.27,18.27,18.27,0
1738075665,18.3,18.3,18.3,18.3,0
1738075670,18.3,18.3,18.3,18.3,0
1738075675,18.3,18.3,18.3,18.3,0
1738075680,18.39,18.39,18.39,18.39,0
1738075685,18.39,18.39,18.39,18.39,0
1738075690,18.39,18.39,18.39,18.39,0
1738075695,18.39,18.39,18.39,18.39,0
1738075700,18.39,18.39,18.39,18.39,0
1738075705,18.39,18.39,18.39,18.39,0
1738075710,18.34,18.34,18.34,18.34,0
1738075715,18.34,18.34,18.34,18.34,0
1738075720,18.34,18.34,18.34,18.34,0
1738075725,18.38,18.38,18.38,18.38,0
1738075730,18.38,18.38,18.38,18.38,0
1738075735,18.38,18.38,18.38,18.38,0
1738075740,18.35,18.35,18.35,18.35,0
1738075745,18.35,18.35,18.35,18.35,0
1738075750,18.35,18.35,18.35,18.35,0
1738075755,18.36,18.36,18.36,18.36,0
1738075760,18.36,18.36,18.36,18.36,0
1738075765,18.36,18.36,18.36,18.36,0
1738075770,18.35,18.35,18.35,18.35,0
1738075775,18.35,18.35,18.35,18.35,0
1738075780,18.35,18.35,18.35,18.35,0
1738075785,18.31,18.31,18.31,18.31,0
1738075790,18.31,18.31,18.31,18.31,0
1738075795,18.31,18.31,18.31,18.31,0
1738075800,18.26,18.26,18.26,18.26,0
1738075805,18.26,18.26,18.26,18.26,0
1738075810,18.26,18.26,18.26,18.26,0
1738075815,18.24,18.24,18.24,18.24,0
1738075820,18.24,18.24,18.24,18.24,0
1738075825,18.24,18.24,18.24,18.24,0
1738075830,18.29,18.29,18.29,18.29,0
1738075835,18.29,18.29,18.29,18.29,0
1738075840,18.29,18.29,18.29,18.29,0
1738075845,18.31,18.31,18.31,18.31,0
1738075850,18.31,18.31,18.31,18.31,0
1738075855,18.31,18.31,18.31,18.31,0
1738075860,18.3,18.3,18.3,18.3,0
1738075865,18.3,18.3,18.3,18.3,0
1738075870,18.3,18.3,18.3,18.3,0
1738075875,18.24,18.24,18.24,18.24,0
1738075880,18.24,18.24,18.24,18.24,0
1738075885,18.24,18.24,18.24,18.24,0
1738075890,18.24,18.24,18.24,18.24,0
1738075895,18.24,18.24,18.24,18.24,0
1738075900,18.24,18.24,18.24,18.24,0
1738075905,18.15,18.15,18.15,18.15,0
1738075910,18.15,18.15,18.15,18.15,0
1738075915,18.15,18.15,18.15,18.15,0
1738075920,18.17,18.17,18.17,18.17,0
1738075925,18.17,18.17,18.17,18.17,0
1738075930,18.17,18.17,18.17,18.17,0
1738075935,18.14,18.14,18.14,18.14,0
1738075940,18.14,18.14,18.14,18.14,0
1738075945,18.14,18.14,18.14,18.14,0
1738075950,18.12,18.12,18.12,18.12,0
1738075955,18.12,18.12,18.12,18.12,0
1738075960,18.12,18.12,18.12,18.12,0
1738075965,18.17,18.17,18.17,18.17,0
1738075970,18.17,18.17,18.17,18.17,0
1738075975,18.17,18.17,18.17,18.17,0
1738075980,18.15,18.15,18.15,18.15,0
1738075985,18.15,18.15,18.15,18.15,0
1738075990,18.15,18.15,18.15,18.15,0
1738075995,18.15,18.15,18.15,18.15,0
1738076000,18.15,18.15,18.15,18.15,0
1738076005,18.15,18.15,18.15,18.15,0
1738076010,18.17,18.17,18.17,18.17,0
1738076015,18.17,18.17,18.17,18.17,0
1738076020,18.17,18.17,18.17,18.17,0
1738076025,18.15,18.15,18.15,18.15,0
1738076030,18.15,18.15,18.15,18.15,0
1738076035,18.15,18.15,18.15,18.15,0
1738076040,18.16,18.16,18.16,18.16,0
1738076045,18.16,18.16,18.16,18.16,0
1738076050,18.16,18.16,18.16,18.16,0
1738076055,18.14,18.14,18.14,18.14,0
1738076060,18.14,18.14,18.14,18.14,0
1738076065,18.14,18.14,18.14,18.14,0
1738076070,18.1,18.1,18.1,18.1,0
1738076075,18.1,18.1,18.1,18.1,0
1738076080,18.1,18.1,18.1,18.1,0
1738076085,18.09,18.09,18.09,18.09,0
1738076090,18.09,18.09,18.09,18.09,0
1738076095,18.09,18.09,18.09,18.09,0
1738076100,18.05,18.05,18.05,18.05,0
1738076105,18.05,18.05,18.05,18.05,0
1738076110,18.05,18.05,18.05,18.05,0
1738076115,18.05,18.05,18.05,18.05,0
1738076120,18.05,18.05,18.05,18.05,0
1738076125,18.05,18.05,18.05,18.05,0
1738076130,18.08,18.08,18.08,18.08,0
1738076135,18.08,18.08,18.08,18.08,0
1738076140,18.08,18.08,18.08,18.08,0
1738076145,18.08,18.08,18.08,18.08,0
1738076150,18.08,18.08,18.08,18.08,0
1738076155,18.08,18.08,18.08,18.08,0
1738076160,18.07,18.07,18.07,18.07,0
1738076165,18.07,18.07,18.07,18.07,0
1738076170,18.07,18.07,18.07,18.07,0
1738076175,18.04,18.04,18.04,18.04,0
1738076180,18.04,18.04,18.04,18.04,0
1738076185,18.04,18.04,18.04,18.04,0
1738076190,18.03,18.03,18.03,18.03,0
1738076195,18.03,18.03,18.03,18.03,0
1738076200,18.03,18.03,18.03,18.03,0
1738076205,18.04,18.04,18.04,18.04,0
1738076210,18.04,18.04,18.04,18.04,0
1738076215,18.04,18.04,18.04,18.04,0
1738076220,18.0,18.0,18.0,18.0,0
1738076225,18.0,18.0,18.0,18.0,0
1738076230,18.0,18.0,18.0,18.0,0
1738076235,18.01,18.01,18.01,18.01,0
1738076240,18.01,18.01,18.01,18.01,0
1738076245,18.01,18.01,18.01,18.01,0
1738076250,18.01,18.01,18.01,18.01,0
1738076255,18.01,18.01,18.01,18.01,0
1738076260,18.01,18.01,18.01,18.01,0
1738076265,18.01,18.01,18.01,18.01,0
1738076270,18.01,18.01,18.01,18.01,0
1738076275,18.01,18.01,18.01,18.01,0
1738076280,17.99,17.99,17.99,17.99,0
1738076285,17.99,17.99,17.99,17.99,0
1738076290,17.99,17.99,17.99,17.99,0
1738076295,17.99,17.99,17.99,17.99,0
1738076300,17.99,17.99,17.99,17.99,0
1738076305,17.99,17.99,17.99,17.99,0
1738076310,17.99,17.99,17.99,17.99,0
1738076315,17.99,17.99,17.99,17.99,0
1738076320,17.99,17.99,17.99,17.99,0
1738076325,17.99,17.99,17.99,17.99,0
1738076330,17.99,17.99,17.99,17.99,0
1738076335,17.99,17.99,17.99,17.99,0
1738076340,18.02,18.02,18.02,18.02,0
1738076345,18.02,18.02,18.02,18.02,0
1738076350,18.02,18.02,18.02,18.02,0
1738076355,17.97,17.97,17.97,17.97,0
1738076360,17.97,17.97,17.97,17.97,0
1738076365,17.97,17.97,17.97,17.97,0
1738076370,17.95,17.95,17.95,17.95,0
1738076375,17.95,17.95,17.95,17.95,0
1738076380,17.95,17.95,17.95,17.95,0
1738076385,17.92,17.92,17.92,17.92,0
1738076390,17.92,17.92,17.92,17.92,0
1738076395,17.92,17.92,17.92,17.92,0
1738076400,17.88,17.88,17.88,17.88,0
1738076405,17.88,17.88,17.88,17.88,0
1738076410,17.88,17.88,17.88,17.88,0
1738076415,17.85,17.85,17.85,17.85,0
1738076420,17.85,17.85,17.85,17.85,0
1738076425,17.85,17.85,17.85,17.85,0
1738076430,17.84,17.84,17.84,17.84,0
1738076435,17.84,17.84,17.84,17.84,0
1738076440,17.84,17.84,17.84,17.84,0
1738076445,17.8,17.8,17.8,17.8,0
1738076450,17.8,17.8,17.8,17.8,0
1738076455,17.8,17.8,17.8,17.8,0
1738076460,17.8,17.8,17.8,17.8,0
1738076465,17.8,17.8,17.8,17.8,0
1738076470,17.8,17.8,17.8,17.8,0
1738076475,17.74,17.74,17.74,17.74,0
1738076480,17.74,17.74,17.74,17.74,0
1738076485,17.74,17.74,17.74,17.74,0
1738076490,17.71,17.71,17.71,17.71,0
1738076495,17.71,17.71,17.71,17.71,0
1738076500,17.71,17.71,17.71,17.71,0
1738076505,17.68,17.68,17.68,17.68,0
1738076510,17.68,17.68,17.68,17.68,0
1738076515,17.68,17.68,17.68,17.68,0
1738076520,17.61,17.61,17.61,17.61,0
1738076525,17.61,17.61,17.61,17.61,0
1738076530,17.61,17.61,17.61,17.61,0
1738076535,17.56,17.56,17.56,17.56,0
1738076540,17.56,17.56,17.56,17.56,0
1738076545,17.56,17.56,17.56,17.56,0
1738076550,17.58,17.58,17.58,17.58,0
1738076555,17.58,17.58,17.58,17.58,0
1738076560,17.58,17.58,17.58,17.58,0
1738076565,17.6,17.6,17.6,17.6,0
1738076570,17.6,17.6,17.6,17.6,0
1738076575,17.6,17.6,17.6,17.6,0
1738076580,17.59,17.59,17.59,17.59,0
1738076585,17.59,17.59,17.59,17.59,0
1738076590,17.59,17.59,17.59,17.59,0
1738076595,17.58,17.58,17.58,17.58,0
1738076600,17.58,17.58,17.58,17.58,0
1738076605,17.58,17.58,17.58,17.58,0
1738076610,17.52,17.52,17.52,17.52,0
1738076615,17.52,17.52,17.52,17.52,0
1738076620,17.52,17.52,17.52,17.52,0
1738076625,17.51,17.51,17.51,17.51,0
1738076630,17.51,17.51,17.51,17.51,0
1738076635,17.51,17.51,17.51,17.51,0
1738076640,17.47,17.47,17.47,17.47,0
1738076645,17.47,17.47,17.47,17.47,0
1738076650,17.47,17.47,17.47,17.47,0
1738076655,17.49,17.49,17.49,17.49,0
1738076660,17.49,17.49,17.49,17.49,0
1738076665,17.49,17.49,17.49,17.49,0
1738076670,17.47,17.47,17.47,17.47,0
1738076675,17.47,17.47,17.47,17.47,0
1738076680,17.47,17.47,17.47,17.47,0
1738076685,17.46,17.46,17.46,17.46,0
1738076690,17.46,17.46,17.46,17.46,0
1738076695,17.46,17.46,17.46,17.46,0
1738076700,17.45,17.45,17.45,17.45,0
1738076705,17.45,17.45,17.45,17.45,0
1738076710,17.45,17.45,17.45,17.45,0
1738076715,17.49,17.49,17.49,17.49,0
1738076720,17.49,17.49,17.49,17.49,0
1738076725,17.49,17.49,17.49,17.49,0
1738076730,17.47,17.47,17.47,17.47,0
1738076735,17.47,17.47,17.47,17.47,0
1738076740,17.47,17.47,17.47,17.47,0
1738076745,17.45,17.45,17.45,17.45,0
1738076750,17.45,17.45,17.45,17.45,0
1738076755,17.45,17.45,17.45,17.45,0
1738076760,17.4,17.4,17.4,17.4,0
1738076765,17.4,17.4,17.4,17.4,0
1738076770,17.4,17.4,17.4,17.4,0
1738076775,17.43,17.43,17.43,17.43,0
1738076780,17.43,17.43,17.43,17.43,0
1738076785,17.43,17.43,17.43,17.43,0
1738076790,17.41,17.41,17.41,17.41,0
1738076795,17.41,17.41,17.41,17.41,0
1738076800,17.41,17.41,17.41,17.41,0
1738076805,17.4,17.4,17.4,17.4,0
1738076810,17.4,17.4,17.4,17.4,0
1738076815,17.4,17.4,17.4,17.4,0
1738076820,17.38,17.38,17.38,17.38,0
1738076825,17.38,17.38,17.38,17.38,0
1738076830,17.38,17.38,17.38,17.38,0
1738076835,17.38,17.38,17.38,17.38,0
1738076840,17.38,17.38,17.38,17.38,0
1738076845,17.38,17.38,17.38,17.38,0
1738076850,17.4,17.4,17.4,17.4,0
1738076855,17.4,17.4,17.4,17.4,0
1738076860,17.4,17.4,17.4,17.4,0
1738076865,17.37,17.37,17.37,17.37,0
1738076870,17.37,17.37,17.37,17.37,0
1738076875,17.37,17.37,17.37,17.37,0
1738076880,17.35,17.35,17.35,17.35,0
1738076885,17.35,17.35,17.35,17.35,0
1738076890,17.35,17.35,17.35,17.35,0
1738076895,17.42,17.42,17.42,17.42,0
1738076900,17.42,17.42,17.42,17.42,0
1738076905,17.42,17.42,17.42,17.42,0
1738076910,17.47,17.47,17.47,17.47,0
1738076915,17.47,17.47,17.47,17.47,0
1738076920,17.47,17.47,17.47,17.47,0
1738076925,17.49,17.49,17.49,17.49,0
1738076930,17.49,17.49,17.49,17.49,0
1738076935,17.49,17.49,17.49,17.49,0
1738076940,17.47,17.47,17.47,17.47,0
1738076945,17.47,17.47,17.47,17.47,0
1738076950,17.47,17.47,17.47,17.47,0
1738076955,17.5,17.5,17.5,17.5,0
1738076960,17.5,17.5,17.5,17.5,0
1738076965,17.5,17.5,17.5,17.5,0
1738076970,17.5,17.5,17.5,17.5,0
1738076975,17.5,17.5,17.5,17.5,0
1738076980,17.5,17.5,17.5,17.5,0
1738076985,17.5,17.5,17.5,17.5,0
1738076990,17.5,17.5,17.5,17.5,0
1738076995,17.5,17.5,17.5,17.5,0
1738077000,17.51,17.51,17.51,17.51,0
1738077005,17.51,17.51,17.51,17.51,0
1738077010,17.51,17.51,17.51,17.51,0
1738077015,17.5,17.5,17.5,17.5,0
1738077020,17.5,17.5,17.5,17.5,0
1738077025,17.5,17.5,17.5,17.5,0
1738077030,17.51,17.51,17.51,17.51,0
1738077035,17.51,17.51,17.51,17.51,0
1738077040,17.51,17.51,17.51,17.51,0
1738077045,17.5,17.5,17.5,17.5,0
1738077050,17.5,17.5,17.5,17.5,0
1738077055,17.5,17.5,17.5,17.5,0
1738077060,17.49,17.49,17.49,17.49,0
1738077065,17.49,17.49,17.49,17.49,0
1738077070,17.49,17.49,17.49,17.49,0
1738077075,17.5,17.5,17.5,17.5,0
1738077080,17.5,17.5,17.5,17.5,0
1738077085,17.5,17.5,17.5,17.5,0
1738077090,17.51,17.51,17.51,17.51,0
1738077095,17.51,17.51,17.51,17.51,0
1738077100,17.51,17.51,17.51,17.51,0
1738077105,17.49,17.49,17.49,17.49,0
1738077110,17.49,17.49,17.49,17.49,0
1738077115,17.49,17.49,17.49,17.49,0
1738077120,17.47,17.47,17.47,17.47,0
1738077125,17.47,17.47,17.47,17.47,0
1738077130,17.47,17.47,17.47,17.47,0
1738077135,17.44,17.44,17.44,17.44,0
1738077140,17.44,17.44,17.44,17.44,0
1738077145,17.44,17.44,17.44,17.44,0
1738077150,17.39,17.39,17.39,17.39,0
1738077155,17.39,17.39,17.39,17.39,0
1738077160,17.39,17.39,17.39,17.39,0
1738077165,17.36,17.36,17.36,17.36,0
1738077170,17.36,17.36,17.36,17.36,0
1738077175,17.36,17.36,17.36,17.36,0
1738077180,17.35,17.35,17.35,17.35,0
1738077185,17.35,17.35,17.35,17.35,0
1738077190,17.35,17.35,17.35,17.35,0
1738077195,17.35,17.35,17.35,17.35,0
1738077200,17.35,17.35,17.35,17.35,0
1738077205,17.35,17.35,17.35,17.35,0
1738077210,17.33,17.33,17.33,17.33,0
1738077215,17.33,17.33,17.33,17.33,0
1738077220,17.33,17.33,17.33,17.33,0
1738077225,17.31,17.31,17.31,17.31,0
1738077230,17.31,17.31,17.31,17.31,0
1738077235,17.31,17.31,17.31,17.31,0
1738077240,17.31,17.31,17.31,17.31,0
1738077245,17.31,17.31,17.31,17.31,0
1738077250,17.31,17.31,17.31,17.31,0
1738077255,17.31,17.31,17.31,17.31,0
1738077260,17.31,17.31,17.31,17.31,0
1738077265,17.31,17.31,17.31,17.31,0
1738077270,17.3,17.3,17.3,17.3,0
1738077275,17.3,17.3,17.3,17.3,0
1738077280,17.3,17.3,17.3,17.3,0
1738077285,17.31,17.31,17.31,17.31,0
1738077290,17.31,17.31,17.31,17.31,0
1738077295,17.31,17.31,17.31,17.31,0
1738077300,17.3,17.3,17.3,17.3,0
1738077305,17.3,17.3,17.3,17.3,0
1738077310,17.3,17.3,17.3,17.3,0
1738077315,17.31,17.31,17.31,17.31,0
1738077320,17.31,17.31,17.31,17.31,0
1738077325,17.31,17.31,17.31,17.31,0
1738077330,17.31,17.31,17.31,17.31,0
1738077335,17.31,17.31,17.31,17.31,0
1738077340,17.31,17.31,17.31,17.31,0
1738077345,17.32,17.32,17.32,17.32,0
1738077350,17.32,17.32,17.32,17.32,0
1738077355,17.32,17.32,17.32,17.32,0
1738077360,17.32,17.32,17.32,17.32,0
1738077365,17.32,17.32,17.32,17.32,0
1738077370,17.32,17.32,17.32,17.32,0
1738077375,17.32,17.32,17.32,17.32,0
1738077380,17.32,17.32,17.32,17.32,0
1738077385,17.32,17.32,17.32,17.32,0
1738077390,17.32,17.32,17.32,17.32,0
1738077395,17.32,17.32,17.32,17.32,0
1738077400,17.32,17.32,17.32,17.32,0
1738077405,17.31,17.31,17.31,17.31,0
1738077410,17.31,17.31,17.31,17.31,0
1738077415,17.31,17.31,17.31,17.31,0
1738077420,17.31,17.31,17.31,17.31,0
1738077425,17.31,17.31,17.31,17.31,0
1738077430,17.31,17.31,17.31,17.31,0
1738077435,17.3,17.3,17.3,17.3,0
1738077440,17.3,17.3,17.3,17.3,0
1738077445,17.3,17.3,17.3,17.3,0
1738077450,17.31,17.31,17.31,17.31,0
1738077455,17.31,17.31,17.31,17.31,0
1738077460,17.31,17.31,17.31,17.31,0
1738077465,17.31,17.31,17.31,17.31,0
1738077470,17.31,17.31,17.31,17.31,0
1738077475,17.31,17.31,17.31,17.31,0
1738077480,17.29,17.29,17.29,17.29,0
1738077485,17.29,17.29,17.29,17.29,0
1738077490,17.29,17.29,17.29,17.29,0
1738077495,17.3,17.3,17.3,17.3,0
1738077500,17.3,17.3,17.3,17.3,0
1738077505,17.3,17.3,17.3,17.3,0
1738077510,17.29,17.29,17.29,17.29,0
1738077515,17.29,17.29,17.29,17.29,0
1738077520,17.29,17.29,17.29,17.29,0
1738077525,17.28,17.28,17.28,17.28,0
1738077530,17.28,17.28,17.28,17.28,0
1738077535,17.28,17.28,17.28,17.28,0
1738077540,17.27,17.27,17.27,17.27,0
1738077545,17.27,17.27,17.27,17.27,0
1738077550,17.27,17.27,17.27,17.27,0
1738077555,17.29,17.29,17.29,17.29,0
1738077560,17.29,17.29,17.29,17.29,0
1738077565,17.29,17.29,17.29,17.29,0
1738077570,17.27,17.27,17.27,17.27,0
1738077575,17.27,17.27,17.27,17.27,0
1738077580,17.27,17.27,17.27,17.27,0
1738077585,17.26,17.26,17.26,17.26,0
1738077590,17.26,17.26,17.26,17.26,0
1738077595,17.26,17.26,17.26,17.26,0
1738077600,17.25,17.25,17.25,17.25,0
1738077605,17.25,17.25,17.25,17.25,0
1738077610,17.25,17.25,17.25,17.25,0
1738077615,17.26,17.26,17.26,17.26,0
1738077620,17.26,17.26,17.26,17.26,0
1738077625,17.26,17.26,17.26,17.26,0
1738077630,17.23,17.23,17.23,17.23,0
