Date,Open,High,Low,Close,Volume
1759930480,17.01,17.01,17.01,17.01,0
1759930485,17.0,17.0,17.0,17.0,0
1759930490,17.0,17.0,17.0,17.0,0
1759930495,17.0,17.0,17.0,17.0,0
1759930500,17.01,17.01,17.01,17.01,0
1759930505,17.01,17.01,17.01,17.01,0
1759930510,17.01,17.01,17.01,17.01,0
1759930515,17.04,17.04,17.04,17.04,0
1759930520,17.04,17.04,17.04,17.04,0
1759930525,17.04,17.04,17.04,17.04,0
1759930530,17.05,17.05,17.05,17.05,0
1759930535,17.05,17.05,17.05,17.05,0
1759930540,17.05,17.05,17.05,17.05,0
1759930545,17.07,17.07,17.07,17.07,0
1759930550,17.07,17.07,17.07,17.07,0
1759930555,17.07,17.07,17.07,17.07,0
1759930560,17.06,17.06,17.06,17.06,0
1759930565,17.06,17.06,17.06,17.06,0
1759930570,17.06,17.06,17.06,17.06,0
1759930575,17.06,17.06,17.06,17.06,0
1759930580,17.06,17.06,17.06,17.06,0
1759930585,17.06,17.06,17.06,17.06,0
1759930590,17.07,17.07,17.07,17.07,0
1759930595,17.07,17.07,17.07,17.07,0
1759930600,17.07,17.07,17.07,17.07,0
1759930605,17.1,17.1,17.1,17.1,0
1759930610,17.1,17.1,17.1,17.1,0
1759930615,17.1,17.1,17.1,17.1,0
1759930620,17.1,17.1,17.1,17.1,0
1759930625,17.1,17.1,17.1,17.1,0
1759930630,17.1,17.1,17.1,17.1,0
1759930635,17.08,17.08,17.08,17.08,0
1759930640,17.08,17.08,17.08,17.08,0
1759930645,17.08,17.08,17.08,17.08,0
1759930650,17.11,17.11,17.11,17.11,0
1759930655,17.11,17.11,17.11,17.11,0
1759930660,17.11,17.11,17.11,17.11,0
1759930665,17.12,17.12,17.12,17.12,0
1759930670,17.12,17.12,17.12,17.12,0
1759930675,17.12,17.12,17.12,17.12,0
1759930680,17.12,17.12,17.12,17.12,0
1759930685,17.12,17.12,17.12,17.12,0
1759930690,17.12,17.12,17.12,17.12,0
1759930695,17.1,17.1,17.1,17.1,0
1759930700,17.1,17.1,17.1,17.1,0
1759930705,17.1,17.1,17.1,17.1,0
1759930710,17.1,17.1,17.1,17.1,0
1759930715,17.1,17.1,17.1,17.1,0
1759930720,17.1,17.1,17.1,17.1,0
1759930725,17.11,17.11,17.11,17.11,0
1759930730,17.11,17.11,17.11,17.11,0
1759930735,17.11,17.11,17.11,17.11,0
1759930740,17.12,17.12,17.12,17.12,0
1759930745,17.12,17.12,17.12,17.12,0
1759930750,17.12,17.12,17.12,17.12,0
1759930755,17.12,17.12,17.12,17.12,0
1759930760,17.12,17.12,17.12,17.12,0
1759930765,17.12,17.12,17.12,17.12,0
1759930770,17.1,17.1,17.1,17.1,0
1759930775,17.1,17.1,17.1,17.1,0
1759930780,17.1,17.1,17.1,17.1,0
1759930785,17.09,17.09,17.09,17.09,0
1759930790,17.09,17.09,17.09,17.09,0
1759930795,17.09,17.09,17.09,17.09,0
1759930800,17.06,17.06,17.06,17.06,0
1759930805,17.06,17.06,17.06,17.06,0
1759930810,17.06,17.06,17.06,17.06,0
1759930815,17.08,17.08,17.08,17.08,0
1759930820,17.08,17.08,17.08,17.08,0
1759930825,17.08,17.08,17.08,17.08,0
1759930830,17.09,17.09,17.09,17.09,0
1759930835,17.09,17.09,17.09,17.09,0
1759930840,17.09,17.09,17.09,17.09,0
1759930845,17.1,17.1,17.1,17.1,0
1759930850,17.1,17.1,17.1,17.1,0
1759930855,17.1,17.1,17.1,17.1,0
1759930860,17.1,17.1,17.1,17.1,0
1759930865,17.1,17.1,17.1,17.1,0
1759930870,17.1,17.1,17.1,17.1,0
1759930875,17.1,17.1,17.1,17.1,0
1759930880,17.1,17.1,17.1,17.1,0
1759930885,17.1,17.1,17.1,17.1,0
1759930890,17.11,17.11,17.11,17.11,0
1759930895,17.11,17.11,17.11,17.11,0
1759930900,17.11,17.11,17.11,17.11,0
1759930905,17.11,17.11,17.11,17.11,0
1759930910,17.11,17.11,17.11,17.11,0
1759930915,17.11,17.11,17.11,17.11,0
1759930920,17.13,17.13,17.13,17.13,0
1759930925,17.13,17.13,17.13,17.13,0
1759930930,17.13,17.13,17.13,17.13,0
1759930935,17.14,17.14,17.14,17.14,0
1759930940,17.14,17.14,17.14,17.14,0
1759930945,17.14,17.14,17.14,17.14,0
1759930950,17.13,17.13,17.13,17.13,0
1759930955,17.13,17.13,17.13,17.13,0
1759930960,17.13,17.13,17.13,17.13,0
1759930965,17.12,17.12,17.12,17.12,0
1759930970,17.12,17.12,17.12,17.12,0
1759930975,17.12,17.12,17.12,17.12,0
1759930980,17.13,17.13,17.13,17.13,0
1759930985,17.13,17.13,17.13,17.13,0
1759930990,17.13,17.13,17.13,17.13,0
1759930995,17.14,17.14,17.14,17.14,0
1759931000,17.14,17.14,17.14,17.14,0
1759931005,17.14,17.14,17.14,17.14,0
1759931010,17.15,17.15,17.15,17.15,0
1759931015,17.15,17.15,17.15,17.15,0
1759931020,17.15,17.15,17.15,17.15,0
1759931025,17.15,17.15,17.15,17.15,0
1759931030,17.15,17.15,17.15,17.15,0
1759931035,17.15,17.15,17.15,17.15,0
1759931040,17.16,17.16,17.16,17.16,0
1759931045,17.16,17.16,17.16,17.16,0
1759931050,17.16,17.16,17.16,17.16,0
1759931055,17.19,17.19,17.19,17.19,0
1759931060,17.19,17.19,17.19,17.19,0
1759931065,17.19,17.19,17.19,17.19,0
1759931070,17.2,17.2,17.2,17.2,0
1759931075,17.2,17.2,17.2,17.2,0
1759931080,17.2,17.2,17.2,17.2,0
1759931085,17.2,17.2,17.2,17.2,0
1759931090,17.2,17.2,17.2,17.2,0
1759931095,17.2,17.2,17.2,17.2,0
1759931100,17.18,17.18,17.18,17.18,0
1759931105,17.18,17.18,17.18,17.18,0
1759931110,17.18,17.18,17.18,17.18,0
1759931115,17.16,17.16,17.16,17.16,0
1759931120,17.16,17.16,17.16,17.16,0
1759931125,17.16,17.16,17.16,17.16,0
1759931130,17.18,17.18,17.18,17.18,0
1759931135,17.18,17.18,17.18,17.18,0
1759931140,17.18,17.18,17.18,17.18,0
1759931145,17.18,17.18,17.18,17.18,0
1759931150,17.18,17.18,17.18,17.18,0
1759931155,17.18,17.18,17.18,17.18,0
1759931160,17.16,17.16,17.16,17.16,0
1759931165,17.16,17.16,17.16,17.16,0
1759931170,17.16,17.16,17.16,17.16,0
1759931175,17.16,17.16,17.16,17.16,0
1759931180,17.16,17.16,17.16,17.16,0
1759931185,17.16,17.16,17.16,17.16,0
1759931190,17.17,17.17,17.17,17.17,0
1759931195,17.17,17.17,17.17,17.17,0
1759931200,17.17,17.17,17.17,17.17,0
1759931205,17.15,17.15,17.15,17.15,0
1759931210,17.15,17.15,17.15,17.15,0
1759931215,17.15,17.15,17.15,17.15,0
1759931220,17.13,17.13,17.13,17.13,0
1759931225,17.13,17.13,17.13,17.13,0
1759931230,17.13,17.13,17.13,17.13,0
1759931235,17.1,17.1,17.1,17.1,0
1759931240,17.1,17.1,17.1,17.1,0
1759931245,17.1,17.1,17.1,17.1,0
1759931250,17.09,17.09,17.09,17.09,0
1759931255,17.09,17.09,17.09,17.09,0
1759931260,17.09,17.09,17.09,17.09,0
1759931265,17.06,17.06,17.06,17.06,0
1759931270,17.06,17.06,17.06,17.06,0
1759931275,17.06,17.06,17.06,17.06,0
1759931280,17.07,17.07,17.07,17.07,0
1759931285,17.07,17.07,17.07,17.07,0
1759931290,17.07,17.07,17.07,17.07,0
1759931295,17.07,17.07,17.07,17.07,0
1759931300,17.07,17.07,17.07,17.07,0
1759931305,17.07,17.07,17.07,17.07,0
1759931310,17.05,17.05,17.05,17.05,0
1759931315,17.05,17.05,17.05,17.05,0
1759931320,17.05,17.05,17.05,17.05,0
1759931325,17.05,17.05,17.05,17.05,0
1759931330,17.05,17.05,17.05,17.05,0
1759931335,17.05,17.05,17.05,17.05,0
1759931340,17.05,17.05,17.05,17.05,0
1759931345,17.05,17.05,17.05,17.05,0
1759931350,17.05,17.05,17.05,17.05,0
1759931355,17.04,17.04,17.04,17.04,0
1759931360,17.04,17.04,17.04,17.04,0
1759931365,17.04,17.04,17.04,17.04,0
1759931370,17.04,17.04,17.04,17.04,0
1759931375,17.04,17.04,17.04,17.04,0
1759931380,17.04,17.04,17.04,17.04,0
1759931385,17.06,17.06,17.06,17.06,0
1759931390,17.06,17.06,17.06,17.06,0
1759931395,17.06,17.06,17.06,17.06,0
1759931400,17.08,17.08,17.08,17.08,0
1759931405,17.08,17.08,17.08,17.08,0
1759931410,17.08,17.08,17.08,17.08,0
1759931415,17.1,17.1,17.1,17.1,0
1759931420,17.1,17.1,17.1,17.1,0
1759931425,17.1,17.1,17.1,17.1,0
1759931430,17.11,17.11,17.11,17.11,0
1759931435,17.11,17.11,17.11,17.11,0
1759931440,17.11,17.11,17.11,17.11,0
1759931445,17.15,17.15,17.15,17.15,0
1759931450,17.15,17.15,17.15,17.15,0
1759931455,17.15,17.15,17.15,17.15,0
1759931460,17.14,17.14,17.14,17.14,0
1759931465,17.14,17.14,17.14,17.14,0
1759931470,17.14,17.14,17.14,17.14,0
1759931475,17.13,17.13,17.13,17.13,0
1759931480,17.13,17.13,17.13,17.13,0
1759931485,17.13,17.13,17.13,17.13,0
1759931490,17.12,17.12,17.12,17.12,0
1759931495,17.12,17.12,17.12,17.12,0
1759931500,17.12,17.12,17.12,17.12,0
1759931505,17.09,17.09,17.09,17.09,0
1759931510,17.09,17.09,17.09,17.09,0
1759931515,17.09,17.09,17.09,17.09,0
1759931520,17.1,17.1,17.1,17.1,0
1759931525,17.1,17.1,17.1,17.1,0
1759931530,17.1,17.1,17.1,17.1,0
1759931535,17.14,17.14,17.14,17.14,0
1759931540,17.14,17.14,17.14,17.14,0
1759931545,17.14,17.14,17.14,17.14,0
1759931550,17.13,17.13,17.13,17.13,0
1759931555,17.13,17.13,17.13,17.13,0
1759931560,17.13,17.13,17.13,17.13,0
1759931565,17.11,17.11,17.11,17.11,0
1759931570,17.11,17.11,17.11,17.11,0
1759931575,17.11,17.11,17.11,17.11,0
1759931580,17.12,17.12,17.12,17.12,0
1759931585,17.12,17.12,17.12,17.12,0
1759931590,17.12,17.12,17.12,17.12,0
1759931595,17.11,17.11,17.11,17.11,0
1759931600,17.11,17.11,17.11,17.11,0
1759931605,17.11,17.11,17.11,17.11,0
1759931610,17.1,17.1,17.1,17.1,0
1759931615,17.1,17.1,17.1,17.1,0
1759931620,17.1,17.1,17.1,17.1,0
1759931625,17.1,17.1,17.1,17.1,0
1759931630,17.1,17.1,17.1,17.1,0
1759931635,17.1,17.1,17.1,17.1,0
1759931640,17.09,17.09,17.09,17.09,0
1759931645,17.09,17.09,17.09,17.09,0
1759931650,17.09,17.09,17.09,17.09,0
1759931655,17.12,17.12,17.12,17.12,0
1759931660,17.12,17.12,17.12,17.12,0
1759931665,17.12,17.12,17.12,17.12,0
1759931670,17.09,17.09,17.09,17.09,0
1759931675,17.09,17.09,17.09,17.09,0
1759931680,17.09,17.09,17.09,17.09,0
1759931685,17.09,17.09,17.09,17.09,0
1759931690,17.09,17.09,17.09,17.09,0
1759931695,17.09,17.09,17.09,17.09,0
1759931700,17.1,17.1,17.1,17.1,0
1759931705,17.1,17.1,17.1,17.1,0
1759931710,17.1,17.1,17.1,17.1,0
1759931715,17.09,17.09,17.09,17.09,0
1759931720,17.09,17.09,17.09,17.09,0
1759931725,17.09,17.09,17.09,17.09,0
1759931730,17.12,17.12,17.12,17.12,0
1759931735,17.12,17.12,17.12,17.12,0
1759931740,17.12,17.12,17.12,17.12,0
1759931745,17.13,17.13,17.13,17.13,0
1759931750,17.13,17.13,17.13,17.13,0
1759931755,17.13,17.13,17.13,17.13,0
1759931760,17.1,17.1,17.1,17.1,0
1759931765,17.1,17.1,17.1,17.1,0
1759931770,17.1,17.1,17.1,17.1,0
1759931775,17.1,17.1,17.1,17.1,0
1759931780,17.1,17.1,17.1,17.1,0
1759931785,17.1,17.1,17.1,17.1,0
1759931790,17.1,17.1,17.1,17.1,0
1759931795,17.1,17.1,17.1,17.1,0
1759931800,17.1,17.1,17.1,17.1,0
1759931805,17.09,17.09,17.09,17.09,0
1759931810,17.09,17.09,17.09,17.09,0
1759931815,17.09,17.09,17.09,17.09,0
1759931820,17.1,17.1,17.1,17.1,0
1759931825,17.1,17.1,17.1,17.1,0
1759931830,17.1,17.1,17.1,17.1,0
1759931835,17.06,17.06,17.06,17.06,0
1759931840,17.06,17.06,17.06,17.06,0
1759931845,17.06,17.06,17.06,17.06,0
1759931850,17.07,17.07,17.07,17.07,0
1759931855,17.07,17.07,17.07,17.07,0
1759931860,17.07,17.07,17.07,17.07,0
1759931865,17.06,17.06,17.06,17.06,0
1759931870,17.06,17.06,17.06,17.06,0
1759931875,17.06,17.06,17.06,17.06,0
1759931880,17.06,17.06,17.06,17.06,0
1759931885,17.06,17.06,17.06,17.06,0
1759931890,17.06,17.06,17.06,17.06,0
1759931895,17.01,17.01,17.01,17.01,0
1759931900,17.01,17.01,17.01,17.01,0
1759931905,17.01,17.01,17.01,17.01,0
1759931910,17.01,17.01,17.01,17.01,0
1759931915,17.01,17.01,17.01,17.01,0
1759931920,17.01,17.01,17.01,17.01,0
1759931925,17.02,17.02,17.02,17.02,0
1759931930,17.02,17.02,17.02,17.02,0
1759931935,17.02,17.02,17.02,17.02,0
1759931940,17.02,17.02,17.02,17.02,0
1759931945,17.02,17.02,17.02,17.02,0
1759931950,17.02,17.02,17.02,17.02,0
1759931955,17.03,17.03,17.03,17.03,0
1759931960,17.03,17.03,17.03,17.03,0
1759931965,17.03,17.03,17.03,17.03,0
1759931970,17.03,17.03,17.03,17.03,0
1759931975,17.03,17.03,17.03,17.03,0
1759931980,17.03,17.03,17.03,17.03,0
1759931985,17.05,17.05,17.05,17.05,0
1759931990,17.05,17.05,17.05,17.05,0
1759931995,17.05,17.05,17.05,17.05,0
1759932000,17.07,17.07,17.07,17.07,0
1759932005,17.07,17.07,17.07,17.07,0
1759932010,17.07,17.07,17.07,17.07,0
1759932015,17.05,17.05,17.05,17.05,0
1759932020,17.05,17.05,17.05,17.05,0
1759932025,17.05,17.05,17.05,17.05,0
1759932030,17.01,17.01,17.01,17.01,0
1759932035,17.01,17.01,17.01,17.01,0
1759932040,17.01,17.01,17.01,17.01,0
1759932045,17.0,17.0,17.0,17.0,0
1759932050,17.0,17.0,17.0,17.0,0
1759932055,17.0,17.0,17.0,17.0,0
1759932060,17.0,17.0,17.0,17.0,0
1759932065,17.0,17.0,17.0,17.0,0
1759932070,17.0,17.0,17.0,17.0,0
1759932075,16.99,16.99,16.99,16.99,0
1759932080,16.99,16.99,16.99,16.99,0
1759932085,16.99,16.99,16.99,16.99,0
1759932090,16.94,16.94,16.94,16.94,0
1759932095,16.94,16.94,16.94,16.94,0
1759932100,16.94,16.94,16.94,16.94,0
1759932105,16.93,16.93,16.93,16.93,0
1759932110,16.93,16.93,16.93,16.93,0
1759932115,16.93,16.93,16.93,16.93,0
1759932120,16.93,16.93,16.93,16.93,0
1759932125,16.93,16.93,16.93,16.93,0
1759932130,16.93,16.93,16.93,16.93,0
1759932135,16.92,16.92,16.92,16.92,0
1759932140,16.92,16.92,16.92,16.92,0
1759932145,16.92,16.92,16.92,16.92,0
1759932150,16.92,16.92,16.92,16.92,0
1759932155,16.92,16.92,16.92,16.92,0
1759932160,16.92,16.92,16.92,16.92,0
1759932165,16.93,16.93,16.93,16.93,0
1759932170,16.93,16.93,16.93,16.93,0
1759932175,16.93,16.93,16.93,16.93,0
1759932180,16.91,16.91,16.91,16.91,0
1759932185,16.91,16.91,16.91,16.91,0
1759932190,16.91,16.91,16.91,16.91,0
1759932195,16.92,16.92,16.92,16.92,0
1759932200,16.92,16.92,16.92,16.92,0
1759932205,16.92,16.92,16.92,16.92,0
1759932210,16.91,16.91,16.91,16.91,0
1759932215,16.91,16.91,16.91,16.91,0
1759932220,16.91,16.91,16.91,16.91,0
1759932225,16.91,16.91,16.91,16.91,0
1759932230,16.91,16.91,16.91,16.91,0
1759932235,16.91,16.91,16.91,16.91,0
1759932240,16.91,16.91,16.91,16.91,0
1759932245,16.91,16.91,16.91,16.91,0
1759932250,16.91,16.91,16.91,16.91,0
1759932255,16.9,16.9,16.9,16.9,0
1759932260,16.9,16.9,16.9,16.9,0
1759932265,16.9,16.9,16.9,16.9,0
1759932270,16.91,16.91,16.91,16.91,0
1759932275,16.91,16.91,16.91,16.91,0
1759932280,16.91,16.91,16.91,16.91,0
1759932285,16.89,16.89,16.89,16.89,0
1759932290,16.89,16.89,16.89,16.89,0
1759932295,16.89,16.89,16.89,16.89,0
1759932300,16.9,16.9,16.9,16.9,0
1759932305,16.9,16.9,16.9,16.9,0
1759932310,16.9,16.9,16.9,16.9,0
1759932315,16.89,16.89,16.89,16.89,0
1759932320,16.89,16.89,16.89,16.89,0
1759932325,16.89,16.89,16.89,16.89,0
1759932330,16.89,16.89,16.89,16.89,0
1759932335,16.89,16.89,16.89,16.89,0
1759932340,16.89,16.89,16.89,16.89,0
1759932345,16.89,16.89,16.89,16.89,0
1759932350,16.89,16.89,16.89,16.89,0
1759932355,16.89,16.89,16.89,16.89,0
1759932360,16.9,16.9,16.9,16.9,0
1759932365,16.9,16.9,16.9,16.9,0
1759932370,16.9,16.9,16.9,16.9,0
1759932375,16.91,16.91,16.91,16.91,0
1759932380,16.91,16.91,16.91,16.91,0
1759932385,16.91,16.91,16.91,16.91,0
1759932390,16.91,16.91,16.91,16.91,0
1759932395,16.91,16.91,16.91,16.91,0
1759932400,16.91,16.91,16.91,16.91,0
1759932405,16.89,16.89,16.89,16.89,0
1759932410,16.89,16.89,16.89,16.89,0
1759932415,16.89,16.89,16.89,16.89,0
1759932420,16.88,16.88,16.88,16.88,0
1759932425,16.88,16.88,16.88,16.88,0
1759932430,16.88,16.88,16.88,16.88,0
1759932435,16.89,16.89,16.89,16.89,0
1759932440,16.89,16.89,16.89,16.89,0
1759932445,16.89,16.89,16.89,16.89,0
1759932450,16.87,16.87,16.87,16.87,0
1759932455,16.87,16.87,16.87,16.87,0
1759932460,16.87,16.87,16.87,16.87,0
1759932465,16.87,16.87,16.87,16.87,0
1759932470,16.87,16.87,16.87,16.87,0
1759932475,16.87,16.87,16.87,16.87,0
1759932480,16.86,16.86,16.86,16.86,0
1759932485,16.86,16.86,16.86,16.86,0
1759932490,16.86,16.86,16.86,16.86,0
1759932495,16.85,16.85,16.85,16.85,0
1759932500,16.85,16.85,16.85,16.85,0
1759932505,16.85,16.85,16.85,16.85,0
1759932510,16.87,16.87,16.87,16.87,0
1759932515,16.87,16.87,16.87,16.87,0
1759932520,16.87,16.87,16.87,16.87,0
1759932525,16.86,16.86,16.86,16.86,0
1759932530,16.86,16.86,16.86,16.86,0
1759932535,16.86,16.86,16.86,16.86,0
1759932540,16.85,16.85,16.85,16.85,0
1759932545,16.85,16.85,16.85,16.85,0
1759932550,16.85,16.85,16.85,16.85,0
1759932555,16.83,16.83,16.83,16.83,0
1759932560,16.83,16.83,16.83,16.83,0
1759932565,16.83,16.83,16.83,16.83,0
1759932570,16.83,16.83,16.83,16.83,0
1759932575,16.83,16.83,16.83,16.83,0
1759932580,16.83,16.83,16.83,16.83,0
1759932585,16.82,16.82,16.82,16.82,0
1759932590,16.82,16.82,16.82,16.82,0
1759932595,16.82,16.82,16.82,16.82,0
1759932600,16.82,16.82,16.82,16.82,0
1759932605,16.82,16.82,16.82,16.82,0
1759932610,16.82,16.82,16.82,16.82,0
1759932615,16.81,16.81,16.81,16.81,0
1759932620,16.81,16.81,16.81,16.81,0
1759932625,16.81,16.81,16.81,16.81,0
1759932630,16.81,16.81,16.81,16.81,0
1759932635,16.81,16.81,16.81,16.81,0
1759932640,16.81,16.81,16.81,16.81,0
1759932645,16.8,16.8,16.8,16.8,0
1759932650,16.8,16.8,16.8,16.8,0
1759932655,16.8,16.8,16.8,16.8,0
1759932660,16.79,16.79,16.79,16.79,0
1759932665,16.79,16.79,16.79,16.79,0
1759932670,16.79,16.79,16.79,16.79,0
1759932675,16.77,16.77,16.77,16.77,0
1759932680,16.77,16.77,16.77,16.77,0
1759932685,16.77,16.77,16.77,16.77,0
1759932690,16.75,16.75,16.75,16.75,0
1759932695,16.75,16.75,16.75,16.75,0
1759932700,16.75,16.75,16.75,16.75,0
1759932705,16.75,16.75,16.75,16.75,0
1759932710,16.75,16.75,16.75,16.75,0
1759932715,16.75,16.75,16.75,16.75,0
1759932720,16.75,16.75,16.75,16.75,0
1759932725,16.75,16.75,16.75,16.75,0
1759932730,16.75,16.75,16.75,16.75,0
1759932735,16.74,16.74,16.74,16.74,0
1759932740,16.74,16.74,16.74,16.74,0
1759932745,16.74,16.74,16.74,16.74,0
1759932750,16.74,16.74,16.74,16.74,0
1759932755,16.74,16.74,16.74,16.74,0
1759932760,16.74,16.74,16.74,16.74,0
1759932765,16.75,16.75,16.75,16.75,0
1759932770,16.75,16.75,16.75,16.75,0
1759932775,16.75,16.75,16.75,16.75,0
1759932780,16.75,16.75,16.75,16.75,0
1759932785,16.75,16.75,16.75,16.75,0
1759932790,16.75,16.75,16.75,16.75,0
1759932795,16.77,16.77,16.77,16.77,0
1759932800,16.77,16.77,16.77,16.77,0
1759932805,16.77,16.77,16.77,16.77,0
1759932810,16.77,16.77,16.77,16.77,0
1759932815,16.77,16.77,16.77,16.77,0
1759932820,16.77,16.77,16.77,16.77,0
1759932825,16.77,16.77,16.77,16.77,0
1759932830,16.77,16.77,16.77,16.77,0
1759932835,16.77,16.77,16.77,16.77,0
1759932840,16.77,16.77,16.77,16.77,0
1759932845,16.77,16.77,16.77,16.77,0
1759932850,16.77,16.77,16.77,16.77,0
1759932855,16.77,16.77,16.77,16.77,0
1759932860,16.77,16.77,16.77,16.77,0
1759932865,16.77,16.77,16.77,16.77,0
1759932870,16.78,16.78,16.78,16.78,0
1759932875,16.78,16.78,16.78,16.78,0
1759932880,16.78,16.78,16.78,16.78,0
1759932885,16.78,16.78,16.78,16.78,0
1759932890,16.78,16.78,16.78,16.78,0
1759932895,16.78,16.78,16.78,16.78,0
1759932900,16.77,16.77,16.77,16.77,0
1759932905,16.77,16.77,16.77,16.77,0
1759932910,16.77,16.77,16.77,16.77,0
1759932915,16.76,16.76,16.76,16.76,0
1759932920,16.76,16.76,16.76,16.76,0
1759932925,16.76,16.76,16.76,16.76,0
1759932930,16.77,16.77,16.77,16.77,0
1759932935,16.77,16.77,16.77,16.77,0
1759932940,16.77,16.77,16.77,16.77,0
1759932945,16.76,16.76,16.76,16.76,0
1759932950,16.76,16.76,16.76,16.76,0
1759932955,16.76,16.76,16.76,16.76,0
1759932960,16.76,16.76,16.76,16.76,0
1759932965,16.76,16.76,16.76,16.76,0
1759932970,16.76,16.76,16.76,16.76,0
1759932975,16.76,16.76,16.76,16.76,0
1759932980,16.76,16.76,16.76,16.76,0
1759932985,16.76,16.76,16.76,16.76,0
1759932990,16.77,16.77,16.77,16.77,0
1759932995,16.77,16.77,16.77,16.77,0
1759933000,16.77,16.77,16.77,16.77,0
1759933005,16.78,16.78,16.78,16.78,0
1759933010,16.78,16.78,16.78,16.78,0
1759933015,16.78,16.78,16.78,16.78,0
1759933020,16.76,16.76,16.76,16.76,0
1759933025,16.76,16.76,16.76,16.76,0
1759933030,16.76,16.76,16.76,16.76,0
1759933035,16.77,16.77,16.77,16.77,0
1759933040,16.77,16.77,16.77,16.77,0
1759933045,16.77,16.77,16.77,16.77,0
1759933050,16.75,16.75,16.75,16.75,0
1759933055,16.75,16.75,16.75,16.75,0
1759933060,16.75,16.75,16.75,16.75,0
1759933065,16.74,16.74,16.74,16.74,0
1759933070,16.74,16.74,16.74,16.74,0
1759933075,16.74,16.74,16.74,16.74,0
1759933080,16.74,16.74,16.74,16.74,0
1759933085,16.74,16.74,16.74,16.74,0
1759933090,16.74,16.74,16.74,16.74,0
1759933095,16.75,16.75,16.75,16.75,0
1759933100,16.75,16.75,16.75,16.75,0
1759933105,16.75,16.75,16.75,16.75,0
1759933110,16.76,16.76,16.76,16.76,0
1759933115,16.76,16.76,16.76,16.76,0
1759933120,16.76,16.76,16.76,16.76,0
1759933125,16.77,16.77,16.77,16.77,0
1759933130,16.77,16.77,16.77,16.77,0
1759933135,16.77,16.77,16.77,16.77,0
1759933140,16.79,16.79,16.79,16.79,0
1759933145,16.79,16.79,16.79,16.79,0
1759933150,16.79,16.79,16.79,16.79,0
1759933155,16.78,16.78,16.78,16.78,0
1759933160,16.78,16.78,16.78,16.78,0
1759933165,16.78,16.78,16.78,16.78,0
1759933170,16.78,16.78,16.78,16.78,0
1759933175,16.78,16.78,16.78,16.78,0
1759933180,16.78,16.78,16.78,16.78,0
1759933185,16.78,16.78,16.78,16.78,0
1759933190,16.78,16.78,16.78,16.78,0
1759933195,16.78,16.78,16.78,16.78,0
1759933200,16.78,16.78,16.78,16.78,0
1759933205,16.78,16.78,16.78,16.78,0
1759933210,16.78,16.78,16.78,16.78,0
1759933215,16.78,16.78,16.78,16.78,0
1759933220,16.78,16.78,16.78,16.78,0
1759933225,16.78,16.78,16.78,16.78,0
1759933230,16.79,16.79,16.79,16.79,0
