Date,Open,High,Low,Close,Volume
1760688625,244.79,244.79,244.79,244.79,0
1760688630,244.79,244.79,244.79,244.79,0
1760688635,244.79,244.79,244.79,244.79,0
1760688640,244.79,244.79,244.79,244.79,0
1760688645,244.79,244.79,244.79,244.79,0
1760688650,244.79,244.79,244.79,244.79,0
1760688655,244.95,244.95,244.95,244.95,1
1760688660,244.95,244.95,244.95,244.95,0
1760688665,244.95,244.95,244.95,244.95,0
1760688670,244.95,244.95,244.95,244.95,0
1760688675,244.95,244.95,244.95,244.95,0
1760688680,244.95,244.95,244.95,244.95,0
1760688685,244.95,244.95,244.95,244.95,0
1760688690,244.95,244.95,244.95,244.95,0
1760688695,244.8,244.8,244.8,244.8,2
1760688700,244.89,244.89,244.89,244.89,1
1760688705,244.89,244.89,244.89,244.89,0
1760688710,244.89,244.89,244.89,244.89,0
1760688715,244.89,244.89,244.89,244.89,0
1760688720,244.89,244.89,244.89,244.89,0
1760688725,244.87,244.87,244.87,244.87,1
1760688730,244.87,244.87,244.87,244.87,0
1760688735,244.87,244.87,244.87,244.87,0
1760688740,244.87,244.87,244.87,244.87,0
1760688745,244.65,244.65,244.63,244.63,4
1760688750,244.63,244.63,244.63,244.63,0
1760688755,244.63,244.63,244.63,244.63,0
1760688760,244.63,244.63,244.63,244.63,0
1760688765,244.63,244.63,244.63,244.63,0
1760688770,244.63,244.63,244.63,244.63,0
1760688775,244.81,244.81,244.81,244.81,1
1760688780,244.81,244.81,244.81,244.81,0
1760688785,244.81,244.81,244.81,244.81,0
1760688790,244.81,244.81,244.81,244.81,0
1760688795,244.81,244.81,244.81,244.81,0
1760688800,244.81,244.81,244.81,244.81,0
1760688805,244.81,244.81,244.81,244.81,0
1760688810,244.81,244.81,244.81,244.81,0
1760688815,244.81,244.81,244.81,244.81,0
1760688820,244.96,244.96,244.96,244.96,1
1760688825,245.0,245.0,245.0,245.0,1
1760688830,245.0,245.0,245.0,245.0,0
1760688835,245.0,245.0,245.0,245.0,0
1760688840,245.12,245.12,245.12,245.12,1
1760688845,245.12,245.12,245.12,245.12,0
1760688850,245.12,245.12,245.12,245.12,0
1760688855,245.02,245.02,245.02,245.02,1
1760688860,245.02,245.02,245.02,245.02,1
1760688865,245.02,245.02,245.02,245.02,0
1760688870,245.02,245.02,245.02,245.02,0
1760688875,245.02,245.02,245.02,245.02,0
1760688880,245.08,245.08,245.03,245.03,3
1760688885,244.81,244.81,244.78,244.78,4
1760688890,244.78,244.78,244.78,244.78,0
1760688895,244.99,244.99,244.99,244.99,1
1760688900,245.04,245.04,245.04,245.04,1
1760688905,245.11,245.11,244.99,244.99,4
1760688910,244.99,244.99,244.99,244.99,0
1760688915,244.99,244.99,244.99,244.99,0
1760688920,244.99,244.99,244.99,244.99,0
1760688925,245.21,245.21,245.21,245.21,1
1760688930,245.21,245.21,245.21,245.21,0
1760688935,245.21,245.21,245.21,245.21,0
1760688940,245.21,245.21,245.21,245.21,0
1760688945,245.21,245.21,245.21,245.21,0
1760688950,245.21,245.21,245.21,245.21,0
1760688955,245.21,245.21,245.21,245.21,0
1760688960,245.07,245.38,245.07,245.38,5
1760688965,245.38,245.38,245.38,245.38,0
1760688970,245.38,245.38,245.38,245.38,0
1760688975,245.38,245.38,245.38,245.38,0
1760688980,245.38,245.38,245.38,245.38,0
1760688985,245.38,245.38,245.38,245.38,0
1760688990,245.38,245.38,245.38,245.38,0
1760688995,245.38,245.38,245.38,245.38,0
1760689000,245.38,245.38,245.38,245.38,0
1760689005,245.38,245.38,245.38,245.38,0
1760689010,245.38,245.38,245.38,245.38,0
1760689015,245.38,245.38,245.38,245.38,0
1760689020,245.38,245.38,245.38,245.38,0
1760689025,245.38,245.38,245.38,245.38,0
1760689030,245.38,245.38,245.38,245.38,0
1760689035,245.38,245.38,245.38,245.38,0
1760689040,245.38,245.38,245.38,245.38,0
1760689045,245.38,245.38,245.38,245.38,0
1760689050,245.38,245.38,245.38,245.38,0
1760689055,245.38,245.38,245.38,245.38,0
1760689060,245.38,245.38,245.38,245.38,0
1760689065,245.38,245.38,245.38,245.38,0
1760689070,245.38,245.38,245.38,245.38,0
1760689075,245.38,245.38,245.38,245.38,0
1760689080,245.38,245.38,245.38,245.38,0
1760689085,245.38,245.38,245.38,245.38,0
1760689090,245.38,245.38,245.38,245.38,0
1760689095,245.38,245.38,245.38,245.38,0
1760689100,245.38,245.38,245.38,245.38,0
1760689105,245.38,245.38,245.38,245.38,0
1760689110,245.38,245.38,245.38,245.38,0
1760689115,245.38,245.38,245.38,245.38,0
1760689120,245.38,245.38,245.38,245.38,0
1760689125,245.38,245.38,245.38,245.38,0
1760689130,245.38,245.38,245.38,245.38,0
1760689135,245.38,245.38,245.38,245.38,0
1760689140,245.03,245.03,245.03,245.03,1
1760689145,245.03,245.03,245.03,245.03,0
1760689150,245.03,245.03,245.03,245.03,0
1760689155,245.03,245.03,245.03,245.03,0
1760689160,245.03,245.03,245.03,245.03,0
1760689165,245.03,245.03,245.03,245.03,0
1760689170,245.03,245.03,245.03,245.03,0
1760689175,245.03,245.03,245.03,245.03,0
1760689180,245.03,245.03,245.03,245.03,0
1760689185,245.34,245.34,245.34,245.34,1
1760689190,245.26,245.26,245.26,245.26,1
1760689195,245.26,245.26,245.26,245.26,0
1760689200,245.26,245.26,245.26,245.26,1
1760689205,245.26,245.26,245.26,245.26,0
1760689210,245.04,245.04,245.04,245.04,2
1760689215,245.04,245.04,245.04,245.04,0
1760689220,245.04,245.04,245.04,245.04,0
1760689225,245.04,245.04,245.04,245.04,0
1760689230,245.04,245.04,245.04,245.04,0
1760689235,245.04,245.04,245.04,245.04,0
1760689240,245.04,245.04,245.04,245.04,0
1760689245,245.04,245.04,245.04,245.04,0
1760689250,245.04,245.04,245.04,245.04,0
1760689255,245.04,245.04,245.04,245.04,0
1760689260,245.27,245.27,245.27,245.27,1
1760689265,245.27,245.27,245.27,245.27,0
1760689270,245.27,245.27,245.27,245.27,0
1760689275,245.46,245.46,245.43,245.43,2
1760689280,245.43,245.43,245.43,245.43,0
1760689285,245.43,245.43,245.43,245.43,0
1760689290,245.43,245.43,245.43,245.43,1
1760689295,245.43,245.43,245.43,245.43,0
1760689300,245.43,245.43,245.43,245.43,0
1760689305,245.43,245.43,245.43,245.43,0
1760689310,245.43,245.43,245.43,245.43,0
1760689315,245.43,245.43,245.43,245.43,0
1760689320,245.43,245.43,245.43,245.43,0
1760689325,245.43,245.43,245.43,245.43,0
1760689330,245.43,245.43,245.43,245.43,0
1760689335,245.43,245.43,245.43,245.43,0
1760689340,245.43,245.43,245.43,245.43,0
1760689345,245.43,245.43,245.43,245.43,0
1760689350,245.43,245.43,245.43,245.43,0
1760689355,245.43,245.43,245.43,245.43,0
1760689360,245.43,245.43,245.43,245.43,0
1760689365,245.43,245.43,245.43,245.43,0
1760689370,245.43,245.43,245.43,245.43,0
1760689375,245.43,245.43,245.43,245.43,0
1760689380,245.82,245.9,245.82,245.9,3
1760689385,245.9,245.9,245.9,245.9,0
1760689390,245.9,245.9,245.9,245.9,0
1760689395,245.9,245.9,245.9,245.9,0
1760689400,245.68,245.91,245.68,245.91,2
1760689405,245.91,245.91,245.91,245.91,0
1760689410,245.91,245.91,245.91,245.91,1
1760689415,245.91,245.91,245.91,245.91,5
1760689420,245.91,245.91,245.91,245.91,0
1760689425,245.91,245.91,245.91,245.91,0
1760689430,245.91,245.91,245.91,245.91,0
1760689435,245.91,245.91,245.91,245.91,0
1760689440,245.78,245.78,245.78,245.78,1
1760689445,245.78,245.78,245.78,245.78,0
1760689450,245.78,245.78,245.78,245.78,0
1760689455,245.78,245.78,245.78,245.78,0
1760689460,245.78,245.78,245.78,245.78,0
1760689465,245.78,245.78,245.78,245.78,0
1760689470,245.78,245.78,245.78,245.78,0
1760689475,245.78,245.78,245.78,245.78,0
1760689480,245.78,245.78,245.78,245.78,0
1760689485,245.78,245.78,245.78,245.78,0
1760689490,245.78,245.78,245.78,245.78,0
1760689495,245.78,245.78,245.78,245.78,0
1760689500,245.78,245.78,245.78,245.78,0
1760689505,245.78,245.78,245.78,245.78,0
1760689510,245.78,245.78,245.78,245.78,0
1760689515,245.91,245.91,245.91,245.91,1
1760689520,245.91,245.91,245.91,245.91,0
1760689525,246.0,246.0,246.0,246.0,1
1760689530,246.0,246.0,246.0,246.0,0
1760689535,246.0,246.0,246.0,246.0,0
1760689540,246.0,246.0,246.0,246.0,0
1760689545,246.0,246.0,246.0,246.0,0
1760689550,246.0,246.0,246.0,246.0,0
1760689555,245.84,245.84,245.84,245.84,2
1760689560,245.98,245.98,245.98,245.98,1
1760689565,245.98,245.98,245.98,245.98,0
1760689570,245.98,245.98,245.98,245.98,0
1760689575,245.98,245.98,245.98,245.98,0
1760689580,246.0,246.0,246.0,246.0,7
1760689585,246.0,246.0,246.0,246.0,0
1760689590,246.0,246.0,246.0,246.0,0
1760689595,246.0,246.0,246.0,246.0,0
1760689600,246.0,246.0,246.0,246.0,0
1760689605,246.0,246.0,246.0,246.0,0
1760689610,246.0,246.0,246.0,246.0,0
1760689615,245.9,245.9,245.9,245.9,1
1760689620,245.85,245.85,245.85,245.85,3
1760689625,245.8,245.8,245.61,245.61,3
1760689630,245.61,245.61,245.61,245.61,0
1760689635,245.61,245.61,245.61,245.61,0
1760689640,245.61,245.61,245.61,245.61,0
1760689645,245.61,245.61,245.61,245.61,0
1760689650,245.61,245.61,245.61,245.61,0
1760689655,245.61,245.61,245.61,245.61,0
1760689660,245.61,245.61,245.61,245.61,0
1760689665,245.61,245.61,245.61,245.61,0
1760689670,245.61,245.61,245.61,245.61,0
1760689675,245.91,245.91,245.91,245.91,1
1760689680,245.94,245.94,245.94,245.94,1
1760689685,245.93,245.93,245.93,245.93,1
1760689690,245.93,245.93,245.93,245.93,0
1760689695,245.93,245.93,245.93,245.93,0
1760689700,245.93,245.93,245.93,245.93,0
1760689705,245.93,245.93,245.93,245.93,0
1760689710,245.93,245.93,245.93,245.93,0
1760689715,245.57,245.57,245.57,245.57,1
1760689720,245.57,245.57,245.57,245.57,0
1760689725,245.57,245.57,245.57,245.57,0
1760689730,245.57,245.57,245.57,245.57,0
1760689735,245.57,245.57,245.57,245.57,0
1760689740,245.57,245.57,245.57,245.57,0
1760689745,245.57,245.57,245.57,245.57,0
1760689750,245.57,245.57,245.57,245.57,0
1760689755,245.57,245.57,245.57,245.57,0
1760689760,245.57,245.57,245.57,245.57,0
1760689765,245.57,245.57,245.57,245.57,0
1760689770,245.57,245.57,245.57,245.57,0
1760689775,245.57,245.57,245.57,245.57,0
1760689780,245.57,245.57,245.57,245.57,0
1760689785,245.57,245.57,245.57,245.57,0
1760689790,245.57,245.57,245.57,245.57,0
1760689795,245.57,245.57,245.57,245.57,0
1760689800,245.57,245.57,245.57,245.57,0
1760689805,245.57,245.57,245.57,245.57,0
1760689810,245.57,245.57,245.57,245.57,0
1760689815,245.57,245.57,245.57,245.57,0
1760689820,245.57,245.57,245.57,245.57,0
1760689825,245.57,245.57,245.57,245.57,0
1760689830,245.57,245.57,245.57,245.57,0
1760689835,245.57,245.57,245.57,245.57,0
1760689840,245.57,245.57,245.57,245.57,0
1760689845,245.57,245.57,245.57,245.57,0
1760689850,245.57,245.57,245.57,245.57,0
1760689855,245.57,245.57,245.57,245.57,0
1760689860,245.57,245.57,245.57,245.57,0
1760689865,245.57,245.57,245.57,245.57,0
1760689870,245.57,245.57,245.57,245.57,0
1760689875,245.57,245.57,245.57,245.57,0
1760689880,245.57,245.57,245.57,245.57,0
1760689885,245.57,245.57,245.57,245.57,0
1760689890,245.57,245.57,245.57,245.57,0
1760689895,245.57,245.57,245.57,245.57,0
1760689900,245.57,245.57,245.57,245.57,0
1760689905,245.57,245.57,245.57,245.57,0
1760689910,245.57,245.57,245.57,245.57,0
1760689915,245.57,245.57,245.57,245.57,0
1760689920,245.57,245.57,245.57,245.57,0
1760689925,245.96,245.96,245.96,245.96,2
1760689930,245.96,245.96,245.96,245.96,0
1760689935,245.96,245.96,245.96,245.96,0
1760689940,245.96,245.96,245.96,245.96,0
1760689945,245.96,245.96,245.96,245.96,0
1760689950,245.96,245.96,245.96,245.96,0
1760689955,245.96,245.96,245.96,245.96,0
1760689960,245.96,245.96,245.96,245.96,0
1760689965,245.96,245.96,245.96,245.96,0
1760689970,245.96,245.96,245.96,245.96,0
1760689975,245.96,245.96,245.96,245.96,0
1760689980,245.96,245.96,245.96,245.96,0
1760689985,245.96,245.96,245.96,245.96,0
1760689990,245.96,245.96,245.96,245.96,0
1760689995,245.96,245.96,245.96,245.96,0
1760690000,245.96,245.96,245.96,245.96,0
1760690005,245.9,245.9,245.9,245.9,2
1760690010,245.9,245.9,245.9,245.9,0
1760690015,245.9,245.9,245.9,245.9,0
1760690020,245.9,245.9,245.9,245.9,0
1760690025,245.9,245.9,245.9,245.9,0
1760690030,245.9,245.9,245.9,245.9,0
1760690035,245.9,245.9,245.9,245.9,0
1760690040,245.9,245.9,245.9,245.9,0
1760690045,245.9,245.9,245.9,245.9,0
1760690050,245.9,245.9,245.9,245.9,0
1760690055,245.9,245.9,245.9,245.9,0
1760690060,245.9,245.9,245.9,245.9,0
1760690065,245.9,245.9,245.9,245.9,0
1760690070,245.9,245.9,245.9,245.9,0
1760690075,245.9,245.9,245.9,245.9,0
1760690080,245.9,245.9,245.9,245.9,0
1760690085,245.9,245.9,245.9,245.9,0
1760690090,245.9,245.9,245.9,245.9,0
1760690095,245.9,245.9,245.9,245.9,0
1760690100,245.9,245.9,245.9,245.9,0
1760690105,245.9,245.9,245.9,245.9,0
1760690110,245.9,245.9,245.9,245.9,0
1760690115,245.9,245.9,245.9,245.9,0
1760690120,245.9,245.9,245.9,245.9,0
1760690125,245.9,245.9,245.9,245.9,0
1760690130,245.9,245.9,245.9,245.9,0
1760690135,245.9,245.9,245.9,245.9,0
1760690140,245.9,245.9,245.9,245.9,0
1760690145,245.9,245.9,245.9,245.9,0
1760690150,245.9,245.9,245.9,245.9,0
1760690155,245.9,245.9,245.9,245.9,0
1760690160,245.9,245.9,245.9,245.9,0
1760690165,245.9,245.9,245.9,245.9,0
1760690170,245.75,245.75,245.75,245.75,11
1760690175,245.75,245.75,245.75,245.75,0
1760690180,245.75,245.75,245.75,245.75,0
1760690185,245.75,245.75,245.75,245.75,0
1760690190,245.75,245.75,245.75,245.75,0
1760690195,245.75,245.75,245.75,245.75,0
1760690200,245.75,245.75,245.75,245.75,0
1760690205,245.75,245.75,245.75,245.75,0
1760690210,245.99,245.99,245.99,245.99,1
1760690215,245.99,245.99,245.99,245.99,0
1760690220,245.99,245.99,245.99,245.99,0
1760690225,245.99,245.99,245.99,245.99,0
1760690230,245.85,245.85,245.85,245.85,1
1760690235,245.85,245.85,245.85,245.85,0
1760690240,245.85,245.85,245.85,245.85,0
1760690245,245.85,245.85,245.85,245.85,0
1760690250,245.85,245.85,245.85,245.85,0
1760690255,245.85,245.85,245.85,245.85,0
1760690260,245.85,245.85,245.85,245.85,0
1760690265,245.85,245.85,245.85,245.85,0
1760690270,245.85,245.85,245.85,245.85,0
1760690275,245.85,245.85,245.85,245.85,0
1760690280,245.85,245.85,245.85,245.85,0
1760690285,245.85,245.85,245.85,245.85,0
1760690290,245.85,245.85,245.85,245.85,0
1760690295,245.85,245.85,245.85,245.85,0
1760690300,245.85,245.85,245.85,245.85,0
1760690305,245.85,245.85,245.85,245.85,0
1760690310,245.85,245.85,245.85,245.85,0
1760690315,245.85,245.85,245.85,245.85,0
1760690320,245.85,245.85,245.85,245.85,0
1760690325,245.85,245.85,245.85,245.85,0
1760690330,245.75,245.75,245.75,245.75,5
1760690335,245.75,245.75,245.75,245.75,0
1760690340,245.75,245.75,245.75,245.75,0
1760690345,245.75,245.75,245.75,245.75,0
1760690350,245.75,245.75,245.75,245.75,0
1760690355,245.75,245.75,245.75,245.75,0
1760690360,245.75,245.75,245.75,245.75,0
1760690365,245.75,245.75,245.75,245.75,0
1760690370,245.75,245.75,245.75,245.75,0
1760690375,245.75,245.75,245.75,245.75,0
1760690380,245.75,245.75,245.75,245.75,0
1760690385,245.75,245.75,245.75,245.75,0
1760690390,245.75,245.75,245.75,245.75,0
1760690395,245.75,245.75,245.75,245.75,0
1760690400,245.75,245.75,245.75,245.75,0
1760690405,245.75,245.75,245.75,245.75,0
1760690410,245.75,245.75,245.75,245.75,0
1760690415,245.75,245.75,245.75,245.75,0
1760690420,245.75,245.75,245.75,245.75,0
1760690425,245.75,245.75,245.75,245.75,0
1760690430,245.75,245.75,245.75,245.75,0
1760690435,245.75,245.75,245.75,245.75,0
1760690440,245.75,245.75,245.75,245.75,0
1760690445,245.75,245.75,245.75,245.75,0
1760690450,245.75,245.75,245.75,245.75,0
1760690455,245.75,245.75,245.75,245.75,0
1760690460,245.75,245.75,245.75,245.75,0
1760690465,245.75,245.75,245.75,245.75,0
1760690470,245.75,245.75,245.75,245.75,0
1760690475,245.75,245.75,245.75,245.75,0
1760690480,245.75,245.75,245.75,245.75,0
1760690485,245.75,245.75,245.75,245.75,0
1760690490,245.75,245.75,245.75,245.75,0
1760690495,245.75,245.75,245.75,245.75,0
1760690500,245.75,245.75,245.75,245.75,0
1760690505,245.75,245.75,245.75,245.75,0
1760690510,245.75,245.75,245.75,245.75,0
1760690515,245.75,245.75,245.75,245.75,0
1760690520,245.75,245.75,245.75,245.75,0
1760690525,245.75,245.75,245.75,245.75,0
1760690530,245.75,245.75,245.75,245.75,0
1760690535,245.75,245.75,245.75,245.75,0
1760690540,245.75,245.75,245.75,245.75,0
1760690545,245.75,245.75,245.75,245.75,0
1760690550,245.75,245.75,245.75,245.75,0
1760690555,245.75,245.75,245.75,245.75,0
1760690560,245.75,245.75,245.75,245.75,0
1760690565,245.75,245.75,245.75,245.75,0
1760690570,245.75,245.75,245.75,245.75,0
1760690575,245.75,245.75,245.75,245.75,0
1760690580,245.75,245.75,245.75,245.75,0
1760690585,245.75,245.75,245.75,245.75,0
1760690590,245.75,245.75,245.75,245.75,0
1760690595,245.75,245.75,245.75,245.75,0
1760690600,245.75,245.75,245.75,245.75,0
1760690605,245.75,245.75,245.75,245.75,0
1760690610,245.75,245.75,245.75,245.75,0
1760690615,245.75,245.75,245.75,245.75,0
1760690620,245.68,245.68,245.68,245.68,1
1760690625,245.68,245.68,245.68,245.68,0
1760690630,245.69,245.69,245.61,245.61,2
1760690635,245.61,245.61,245.61,245.61,0
1760690640,245.61,245.61,245.61,245.61,0
1760690645,245.61,245.61,245.61,245.61,0
1760690650,245.61,245.61,245.61,245.61,0
1760690655,245.61,245.61,245.61,245.61,0
1760690660,245.61,245.61,245.61,245.61,0
1760690665,245.61,245.61,245.61,245.61,0
1760690670,245.61,245.61,245.61,245.61,0
1760690675,245.61,245.61,245.61,245.61,0
1760690680,245.61,245.61,245.61,245.61,0
1760690685,245.61,245.61,245.61,245.61,0
1760690690,245.61,245.61,245.61,245.61,0
1760690695,245.61,245.61,245.61,245.61,0
1760690700,245.61,245.61,245.61,245.61,0
1760690705,245.61,245.61,245.61,245.61,0
1760690710,245.61,245.61,245.61,245.61,0
1760690715,245.61,245.61,245.61,245.61,0
1760690720,245.61,245.61,245.61,245.61,0
1760690725,245.61,245.61,245.61,245.61,0
1760690730,245.61,245.61,245.61,245.61,0
1760690735,245.61,245.61,245.61,245.61,0
1760690740,245.61,245.61,245.61,245.61,0
1760690745,245.61,245.61,245.61,245.61,0
1760690750,245.31,245.31,245.27,245.27,4
1760690755,245.27,245.27,245.27,245.27,0
1760690760,245.27,245.27,245.27,245.27,0
1760690765,245.27,245.27,245.27,245.27,0
1760690770,245.27,245.27,245.27,245.27,0
1760690775,245.27,245.27,245.27,245.27,0
1760690780,245.27,245.27,245.27,245.27,0
1760690785,245.27,245.27,245.27,245.27,0
1760690790,245.27,245.27,245.27,245.27,0
1760690795,245.27,245.27,245.27,245.27,0
1760690800,245.27,245.27,245.27,245.27,0
1760690805,245.27,245.27,245.27,245.27,0
1760690810,245.13,245.13,245.13,245.13,2
1760690815,245.13,245.13,245.13,245.13,0
1760690820,245.13,245.13,245.13,245.13,0
1760690825,245.13,245.13,245.13,245.13,0
1760690830,245.13,245.13,245.13,245.13,0
1760690835,245.13,245.13,245.13,245.13,0
1760690840,245.13,245.13,245.13,245.13,0
1760690845,245.13,245.13,245.13,245.13,0
1760690850,245.13,245.13,245.13,245.13,0
1760690855,245.13,245.13,245.13,245.13,0
1760690860,245.13,245.13,245.13,245.13,0
1760690865,245.13,245.13,245.13,245.13,0
1760690870,245.13,245.13,245.13,245.13,0
1760690875,245.13,245.13,245.13,245.13,0
1760690880,245.13,245.13,245.13,245.13,0
1760690885,245.13,245.13,245.13,245.13,0
1760690890,245.13,245.13,245.13,245.13,0
1760690895,245.13,245.13,245.13,245.13,0
1760690900,245.13,245.13,245.13,245.13,0
1760690905,245.13,245.13,245.13,245.13,0
1760690910,245.13,245.13,245.13,245.13,0
1760690915,245.13,245.13,245.13,245.13,0
1760690920,245.15,245.15,245.15,245.15,1
1760690925,245.15,245.15,245.15,245.15,0
1760690930,245.15,245.15,245.15,245.15,0
1760690935,245.3,245.3,245.3,245.3,5
1760690940,245.3,245.3,245.3,245.3,0
1760690945,245.3,245.3,245.3,245.3,0
1760690950,245.3,245.3,245.3,245.3,0
1760690955,245.3,245.3,245.3,245.3,0
1760690960,245.3,245.3,245.3,245.3,0
1760690965,245.3,245.3,245.3,245.3,0
1760690970,245.3,245.3,245.3,245.3,0
1760690975,245.3,245.3,245.3,245.3,0
1760690980,245.3,245.3,245.3,245.3,0
1760690985,245.3,245.3,245.3,245.3,0
1760690990,245.3,245.3,245.3,245.3,0
1760690995,245.3,245.3,245.3,245.3,0
1760691000,245.3,245.3,245.3,245.3,0
1760691005,245.3,245.3,245.3,245.3,0
1760691010,245.3,245.3,245.3,245.3,0
1760691015,245.3,245.3,245.3,245.3,0
1760691020,245.3,245.3,245.3,245.3,0
1760691025,245.3,245.3,245.3,245.3,0
1760691030,245.3,245.3,245.3,245.3,0
