Date,Open,High,Low,Close,Volume
1740407645,6035.89,6036.58,6035.89,6036.58,0
1740407650,6036.34,6036.34,6035.93,6035.98,0
1740407655,6036.19,6037.06,6035.6,6036.98,0
1740407660,6036.83,6036.83,6036.09,6036.32,0
1740407665,6035.28,6035.37,6034.83,6034.89,0
1740407670,6035.07,6035.77,6035.07,6035.34,0
1740407675,6036.15,6036.94,6036.15,6036.18,0
1740407680,6036.28,6036.28,6035.71,6036.17,0
1740407685,6036.38,6036.38,6035.78,6035.87,0
1740407690,6036.21,6036.21,6034.95,6034.95,0
1740407695,6034.97,6035.06,6034.79,6034.79,0
1740407700,6034.29,6035.26,6034.29,6035.22,0
1740407705,6034.35,6034.45,6033.96,6033.96,0
1740407710,6033.44,6033.83,6033.29,6033.69,0
1740407715,6033.78,6034.13,6033.29,6033.33,0
1740407720,6033.13,6033.36,6032.95,6032.95,0
1740407725,6032.93,6032.93,6032.53,6032.57,0
1740407730,6032.14,6032.45,6032.11,6032.11,0
1740407735,6031.94,6032.24,6031.94,6032.2,0
1740407740,6031.34,6031.34,6031.19,6031.25,0
1740407745,6030.8,6031.31,6030.71,6031.31,0
1740407750,6031.04,6031.05,6030.87,6030.89,0
1740407755,6030.41,6030.62,6029.98,6029.98,0
1740407760,6030.09,6030.9,6030.09,6030.37,0
1740407765,6030.34,6030.73,6030.25,6030.58,0
1740407770,6030.9,6031.52,6030.9,6030.94,0
1740407775,6030.52,6030.52,6029.95,6030.27,0
1740407780,6030.32,6030.5,6029.92,6029.92,0
1740407785,6029.61,6029.64,6029.58,6029.63,0
1740407790,6029.5,6029.62,6029.26,6029.31,0
1740407795,6029.69,6029.69,6028.84,6028.84,0
1740407800,6028.71,6029.84,6028.71,6029.68,0
1740407805,6029.16,6029.16,6028.31,6028.67,0
1740407810,6028.89,6029.18,6028.23,6028.23,0
1740407815,6027.93,6027.93,6027.23,6027.73,0
1740407820,6027.85,6027.86,6026.6,6026.6,0
1740407825,6026.5,6027.05,6026.5,6027.05,0
1740407830,6027.11,6027.11,6025.76,6025.76,0
1740407835,6025.69,6026.15,6025.63,6026.14,0
1740407840,6025.79,6025.86,6025.35,6025.35,0
1740407845,6025.26,6025.26,6024.58,6024.59,0
1740407850,6024.77,6025.2,6024.57,6025.16,0
1740407855,6024.99,6025.04,6024.68,6024.9,0
1740407860,6024.67,6025.06,6024.67,6024.87,0
1740407865,6024.37,6024.37,6023.8,6023.9,0
1740407870,6024.18,6025.5,6024.18,6025.5,0
1740407875,6024.95,6025.37,6024.95,6025.16,0
1740407880,6025.37,6025.37,6024.94,6025.37,0
1740407885,6026.04,6027.85,6026.04,6027.85,0
1740407890,6028.0,6028.1,6027.5,6027.66,0
1740407895,6027.64,6028.07,6027.64,6028.07,0
1740407900,6028.19,6028.19,6027.44,6027.63,0
1740407905,6027.47,6028.06,6027.32,6028.06,0
1740407910,6027.47,6027.47,6026.4,6026.76,0
1740407915,6026.5,6027.43,6026.5,6027.43,0
1740407920,6027.25,6028.59,6027.25,6028.46,0
1740407925,6028.64,6028.64,6027.84,6027.9,0
1740407930,6027.75,6027.75,6027.18,6027.35,0
1740407935,6027.15,6027.56,6027.15,6027.48,0
1740407940,6026.47,6027.42,6026.47,6027.42,0
1740407945,6027.63,6027.97,6027.4,6027.97,0
1740407950,6027.87,6027.87,6027.1,6027.35,0
1740407955,6027.13,6027.13,6026.38,6026.38,0
1740407960,6025.89,6025.92,6025.5,6025.69,0
1740407965,6026.27,6026.27,6025.38,6025.38,0
1740407970,6026.08,6026.24,6025.84,6025.84,0
1740407975,6025.93,6026.08,6025.88,6025.88,0
1740407980,6025.83,6025.83,6025.44,6025.44,0
1740407985,6025.81,6025.9,6025.31,6025.37,0
1740407990,6025.34,6025.34,6024.81,6025.04,0
1740407995,6025.26,6025.37,6024.98,6024.98,0
1740408000,6024.97,6025.54,6024.97,6025.47,0
1740408005,6025.95,6026.06,6025.48,6025.67,0
1740408010,6026.19,6026.19,6025.49,6025.8,0
1740408015,6025.86,6026.06,6025.32,6025.32,0
1740408020,6025.38,6025.66,6025.38,6025.66,0
1740408025,6025.87,6025.94,6025.87,6025.88,0
1740408030,6025.84,6026.62,6025.84,6026.62,0
1740408035,6026.17,6026.34,6025.65,6025.65,0
1740408040,6025.77,6026.87,6025.77,6026.48,0
1740408045,6026.71,6026.71,6026.6,6026.62,0
1740408050,6026.61,6026.79,6026.23,6026.23,0
1740408055,6025.82,6026.59,6025.82,6026.54,0
1740408060,6026.71,6027.21,6026.7,6026.7,0
1740408065,6026.41,6027.1,6026.27,6027.1,0
1740408070,6027.15,6027.4,6027.03,6027.37,0
1740408075,6027.13,6027.31,6026.95,6027.31,0
1740408080,6027.89,6027.92,6027.55,6027.55,0
1740408085,6027.63,6028.5,6027.28,6028.5,0
1740408090,6028.38,6028.38,6027.82,6027.82,0
1740408095,6027.37,6027.37,6026.7,6026.7,0
1740408100,6026.62,6026.89,6026.46,6026.88,0
1740408105,6026.73,6026.73,6025.63,6025.63,0
1740408110,6025.88,6025.88,6025.18,6025.31,0
1740408115,6024.94,6025.66,6024.72,6025.66,0
1740408120,6025.53,6025.97,6025.53,6025.97,0
1740408125,6025.53,6025.86,6025.42,6025.86,0
1740408130,6025.69,6026.24,6025.69,6026.08,0
1740408135,6025.59,6025.98,6025.59,6025.98,0
1740408140,6025.15,6025.24,6024.74,6025.03,0
1740408145,6025.04,6025.62,6025.04,6025.46,0
1740408150,6025.82,6025.95,6025.54,6025.54,0
1740408155,6025.66,6025.86,6025.27,6025.27,0
1740408160,6025.93,6026.07,6025.31,6025.4,0
1740408165,6025.35,6025.35,6025.11,6025.3,0
1740408170,6025.21,6025.62,6025.21,6025.3,0
1740408175,6025.47,6025.55,6025.07,6025.07,0
1740408180,6025.06,6025.33,6024.61,6024.61,0
1740408185,6024.67,6025.12,6024.67,6025.04,0
1740408190,6024.84,6024.93,6024.16,6024.16,0
1740408195,6023.87,6023.87,6022.88,6022.89,0
1740408200,6022.91,6023.79,6022.91,6023.13,0
1740408205,6023.32,6023.35,6022.15,6022.77,0
1740408210,6023.1,6023.48,6022.91,6023.32,0
1740408215,6023.13,6023.63,6022.87,6022.87,0
1740408220,6022.5,6022.5,6022.21,6022.24,0
1740408225,6022.23,6022.34,6022.11,6022.34,0
1740408230,6022.24,6022.34,6022.07,6022.07,0
1740408235,6021.88,6021.88,6021.46,6021.74,0
1740408240,6021.67,6021.85,6021.18,6021.18,0
1740408245,6020.92,6021.0,6020.75,6020.75,0
1740408250,6021.07,6021.48,6020.96,6021.01,0
1740408255,6021.07,6021.08,6021.0,6021.08,0
1740408260,6020.77,6020.83,6020.05,6020.14,0
1740408265,6019.88,6021.36,6019.88,6021.36,0
1740408270,6021.48,6021.78,6021.48,6021.53,0
1740408275,6022.18,6022.26,6021.35,6022.26,0
1740408280,6022.73,6023.76,6022.73,6023.6,0
1740408285,6023.8,6023.8,6022.91,6023.21,0
1740408290,6023.0,6024.09,6023.0,6024.09,0
1740408295,6023.86,6023.86,6023.09,6023.4,0
1740408300,6023.71,6025.17,6023.71,6025.17,0
1740408305,6025.15,6025.15,6024.76,6024.76,0
1740408310,6024.63,6025.27,6024.47,6025.27,0
1740408315,6025.48,6025.48,6024.85,6024.95,0
1740408320,6024.81,6024.81,6024.0,6024.06,0
1740408325,6024.02,6024.49,6023.72,6024.49,0
1740408330,6024.67,6024.67,6024.22,6024.34,0
1740408335,6024.8,6025.24,6024.8,6024.81,0
1740408340,6024.33,6024.67,6024.33,6024.52,0
1740408345,6024.23,6024.24,6023.89,6024.11,0
1740408350,6023.91,6024.33,6023.91,6024.33,0
1740408355,6024.23,6024.76,6024.12,6024.76,0
1740408360,6024.92,6025.07,6024.65,6024.65,0
1740408365,6024.64,6025.94,6024.64,6025.94,0
1740408370,6025.67,6025.67,6024.24,6024.24,0
1740408375,6024.06,6024.45,6024.04,6024.06,0
1740408380,6024.19,6024.19,6022.88,6022.88,0
1740408385,6022.74,6023.34,6022.74,6023.34,0
1740408390,6023.27,6023.27,6022.95,6022.95,0
1740408395,6023.3,6023.3,6023.09,6023.21,0
1740408400,6023.25,6023.25,6022.27,6022.27,0
1740408405,6022.13,6022.13,6021.3,6021.6,0
1740408410,6021.62,6022.1,6021.62,6022.1,0
1740408415,6021.7,6021.77,6021.01,6021.26,0
1740408420,6021.9,6022.06,6021.65,6021.65,0
1740408425,6021.85,6021.89,6021.55,6021.72,0
1740408430,6021.82,6021.97,6021.82,6021.86,0
1740408435,6021.88,6022.23,6021.67,6022.22,0
1740408440,6022.57,6023.32,6022.57,6023.21,0
1740408445,6023.59,6023.77,6023.29,6023.29,0
1740408450,6023.05,6023.05,6022.53,6022.67,0
1740408455,6022.44,6022.44,6021.91,6021.91,0
1740408460,6022.08,6022.26,6022.08,6022.08,0
1740408465,6021.8,6023.13,6021.79,6023.13,0
1740408470,6023.3,6023.3,6022.69,6022.69,0
1740408475,6022.35,6022.35,6022.18,6022.31,0
1740408480,6022.33,6022.65,6022.25,6022.43,0
1740408485,6022.53,6022.82,6022.53,6022.71,0
1740408490,6022.66,6023.27,6022.63,6023.14,0
1740408495,6022.99,6022.99,6022.71,6022.71,0
1740408500,6022.68,6022.68,6021.99,6022.24,0
1740408505,6022.26,6022.78,6022.26,6022.34,0
1740408510,6022.5,6023.11,6022.5,6023.07,0
1740408515,6023.06,6023.06,6022.37,6022.37,0
1740408520,6022.45,6022.45,6021.66,6021.66,0
1740408525,6021.92,6021.92,6021.58,6021.58,0
1740408530,6021.03,6021.41,6021.03,6021.41,0
1740408535,6021.14,6021.32,6021.12,6021.26,0
1740408540,6021.38,6021.54,6021.08,6021.18,0
1740408545,6021.38,6021.38,6021.16,6021.16,0
1740408550,6020.98,6020.98,6020.25,6020.25,0
1740408555,6020.22,6020.79,6020.22,6020.68,0
1740408560,6021.02,6021.17,6020.65,6021.17,0
1740408565,6020.79,6021.23,6020.79,6021.15,0
1740408570,6021.1,6021.1,6020.81,6021.03,0
1740408575,6017.95,6017.95,6017.47,6017.47,0
1740408580,6017.56,6017.56,6017.02,6017.02,0
1740408585,6017.28,6017.6,6017.11,6017.11,0
1740408590,6017.54,6017.74,6017.43,6017.74,0
1740408595,6018.04,6018.41,6018.04,6018.33,0
1740408600,6018.54,6019.08,6018.1,6018.34,0
1740408605,6018.41,6018.41,6017.94,6018.18,0
1740408610,6018.37,6018.65,6017.86,6017.86,0
1740408615,6017.39,6017.5,6017.34,6017.34,0
1740408620,6017.61,6018.03,6017.39,6017.39,0
1740408625,6017.24,6017.24,6016.58,6017.07,0
1740408630,6016.98,6017.07,6016.01,6016.08,0
1740408635,6016.58,6016.59,6016.33,6016.33,0
1740408640,6016.2,6017.01,6016.2,6016.95,0
1740408645,6016.41,6016.6,6016.19,6016.6,0
1740408650,6016.5,6016.79,6016.25,6016.79,0
1740408655,6017.11,6017.11,6016.76,6016.76,0
1740408660,6016.93,6017.32,6016.78,6017.32,0
1740408665,6017.38,6017.38,6016.29,6016.29,0
1740408670,6016.32,6016.54,6016.25,6016.25,0
1740408675,6016.17,6017.37,6016.15,6017.37,0
1740408680,6017.23,6017.23,6016.82,6016.82,0
1740408685,6017.15,6017.18,6016.92,6016.92,0
1740408690,6017.14,6017.59,6017.04,6017.04,0
1740408695,6016.77,6017.18,6016.48,6017.07,0
1740408700,6017.09,6017.09,6016.74,6016.74,0
1740408705,6016.91,6016.91,6016.04,6016.04,0
1740408710,6015.27,6015.39,6014.95,6015.39,0
1740408715,6015.37,6015.37,6014.91,6015.12,0
1740408720,6015.1,6015.1,6014.49,6014.94,0
1740408725,6014.84,6014.84,6014.39,6014.39,0
1740408730,6014.16,6014.91,6014.0,6014.91,0
1740408735,6014.85,6014.85,6013.92,6013.92,0
1740408740,6013.73,6013.98,6013.59,6013.83,0
1740408745,6013.74,6013.74,6013.35,6013.36,0
1740408750,6012.48,6012.48,6012.15,6012.41,0
1740408755,6012.62,6013.48,6012.27,6013.48,0
1740408760,6013.61,6013.61,6013.32,6013.4,0
1740408765,6013.54,6013.58,6013.17,6013.17,0
1740408770,6013.0,6013.0,6012.36,6012.36,0
1740408775,6012.37,6013.43,6012.37,6013.43,0
1740408780,6013.16,6013.56,6012.57,6013.56,0
1740408785,6013.05,6013.05,6011.9,6011.9,0
1740408790,6011.71,6011.71,6010.5,6010.5,0
1740408795,6010.17,6010.17,6009.04,6009.04,0
1740408800,6008.59,6009.21,6008.57,6009.16,0
1740408805,6008.99,6008.99,6008.15,6008.25,0
1740408810,6007.99,6008.26,6007.96,6008.26,0
1740408815,6008.06,6008.06,6007.77,6007.77,0
1740408820,6008.01,6008.01,6007.33,6007.49,0
1740408825,6007.0,6008.26,6007.0,6008.07,0
1740408830,6008.0,6008.0,6007.05,6007.05,0
1740408835,6006.87,6007.21,6006.63,6007.21,0
1740408840,6007.78,6009.19,6007.78,6009.19,0
1740408845,6008.61,6008.91,6008.45,6008.45,0
1740408850,6008.4,6008.46,6008.1,6008.46,0
1740408855,6007.8,6008.14,6007.33,6008.14,0
1740408860,6007.8,6007.8,6006.99,6006.99,0
1740408865,6007.5,6007.98,6007.5,6007.73,0
1740408870,6007.51,6007.61,6007.18,6007.43,0
1740408875,6007.72,6007.97,6007.27,6007.27,0
1740408880,6007.11,6007.4,6007.11,6007.4,0
1740408885,6007.37,6007.75,6007.31,6007.62,0
1740408890,6008.43,6009.38,6008.43,6008.63,0
1740408895,6008.52,6008.86,6008.52,6008.66,0
1740408900,6007.86,6008.36,6007.69,6007.69,0
1740408905,6007.71,6007.95,6006.8,6006.8,0
1740408910,6006.64,6007.19,6006.64,6007.14,0
1740408915,6007.19,6007.19,6006.69,6007.15,0
1740408920,6007.12,6007.12,6005.7,6005.7,0
1740408925,6005.75,6005.75,6005.02,6005.45,0
1740408930,6005.53,6006.18,6005.53,6005.62,0
1740408935,6005.08,6005.33,6005.08,6005.33,0
1740408940,6005.13,6006.35,6004.59,6006.35,0
1740408945,6006.59,6006.59,6005.21,6005.21,0
1740408950,6005.46,6005.46,6004.14,6004.14,0
1740408955,6004.35,6004.67,6004.16,6004.37,0
1740408960,6004.08,6005.04,6004.08,6004.88,0
1740408965,6004.8,6004.8,6004.36,6004.5,0
1740408970,6004.11,6004.65,6004.11,6004.42,0
1740408975,6004.66,6004.82,6004.4,6004.55,0
1740408980,6005.02,6005.31,6004.76,6004.95,0
1740408985,6004.74,6005.72,6004.74,6005.72,0
1740408990,6006.46,6007.02,6006.46,6006.61,0
1740408995,6006.38,6007.27,6006.15,6006.99,0
1740409000,6007.21,6007.61,6006.77,6007.61,0
1740409005,6007.28,6007.37,6007.07,6007.07,0
1740409010,6006.1,6006.8,6005.87,6006.8,0
1740409015,6006.95,6007.47,6006.95,6007.23,0
1740409020,6007.8,6007.95,6007.16,6007.95,0
1740409025,6007.96,6007.96,6007.25,6007.25,0
1740409030,6007.22,6007.38,6005.78,6005.78,0
1740409035,6005.96,6005.96,6005.14,6005.14,0
1740409040,6005.38,6005.38,6004.5,6004.62,0
1740409045,6004.73,6004.73,6004.36,6004.36,0
1740409050,6004.13,6004.3,6002.51,6002.51,0
1740409055,6002.63,6002.63,6002.3,6002.3,0
1740409060,6002.16,6002.16,6001.67,6001.67,0
1740409065,6001.95,6001.95,6001.59,6001.59,0
1740409070,6001.81,6001.81,6001.28,6001.28,0
1740409075,6001.31,6002.68,6001.31,6002.42,0
1740409080,6002.13,6002.13,6001.57,6002.06,0
1740409085,6001.45,6001.45,6001.11,6001.38,0
1740409090,6001.27,6001.27,6000.83,6000.93,0
1740409095,6000.85,6001.91,6000.85,6001.91,0
1740409100,6001.35,6001.35,6000.48,6000.48,0
1740409105,5999.65,6000.55,5999.65,6000.55,0
1740409110,6000.56,6000.95,6000.41,6000.95,0
1740409115,6000.39,6001.79,6000.39,6001.79,0
1740409120,6001.06,6001.36,6000.88,6000.88,0
1740409125,6001.02,6001.89,6001.02,6001.66,0
1740409130,6001.84,6001.84,6001.46,6001.56,0
1740409135,6001.66,6001.83,6001.44,6001.56,0
1740409140,6001.54,6002.88,6001.54,6002.28,0
1740409145,6002.05,6002.32,6001.84,6001.85,0
1740409150,6002.07,6002.12,6001.82,6002.07,0
1740409155,6002.09,6002.13,6001.53,6001.63,0
1740409160,6001.65,6001.74,6001.3,6001.74,0
1740409165,6001.36,6001.36,6000.41,6000.41,0
1740409170,6000.69,6000.69,6000.41,6000.46,0
1740409175,6000.5,6000.63,6000.27,6000.46,0
1740409180,5999.98,6000.38,5999.92,6000.17,0
1740409185,6000.68,6000.68,5999.89,5999.89,0
1740409190,5999.73,6000.34,5999.69,6000.21,0
1740409195,6000.32,6000.57,5999.99,5999.99,0
1740409200,5999.72,6000.61,5999.19,6000.61,0
1740409205,6001.33,6001.33,5999.81,5999.81,0
1740409210,5999.89,6000.11,5999.89,6000.11,0
1740409215,6000.61,6001.18,6000.61,6001.18,0
1740409220,6001.59,6001.71,6001.29,6001.71,0
1740409225,6001.97,6002.9,6001.68,6002.9,0
1740409230,6002.42,6002.42,6002.15,6002.22,0
1740409235,6002.31,6002.44,6002.09,6002.44,0
1740409240,6003.18,6003.98,6003.18,6003.75,0
1740409245,6004.11,6004.16,6003.84,6004.05,0
1740409250,6003.63,6003.92,6003.55,6003.77,0
1740409255,6003.16,6003.34,6002.55,6002.55,0
1740409260,6002.49,6002.56,6000.43,6000.43,0
1740409265,6000.05,6001.5,6000.04,6001.5,0
1740409270,6001.45,6001.57,6000.26,6000.26,0
1740409275,6000.0,6000.54,5999.93,5999.93,0
1740409280,5999.62,5999.62,5998.71,5998.73,0
1740409285,5998.7,5999.75,5998.7,5998.92,0
1740409290,5998.48,5998.48,5996.15,5996.15,0
1740409295,5996.08,5996.08,5995.46,5995.49,0
1740409300,5994.87,5995.29,5994.06,5994.08,0
1740409305,5993.74,5993.85,5992.91,5992.91,0
1740409310,5993.08,5993.09,5992.77,5993.09,0
1740409315,5993.62,5993.62,5992.72,5992.72,0
1740409320,5992.29,5993.61,5992.29,5993.61,0
1740409325,5993.5,5993.89,5993.41,5993.44,0
1740409330,5993.16,5995.1,5993.16,5995.1,0
1740409335,5994.51,5995.14,5994.39,5994.69,0
1740409340,5994.14,5995.04,5994.14,5995.04,0
1740409345,5994.68,5995.07,5994.14,5994.14,0
1740409350,5993.93,5994.01,5993.52,5993.64,0
1740409355,5993.62,5994.01,5993.58,5993.58,0
1740409360,5993.88,5994.35,5993.88,5994.06,0
1740409365,5993.83,5994.19,5993.83,5994.06,0
1740409370,5993.91,5993.91,5993.59,5993.59,0
1740409375,5993.56,5993.61,5993.04,5993.21,0
1740409380,5993.23,5993.23,5992.29,5992.45,0
1740409385,5992.02,5992.57,5991.75,5992.57,0
1740409390,5992.13,5992.13,5990.33,5990.33,0
1740409395,5989.74,5989.74,5989.11,5989.11,0
1740409400,5988.85,5989.8,5988.85,5988.86,0
1740409405,5989.55,5989.55,5988.36,5988.36,0
1740409410,5987.89,5987.89,5987.55,5987.62,0
1740409415,5987.64,5988.3,5987.17,5987.94,0
1740409420,5987.83,5988.15,5987.83,5988.01,0
1740409425,5987.94,5988.74,5987.94,5988.74,0
1740409430,5989.15,5989.47,5988.86,5989.45,0
1740409435,5989.09,5989.09,5987.7,5987.7,0
1740409440,5987.75,5988.49,5987.67,5988.49,0
1740409445,5988.6,5988.85,5988.3,5988.3,0
1740409450,5987.95,5988.14,5987.53,5987.53,0
1740409455,5987.43,5987.43,5986.66,5986.66,0
1740409460,5986.74,5987.18,5985.73,5985.73,0
1740409465,5985.64,5985.71,5985.51,5985.55,0
1740409470,5985.45,5985.55,5985.42,5985.42,0
1740409475,5984.97,5985.01,5984.21,5984.28,0
1740409480,5984.48,5984.73,5984.4,5984.4,0
1740409485,5984.37,5984.71,5984.37,5984.43,0
1740409490,5984.27,5985.4,5984.05,5985.4,0
1740409495,5986.33,5986.53,5986.03,5986.53,0
1740409500,5986.57,5987.73,5986.36,5986.36,0
1740409505,5986.19,5986.9,5985.92,5986.9,0
1740409510,5986.8,5986.8,5986.08,5986.15,0
1740409515,5985.8,5985.83,5983.93,5983.93,0
1740409520,5982.76,5984.68,5982.76,5984.68,0
1740409525,5984.18,5985.1,5984.18,5985.1,0
1740409530,5984.96,5984.96,5983.85,5983.85,0
1740409535,5984.83,5984.83,5983.73,5984.12,0
1740409540,5984.03,5984.51,5983.53,5983.53,0
1740409545,5983.12,5983.6,5983.12,5983.23,0
1740409550,5983.18,5983.33,5982.74,5983.33,0
1740409555,5983.45,5984.03,5983.31,5984.03,0
1740409560,5983.77,5983.77,5980.97,5980.97,0
1740409565,5981.19,5981.19,5980.4,5981.01,0
1740409570,5980.64,5980.65,5979.72,5980.49,0
1740409575,5980.23,5980.91,5979.84,5980.91,0
1740409580,5980.94,5980.94,5980.36,5980.36,0
1740409585,5980.37,5981.97,5980.37,5981.09,0
1740409590,5980.75,5981.04,5980.07,5981.04,0
1740409595,5981.56,5982.59,5981.56,5982.58,0
1740409600,5982.83,5982.83,5981.56,5981.56,0
1740409605,5980.74,5981.15,5979.93,5979.93,0
1740409610,5980.05,5980.09,5979.7,5980.09,0
1740409615,5979.84,5980.76,5979.84,5980.74,0
1740409620,5980.93,5982.14,5980.93,5981.17,0
1740409625,5981.24,5983.91,5981.24,5983.91,0
1740409630,5983.34,5983.34,5982.24,5982.24,0
1740409635,5981.43,5982.69,5981.43,5981.91,0
1740409640,5981.55,5981.82,5980.84,5980.84,0
1740409645,5980.88,5980.88,5980.43,5980.45,0
1740409650,5980.26,5980.26,5978.57,5978.63,0
1740409655,5978.66,5978.85,5978.66,5978.85,0
1740409660,5978.67,5978.67,5977.83,5977.83,0
1740409665,5978.52,5978.9,5978.33,5978.9,0
1740409670,5978.97,5979.2,5978.81,5978.85,0
1740409675,5979.52,5979.52,5978.9,5979.17,0
1740409680,5979.55,5981.27,5979.55,5980.13,0
1740409685,5980.12,5980.67,5980.12,5980.38,0
1740409690,5980.42,5981.85,5980.42,5981.85,0
1740409695,5982.37,5984.2,5982.37,5984.12,0
1740409700,5984.94,5986.47,5984.23,5986.47,0
1740409705,5986.49,5987.14,5986.46,5986.46,0
1740409710,5986.1,5986.61,5985.49,5986.61,0
1740409715,5986.68,5986.68,5985.5,5985.8,0
1740409720,5986.15,5987.54,5985.78,5987.54,0
1740409725,5988.33,5988.78,5988.33,5988.61,0
1740409730,5988.64,5989.1,5988.16,5989.1,0
1740409735,5989.95,5989.95,5989.0,5989.31,0
1740409740,5989.17,5990.06,5989.17,5989.68,0
1740409745,5988.95,5990.15,5988.95,5989.94,0
1740409750,5989.64,5990.86,5989.64,5990.86,0
1740409755,5991.0,5991.32,5990.56,5990.56,0
1740409760,5991.2,5993.44,5991.2,5993.44,0
1740409765,5993.4,5994.03,5993.4,5993.95,0
1740409770,5994.48,5994.57,5994.23,5994.57,0
1740409775,5994.54,5995.09,5994.35,5994.78,0
1740409780,5994.83,5995.46,5994.83,5995.15,0
1740409785,5995.12,5995.45,5994.81,5994.81,0
1740409790,5994.6,5994.69,5993.79,5993.79,0
1740409795,5993.15,5993.39,5993.15,5993.18,0
1740409800,5992.72,5993.23,5992.31,5992.31,0
1740409805,5992.34,5992.66,5992.07,5992.66,0
1740409810,5992.76,5994.6,5992.76,5994.44,0
1740409815,5994.21,5996.29,5994.21,5995.55,0
1740409820,5995.59,5995.59,5994.81,5994.99,0
1740409825,5995.55,5995.94,5995.34,5995.93,0
1740409830,5995.95,5995.95,5995.12,5995.12,0
1740409835,5995.64,5995.73,5995.64,5995.71,0
1740409840,5995.96,5995.96,5995.35,5995.47,0
1740409845,5995.17,5996.78,5995.17,5996.78,0
1740409850,5996.67,5998.68,5996.67,5998.68,0
1740409855,5998.28,5998.52,5998.28,5998.52,0
1740409860,5998.08,5999.2,5997.96,5999.2,0
1740409865,5999.04,5999.36,5998.97,5999.36,0
1740409870,5999.31,5999.45,5999.07,5999.45,0
1740409875,5999.32,5999.7,5998.9,5999.28,0
1740409880,5999.14,5999.14,5997.45,5997.45,0
1740409885,5997.66,5997.79,5997.22,5997.32,0
1740409890,5997.7,5997.7,5996.55,5996.55,0
1740409895,5996.19,5997.24,5996.19,5997.24,0
1740409900,5997.23,5997.54,5996.79,5996.79,0
1740409905,5996.27,5997.26,5996.13,5997.26,0
1740409910,5997.51,5997.51,5996.85,5996.85,0
1740409915,5996.66,5996.66,5995.77,5996.09,0
1740409920,5996.14,5996.74,5996.12,5996.12,0
1740409925,5995.99,5996.32,5995.9,5995.9,0
1740409930,5996.45,5997.11,5996.45,5997.11,0
1740409935,5997.16,5997.23,5996.84,5997.23,0
1740409940,5997.08,5997.08,5995.76,5995.76,0
1740409945,5995.66,5997.37,5995.53,5997.37,0
1740409950,5997.35,5997.91,5997.34,5997.91,0
1740409955,5998.03,5998.72,5997.95,5997.95,0
1740409960,5997.86,5997.92,5997.46,5997.46,0
1740409965,5997.16,5998.01,5997.16,5997.97,0
1740409970,5997.5,5997.67,5997.5,5997.54,0
1740409975,5997.66,5997.66,5997.34,5997.59,0
1740409980,5997.7,5997.7,5996.94,5996.94,0
