Date,Open,High,Low,Close,Volume
1760429365,241.93,241.93,241.93,241.93,0
1760429370,241.93,241.93,241.93,241.93,0
1760429375,241.93,241.93,241.93,241.93,0
1760429380,241.93,241.93,241.93,241.93,0
1760429385,241.93,241.93,241.93,241.93,0
1760429390,241.93,241.93,241.93,241.93,0
1760429395,241.93,241.93,241.93,241.93,0
1760429400,241.93,241.93,241.93,241.93,0
1760429405,241.93,241.93,241.93,241.93,0
1760429410,241.93,241.93,241.93,241.93,0
1760429415,241.93,241.93,241.93,241.93,0
1760429420,241.93,241.93,241.93,241.93,0
1760429425,241.93,241.93,241.93,241.93,0
1760429430,241.93,241.93,241.93,241.93,0
1760429435,241.93,241.93,241.93,241.93,0
1760429440,241.93,241.93,241.93,241.93,0
1760429445,241.91,241.91,241.91,241.91,1
1760429450,241.91,241.91,241.91,241.91,0
1760429455,241.91,241.91,241.91,241.91,0
1760429460,241.91,241.91,241.91,241.91,0
1760429465,241.93,241.93,241.93,241.93,4
1760429470,241.93,241.93,241.93,241.93,0
1760429475,241.93,241.93,241.93,241.93,0
1760429480,241.93,241.93,241.93,241.93,0
1760429485,241.93,241.93,241.93,241.93,0
1760429490,241.93,241.93,241.93,241.93,0
1760429495,241.93,241.93,241.93,241.93,0
1760429500,241.93,241.93,241.93,241.93,0
1760429505,241.93,241.93,241.93,241.93,0
1760429510,241.93,241.93,241.93,241.93,0
1760429515,241.93,241.93,241.93,241.93,0
1760429520,241.93,241.93,241.93,241.93,0
1760429525,241.93,241.93,241.93,241.93,0
1760429530,241.93,241.93,241.93,241.93,0
1760429535,241.93,241.93,241.93,241.93,0
1760429540,241.93,241.93,241.93,241.93,0
1760429545,241.93,241.93,241.93,241.93,0
1760429550,241.93,241.93,241.93,241.93,0
1760429555,241.93,241.93,241.93,241.93,0
1760429560,241.93,241.93,241.93,241.93,0
1760429565,241.93,241.93,241.93,241.93,0
1760429570,241.93,241.93,241.93,241.93,0
1760429575,241.77,241.77,241.77,241.77,2
1760429580,241.77,241.77,241.77,241.77,0
1760429585,241.77,241.77,241.77,241.77,0
1760429590,241.99,242.0,241.99,242.0,3
1760429595,242.0,242.0,242.0,242.0,0
1760429600,242.0,242.0,242.0,242.0,0
1760429605,242.0,242.0,242.0,242.0,0
1760429610,242.0,242.0,242.0,242.0,0
1760429615,242.0,242.0,242.0,242.0,0
1760429620,242.0,242.0,242.0,242.0,0
1760429625,242.0,242.0,242.0,242.0,0
1760429630,241.92,241.92,241.92,241.92,1
1760429635,241.92,241.92,241.92,241.92,0
1760429640,241.92,241.92,241.92,241.92,0
1760429645,241.92,241.92,241.92,241.92,0
1760429650,241.92,241.92,241.92,241.92,0
1760429655,241.92,241.92,241.92,241.92,0
1760429660,241.92,241.92,241.92,241.92,0
1760429665,241.92,241.92,241.92,241.92,0
1760429670,241.92,241.92,241.92,241.92,0
1760429675,241.92,241.92,241.92,241.92,0
1760429680,241.92,241.92,241.92,241.92,0
1760429685,241.92,241.92,241.92,241.92,0
1760429690,241.92,241.92,241.92,241.92,0
1760429695,241.92,241.92,241.92,241.92,0
1760429700,241.92,241.92,241.92,241.92,0
1760429705,241.92,241.92,241.92,241.92,0
1760429710,241.92,241.92,241.92,241.92,0
1760429715,241.92,241.92,241.92,241.92,0
1760429720,241.92,241.92,241.92,241.92,0
1760429725,241.92,241.92,241.92,241.92,0
1760429730,241.92,241.92,241.92,241.92,0
1760429735,241.92,241.92,241.92,241.92,0
1760429740,241.92,241.92,241.92,241.92,0
1760429745,241.92,241.92,241.92,241.92,0
1760429750,241.92,241.92,241.92,241.92,0
1760429755,241.88,241.88,241.88,241.88,1
1760429760,241.88,241.88,241.88,241.88,0
1760429765,241.88,241.88,241.88,241.88,0
1760429770,241.88,241.88,241.88,241.88,0
1760429775,241.88,241.88,241.88,241.88,0
1760429780,241.88,241.88,241.88,241.88,0
1760429785,241.7,241.7,241.7,241.7,1
1760429790,241.7,241.7,241.7,241.7,0
1760429795,241.7,241.7,241.7,241.7,0
1760429800,241.7,241.7,241.7,241.7,0
1760429805,241.7,241.7,241.7,241.7,0
1760429810,241.7,241.7,241.7,241.7,0
1760429815,241.7,241.7,241.7,241.7,0
1760429820,241.7,241.7,241.7,241.7,0
1760429825,241.7,241.7,241.7,241.7,0
1760429830,241.7,241.7,241.7,241.7,0
1760429835,241.7,241.7,241.7,241.7,0
1760429840,241.7,241.7,241.7,241.7,0
1760429845,241.7,241.7,241.7,241.7,0
1760429850,241.7,241.7,241.7,241.7,0
1760429855,241.7,241.7,241.7,241.7,0
1760429860,241.7,241.7,241.7,241.7,0
1760429865,241.7,241.7,241.7,241.7,0
1760429870,241.7,241.7,241.7,241.7,0
1760429875,241.7,241.7,241.7,241.7,0
1760429880,241.7,241.7,241.7,241.7,0
1760429885,241.7,241.7,241.7,241.7,0
1760429890,241.7,241.7,241.7,241.7,0
1760429895,241.7,241.7,241.7,241.7,0
1760429900,241.7,241.7,241.7,241.7,0
1760429905,241.7,241.7,241.7,241.7,0
1760429910,241.7,241.7,241.7,241.7,0
1760429915,241.75,241.75,241.75,241.75,2
1760429920,241.75,241.75,241.75,241.75,0
1760429925,241.75,241.75,241.75,241.75,0
1760429930,241.75,241.75,241.75,241.75,0
1760429935,241.75,241.75,241.75,241.75,0
1760429940,241.75,241.75,241.75,241.75,0
1760429945,241.75,241.75,241.75,241.75,0
1760429950,241.75,241.75,241.75,241.75,0
1760429955,241.75,241.75,241.75,241.75,0
1760429960,241.75,241.75,241.75,241.75,0
1760429965,241.75,241.75,241.75,241.75,0
1760429970,241.75,241.75,241.75,241.75,0
1760429975,241.75,241.75,241.75,241.75,0
1760429980,241.75,241.75,241.75,241.75,0
1760429985,241.75,241.75,241.75,241.75,0
1760429990,241.75,241.75,241.75,241.75,0
1760429995,241.75,241.75,241.75,241.75,0
1760430000,241.75,241.75,241.75,241.75,0
1760430005,241.75,241.75,241.75,241.75,0
1760430010,241.75,241.75,241.75,241.75,0
1760430015,241.75,241.75,241.75,241.75,0
1760430020,241.75,241.75,241.75,241.75,0
1760430025,241.75,241.75,241.75,241.75,0
1760430030,241.75,241.75,241.75,241.75,0
1760430035,241.75,241.75,241.75,241.75,0
1760430040,241.75,241.75,241.75,241.75,0
1760430045,241.75,241.75,241.75,241.75,0
1760430050,241.75,241.75,241.75,241.75,0
1760430055,241.75,241.75,241.75,241.75,0
1760430060,241.75,241.75,241.75,241.75,0
1760430065,241.75,241.75,241.75,241.75,0
1760430070,241.75,241.75,241.75,241.75,0
1760430075,241.67,241.79,241.67,241.79,2
1760430080,241.79,241.79,241.79,241.79,0
1760430085,241.79,241.79,241.79,241.79,0
1760430090,241.79,241.79,241.79,241.79,0
1760430095,241.79,241.79,241.79,241.79,0
1760430100,241.79,241.79,241.79,241.79,0
1760430105,241.79,241.79,241.79,241.79,0
1760430110,241.79,241.79,241.79,241.79,0
1760430115,241.79,241.79,241.79,241.79,0
1760430120,241.79,241.79,241.79,241.79,0
1760430125,241.84,241.84,241.84,241.84,1
1760430130,241.84,241.84,241.84,241.84,0
1760430135,241.84,241.84,241.84,241.84,0
1760430140,241.84,241.84,241.84,241.84,0
1760430145,241.84,241.84,241.84,241.84,0
1760430150,241.84,241.84,241.84,241.84,0
1760430155,241.84,241.84,241.84,241.84,0
1760430160,241.84,241.84,241.84,241.84,0
1760430165,241.88,241.88,241.88,241.88,2
1760430170,241.88,241.88,241.88,241.88,0
1760430175,241.88,241.88,241.88,241.88,0
1760430180,241.88,241.88,241.88,241.88,0
1760430185,241.88,241.88,241.88,241.88,0
1760430190,241.88,241.88,241.88,241.88,0
1760430195,241.88,241.88,241.88,241.88,0
1760430200,241.88,241.88,241.88,241.88,0
1760430205,241.88,241.88,241.88,241.88,0
1760430210,241.88,241.88,241.88,241.88,0
1760430215,241.88,241.88,241.88,241.88,0
1760430220,241.88,241.88,241.88,241.88,0
1760430225,241.88,241.88,241.88,241.88,0
1760430230,241.88,241.88,241.88,241.88,0
1760430235,241.88,241.88,241.88,241.88,0
1760430240,241.88,241.88,241.88,241.88,0
1760430245,241.88,241.88,241.88,241.88,0
1760430250,241.88,241.88,241.88,241.88,0
1760430255,241.88,241.88,241.88,241.88,0
1760430260,241.88,241.88,241.88,241.88,0
1760430265,241.88,241.88,241.88,241.88,0
1760430270,241.88,241.88,241.88,241.88,0
1760430275,241.88,241.88,241.88,241.88,0
1760430280,241.88,241.88,241.88,241.88,0
1760430285,241.88,241.88,241.88,241.88,0
1760430290,241.88,241.88,241.88,241.88,0
1760430295,241.79,241.79,241.79,241.79,1
1760430300,241.79,241.79,241.79,241.79,0
1760430305,241.79,241.79,241.79,241.79,0
1760430310,241.79,241.79,241.79,241.79,0
1760430315,241.79,241.79,241.79,241.79,0
1760430320,241.76,241.76,241.76,241.76,2
1760430325,241.76,241.76,241.76,241.76,0
1760430330,241.78,241.78,241.78,241.78,1
1760430335,241.78,241.78,241.78,241.78,0
1760430340,241.78,241.78,241.78,241.78,0
1760430345,241.78,241.78,241.78,241.78,0
1760430350,241.78,241.78,241.78,241.78,0
1760430355,241.78,241.78,241.78,241.78,0
1760430360,241.78,241.78,241.78,241.78,0
1760430365,241.78,241.78,241.78,241.78,0
1760430370,241.78,241.78,241.78,241.78,0
1760430375,241.78,241.78,241.78,241.78,0
1760430380,241.78,241.78,241.78,241.78,0
1760430385,241.78,241.78,241.78,241.78,0
1760430390,241.78,241.78,241.78,241.78,0
1760430395,241.78,241.78,241.78,241.78,0
1760430400,241.78,241.78,241.78,241.78,0
1760430405,241.78,241.78,241.78,241.78,0
1760430410,241.78,241.78,241.78,241.78,0
1760430415,241.95,241.99,241.95,241.99,3
1760430420,241.99,241.99,241.99,241.99,0
1760430425,241.99,241.99,241.99,241.99,0
1760430430,241.99,241.99,241.99,241.99,0
1760430435,241.99,241.99,241.99,241.99,0
1760430440,241.99,241.99,241.99,241.99,0
1760430445,241.99,241.99,241.99,241.99,0
1760430450,241.99,241.99,241.99,241.99,0
1760430455,241.99,241.99,241.99,241.99,0
1760430460,242.0,242.0,242.0,242.0,4
1760430465,242.0,242.0,242.0,242.0,0
1760430470,242.0,242.0,242.0,242.0,0
1760430475,242.0,242.0,242.0,242.0,0
1760430480,242.0,242.0,242.0,242.0,0
1760430485,242.0,242.0,242.0,242.0,0
1760430490,242.0,242.0,242.0,242.0,0
1760430495,242.0,242.0,242.0,242.0,0
1760430500,242.0,242.0,242.0,242.0,0
1760430505,242.1,242.1,242.1,242.1,1
1760430510,242.1,242.1,242.1,242.1,0
1760430515,242.1,242.1,242.1,242.1,0
1760430520,242.1,242.1,242.1,242.1,0
1760430525,242.1,242.1,242.1,242.1,0
1760430530,242.1,242.1,242.1,242.1,0
1760430535,242.14,242.14,242.14,242.14,11
1760430540,242.14,242.14,242.14,242.14,0
1760430545,242.21,242.21,242.21,242.21,1
1760430550,242.21,242.21,242.21,242.21,0
1760430555,242.21,242.21,242.21,242.21,0
1760430560,242.21,242.21,242.21,242.21,0
1760430565,242.21,242.21,242.21,242.21,0
1760430570,242.21,242.21,242.21,242.21,0
1760430575,242.21,242.21,242.21,242.21,0
1760430580,242.24,242.25,242.24,242.25,11
1760430585,242.25,242.25,242.25,242.25,0
1760430590,242.25,242.25,242.25,242.25,0
1760430595,242.25,242.25,242.25,242.25,0
1760430600,242.25,242.25,242.25,242.25,0
1760430605,242.25,242.25,242.25,242.25,0
1760430610,242.25,242.25,242.25,242.25,0
1760430615,242.25,242.25,242.25,242.25,0
1760430620,242.25,242.25,242.25,242.25,0
1760430625,242.25,242.25,242.25,242.25,2
1760430630,242.33,242.33,242.33,242.33,1
1760430635,242.33,242.33,242.33,242.33,0
1760430640,242.33,242.33,242.33,242.33,0
1760430645,242.33,242.33,242.33,242.33,0
1760430650,242.33,242.33,242.33,242.33,0
1760430655,242.33,242.33,242.33,242.33,0
1760430660,242.33,242.33,242.33,242.33,0
1760430665,242.33,242.33,242.33,242.33,0
1760430670,242.33,242.33,242.33,242.33,0
1760430675,242.4,242.4,242.4,242.4,1
1760430680,242.4,242.4,242.4,242.4,0
1760430685,242.21,242.21,242.21,242.21,3
1760430690,242.21,242.21,242.21,242.21,0
1760430695,242.21,242.21,242.21,242.21,0
1760430700,242.21,242.21,242.21,242.21,0
1760430705,242.21,242.21,242.21,242.21,0
1760430710,242.21,242.21,242.21,242.21,0
1760430715,242.21,242.21,242.21,242.21,0
1760430720,242.21,242.21,242.21,242.21,0
1760430725,242.21,242.21,242.21,242.21,0
1760430730,242.21,242.21,242.21,242.21,0
1760430735,242.21,242.21,242.21,242.21,0
1760430740,242.21,242.21,242.21,242.21,0
1760430745,242.21,242.21,242.21,242.21,0
1760430750,242.21,242.21,242.21,242.21,0
1760430755,242.24,242.25,242.24,242.25,7
1760430760,242.25,242.25,242.25,242.25,0
1760430765,242.25,242.25,242.25,242.25,0
1760430770,242.25,242.25,242.25,242.25,0
1760430775,242.25,242.25,242.25,242.25,0
1760430780,242.25,242.25,242.25,242.25,0
1760430785,242.18,242.18,242.18,242.18,1
1760430790,242.18,242.18,242.18,242.18,0
1760430795,242.18,242.18,242.18,242.18,0
1760430800,242.18,242.18,242.18,242.18,0
1760430805,242.18,242.18,242.18,242.18,0
1760430810,241.93,241.93,241.93,241.93,1
1760430815,241.93,241.93,241.93,241.93,0
1760430820,241.93,241.93,241.93,241.93,0
1760430825,241.93,241.93,241.93,241.93,0
1760430830,241.93,241.93,241.93,241.93,0
1760430835,241.93,241.93,241.93,241.93,0
1760430840,241.93,241.93,241.93,241.93,0
1760430845,241.93,241.93,241.93,241.93,0
1760430850,241.93,241.93,241.93,241.93,0
1760430855,241.93,241.93,241.93,241.93,0
1760430860,241.93,241.93,241.93,241.93,0
1760430865,241.93,241.93,241.93,241.93,0
1760430870,241.93,241.93,241.93,241.93,0
1760430875,242.07,242.07,242.07,242.07,1
1760430880,242.07,242.07,242.07,242.07,0
1760430885,242.07,242.07,242.07,242.07,0
1760430890,242.07,242.07,242.07,242.07,0
1760430895,242.07,242.07,242.07,242.07,0
1760430900,242.07,242.07,242.07,242.07,0
1760430905,242.07,242.07,242.07,242.07,0
1760430910,242.07,242.07,242.07,242.07,0
1760430915,242.07,242.07,242.07,242.07,0
1760430920,242.07,242.07,242.07,242.07,0
1760430925,242.07,242.07,242.07,242.07,0
1760430930,242.07,242.07,242.07,242.07,0
1760430935,242.07,242.07,242.07,242.07,0
1760430940,242.07,242.07,242.07,242.07,0
1760430945,242.07,242.07,242.07,242.07,0
1760430950,242.07,242.07,242.07,242.07,0
1760430955,242.07,242.07,242.07,242.07,0
1760430960,242.07,242.07,242.07,242.07,0
1760430965,242.07,242.07,242.07,242.07,0
1760430970,242.07,242.07,242.07,242.07,0
1760430975,242.07,242.07,242.07,242.07,0
1760430980,242.07,242.07,242.07,242.07,0
1760430985,242.07,242.07,242.07,242.07,0
1760430990,242.07,242.07,242.07,242.07,0
1760430995,242.07,242.07,242.07,242.07,0
1760431000,242.07,242.07,242.07,242.07,0
1760431005,242.12,242.12,242.12,242.12,5
1760431010,242.12,242.12,242.12,242.12,0
1760431015,242.12,242.12,242.12,242.12,0
1760431020,242.12,242.12,242.12,242.12,0
1760431025,242.12,242.12,242.12,242.12,0
1760431030,242.12,242.12,242.12,242.12,0
1760431035,242.12,242.12,242.12,242.12,0
1760431040,242.12,242.12,242.12,242.12,0
1760431045,242.12,242.12,242.12,242.12,0
1760431050,242.12,242.12,242.12,242.12,0
1760431055,242.12,242.12,242.12,242.12,0
1760431060,242.12,242.12,242.12,242.12,0
1760431065,242.12,242.12,242.12,242.12,0
1760431070,242.12,242.12,242.12,242.12,0
1760431075,242.12,242.12,242.12,242.12,0
1760431080,242.12,242.12,242.12,242.12,0
1760431085,242.12,242.12,242.12,242.12,0
1760431090,242.12,242.12,242.12,242.12,0
1760431095,242.12,242.12,242.12,242.12,0
1760431100,242.12,242.12,242.12,242.12,0
1760431105,242.12,242.12,242.12,242.12,0
1760431110,242.12,242.12,242.12,242.12,0
1760431115,242.12,242.12,242.12,242.12,0
1760431120,242.12,242.12,242.12,242.12,0
1760431125,242.12,242.12,242.12,242.12,0
1760431130,242.12,242.12,242.12,242.12,0
1760431135,242.12,242.12,242.12,242.12,0
1760431140,242.12,242.12,242.12,242.12,0
1760431145,242.12,242.12,242.12,242.12,0
1760431150,242.12,242.12,242.12,242.12,0
1760431155,242.12,242.12,242.12,242.12,0
1760431160,242.12,242.12,242.12,242.12,0
1760431165,242.12,242.12,242.12,242.12,0
1760431170,242.12,242.12,242.12,242.12,0
1760431175,242.12,242.12,242.12,242.12,0
1760431180,242.12,242.12,242.12,242.12,0
1760431185,242.12,242.12,242.12,242.12,0
1760431190,242.12,242.12,242.12,242.12,0
1760431195,242.12,242.12,242.12,242.12,0
1760431200,242.12,242.12,242.12,242.12,0
1760431205,242.12,242.12,242.12,242.12,0
1760431210,242.12,242.12,242.12,242.12,0
1760431215,242.12,242.12,242.12,242.12,0
1760431220,242.12,242.12,242.12,242.12,0
1760431225,242.12,242.12,242.12,242.12,0
1760431230,242.12,242.12,242.12,242.12,0
1760431235,242.12,242.12,242.12,242.12,0
1760431240,242.12,242.12,242.12,242.12,0
1760431245,242.12,242.12,242.12,242.12,0
1760431250,242.12,242.12,242.12,242.12,0
1760431255,242.12,242.12,242.12,242.12,0
1760431260,242.12,242.12,242.12,242.12,0
1760431265,242.12,242.12,242.12,242.12,0
1760431270,242.12,242.12,242.12,242.12,0
1760431275,242.12,242.12,242.12,242.12,0
1760431280,241.97,241.97,241.93,241.93,3
1760431285,241.93,241.93,241.93,241.93,0
1760431290,241.93,241.93,241.93,241.93,0
1760431295,241.93,241.93,241.93,241.93,0
1760431300,241.93,241.93,241.93,241.93,0
1760431305,241.93,241.93,241.93,241.93,0
1760431310,241.93,241.93,241.93,241.93,0
1760431315,241.93,241.93,241.93,241.93,0
1760431320,241.93,241.93,241.93,241.93,0
1760431325,241.93,241.93,241.93,241.93,0
1760431330,241.93,241.93,241.93,241.93,0
1760431335,241.97,241.97,241.97,241.97,1
1760431340,241.97,241.97,241.97,241.97,3
1760431345,241.97,241.97,241.97,241.97,0
1760431350,241.94,241.94,241.92,241.92,3
1760431355,241.92,241.92,241.92,241.92,0
1760431360,241.92,241.92,241.92,241.92,0
1760431365,241.92,241.92,241.92,241.92,0
1760431370,241.92,241.92,241.92,241.92,0
1760431375,241.92,241.92,241.92,241.92,0
1760431380,241.92,241.92,241.92,241.92,0
1760431385,241.92,241.92,241.92,241.92,0
1760431390,241.92,241.92,241.92,241.92,0
1760431395,241.92,241.92,241.92,241.92,0
1760431400,241.92,241.92,241.92,241.92,0
1760431405,241.92,241.92,241.92,241.92,0
1760431410,241.92,241.92,241.92,241.92,0
1760431415,241.92,241.92,241.92,241.92,0
1760431420,241.92,241.92,241.92,241.92,0
1760431425,241.92,241.92,241.92,241.92,0
1760431430,241.92,241.92,241.92,241.92,0
1760431435,241.92,241.92,241.92,241.92,0
1760431440,241.92,241.92,241.92,241.92,0
1760431445,241.92,241.92,241.92,241.92,0
1760431450,241.92,241.92,241.92,241.92,0
1760431455,241.92,241.92,241.92,241.92,0
1760431460,241.92,241.92,241.92,241.92,0
1760431465,241.92,241.92,241.92,241.92,0
1760431470,241.92,241.92,241.92,241.92,0
1760431475,241.92,241.92,241.92,241.92,0
1760431480,241.92,241.92,241.92,241.92,0
1760431485,241.92,241.92,241.92,241.92,0
1760431490,241.92,241.92,241.92,241.92,0
1760431495,241.92,241.92,241.92,241.92,0
1760431500,241.92,241.92,241.92,241.92,0
1760431505,241.92,241.92,241.92,241.92,0
1760431510,241.92,241.92,241.92,241.92,0
1760431515,241.92,241.92,241.92,241.92,0
1760431520,241.92,241.92,241.92,241.92,0
1760431525,241.92,241.92,241.92,241.92,0
1760431530,241.92,241.92,241.92,241.92,0
1760431535,241.92,241.92,241.92,241.92,1
1760431540,241.92,241.92,241.92,241.92,0
1760431545,241.92,241.92,241.92,241.92,0
1760431550,241.92,241.92,241.92,241.92,0
1760431555,241.92,241.92,241.92,241.92,0
1760431560,241.92,241.92,241.92,241.92,0
1760431565,241.92,241.92,241.92,241.92,0
1760431570,241.92,241.92,241.92,241.92,0
1760431575,241.92,241.92,241.92,241.92,0
1760431580,241.92,241.92,241.92,241.92,0
1760431585,241.92,241.92,241.92,241.92,0
1760431590,241.92,241.92,241.92,241.92,0
1760431595,241.92,241.92,241.92,241.92,0
1760431600,241.87,241.87,241.87,241.87,1
1760431605,241.87,241.87,241.87,241.87,0
1760431610,241.87,241.87,241.87,241.87,0
1760431615,241.87,241.87,241.87,241.87,0
1760431620,241.87,241.87,241.87,241.87,0
1760431625,241.87,241.87,241.87,241.87,0
1760431630,241.87,241.87,241.87,241.87,0
1760431635,241.87,241.87,241.87,241.87,0
1760431640,241.87,241.87,241.87,241.87,0
1760431645,241.87,241.87,241.87,241.87,0
1760431650,241.87,241.87,241.87,241.87,0
1760431655,241.87,241.87,241.87,241.87,0
1760431660,241.87,241.87,241.87,241.87,0
1760431665,241.87,241.87,241.87,241.87,0
1760431670,241.87,241.87,241.87,241.87,0
1760431675,241.87,241.87,241.87,241.87,0
1760431680,241.87,241.87,241.87,241.87,0
1760431685,241.9,241.9,241.82,241.82,4
1760431690,241.82,241.82,241.82,241.82,0
1760431695,241.82,241.82,241.82,241.82,0
1760431700,241.82,241.82,241.82,241.82,0
1760431705,241.82,241.82,241.82,241.82,0
1760431710,241.82,241.82,241.82,241.82,0
1760431715,241.82,241.82,241.82,241.82,0
1760431720,241.82,241.82,241.82,241.82,0
1760431725,241.82,241.82,241.82,241.82,0
1760431730,241.82,241.82,241.82,241.82,0
1760431735,241.82,241.82,241.82,241.82,0
1760431740,241.82,241.82,241.82,241.82,0
1760431745,241.82,241.82,241.82,241.82,0
1760431750,241.82,241.82,241.82,241.82,0
1760431755,241.74,241.74,241.69,241.69,3
1760431760,241.69,241.69,241.69,241.69,0
1760431765,241.69,241.69,241.69,241.69,0
1760431770,241.69,241.69,241.69,241.69,0
1760431775,241.69,241.69,241.69,241.69,0
1760431780,241.69,241.69,241.69,241.69,0
1760431785,241.69,241.69,241.69,241.69,0
1760431790,241.69,241.69,241.69,241.69,0
1760431795,241.69,241.69,241.69,241.69,0
1760431800,241.69,241.69,241.69,241.69,0
1760431805,241.69,241.69,241.69,241.69,0
1760431810,241.69,241.69,241.69,241.69,0
1760431815,241.69,241.69,241.69,241.69,0
1760431820,241.69,241.69,241.69,241.69,0
1760431825,241.69,241.69,241.69,241.69,0
1760431830,241.69,241.69,241.69,241.69,0
