Date,Open,High,Low,Close,Volume
1759759020,6724.25,6724.93,6724.23,6724.23,0
1759759025,6724.28,6724.45,6724.28,6724.36,0
1759759030,6724.01,6724.01,6723.68,6723.83,0
1759759035,6724.15,6724.61,6724.15,6724.54,0
1759759040,6724.34,6724.65,6724.33,6724.65,0
1759759045,6724.66,6724.66,6724.24,6724.24,0
1759759050,6724.21,6724.21,6724.0,6724.15,0
1759759055,6724.04,6724.04,6723.64,6723.64,0
1759759060,6723.01,6723.05,6722.71,6723.05,0
1759759065,6723.06,6723.14,6722.86,6722.92,0
1759759070,6722.68,6722.68,6722.52,6722.55,0
1759759075,6723.46,6723.51,6722.84,6722.84,0
1759759080,6722.86,6723.31,6722.69,6723.31,0
1759759085,6723.24,6723.54,6723.18,6723.18,0
1759759090,6723.05,6723.17,6722.54,6723.17,0
1759759095,6722.92,6724.05,6722.92,6724.05,0
1759759100,6724.04,6724.19,6724.0,6724.06,0
1759759105,6724.26,6724.55,6724.09,6724.09,0
1759759110,6724.27,6724.89,6724.27,6724.49,0
1759759115,6724.39,6724.39,6723.95,6723.95,0
1759759120,6724.4,6724.79,6724.34,6724.34,0
1759759125,6723.89,6723.89,6723.49,6723.49,0
1759759130,6723.6,6723.6,6723.46,6723.56,0
1759759135,6723.71,6724.82,6723.71,6724.82,0
1759759140,6724.78,6724.78,6724.28,6724.61,0
1759759145,6724.58,6724.96,6724.58,6724.96,0
1759759150,6724.8,6724.97,6724.26,6724.34,0
1759759155,6724.47,6724.57,6724.37,6724.47,0
1759759160,6724.44,6724.69,6724.44,6724.44,0
1759759165,6724.56,6724.56,6724.38,6724.46,0
1759759170,6724.29,6724.29,6723.56,6723.84,0
1759759175,6723.79,6723.79,6723.07,6723.07,0
1759759180,6723.14,6723.31,6722.82,6722.82,0
1759759185,6723.02,6723.06,6722.53,6723.06,0
1759759190,6723.57,6724.17,6723.57,6724.17,0
1759759195,6724.06,6724.06,6723.11,6723.11,0
1759759200,6723.21,6723.21,6721.77,6721.77,0
1759759205,6721.22,6721.86,6721.19,6721.86,0
1759759210,6722.05,6722.05,6721.42,6721.62,0
1759759215,6722.07,6723.27,6721.79,6723.27,0
1759759220,6723.83,6723.83,6723.02,6723.02,0
1759759225,6723.33,6723.48,6722.85,6722.85,0
1759759230,6722.88,6723.89,6722.88,6723.89,0
1759759235,6724.03,6724.2,6723.49,6723.49,0
1759759240,6723.66,6723.87,6723.52,6723.52,0
1759759245,6723.75,6724.56,6723.75,6724.56,0
1759759250,6724.53,6725.18,6724.53,6725.18,0
1759759255,6725.29,6725.33,6724.74,6724.9,0
1759759260,6724.85,6724.85,6724.18,6724.18,0
1759759265,6723.43,6723.51,6723.09,6723.51,0
1759759270,6723.41,6723.74,6723.21,6723.29,0
1759759275,6722.74,6722.88,6722.03,6722.03,0
1759759280,6722.29,6722.29,6721.88,6722.19,0
1759759285,6722.09,6722.09,6721.47,6721.47,0
1759759290,6721.59,6721.59,6721.08,6721.08,0
1759759295,6720.8,6720.8,6720.18,6720.18,0
1759759300,6719.64,6720.11,6719.64,6720.11,0
1759759305,6720.06,6720.06,6719.75,6719.78,0
1759759310,6719.45,6719.64,6719.23,6719.5,0
1759759315,6719.68,6719.89,6719.56,6719.56,0
1759759320,6719.27,6719.67,6719.27,6719.67,0
1759759325,6719.53,6719.61,6719.13,6719.58,0
1759759330,6719.5,6720.0,6719.5,6720.0,0
1759759335,6720.01,6720.01,6719.39,6719.51,0
1759759340,6719.33,6720.24,6719.16,6720.24,0
1759759345,6720.0,6720.77,6720.0,6720.67,0
1759759350,6720.42,6720.93,6720.42,6720.93,0
1759759355,6720.56,6720.89,6720.56,6720.68,0
1759759360,6720.66,6721.08,6720.43,6721.08,0
1759759365,6721.15,6721.33,6721.15,6721.28,0
1759759370,6721.35,6721.51,6721.2,6721.51,0
1759759375,6721.85,6721.88,6721.25,6721.25,0
1759759380,6721.34,6721.64,6721.34,6721.64,0
1759759385,6721.73,6721.73,6721.02,6721.05,0
1759759390,6721.38,6721.38,6720.83,6721.1,0
1759759395,6721.18,6721.39,6720.84,6720.84,0
1759759400,6720.86,6720.86,6720.39,6720.55,0
1759759405,6720.46,6720.72,6720.46,6720.65,0
1759759410,6720.37,6720.89,6720.37,6720.89,0
1759759415,6720.67,6720.92,6720.67,6720.89,0
1759759420,6721.03,6721.3,6720.88,6721.3,0
1759759425,6721.31,6721.31,6721.07,6721.07,0
1759759430,6720.99,6721.05,6720.5,6720.5,0
1759759435,6720.24,6720.24,6719.79,6719.79,0
1759759440,6720.23,6720.81,6720.23,6720.81,0
1759759445,6720.65,6721.29,6720.42,6721.29,0
1759759450,6721.28,6721.94,6721.28,6721.94,0
1759759455,6722.17,6722.69,6722.17,6722.69,0
1759759460,6722.7,6723.38,6722.7,6723.38,0
1759759465,6723.39,6723.67,6723.39,6723.62,0
1759759470,6723.43,6723.81,6723.43,6723.78,0
1759759475,6723.66,6723.96,6723.66,6723.88,0
1759759480,6723.97,6724.64,6723.97,6724.31,0
1759759485,6724.3,6724.3,6723.83,6723.83,0
1759759490,6723.82,6723.94,6723.66,6723.66,0
1759759495,6723.61,6723.75,6723.51,6723.75,0
1759759500,6723.81,6724.55,6723.81,6724.47,0
1759759505,6724.55,6724.55,6724.11,6724.11,0
1759759510,6723.92,6723.92,6723.71,6723.79,0
1759759515,6723.85,6723.85,6723.48,6723.75,0
1759759520,6723.62,6723.62,6722.89,6722.89,0
1759759525,6723.03,6723.22,6722.69,6723.22,0
1759759530,6723.13,6723.21,6722.92,6723.03,0
1759759535,6723.18,6723.31,6722.95,6722.95,0
1759759540,6723.02,6723.28,6722.9,6723.28,0
1759759545,6722.69,6722.8,6722.28,6722.28,0
1759759550,6721.76,6721.76,6721.48,6721.61,0
1759759555,6721.03,6721.03,6720.4,6720.4,0
1759759560,6720.62,6721.23,6720.62,6721.01,0
1759759565,6721.26,6721.6,6721.26,6721.49,0
1759759570,6721.41,6721.54,6721.37,6721.53,0
1759759575,6721.54,6721.72,6721.53,6721.72,0
1759759580,6721.81,6721.97,6721.72,6721.85,0
1759759585,6721.87,6721.87,6721.33,6721.69,0
1759759590,6721.66,6721.66,6721.22,6721.66,0
1759759595,6721.78,6722.11,6721.7,6722.11,0
1759759600,6721.95,6722.16,6721.95,6722.0,0
1759759605,6721.62,6721.62,6721.37,6721.4,0
1759759610,6721.28,6722.21,6721.28,6722.21,0
1759759615,6722.54,6723.06,6722.54,6722.8,0
1759759620,6722.75,6723.1,6722.75,6723.1,0
1759759625,6722.98,6722.98,6722.77,6722.97,0
1759759630,6722.8,6722.8,6722.0,6722.0,0
1759759635,6722.01,6722.1,6721.72,6721.72,0
1759759640,6721.87,6722.16,6721.72,6721.72,0
1759759645,6721.49,6721.49,6720.89,6721.15,0
1759759650,6721.08,6721.14,6721.0,6721.12,0
1759759655,6720.96,6721.48,6720.96,6721.48,0
1759759660,6721.53,6721.69,6721.53,6721.69,0
1759759665,6721.37,6721.37,6720.84,6720.84,0
1759759670,6720.96,6720.96,6720.59,6720.64,0
1759759675,6720.52,6721.01,6720.52,6720.99,0
1759759680,6721.15,6721.63,6721.15,6721.62,0
1759759685,6721.14,6721.14,6720.74,6720.92,0
1759759690,6721.03,6721.03,6720.69,6720.72,0
1759759695,6720.57,6720.99,6720.51,6720.99,0
1759759700,6721.47,6721.53,6721.23,6721.23,0
1759759705,6721.48,6721.48,6721.06,6721.14,0
1759759710,6720.92,6721.15,6720.06,6720.06,0
1759759715,6720.21,6720.21,6719.82,6719.82,0
1759759720,6719.88,6720.06,6719.75,6720.06,0
1759759725,6720.18,6720.91,6720.18,6720.71,0
1759759730,6720.75,6720.79,6720.43,6720.43,0
1759759735,6720.6,6720.87,6720.53,6720.87,0
1759759740,6720.98,6721.23,6720.87,6720.92,0
1759759745,6721.17,6721.17,6720.44,6720.49,0
1759759750,6720.58,6720.58,6719.85,6719.85,0
1759759755,6719.46,6719.46,6719.11,6719.11,0
1759759760,6718.95,6719.65,6718.95,6719.25,0
1759759765,6719.07,6719.33,6719.07,6719.33,0
1759759770,6719.09,6719.75,6719.05,6719.75,0
1759759775,6719.9,6719.9,6719.53,6719.53,0
1759759780,6719.0,6719.0,6718.81,6718.86,0
1759759785,6719.14,6719.2,6719.07,6719.07,0
1759759790,6719.11,6719.27,6719.01,6719.27,0
1759759795,6719.47,6719.47,6718.89,6718.91,0
1759759800,6718.92,6719.48,6718.37,6718.37,0
1759759805,6718.52,6718.52,6717.78,6717.78,0
1759759810,6717.88,6718.78,6717.88,6718.44,0
1759759815,6718.63,6718.9,6718.62,6718.9,0
1759759820,6718.94,6719.1,6718.72,6719.1,0
1759759825,6718.8,6719.34,6718.78,6719.34,0
1759759830,6719.29,6719.88,6719.29,6719.88,0
1759759835,6720.11,6720.27,6720.06,6720.08,0
1759759840,6719.96,6719.96,6719.55,6719.55,0
1759759845,6719.39,6719.64,6719.3,6719.3,0
1759759850,6719.46,6719.76,6719.46,6719.62,0
1759759855,6719.15,6719.33,6719.03,6719.33,0
1759759860,6719.3,6719.66,6718.93,6719.66,0
1759759865,6719.97,6720.02,6719.72,6719.72,0
1759759870,6719.65,6719.91,6719.08,6719.8,0
1759759875,6720.11,6720.29,6720.11,6720.29,0
1759759880,6720.42,6720.42,6720.06,6720.3,0
1759759885,6720.56,6720.56,6719.66,6719.66,0
1759759890,6719.58,6720.01,6719.58,6719.7,0
1759759895,6719.79,6719.79,6719.38,6719.38,0
1759759900,6719.9,6720.35,6719.9,6720.35,0
1759759905,6720.36,6720.6,6720.26,6720.6,0
1759759910,6720.44,6721.24,6720.44,6720.94,0
1759759915,6720.95,6721.15,6720.86,6720.86,0
1759759920,6720.82,6721.78,6720.82,6721.68,0
1759759925,6721.57,6722.36,6721.56,6722.36,0
1759759930,6722.62,6723.54,6722.62,6723.54,0
1759759935,6723.45,6723.58,6723.36,6723.58,0
1759759940,6723.52,6724.6,6723.52,6724.6,0
1759759945,6724.88,6725.32,6724.88,6725.32,0
1759759950,6725.13,6725.13,6724.89,6724.89,0
1759759955,6725.01,6725.4,6725.01,6725.4,0
1759759960,6725.18,6725.38,6725.09,6725.28,0
1759759965,6725.26,6725.68,6725.26,6725.68,0
1759759970,6725.86,6726.01,6725.36,6725.36,0
1759759975,6725.63,6725.63,6725.34,6725.43,0
1759759980,6725.42,6725.9,6725.42,6725.9,0
