Date,Open,High,Low,Close,Volume
1758873840,421.94,421.94,421.94,421.94,0
1758873845,421.94,421.94,421.94,421.94,0
1758873850,421.8,421.8,421.8,421.8,3
1758873855,421.8,421.8,421.8,421.8,0
1758873860,421.86,421.86,421.86,421.86,2
1758873865,421.86,421.86,421.86,421.86,0
1758873870,421.86,421.86,421.86,421.86,0
1758873875,421.86,421.86,421.86,421.86,0
1758873880,421.86,421.86,421.86,421.86,0
1758873885,421.6,421.6,421.59,421.6,19
1758873890,421.6,421.6,421.6,421.6,0
1758873895,421.6,421.6,421.6,421.6,0
1758873900,421.6,421.6,421.6,421.6,0
1758873905,421.59,421.59,421.52,421.52,8
1758873910,421.52,421.52,421.52,421.52,0
1758873915,421.52,421.52,421.52,421.52,0
1758873920,421.48,421.48,421.48,421.48,7
1758873925,421.31,421.31,421.31,421.31,2
1758873930,421.18,421.18,421.18,421.18,2
1758873935,421.18,421.18,421.18,421.18,0
1758873940,421.1,421.1,421.1,421.1,2
1758873945,421.03,421.09,420.88,420.88,128
1758873950,420.88,420.88,420.88,420.88,12
1758873955,420.88,420.88,420.88,420.88,2
1758873960,420.94,421.06,420.94,421.06,23
1758873965,420.87,420.87,420.87,420.87,2
1758873970,420.87,420.87,420.87,420.87,0
1758873975,420.87,420.87,420.87,420.87,0
1758873980,420.87,420.87,420.87,420.87,0
1758873985,420.62,420.62,420.55,420.55,5
1758873990,420.55,420.55,420.55,420.55,0
1758873995,420.76,420.8,420.76,420.8,6
1758874000,420.7,420.7,420.7,420.7,2
1758874005,420.64,420.64,420.5,420.5,10
1758874010,420.52,420.52,420.52,420.52,2
1758874015,420.5,420.72,420.46,420.72,35
1758874020,420.72,420.72,420.72,420.72,0
1758874025,420.72,420.72,420.72,420.72,0
1758874030,420.72,420.72,420.72,420.72,0
1758874035,420.72,420.72,420.72,420.72,0
1758874040,420.72,420.72,420.72,420.72,0
1758874045,420.72,420.72,420.72,420.72,0
1758874050,420.72,420.72,420.72,420.72,0
1758874055,420.72,420.72,420.72,420.72,0
1758874060,420.72,420.72,420.72,420.72,0
1758874065,420.72,420.72,420.72,420.72,0
1758874070,420.72,420.72,420.72,420.72,0
1758874075,420.72,420.72,420.72,420.72,0
1758874080,420.72,420.72,420.72,420.72,0
1758874085,420.5,420.5,420.5,420.5,2
1758874090,420.45,420.47,420.45,420.47,5
1758874095,420.5,420.55,420.5,420.55,7
1758874100,420.55,420.55,420.55,420.55,0
1758874105,420.55,420.55,420.55,420.55,0
1758874110,420.55,420.55,420.55,420.55,0
1758874115,420.55,420.55,420.55,420.55,0
1758874120,420.55,420.55,420.55,420.55,0
1758874125,420.55,420.55,420.55,420.55,0
1758874130,420.79,420.79,420.79,420.79,2
1758874135,420.79,420.79,420.79,420.79,0
1758874140,420.79,420.79,420.79,420.79,0
1758874145,420.79,420.79,420.79,420.79,0
1758874150,420.79,420.79,420.79,420.79,0
1758874155,420.79,420.79,420.79,420.79,0
1758874160,420.79,420.79,420.79,420.79,0
1758874165,420.65,420.65,420.65,420.65,3
1758874170,420.65,420.65,420.65,420.65,0
1758874175,420.59,420.6,420.59,420.6,13
1758874180,420.6,420.6,420.6,420.6,0
1758874185,420.46,420.46,420.45,420.45,5
1758874190,420.45,420.5,420.45,420.5,13
1758874195,420.5,420.5,420.5,420.5,0
1758874200,420.5,420.5,420.5,420.5,0
1758874205,420.4,420.4,420.4,420.4,3
1758874210,420.4,420.4,420.4,420.4,0
1758874215,420.4,420.4,420.4,420.4,0
1758874220,420.5,420.5,420.5,420.5,2
1758874225,420.5,420.5,420.5,420.5,0
1758874230,420.5,420.5,420.5,420.5,0
1758874235,420.5,420.5,420.5,420.5,0
1758874240,420.68,420.68,420.68,420.68,3
1758874245,420.68,420.68,420.68,420.68,0
1758874250,420.68,420.68,420.68,420.68,0
1758874255,420.7,420.7,420.7,420.7,2
1758874260,420.7,420.7,420.7,420.7,0
1758874265,420.7,420.7,420.7,420.7,3
1758874270,420.7,420.7,420.7,420.7,0
1758874275,420.7,420.7,420.7,420.7,0
1758874280,420.7,420.7,420.7,420.7,0
1758874285,420.7,420.7,420.7,420.7,0
1758874290,420.7,420.7,420.7,420.7,0
1758874295,420.7,420.7,420.7,420.7,0
1758874300,420.7,420.7,420.7,420.7,0
1758874305,420.7,420.7,420.7,420.7,2
1758874310,420.7,420.7,420.62,420.7,8
1758874315,420.7,420.7,420.7,420.7,0
1758874320,420.7,420.7,420.7,420.7,0
1758874325,420.7,420.7,420.7,420.7,0
1758874330,420.7,420.7,420.7,420.7,0
1758874335,420.7,420.7,420.7,420.7,0
1758874340,420.7,420.7,420.7,420.7,0
1758874345,420.7,420.7,420.7,420.7,0
1758874350,420.6,420.6,420.6,420.6,2
1758874355,420.75,420.75,420.75,420.75,2
1758874360,420.75,420.75,420.75,420.75,0
1758874365,420.75,420.75,420.75,420.75,0
1758874370,420.66,420.66,420.66,420.66,3
1758874375,420.66,420.66,420.66,420.66,0
1758874380,420.66,420.66,420.66,420.66,0
1758874385,420.75,420.75,420.75,420.75,2
1758874390,420.75,420.75,420.75,420.75,0
1758874395,420.75,420.75,420.75,420.75,0
1758874400,420.75,420.75,420.75,420.75,0
1758874405,420.8,420.8,420.8,420.8,4
1758874410,420.8,420.8,420.8,420.8,0
1758874415,420.69,420.69,420.69,420.69,2
1758874420,420.69,420.69,420.69,420.69,0
1758874425,420.55,420.55,420.55,420.55,2
1758874430,420.55,420.55,420.55,420.55,0
1758874435,420.55,420.55,420.55,420.55,0
1758874440,420.55,420.55,420.55,420.55,0
1758874445,420.5,420.54,420.5,420.54,15
1758874450,420.54,420.54,420.54,420.54,0
1758874455,420.54,420.54,420.54,420.54,0
1758874460,420.54,420.54,420.54,420.54,0
1758874465,420.84,420.84,420.84,420.84,2
1758874470,420.84,420.84,420.84,420.84,0
1758874475,420.85,420.85,420.85,420.85,4
1758874480,421.01,421.04,420.99,421.04,7
1758874485,421.04,421.04,421.04,421.04,0
1758874490,421.09,421.19,421.09,421.19,39
1758874495,421.19,421.19,421.15,421.15,6
1758874500,421.15,421.15,421.15,421.15,0
1758874505,421.15,421.15,421.15,421.15,4
1758874510,421.23,421.23,421.23,421.23,3
1758874515,421.23,421.23,421.23,421.23,0
1758874520,421.23,421.23,421.23,421.23,0
1758874525,421.23,421.23,421.15,421.15,15
1758874530,421.15,421.5,421.15,421.5,22
1758874535,421.56,421.56,421.56,421.56,2
1758874540,421.56,421.56,421.56,421.56,0
1758874545,421.56,421.56,421.56,421.56,0
1758874550,421.56,421.56,421.56,421.56,0
1758874555,421.6,421.6,421.6,421.6,2
1758874560,421.88,421.9,421.85,421.85,10
1758874565,422.01,422.12,422.01,422.09,17
1758874570,422.13,422.13,422.13,422.13,2
1758874575,422.15,422.3,422.15,422.3,7
1758874580,422.3,422.39,422.3,422.39,13
1758874585,422.5,422.5,422.5,422.5,8
1758874590,422.5,422.5,422.5,422.5,0
1758874595,422.38,422.74,422.38,422.68,13
1758874600,422.68,422.68,422.68,422.68,0
1758874605,422.68,422.68,422.68,422.68,0
1758874610,422.68,422.68,422.68,422.68,0
1758874615,422.6,422.64,422.6,422.64,5
1758874620,422.65,422.67,422.65,422.67,7
1758874625,422.67,422.67,422.67,422.67,0
1758874630,422.68,422.68,422.68,422.68,3
1758874635,422.78,422.78,422.71,422.71,15
1758874640,422.63,422.63,422.63,422.63,3
1758874645,422.36,422.36,422.2,422.31,19
1758874650,422.31,422.31,422.31,422.31,0
1758874655,422.31,422.31,422.31,422.31,0
1758874660,422.46,422.46,422.46,422.46,2
1758874665,422.46,422.46,422.46,422.46,0
1758874670,422.46,422.46,422.46,422.46,0
1758874675,422.46,422.46,422.46,422.46,0
1758874680,422.46,422.46,422.46,422.46,0
1758874685,422.46,422.46,422.46,422.46,0
1758874690,422.46,422.46,422.46,422.46,0
1758874695,422.46,422.46,422.46,422.46,0
1758874700,422.46,422.46,422.46,422.46,0
1758874705,422.46,422.46,422.46,422.46,0
1758874710,422.46,422.46,422.46,422.46,0
1758874715,422.2,422.2,422.19,422.19,15
1758874720,422.19,422.19,422.19,422.19,0
1758874725,422.19,422.19,422.19,422.19,0
1758874730,422.19,422.19,422.19,422.19,0
1758874735,422.1,422.1,422.1,422.1,3
1758874740,422.1,422.1,422.1,422.1,0
1758874745,422.12,422.35,422.12,422.35,12
1758874750,422.35,422.35,422.35,422.35,0
1758874755,422.35,422.35,422.35,422.35,0
1758874760,422.35,422.35,422.35,422.35,0
1758874765,422.35,422.35,422.35,422.35,0
1758874770,422.35,422.35,422.35,422.35,0
1758874775,422.1,422.1,422.1,422.1,2
1758874780,422.01,422.1,422.0,422.1,14
1758874785,422.24,422.24,422.24,422.24,3
1758874790,422.24,422.24,422.24,422.24,0
1758874795,422.24,422.24,422.24,422.24,0
1758874800,422.24,422.24,422.24,422.24,0
1758874805,422.05,422.05,422.05,422.05,7
1758874810,422.05,422.05,422.05,422.05,0
1758874815,422.05,422.05,422.05,422.05,0
1758874820,422.2,422.24,422.2,422.24,11
1758874825,422.24,422.24,422.24,422.24,0
1758874830,422.24,422.24,422.24,422.24,0
1758874835,422.24,422.24,422.24,422.24,0
1758874840,422.24,422.24,422.24,422.24,0
1758874845,422.24,422.24,422.24,422.24,0
1758874850,422.08,422.08,422.08,422.08,2
1758874855,422.08,422.08,422.08,422.08,0
1758874860,422.12,422.12,422.12,422.12,8
1758874865,422.12,422.12,422.12,422.12,0
1758874870,422.12,422.12,422.12,422.12,0
1758874875,422.12,422.12,422.12,422.12,0
1758874880,422.0,422.0,422.0,422.0,2
1758874885,421.81,421.81,421.81,421.81,3
1758874890,421.81,421.81,421.81,421.81,0
1758874895,421.81,421.81,421.81,421.81,0
1758874900,421.81,421.81,421.81,421.81,0
1758874905,421.81,421.81,421.81,421.81,0
1758874910,421.76,421.76,421.5,421.5,5
1758874915,421.5,421.5,421.5,421.5,0
1758874920,421.5,421.5,421.5,421.5,0
1758874925,421.52,421.52,421.52,421.52,6
1758874930,421.52,421.52,421.52,421.52,3
1758874935,421.52,421.52,421.52,421.52,0
1758874940,421.6,421.6,421.6,421.6,2
1758874945,421.58,421.58,421.58,421.58,2
1758874950,421.62,421.62,421.62,421.62,3
1758874955,421.62,421.62,421.62,421.62,0
1758874960,421.45,421.45,421.45,421.45,2
1758874965,421.45,421.45,421.45,421.45,0
1758874970,421.45,421.45,421.45,421.45,0
1758874975,421.45,421.45,421.45,421.45,0
1758874980,421.45,421.45,421.45,421.45,0
1758874985,421.45,421.45,421.45,421.45,0
1758874990,421.45,421.45,421.45,421.45,0
1758874995,421.45,421.45,421.45,421.45,0
1758875000,421.45,421.45,421.45,421.45,0
1758875005,421.45,421.45,421.45,421.45,0
1758875010,421.31,421.31,421.31,421.31,5
1758875015,421.36,421.36,421.36,421.36,10
1758875020,421.36,421.36,421.36,421.36,0
1758875025,421.36,421.36,421.36,421.36,0
1758875030,421.43,421.52,421.43,421.52,21
1758875035,421.52,421.52,421.52,421.52,0
1758875040,421.52,421.52,421.52,421.52,0
1758875045,421.52,421.52,421.52,421.52,0
1758875050,421.46,421.46,421.46,421.46,3
1758875055,421.46,421.46,421.46,421.46,0
1758875060,421.46,421.46,421.46,421.46,0
1758875065,421.46,421.46,421.46,421.46,0
1758875070,421.46,421.46,421.46,421.46,0
1758875075,421.6,421.6,421.56,421.56,6
1758875080,421.56,421.56,421.56,421.56,0
1758875085,421.56,421.56,421.56,421.56,0
1758875090,421.46,421.46,421.46,421.46,2
1758875095,421.46,421.46,421.46,421.46,0
1758875100,421.46,421.46,421.46,421.46,2
1758875105,421.46,421.46,421.46,421.46,0
1758875110,421.46,421.46,421.46,421.46,0
1758875115,421.46,421.46,421.46,421.46,0
1758875120,421.46,421.46,421.46,421.46,0
1758875125,421.46,421.46,421.46,421.46,0
1758875130,421.46,421.46,421.46,421.46,0
1758875135,421.4,421.4,421.4,421.4,7
1758875140,421.4,421.4,421.4,421.4,0
1758875145,421.4,421.4,421.4,421.4,0
1758875150,421.4,421.4,421.4,421.4,0
1758875155,421.4,421.4,421.4,421.4,0
1758875160,421.4,421.4,421.4,421.4,0
1758875165,421.4,421.4,421.4,421.4,0
1758875170,421.4,421.4,421.4,421.4,0
1758875175,421.4,421.4,421.4,421.4,0
1758875180,421.45,421.45,421.45,421.45,3
1758875185,421.45,421.45,421.45,421.45,0
1758875190,421.45,421.45,421.45,421.45,0
1758875195,421.45,421.45,421.45,421.45,0
1758875200,421.45,421.45,421.45,421.45,0
1758875205,421.14,421.14,421.11,421.11,7
1758875210,421.11,421.11,421.11,421.11,0
1758875215,421.11,421.11,421.11,421.11,0
1758875220,421.2,421.2,421.2,421.2,2
1758875225,421.2,421.2,421.2,421.2,0
1758875230,421.2,421.2,421.2,421.2,0
1758875235,421.18,421.18,421.18,421.18,2
1758875240,421.18,421.18,421.18,421.18,0
1758875245,421.18,421.18,421.18,421.18,0
1758875250,421.15,421.15,421.14,421.14,7
1758875255,421.14,421.14,421.14,421.14,0
1758875260,421.06,421.06,421.06,421.06,2
1758875265,421.0,421.0,421.0,421.0,5
1758875270,421.03,421.03,421.03,421.03,2
1758875275,420.95,420.95,420.95,420.95,5
1758875280,420.81,420.81,420.81,420.81,5
1758875285,420.81,420.81,420.81,420.81,0
1758875290,420.81,420.81,420.81,420.81,0
1758875295,420.81,420.81,420.81,420.81,0
1758875300,420.81,420.81,420.81,420.81,0
1758875305,420.81,420.81,420.81,420.81,0
1758875310,420.81,420.81,420.81,420.81,0
1758875315,420.81,420.81,420.81,420.81,0
1758875320,420.81,420.81,420.81,420.81,0
1758875325,420.81,420.81,420.81,420.81,0
1758875330,420.81,420.81,420.81,420.81,0
1758875335,420.81,420.81,420.81,420.81,0
1758875340,420.81,420.81,420.81,420.81,0
1758875345,420.94,421.0,420.92,421.0,15
1758875350,421.0,421.0,421.0,421.0,0
1758875355,421.0,421.0,421.0,421.0,0
1758875360,421.24,421.24,421.24,421.24,2
1758875365,421.24,421.24,421.24,421.24,0
1758875370,421.24,421.24,421.24,421.24,0
1758875375,421.24,421.24,421.24,421.24,0
1758875380,421.24,421.24,421.24,421.24,0
1758875385,421.24,421.24,421.24,421.24,0
1758875390,421.24,421.24,421.24,421.24,0
1758875395,421.14,421.14,421.14,421.14,2
1758875400,421.14,421.14,421.14,421.14,0
1758875405,421.14,421.14,421.14,421.14,0
1758875410,421.14,421.14,421.14,421.14,0
1758875415,421.14,421.14,421.14,421.14,0
1758875420,421.14,421.14,421.14,421.14,0
1758875425,421.14,421.14,421.14,421.14,0
1758875430,421.14,421.14,421.14,421.14,0
1758875435,421.14,421.14,421.14,421.14,0
1758875440,421.14,421.14,421.14,421.14,0
1758875445,421.14,421.14,421.14,421.14,0
1758875450,421.14,421.14,421.14,421.14,0
1758875455,421.14,421.14,421.14,421.14,0
1758875460,421.14,421.14,421.14,421.14,0
1758875465,421.14,421.14,421.14,421.14,0
1758875470,421.14,421.14,421.14,421.14,0
1758875475,421.14,421.14,421.14,421.14,0
1758875480,421.14,421.14,421.14,421.14,0
1758875485,421.14,421.14,421.14,421.14,0
1758875490,421.14,421.14,421.14,421.14,0
1758875495,421.14,421.14,421.14,421.14,0
1758875500,421.14,421.14,421.14,421.14,0
1758875505,421.14,421.14,421.14,421.14,0
1758875510,421.14,421.14,421.14,421.14,0
1758875515,421.14,421.14,421.14,421.14,0
1758875520,421.14,421.14,421.14,421.14,0
1758875525,421.14,421.14,421.14,421.14,0
1758875530,421.14,421.14,421.14,421.14,0
1758875535,421.14,421.14,421.14,421.14,0
1758875540,421.14,421.14,421.14,421.14,0
1758875545,421.14,421.14,421.14,421.14,0
1758875550,421.14,421.14,421.14,421.14,0
1758875555,420.7,420.7,420.7,420.7,2
1758875560,420.7,420.7,420.7,420.7,0
1758875565,420.97,420.97,420.97,420.97,2
1758875570,420.97,420.97,420.97,420.97,0
1758875575,420.97,420.97,420.97,420.97,0
1758875580,420.97,420.97,420.97,420.97,0
1758875585,420.97,420.97,420.97,420.97,0
1758875590,420.97,420.97,420.97,420.97,0
1758875595,420.97,420.97,420.97,420.97,0
1758875600,420.97,420.97,420.97,420.97,0
1758875605,420.97,420.97,420.97,420.97,0
1758875610,420.97,420.97,420.97,420.97,0
1758875615,420.97,420.97,420.97,420.97,0
1758875620,420.97,420.97,420.97,420.97,0
1758875625,420.97,420.97,420.97,420.97,0
1758875630,420.97,420.97,420.97,420.97,0
1758875635,420.97,420.97,420.97,420.97,0
1758875640,420.97,420.97,420.97,420.97,0
1758875645,420.97,420.97,420.97,420.97,0
1758875650,420.97,420.97,420.97,420.97,0
1758875655,420.97,420.97,420.97,420.97,0
1758875660,420.97,420.97,420.97,420.97,0
1758875665,420.97,420.97,420.97,420.97,0
1758875670,421.04,421.04,421.04,421.04,2
1758875675,421.04,421.04,421.04,421.04,0
1758875680,421.04,421.04,421.04,421.04,0
1758875685,421.04,421.04,421.04,421.04,0
1758875690,421.04,421.04,421.04,421.04,0
1758875695,421.04,421.04,421.04,421.04,0
1758875700,421.04,421.04,421.04,421.04,0
1758875705,421.04,421.04,421.04,421.04,0
1758875710,420.83,420.83,420.83,420.83,2
1758875715,420.86,420.86,420.86,420.86,2
1758875720,420.86,420.86,420.86,420.86,0
1758875725,420.86,420.86,420.86,420.86,0
1758875730,420.86,420.86,420.86,420.86,0
1758875735,420.86,420.86,420.86,420.86,0
1758875740,420.86,420.86,420.86,420.86,0
1758875745,420.87,420.87,420.87,420.87,2
1758875750,420.87,420.87,420.87,420.87,0
1758875755,420.85,420.85,420.85,420.85,2
1758875760,420.7,420.7,420.7,420.7,2
1758875765,420.75,420.75,420.75,420.75,4
1758875770,420.75,420.75,420.75,420.75,0
1758875775,420.75,420.75,420.75,420.75,0
1758875780,420.75,420.75,420.75,420.75,0
1758875785,420.75,420.75,420.75,420.75,0
1758875790,420.75,420.75,420.75,420.75,0
1758875795,420.75,420.75,420.75,420.75,0
1758875800,420.75,420.75,420.75,420.75,0
1758875805,420.75,420.75,420.75,420.75,0
1758875810,420.75,420.75,420.75,420.75,0
1758875815,420.75,420.75,420.75,420.75,0
1758875820,420.75,420.75,420.75,420.75,0
1758875825,420.75,420.75,420.75,420.75,0
1758875830,420.75,420.75,420.75,420.75,0
1758875835,420.75,420.75,420.75,420.75,0
1758875840,420.75,420.75,420.75,420.75,0
1758875845,420.61,420.61,420.57,420.57,9
1758875850,420.58,420.58,420.55,420.55,5
1758875855,420.57,420.57,420.52,420.52,9
1758875860,420.52,420.52,420.52,420.52,0
1758875865,420.5,420.73,420.5,420.73,38
1758875870,420.73,420.73,420.73,420.73,0
1758875875,420.6,420.6,420.6,420.6,3
1758875880,420.6,420.6,420.6,420.6,0
1758875885,420.6,420.6,420.6,420.6,0
1758875890,420.72,420.72,420.72,420.72,2
1758875895,420.72,420.72,420.72,420.72,0
1758875900,420.72,420.72,420.72,420.72,0
1758875905,420.72,420.72,420.72,420.72,0
1758875910,420.72,420.72,420.72,420.72,0
1758875915,420.72,420.72,420.72,420.72,0
1758875920,420.72,420.72,420.72,420.72,0
1758875925,420.72,420.72,420.72,420.72,0
1758875930,420.72,420.72,420.72,420.72,0
1758875935,420.77,420.78,420.77,420.78,10
1758875940,420.78,420.78,420.78,420.78,0
1758875945,420.78,420.78,420.78,420.78,0
1758875950,420.7,420.7,420.7,420.7,3
1758875955,420.7,420.7,420.7,420.7,0
1758875960,420.7,420.7,420.7,420.7,0
1758875965,420.6,420.68,420.58,420.68,13
1758875970,420.68,420.68,420.68,420.68,0
1758875975,420.68,420.68,420.68,420.68,0
1758875980,420.68,420.68,420.68,420.68,0
1758875985,420.69,420.8,420.69,420.79,10
1758875990,420.79,420.79,420.79,420.79,0
1758875995,420.7,420.7,420.7,420.7,3
1758876000,420.7,420.7,420.7,420.7,0
1758876005,420.7,420.7,420.7,420.7,0
1758876010,420.84,421.0,420.84,421.0,12
1758876015,421.01,421.01,421.01,421.01,2
1758876020,421.02,421.02,421.02,421.02,2
1758876025,421.02,421.02,421.02,421.02,0
1758876030,421.02,421.02,421.02,421.02,0
1758876035,421.12,421.12,421.12,421.12,2
1758876040,421.12,421.12,421.12,421.12,0
1758876045,421.12,421.12,421.12,421.12,0
1758876050,421.12,421.12,421.12,421.12,0
1758876055,421.0,421.0,420.95,420.95,10
1758876060,420.95,420.95,420.95,420.95,0
1758876065,420.95,420.95,420.95,420.95,0
1758876070,420.8,420.8,420.8,420.8,4
1758876075,420.8,420.8,420.8,420.8,0
1758876080,420.78,420.91,420.6,420.6,15
1758876085,420.6,420.6,420.6,420.6,0
1758876090,420.6,420.6,420.6,420.6,0
1758876095,420.6,420.6,420.6,420.6,0
1758876100,420.6,420.6,420.6,420.6,0
1758876105,420.6,420.6,420.56,420.56,5
1758876110,420.5,420.5,420.5,420.5,2
1758876115,420.5,420.5,420.5,420.5,0
1758876120,420.47,420.47,420.47,420.47,2
1758876125,420.47,420.47,420.47,420.47,0
1758876130,420.45,420.45,420.45,420.45,2
1758876135,420.4,420.4,420.4,420.4,7
1758876140,420.4,420.4,420.4,420.4,0
1758876145,420.4,420.4,420.4,420.4,0
1758876150,420.4,420.4,420.4,420.4,0
1758876155,420.4,420.4,420.34,420.34,7
1758876160,420.34,420.34,420.34,420.34,0
1758876165,420.31,420.31,420.25,420.25,10
1758876170,420.23,420.23,420.21,420.21,6
1758876175,420.23,420.23,420.23,420.23,2
1758876180,420.23,420.23,420.23,420.23,0
1758876185,420.21,420.21,420.21,420.21,3
1758876190,420.21,420.21,420.21,420.21,0
1758876195,420.2,420.2,420.2,420.2,2
1758876200,420.2,420.2,420.2,420.2,0
1758876205,420.1,420.1,420.1,420.1,9
1758876210,420.1,420.1,420.1,420.1,0
1758876215,420.03,420.03,420.03,420.03,24
1758876220,420.03,420.03,420.0,420.0,165
1758876225,419.87,419.87,419.87,419.87,2
1758876230,419.87,419.87,419.87,419.87,0
1758876235,419.79,419.79,419.79,419.79,2
1758876240,419.79,419.79,419.79,419.79,2
1758876245,419.79,419.79,419.79,419.79,0
1758876250,419.78,419.78,419.78,419.78,2
1758876255,419.73,419.73,419.73,419.73,2
1758876260,419.78,419.78,419.78,419.78,4
1758876265,419.78,419.78,419.78,419.78,0
1758876270,419.77,419.77,419.77,419.77,2
1758876275,419.81,419.81,419.81,419.81,5
1758876280,419.81,419.81,419.81,419.81,0
1758876285,419.81,419.81,419.81,419.81,0
1758876290,419.8,419.8,419.8,419.8,2
1758876295,419.9,420.0,419.89,420.0,56
1758876300,420.0,420.0,420.0,420.0,0
1758876305,420.0,420.0,420.0,420.0,0
1758876310,420.0,420.0,420.0,420.0,0
1758876315,419.97,419.97,419.97,419.97,2
1758876320,419.97,419.97,419.97,419.97,0
1758876325,419.97,419.97,419.97,419.97,0
1758876330,419.97,419.97,419.97,419.97,0
1758876335,419.97,419.97,419.97,419.97,0
1758876340,419.73,419.77,419.73,419.75,9
1758876345,419.68,419.68,419.5,419.5,42
1758876350,419.5,419.5,419.5,419.5,0
1758876355,419.5,419.5,419.5,419.5,0
1758876360,419.5,419.5,419.5,419.5,0
1758876365,419.67,419.7,419.67,419.7,9
1758876370,419.71,419.71,419.7,419.7,8
1758876375,419.7,419.7,419.7,419.7,0
1758876380,419.5,419.5,419.5,419.5,2
1758876385,419.5,419.5,419.5,419.5,0
1758876390,419.65,419.65,419.65,419.65,3
1758876395,419.65,419.65,419.65,419.65,0
1758876400,419.65,419.65,419.65,419.65,0
1758876405,419.69,419.69,419.6,419.65,17
1758876410,419.65,419.65,419.65,419.65,0
1758876415,419.65,419.65,419.65,419.65,0
1758876420,419.65,419.65,419.65,419.65,0
1758876425,419.65,419.65,419.65,419.65,0
1758876430,419.65,419.65,419.65,419.65,0
1758876435,419.7,419.7,419.7,419.7,4
1758876440,419.65,419.65,419.36,419.39,16
1758876445,419.37,419.37,419.37,419.37,6
1758876450,419.37,419.37,419.37,419.37,0
1758876455,419.36,419.36,419.36,419.36,2
1758876460,419.36,419.36,419.36,419.36,0
1758876465,419.34,419.34,419.34,419.34,12
1758876470,419.34,419.34,419.34,419.34,0
1758876475,419.2,419.2,419.2,419.2,2
1758876480,419.15,419.15,419.0,419.0,100
1758876485,419.0,419.0,419.0,419.0,0
1758876490,418.78,418.78,418.66,418.66,11
1758876495,418.63,418.63,418.63,418.63,2
1758876500,418.71,418.9,418.68,418.68,20
1758876505,418.6,418.6,418.5,418.5,23
1758876510,418.5,418.6,418.49,418.6,46
1758876515,418.61,418.61,418.61,418.61,5
1758876520,418.51,418.51,418.47,418.47,17
1758876525,418.3,418.3,418.2,418.2,7
1758876530,418.21,418.36,418.21,418.36,8
1758876535,418.17,418.29,418.17,418.29,9
1758876540,418.1,418.1,418.0,418.03,25
1758876545,418.1,418.1,418.1,418.1,43
1758876550,418.03,418.03,417.96,418.0,193
1758876555,417.68,417.68,417.68,417.68,2
1758876560,417.68,417.68,417.68,417.68,0
1758876565,417.9,417.9,417.73,417.73,11
1758876570,417.59,417.74,417.5,417.5,45
1758876575,417.5,417.5,417.42,417.42,9
1758876580,417.43,417.43,417.43,417.43,2
1758876585,417.31,417.31,417.2,417.29,24
1758876590,417.21,417.3,417.21,417.3,19
1758876595,417.48,417.61,417.48,417.61,70
1758876600,417.52,417.52,417.45,417.45,6
1758876605,417.48,417.48,417.48,417.48,2
1758876610,417.59,417.62,417.55,417.55,10
1758876615,417.55,417.55,417.55,417.55,2
1758876620,417.55,417.55,417.55,417.55,0
1758876625,417.55,417.55,417.55,417.55,0
1758876630,418.0,418.0,417.5,417.5,47
