Date,Open,High,Low,Close,Volume
1750673400,168.08,168.08,168.08,168.08,0
1750673405,168.08,168.08,168.08,168.08,0
1750673410,168.08,168.08,168.08,168.08,0
1750673415,168.08,168.08,168.08,168.08,0
1750673420,168.07,168.07,168.07,168.07,2
1750673425,168.07,168.07,168.07,168.07,0
1750673430,168.07,168.07,168.07,168.07,0
1750673435,168.07,168.07,168.07,168.07,0
1750673440,168.07,168.07,168.07,168.07,0
1750673445,168.07,168.07,168.07,168.07,0
1750673450,168.07,168.07,168.07,168.07,0
1750673455,168.07,168.07,168.07,168.07,0
1750673460,168.07,168.07,168.07,168.07,0
1750673465,168.07,168.07,168.07,168.07,0
1750673470,168.07,168.07,168.07,168.07,0
1750673475,168.07,168.07,168.07,168.07,0
1750673480,168.07,168.07,168.07,168.07,0
1750673485,168.07,168.07,168.07,168.07,0
1750673490,168.07,168.07,168.07,168.07,0
1750673495,168.07,168.07,168.07,168.07,0
1750673500,168.07,168.07,168.07,168.07,0
1750673505,168.07,168.07,168.07,168.07,0
1750673510,168.07,168.07,168.07,168.07,0
1750673515,168.07,168.07,168.07,168.07,0
1750673520,168.22,168.22,168.22,168.22,1
1750673525,168.3,168.3,168.3,168.3,4
1750673530,168.3,168.3,168.3,168.3,0
1750673535,168.3,168.3,168.3,168.3,0
1750673540,168.3,168.3,168.3,168.3,0
1750673545,168.3,168.3,168.3,168.3,0
1750673550,168.3,168.3,168.3,168.3,0
1750673555,168.27,168.27,168.27,168.27,1
1750673560,168.27,168.27,168.27,168.27,0
1750673565,168.27,168.27,168.27,168.27,0
1750673570,168.27,168.27,168.27,168.27,0
1750673575,168.27,168.27,168.27,168.27,0
1750673580,168.27,168.27,168.27,168.27,0
1750673585,168.27,168.27,168.27,168.27,0
1750673590,168.27,168.27,168.27,168.27,0
1750673595,168.27,168.27,168.27,168.27,0
1750673600,168.27,168.27,168.27,168.27,0
1750673605,168.27,168.27,168.27,168.27,0
1750673610,168.27,168.27,168.27,168.27,0
1750673615,168.27,168.27,168.27,168.27,0
1750673620,168.27,168.27,168.27,168.27,0
1750673625,168.27,168.27,168.27,168.27,0
1750673630,168.27,168.27,168.27,168.27,0
1750673635,168.27,168.27,168.27,168.27,0
1750673640,168.27,168.27,168.27,168.27,0
1750673645,168.27,168.27,168.27,168.27,0
1750673650,168.27,168.27,168.27,168.27,0
1750673655,168.27,168.27,168.27,168.27,0
1750673660,168.27,168.27,168.27,168.27,0
1750673665,168.27,168.27,168.27,168.27,0
1750673670,168.27,168.27,168.27,168.27,0
1750673675,168.27,168.27,168.27,168.27,0
1750673680,168.27,168.27,168.27,168.27,0
1750673685,168.27,168.27,168.27,168.27,0
1750673690,168.27,168.27,168.27,168.27,0
1750673695,168.27,168.27,168.27,168.27,0
1750673700,168.27,168.27,168.27,168.27,0
1750673705,168.27,168.27,168.27,168.27,0
1750673710,168.27,168.27,168.27,168.27,0
1750673715,168.27,168.27,168.27,168.27,0
1750673720,168.27,168.27,168.27,168.27,0
1750673725,168.27,168.27,168.27,168.27,0
1750673730,168.27,168.27,168.27,168.27,0
1750673735,168.27,168.27,168.27,168.27,0
1750673740,168.27,168.27,168.27,168.27,0
1750673745,168.27,168.27,168.27,168.27,0
1750673750,168.27,168.27,168.27,168.27,0
1750673755,168.27,168.27,168.27,168.27,0
1750673760,168.27,168.27,168.27,168.27,0
1750673765,168.27,168.27,168.27,168.27,0
1750673770,168.27,168.27,168.27,168.27,0
1750673775,168.27,168.27,168.27,168.27,0
1750673780,168.27,168.27,168.27,168.27,0
1750673785,168.27,168.27,168.27,168.27,0
1750673790,168.27,168.27,168.27,168.27,0
1750673795,168.27,168.27,168.27,168.27,0
1750673800,168.27,168.27,168.27,168.27,0
1750673805,168.27,168.27,168.27,168.27,0
1750673810,168.27,168.27,168.27,168.27,0
1750673815,168.27,168.27,168.27,168.27,0
1750673820,168.27,168.27,168.27,168.27,0
1750673825,168.27,168.27,168.27,168.27,0
1750673830,168.27,168.27,168.27,168.27,0
1750673835,168.15,168.15,168.15,168.15,1
1750673840,168.15,168.15,168.15,168.15,0
1750673845,168.15,168.15,168.15,168.15,0
1750673850,168.15,168.15,168.15,168.15,0
1750673855,168.15,168.15,168.15,168.15,0
1750673860,168.15,168.15,168.15,168.15,0
1750673865,168.15,168.15,168.15,168.15,0
1750673870,168.15,168.15,168.15,168.15,0
1750673875,168.15,168.15,168.15,168.15,0
1750673880,168.15,168.15,168.15,168.15,0
1750673885,168.15,168.15,168.15,168.15,1
1750673890,168.15,168.15,168.15,168.15,0
1750673895,168.15,168.15,168.15,168.15,0
1750673900,168.15,168.15,168.15,168.15,0
1750673905,168.15,168.15,168.15,168.15,0
1750673910,168.15,168.15,168.15,168.15,0
1750673915,168.15,168.15,168.15,168.15,0
1750673920,168.15,168.15,168.1,168.1,3
1750673925,168.1,168.1,168.1,168.1,2
1750673930,168.1,168.1,168.1,168.1,0
1750673935,168.1,168.1,168.1,168.1,0
1750673940,168.1,168.1,168.1,168.1,0
1750673945,168.1,168.1,168.1,168.1,0
1750673950,168.1,168.1,168.1,168.1,0
1750673955,168.1,168.1,168.1,168.1,0
1750673960,168.1,168.1,168.1,168.1,0
1750673965,168.1,168.1,168.1,168.1,0
1750673970,168.1,168.1,168.1,168.1,0
1750673975,168.1,168.1,168.1,168.1,0
1750673980,168.1,168.1,168.1,168.1,0
1750673985,168.1,168.1,168.1,168.1,0
1750673990,168.1,168.1,168.1,168.1,0
1750673995,168.1,168.1,168.1,168.1,0
1750674000,168.1,168.1,168.1,168.1,0
1750674005,168.1,168.1,168.1,168.1,0
1750674010,168.1,168.1,168.1,168.1,0
1750674015,168.1,168.1,168.1,168.1,0
1750674020,168.1,168.1,168.1,168.1,0
1750674025,168.1,168.1,168.1,168.1,0
1750674030,168.1,168.1,168.1,168.1,0
1750674035,168.1,168.1,168.1,168.1,0
1750674040,168.1,168.1,168.1,168.1,0
1750674045,168.1,168.1,168.1,168.1,0
1750674050,168.1,168.1,168.1,168.1,0
1750674055,168.1,168.1,168.1,168.1,0
1750674060,168.1,168.1,168.1,168.1,0
1750674065,168.1,168.1,168.1,168.1,0
1750674070,168.1,168.1,168.1,168.1,0
1750674075,168.1,168.1,168.1,168.1,0
1750674080,168.1,168.1,168.1,168.1,0
1750674085,168.1,168.1,168.1,168.1,0
1750674090,168.1,168.1,168.1,168.1,0
1750674095,168.1,168.1,168.1,168.1,0
1750674100,168.1,168.1,168.1,168.1,0
1750674105,168.1,168.1,168.1,168.1,0
1750674110,168.1,168.1,168.1,168.1,0
1750674115,168.1,168.1,168.1,168.1,0
1750674120,168.1,168.1,168.1,168.1,0
1750674125,168.1,168.1,168.1,168.1,0
1750674130,168.1,168.1,168.1,168.1,0
1750674135,168.1,168.1,168.1,168.1,0
1750674140,168.1,168.1,168.1,168.1,0
1750674145,168.1,168.1,168.1,168.1,0
1750674150,168.1,168.1,168.1,168.1,0
1750674155,168.1,168.1,168.1,168.1,0
1750674160,168.1,168.1,168.1,168.1,0
1750674165,168.1,168.1,168.1,168.1,0
1750674170,168.1,168.1,168.1,168.1,0
1750674175,168.1,168.1,168.1,168.1,0
1750674180,168.1,168.1,168.1,168.1,0
1750674185,168.1,168.1,168.1,168.1,0
1750674190,168.1,168.1,168.1,168.1,0
1750674195,168.1,168.1,168.1,168.1,0
1750674200,168.1,168.1,168.1,168.1,0
1750674205,168.1,168.1,168.1,168.1,0
1750674210,168.1,168.1,168.1,168.1,0
1750674215,168.1,168.1,168.1,168.1,0
1750674220,168.1,168.1,168.1,168.1,0
1750674225,168.1,168.1,168.1,168.1,0
1750674230,168.1,168.1,168.1,168.1,0
1750674235,168.1,168.1,168.1,168.1,0
1750674240,168.1,168.1,168.1,168.1,0
1750674245,168.1,168.1,168.1,168.1,0
1750674250,168.1,168.1,168.1,168.1,0
1750674255,168.1,168.1,168.1,168.1,0
1750674260,168.1,168.1,168.1,168.1,0
1750674265,168.1,168.1,168.1,168.1,0
1750674270,168.1,168.1,168.1,168.1,0
1750674275,168.1,168.1,168.1,168.1,0
1750674280,168.1,168.1,168.1,168.1,0
1750674285,168.1,168.1,168.1,168.1,0
1750674290,168.1,168.1,168.1,168.1,0
1750674295,168.1,168.1,168.1,168.1,0
1750674300,168.1,168.1,168.1,168.1,0
1750674305,168.1,168.1,168.1,168.1,0
1750674310,168.1,168.1,168.1,168.1,0
1750674315,168.1,168.1,168.1,168.1,0
1750674320,168.1,168.1,168.1,168.1,0
1750674325,168.1,168.1,168.1,168.1,0
1750674330,168.1,168.1,168.1,168.1,0
1750674335,168.1,168.1,168.1,168.1,0
1750674340,168.1,168.1,168.1,168.1,0
1750674345,168.1,168.1,168.1,168.1,0
1750674350,168.1,168.1,168.1,168.1,0
1750674355,168.1,168.1,168.1,168.1,0
1750674360,168.1,168.1,168.1,168.1,0
1750674365,168.1,168.1,168.1,168.1,0
1750674370,168.1,168.1,168.1,168.1,0
1750674375,168.1,168.1,168.1,168.1,0
1750674380,168.1,168.1,168.1,168.1,0
1750674385,168.1,168.1,168.1,168.1,0
1750674390,168.16,168.16,168.16,168.16,1
1750674395,168.16,168.16,168.16,168.16,0
1750674400,168.16,168.16,168.16,168.16,0
1750674405,168.16,168.16,168.16,168.16,0
1750674410,168.16,168.16,168.16,168.16,0
1750674415,168.16,168.16,168.16,168.16,0
1750674420,168.16,168.16,168.16,168.16,0
1750674425,168.16,168.16,168.16,168.16,0
1750674430,168.16,168.16,168.16,168.16,0
1750674435,168.16,168.16,168.16,168.16,0
1750674440,168.16,168.16,168.16,168.16,0
1750674445,168.16,168.16,168.16,168.16,0
1750674450,168.16,168.16,168.16,168.16,0
1750674455,168.16,168.16,168.16,168.16,0
1750674460,168.16,168.16,168.16,168.16,0
1750674465,168.16,168.16,168.16,168.16,0
1750674470,168.16,168.16,168.16,168.16,0
1750674475,168.16,168.16,168.16,168.16,0
1750674480,168.16,168.16,168.16,168.16,0
1750674485,168.16,168.16,168.16,168.16,0
1750674490,168.16,168.16,168.16,168.16,0
1750674495,168.16,168.16,168.16,168.16,0
1750674500,168.16,168.16,168.16,168.16,0
1750674505,168.16,168.16,168.16,168.16,0
1750674510,168.16,168.16,168.16,168.16,0
1750674515,168.16,168.16,168.16,168.16,0
1750674520,168.16,168.16,168.16,168.16,0
1750674525,168.16,168.16,168.16,168.16,0
1750674530,168.16,168.16,168.16,168.16,0
1750674535,168.16,168.16,168.16,168.16,0
1750674540,168.16,168.16,168.16,168.16,0
1750674545,168.16,168.16,168.16,168.16,0
1750674550,168.16,168.16,168.16,168.16,0
1750674555,168.16,168.16,168.16,168.16,0
1750674560,168.16,168.16,168.16,168.16,0
1750674565,168.16,168.16,168.16,168.16,0
1750674570,168.16,168.16,168.16,168.16,0
1750674575,168.12,168.15,168.12,168.12,4
1750674580,168.12,168.12,168.12,168.12,0
1750674585,168.14,168.14,168.14,168.14,1
1750674590,168.14,168.14,168.12,168.12,2
1750674595,168.12,168.12,168.12,168.12,0
1750674600,168.12,168.12,168.12,168.12,0
1750674605,168.12,168.12,168.12,168.12,0
1750674610,168.12,168.12,168.12,168.12,0
1750674615,168.12,168.12,168.12,168.12,0
1750674620,168.12,168.12,168.12,168.12,0
1750674625,168.12,168.12,168.12,168.12,0
1750674630,168.12,168.12,168.12,168.12,0
1750674635,168.12,168.12,168.12,168.12,0
1750674640,168.12,168.12,168.12,168.12,0
1750674645,168.14,168.14,168.14,168.14,1
1750674650,168.14,168.14,168.14,168.14,0
1750674655,168.14,168.14,168.14,168.14,0
1750674660,168.14,168.14,168.14,168.14,0
1750674665,168.14,168.14,168.14,168.14,0
1750674670,168.14,168.14,168.14,168.14,0
1750674675,168.14,168.14,168.14,168.14,0
1750674680,168.14,168.14,168.14,168.14,0
1750674685,168.14,168.14,168.14,168.14,0
1750674690,168.14,168.14,168.14,168.14,0
1750674695,168.14,168.14,168.14,168.14,0
1750674700,168.14,168.14,168.14,168.14,0
1750674705,168.14,168.14,168.14,168.14,0
1750674710,168.14,168.14,168.14,168.14,0
1750674715,168.14,168.14,168.14,168.14,0
1750674720,168.14,168.14,168.14,168.14,0
1750674725,168.14,168.14,168.14,168.14,0
1750674730,168.14,168.14,168.14,168.14,0
1750674735,168.14,168.14,168.14,168.14,0
1750674740,168.14,168.14,168.14,168.14,0
1750674745,168.14,168.14,168.14,168.14,0
1750674750,168.14,168.14,168.14,168.14,0
1750674755,168.14,168.14,168.14,168.14,0
1750674760,168.14,168.14,168.14,168.14,0
1750674765,168.14,168.14,168.14,168.14,0
1750674770,168.14,168.14,168.14,168.14,0
1750674775,168.14,168.14,168.14,168.14,0
1750674780,168.14,168.14,168.14,168.14,0
1750674785,168.14,168.14,168.14,168.14,0
1750674790,168.14,168.14,168.14,168.14,0
1750674795,168.14,168.14,168.14,168.14,0
1750674800,168.14,168.14,168.14,168.14,0
1750674805,168.14,168.14,168.14,168.14,0
1750674810,168.14,168.14,168.14,168.14,0
1750674815,168.14,168.14,168.14,168.14,0
1750674820,168.14,168.14,168.14,168.14,0
1750674825,168.14,168.14,168.14,168.14,0
1750674830,168.14,168.14,168.14,168.14,0
1750674835,168.14,168.14,168.14,168.14,0
1750674840,168.14,168.14,168.14,168.14,0
1750674845,168.14,168.14,168.14,168.14,0
1750674850,168.14,168.14,168.14,168.14,0
1750674855,168.14,168.14,168.14,168.14,0
1750674860,168.14,168.14,168.14,168.14,0
1750674865,168.14,168.14,168.14,168.14,0
1750674870,168.14,168.14,168.14,168.14,0
1750674875,168.14,168.14,168.14,168.14,0
1750674880,168.14,168.14,168.14,168.14,0
1750674885,168.14,168.14,168.14,168.14,0
1750674890,168.14,168.14,168.14,168.14,0
1750674895,168.14,168.14,168.14,168.14,0
1750674900,168.14,168.14,168.14,168.14,0
1750674905,168.14,168.14,168.14,168.14,0
1750674910,168.15,168.15,168.15,168.15,1
1750674915,168.15,168.15,168.15,168.15,0
1750674920,168.15,168.15,168.15,168.15,1
1750674925,168.21,168.21,168.21,168.21,1
1750674930,168.21,168.21,168.21,168.21,0
1750674935,168.21,168.21,168.21,168.21,0
1750674940,168.21,168.21,168.21,168.21,0
1750674945,168.21,168.21,168.21,168.21,0
1750674950,168.21,168.21,168.21,168.21,0
1750674955,168.21,168.21,168.21,168.21,0
1750674960,168.21,168.21,168.21,168.21,0
1750674965,168.21,168.21,168.21,168.21,0
1750674970,168.21,168.21,168.21,168.21,0
1750674975,168.21,168.21,168.21,168.21,0
1750674980,168.21,168.21,168.21,168.21,0
1750674985,168.21,168.21,168.21,168.21,0
1750674990,168.21,168.21,168.21,168.21,0
1750674995,168.21,168.21,168.21,168.21,0
1750675000,168.21,168.21,168.21,168.21,0
1750675005,168.21,168.21,168.21,168.21,0
1750675010,168.1,168.1,168.1,168.1,1
1750675015,168.1,168.1,168.1,168.1,0
1750675020,168.1,168.1,168.1,168.1,0
1750675025,168.09,168.09,168.08,168.08,2
1750675030,168.08,168.08,168.08,168.08,0
1750675035,168.08,168.08,168.08,168.08,0
1750675040,168.08,168.08,168.08,168.08,0
1750675045,168.08,168.08,168.08,168.08,1
1750675050,168.08,168.08,168.08,168.08,0
1750675055,168.08,168.08,168.08,168.08,0
1750675060,168.08,168.08,168.08,168.08,0
1750675065,168.08,168.08,168.08,168.08,0
1750675070,168.08,168.08,168.08,168.08,0
1750675075,168.08,168.08,168.08,168.08,0
1750675080,168.08,168.08,168.08,168.08,0
1750675085,168.08,168.08,168.08,168.08,0
1750675090,168.08,168.08,168.08,168.08,0
1750675095,168.08,168.08,168.08,168.08,0
1750675100,168.08,168.08,168.08,168.08,0
1750675105,168.08,168.08,168.08,168.08,0
1750675110,168.08,168.08,168.08,168.08,0
1750675115,168.08,168.08,168.08,168.08,0
1750675120,168.08,168.08,168.08,168.08,0
1750675125,168.08,168.08,168.08,168.08,0
1750675130,168.08,168.08,168.08,168.08,0
1750675135,168.08,168.08,168.08,168.08,0
1750675140,168.08,168.08,168.08,168.08,0
1750675145,168.08,168.08,168.08,168.08,0
1750675150,168.08,168.08,168.08,168.08,0
1750675155,168.08,168.08,168.08,168.08,0
1750675160,168.08,168.08,168.08,168.08,0
1750675165,168.08,168.08,168.08,168.08,0
1750675170,168.08,168.08,168.08,168.08,0
1750675175,168.08,168.08,168.08,168.08,0
1750675180,168.08,168.08,168.08,168.08,0
1750675185,168.08,168.08,168.08,168.08,0
1750675190,168.08,168.08,168.08,168.08,0
1750675195,168.08,168.08,168.08,168.08,0
1750675200,168.08,168.08,168.08,168.08,0
1750675205,168.08,168.08,168.08,168.08,0
1750675210,168.08,168.08,168.08,168.08,0
1750675215,168.08,168.08,168.08,168.08,0
1750675220,168.08,168.08,168.08,168.08,0
1750675225,168.08,168.08,168.08,168.08,0
1750675230,168.08,168.08,168.08,168.08,0
1750675235,168.08,168.08,168.08,168.08,0
1750675240,168.08,168.08,168.08,168.08,0
1750675245,168.08,168.08,168.08,168.08,0
1750675250,168.08,168.08,168.08,168.08,0
1750675255,168.08,168.08,168.08,168.08,0
1750675260,168.05,168.05,168.05,168.05,2
1750675265,168.04,168.04,168.04,168.04,2
1750675270,168.04,168.04,168.04,168.04,0
1750675275,168.04,168.04,168.04,168.04,0
1750675280,168.04,168.04,168.04,168.04,0
1750675285,168.04,168.04,168.04,168.04,0
1750675290,168.04,168.04,168.04,168.04,0
1750675295,168.04,168.04,168.04,168.04,0
1750675300,168.04,168.04,168.04,168.04,0
1750675305,168.04,168.04,168.04,168.04,0
1750675310,168.01,168.01,168.01,168.01,1
1750675315,168.01,168.01,167.97,167.97,14
1750675320,167.97,167.97,167.97,167.97,0
1750675325,167.97,167.97,167.97,167.97,0
1750675330,167.97,167.97,167.97,167.97,0
1750675335,167.97,167.97,167.97,167.97,0
1750675340,167.97,167.97,167.97,167.97,0
1750675345,167.9,167.9,167.9,167.9,1
1750675350,167.9,167.9,167.9,167.9,0
1750675355,167.9,167.9,167.9,167.9,0
1750675360,167.9,167.9,167.9,167.9,0
1750675365,167.9,167.9,167.9,167.9,0
1750675370,167.9,167.9,167.9,167.9,0
1750675375,167.9,167.9,167.9,167.9,0
1750675380,167.9,167.9,167.9,167.9,0
1750675385,167.9,167.9,167.9,167.9,0
1750675390,167.9,167.9,167.9,167.9,0
1750675395,167.9,167.9,167.9,167.9,0
1750675400,167.9,167.9,167.9,167.9,0
1750675405,167.9,167.9,167.9,167.9,0
1750675410,167.9,167.9,167.9,167.9,0
1750675415,167.9,167.9,167.9,167.9,0
1750675420,167.9,167.9,167.9,167.9,0
1750675425,167.9,167.9,167.9,167.9,0
1750675430,167.9,167.9,167.9,167.9,0
1750675435,167.9,167.9,167.9,167.9,0
1750675440,167.92,167.92,167.92,167.92,3
1750675445,167.92,167.92,167.92,167.92,0
1750675450,167.92,167.92,167.92,167.92,0
1750675455,167.92,167.92,167.92,167.92,0
1750675460,167.92,167.92,167.92,167.92,0
1750675465,167.92,167.92,167.92,167.92,0
1750675470,167.92,167.92,167.92,167.92,0
1750675475,167.92,167.92,167.92,167.92,0
1750675480,167.92,167.92,167.92,167.92,0
1750675485,167.92,167.92,167.92,167.92,0
1750675490,167.92,167.92,167.92,167.92,0
1750675495,167.92,167.92,167.92,167.92,0
1750675500,167.92,167.92,167.92,167.92,0
1750675505,167.92,167.92,167.92,167.92,0
1750675510,167.92,167.92,167.92,167.92,0
1750675515,167.92,167.92,167.92,167.92,0
1750675520,167.92,167.92,167.92,167.92,0
1750675525,167.92,167.92,167.92,167.92,0
1750675530,167.92,167.92,167.92,167.92,0
1750675535,167.92,167.92,167.92,167.92,0
1750675540,167.92,167.92,167.92,167.92,0
1750675545,167.92,167.92,167.92,167.92,0
1750675550,167.92,167.92,167.92,167.92,0
1750675555,167.92,167.92,167.92,167.92,0
1750675560,167.92,167.92,167.92,167.92,0
1750675565,167.92,167.92,167.92,167.92,0
1750675570,167.92,167.92,167.92,167.92,0
1750675575,167.92,167.92,167.92,167.92,0
1750675580,167.92,167.92,167.92,167.92,0
1750675585,167.92,167.92,167.92,167.92,0
1750675590,167.92,167.92,167.92,167.92,0
1750675595,167.92,167.92,167.92,167.92,0
1750675600,167.92,167.92,167.92,167.92,0
1750675605,167.92,167.92,167.92,167.92,0
1750675610,167.92,167.92,167.92,167.92,0
1750675615,167.92,167.92,167.92,167.92,0
1750675620,167.92,167.92,167.92,167.92,0
1750675625,167.92,167.92,167.92,167.92,0
1750675630,167.92,167.92,167.92,167.92,0
1750675635,167.88,167.88,167.88,167.88,1
1750675640,167.88,167.88,167.88,167.88,0
1750675645,167.88,167.88,167.88,167.88,0
1750675650,167.9,167.9,167.9,167.9,1
1750675655,167.9,167.9,167.9,167.9,0
1750675660,167.9,167.9,167.9,167.9,0
1750675665,167.9,167.9,167.9,167.9,0
1750675670,167.9,167.9,167.9,167.9,0
1750675675,167.9,167.9,167.9,167.9,0
1750675680,167.9,167.9,167.9,167.9,0
1750675685,167.9,167.9,167.9,167.9,0
1750675690,167.9,167.9,167.9,167.9,0
1750675695,167.9,167.9,167.9,167.9,0
1750675700,167.9,167.9,167.9,167.9,0
1750675705,167.9,167.9,167.9,167.9,0
1750675710,167.9,167.9,167.9,167.9,0
1750675715,167.9,167.9,167.9,167.9,0
1750675720,167.9,167.9,167.9,167.9,0
1750675725,167.9,167.9,167.9,167.9,0
1750675730,167.9,167.9,167.9,167.9,0
1750675735,167.9,167.9,167.9,167.9,0
1750675740,167.9,167.9,167.9,167.9,0
1750675745,167.9,167.9,167.9,167.9,0
1750675750,167.9,167.9,167.9,167.9,0
1750675755,167.9,167.9,167.9,167.9,0
1750675760,167.9,167.9,167.9,167.9,0
1750675765,167.9,167.9,167.9,167.9,0
1750675770,167.9,167.9,167.9,167.9,0
1750675775,167.9,167.9,167.9,167.9,0
1750675780,167.9,167.9,167.9,167.9,0
1750675785,167.9,167.9,167.9,167.9,0
1750675790,167.9,167.9,167.9,167.9,0
1750675795,167.9,167.9,167.9,167.9,0
1750675800,167.9,167.9,167.9,167.9,0
1750675805,167.9,167.9,167.9,167.9,0
1750675810,167.9,167.9,167.9,167.9,0
1750675815,167.9,167.9,167.9,167.9,0
1750675820,167.9,167.9,167.9,167.9,0
1750675825,167.9,167.9,167.9,167.9,0
1750675830,167.9,167.9,167.9,167.9,0
1750675835,167.9,167.9,167.9,167.9,0
1750675840,167.9,167.9,167.9,167.9,0
1750675845,167.92,167.92,167.9,167.9,5
1750675850,167.9,167.9,167.9,167.9,0
1750675855,167.9,167.9,167.9,167.9,0
1750675860,167.9,167.9,167.9,167.9,0
1750675865,167.9,167.9,167.9,167.9,0
1750675870,167.9,167.9,167.9,167.9,0
1750675875,167.9,167.9,167.9,167.9,0
1750675880,167.9,167.9,167.9,167.9,0
1750675885,167.9,167.9,167.9,167.9,0
1750675890,167.9,167.9,167.9,167.9,0
1750675895,167.9,167.9,167.9,167.9,0
1750675900,167.9,167.9,167.9,167.9,0
1750675905,167.9,167.9,167.9,167.9,0
1750675910,167.9,167.9,167.9,167.9,0
1750675915,167.9,167.9,167.9,167.9,0
1750675920,167.9,167.9,167.9,167.9,0
1750675925,167.9,167.9,167.9,167.9,0
1750675930,167.9,167.9,167.9,167.9,0
1750675935,167.9,167.9,167.9,167.9,0
1750675940,167.9,167.9,167.9,167.9,0
1750675945,167.9,167.9,167.9,167.9,0
1750675950,167.9,167.9,167.9,167.9,0
1750675955,167.9,167.9,167.9,167.9,0
1750675960,167.9,167.9,167.9,167.9,0
1750675965,167.9,167.9,167.9,167.9,0
1750675970,167.9,167.9,167.9,167.9,0
1750675975,167.9,167.9,167.9,167.9,0
1750675980,167.9,167.9,167.9,167.9,0
1750675985,167.9,167.9,167.9,167.9,0
1750675990,167.95,167.95,167.95,167.95,1
1750675995,167.95,167.95,167.95,167.95,0
1750676000,167.95,167.95,167.95,167.95,0
1750676005,167.95,167.95,167.95,167.95,0
1750676010,167.95,167.95,167.95,167.95,0
1750676015,167.95,167.95,167.95,167.95,0
1750676020,167.95,167.95,167.95,167.95,0
1750676025,167.95,167.95,167.95,167.95,0
1750676030,167.95,167.95,167.95,167.95,0
1750676035,167.95,167.95,167.95,167.95,0
1750676040,167.95,167.95,167.95,167.95,0
1750676045,167.95,167.95,167.95,167.95,0
1750676050,167.95,167.95,167.95,167.95,0
1750676055,167.95,167.95,167.95,167.95,0
1750676060,167.95,167.95,167.95,167.95,0
1750676065,167.95,167.95,167.95,167.95,0
1750676070,167.95,167.95,167.95,167.95,0
1750676075,167.95,167.95,167.95,167.95,0
1750676080,167.95,167.95,167.95,167.95,0
1750676085,167.95,167.95,167.95,167.95,0
1750676090,167.95,167.95,167.95,167.95,0
1750676095,167.95,167.95,167.95,167.95,0
1750676100,167.95,167.95,167.95,167.95,0
1750676105,167.95,167.95,167.95,167.95,0
1750676110,167.95,167.95,167.95,167.95,0
1750676115,167.95,167.95,167.95,167.95,0
1750676120,167.95,167.95,167.95,167.95,0
1750676125,167.95,167.95,167.95,167.95,0
1750676130,168.02,168.02,168.02,168.02,1
1750676135,168.02,168.02,168.02,168.02,0
1750676140,168.02,168.02,168.02,168.02,0
1750676145,168.02,168.02,168.02,168.02,0
1750676150,168.02,168.02,168.02,168.02,0
1750676155,168.02,168.02,168.02,168.02,0
1750676160,168.02,168.02,168.02,168.02,0
1750676165,168.02,168.02,168.02,168.02,0
1750676170,168.02,168.02,168.02,168.02,0
1750676175,168.02,168.02,168.02,168.02,0
1750676180,168.02,168.02,168.02,168.02,0
1750676185,168.02,168.02,168.02,168.02,0
1750676190,168.02,168.02,168.02,168.02,0
1750676195,168.02,168.02,168.02,168.02,0
1750676200,168.02,168.02,168.02,168.02,0
1750676205,168.02,168.02,168.02,168.02,0
1750676210,168.02,168.02,168.02,168.02,0
1750676215,168.02,168.02,168.02,168.02,0
1750676220,168.02,168.02,168.02,168.02,0
1750676225,168.02,168.02,168.02,168.02,0
1750676230,168.02,168.02,168.02,168.02,0
1750676235,168.02,168.02,168.02,168.02,0
1750676240,168.02,168.02,168.02,168.02,0
1750676245,168.02,168.02,168.02,168.02,0
1750676250,168.02,168.02,168.02,168.02,0
1750676255,168.02,168.02,168.02,168.02,0
1750676260,168.02,168.02,168.02,168.02,0
1750676265,168.02,168.02,168.02,168.02,0
1750676270,168.02,168.02,168.02,168.02,0
1750676275,168.02,168.02,168.02,168.02,0
1750676280,168.02,168.02,168.02,168.02,0
1750676285,168.02,168.02,168.02,168.02,0
1750676290,168.02,168.02,168.02,168.02,0
1750676295,168.02,168.02,168.02,168.02,0
1750676300,168.02,168.02,168.02,168.02,0
1750676305,168.02,168.02,168.02,168.02,0
1750676310,168.02,168.02,168.02,168.02,0
1750676315,168.02,168.02,168.02,168.02,0
1750676320,168.02,168.02,168.02,168.02,0
1750676325,168.02,168.02,168.02,168.02,0
1750676330,168.02,168.02,168.02,168.02,0
1750676335,168.02,168.02,168.02,168.02,0
1750676340,168.02,168.02,168.02,168.02,0
1750676345,168.02,168.02,168.02,168.02,0
1750676350,168.02,168.02,168.02,168.02,0
1750676355,168.02,168.02,168.02,168.02,0
1750676360,168.02,168.02,168.02,168.02,0
1750676365,168.02,168.02,168.02,168.02,0
1750676370,168.02,168.02,168.02,168.02,0
1750676375,168.02,168.02,168.02,168.02,0
1750676380,168.02,168.02,168.02,168.02,0
1750676385,168.02,168.02,168.02,168.02,0
1750676390,168.02,168.02,168.02,168.02,0
1750676395,168.02,168.02,168.02,168.02,0
1750676400,168.04,168.12,167.92,168.06,10
1750676405,168.06,168.06,168.06,168.06,0
1750676410,168.06,168.06,168.06,168.06,0
1750676415,168.06,168.06,168.06,168.06,0
1750676420,168.06,168.06,168.06,168.06,0
1750676425,167.98,167.98,167.98,167.98,1
1750676430,167.98,167.98,167.98,167.98,0
