Date,Open,High,Low,Close,Volume
1749111550,262.91,262.91,262.91,262.91,0
1749111555,262.91,262.91,262.91,262.91,0
1749111560,262.91,262.91,262.91,262.91,0
1749111565,262.91,262.91,262.91,262.91,0
1749111570,262.91,262.91,262.91,262.91,0
1749111575,262.91,262.91,262.91,262.91,0
1749111580,262.91,262.91,262.91,262.91,0
1749111585,262.91,262.91,262.91,262.91,0
1749111590,262.91,262.91,262.91,262.91,0
1749111595,262.91,262.91,262.91,262.91,0
1749111600,262.91,262.91,262.91,262.91,0
1749111605,262.91,262.91,262.91,262.91,0
1749111610,262.91,262.91,262.91,262.91,0
1749111615,262.91,262.91,262.91,262.91,0
1749111620,262.91,262.91,262.91,262.91,0
1749111625,262.91,262.91,262.91,262.91,0
1749111630,262.91,262.91,262.91,262.91,0
1749111635,262.91,262.91,262.91,262.91,0
1749111640,262.91,262.91,262.91,262.91,0
1749111645,262.91,262.91,262.91,262.91,0
1749111650,262.91,262.91,262.91,262.91,0
1749111655,262.91,262.91,262.91,262.91,0
1749111660,262.91,262.91,262.91,262.91,0
1749111665,262.91,262.91,262.91,262.91,0
1749111670,262.91,262.91,262.91,262.91,0
1749111675,262.91,262.91,262.91,262.91,0
1749111680,262.91,262.91,262.91,262.91,0
1749111685,262.91,262.91,262.91,262.91,0
1749111690,263.03,263.03,263.03,263.03,2
1749111695,263.03,263.03,263.03,263.03,0
1749111700,263.03,263.03,263.03,263.03,0
1749111705,263.03,263.03,263.03,263.03,0
1749111710,263.03,263.03,263.03,263.03,0
1749111715,263.03,263.03,263.03,263.03,0
1749111720,263.03,263.03,263.03,263.03,0
1749111725,263.03,263.03,263.03,263.03,0
1749111730,263.03,263.03,263.03,263.03,0
1749111735,263.15,263.15,263.15,263.15,2
1749111740,263.15,263.15,263.15,263.15,0
1749111745,263.15,263.15,263.15,263.15,0
1749111750,263.15,263.15,263.15,263.15,0
1749111755,263.15,263.15,263.15,263.15,0
1749111760,263.15,263.15,263.15,263.15,0
1749111765,263.15,263.15,263.15,263.15,0
1749111770,263.15,263.15,263.15,263.15,0
1749111775,263.15,263.15,263.15,263.15,0
1749111780,263.15,263.15,263.15,263.15,0
1749111785,263.15,263.15,263.15,263.15,0
1749111790,263.15,263.15,263.15,263.15,0
1749111795,263.15,263.15,263.15,263.15,0
1749111800,263.15,263.15,263.15,263.15,0
1749111805,263.15,263.15,263.15,263.15,0
1749111810,263.15,263.15,263.15,263.15,0
1749111815,263.15,263.15,263.15,263.15,0
1749111820,263.15,263.15,263.15,263.15,0
1749111825,263.15,263.15,263.15,263.15,0
1749111830,263.15,263.15,263.15,263.15,0
1749111835,263.15,263.15,263.15,263.15,0
1749111840,263.15,263.15,263.15,263.15,0
1749111845,263.15,263.15,263.15,263.15,0
1749111850,263.15,263.15,263.15,263.15,0
1749111855,263.11,263.11,263.1,263.1,9
1749111860,263.1,263.1,263.1,263.1,0
1749111865,263.1,263.1,263.1,263.1,15
1749111870,263.1,263.1,263.1,263.1,0
1749111875,263.1,263.1,263.1,263.1,0
1749111880,263.1,263.1,263.1,263.1,0
1749111885,263.1,263.1,263.1,263.1,0
1749111890,263.1,263.1,263.1,263.1,0
1749111895,263.1,263.1,263.1,263.1,0
1749111900,263.1,263.1,263.1,263.1,0
1749111905,263.1,263.1,263.1,263.1,0
1749111910,263.1,263.1,263.1,263.1,0
1749111915,263.1,263.1,263.1,263.1,0
1749111920,263.1,263.1,263.1,263.1,0
1749111925,263.1,263.1,263.1,263.1,0
1749111930,263.1,263.1,263.1,263.1,0
1749111935,263.1,263.1,263.1,263.1,0
1749111940,263.1,263.1,263.1,263.1,0
1749111945,263.1,263.1,263.1,263.1,0
1749111950,263.1,263.1,263.1,263.1,0
1749111955,263.1,263.1,263.1,263.1,0
1749111960,263.1,263.1,263.1,263.1,0
1749111965,263.1,263.1,263.1,263.1,0
1749111970,263.1,263.1,263.1,263.1,0
1749111975,263.14,263.14,263.14,263.14,2
1749111980,263.14,263.14,263.14,263.14,0
1749111985,263.14,263.14,263.14,263.14,0
1749111990,263.14,263.14,263.14,263.14,0
1749111995,263.14,263.14,263.14,263.14,0
1749112000,263.14,263.14,263.14,263.14,0
1749112005,263.14,263.14,263.14,263.14,0
1749112010,263.14,263.14,263.14,263.14,0
1749112015,263.14,263.14,263.14,263.14,0
1749112020,263.14,263.14,263.14,263.14,0
1749112025,263.14,263.14,263.14,263.14,0
1749112030,263.2,263.26,263.2,263.26,33
1749112035,263.26,263.26,263.26,263.26,0
1749112040,263.33,263.33,263.32,263.32,5
1749112045,263.32,263.32,263.32,263.32,0
1749112050,263.32,263.32,263.32,263.32,0
1749112055,263.32,263.32,263.32,263.32,0
1749112060,263.32,263.32,263.32,263.32,0
1749112065,263.32,263.32,263.32,263.32,0
1749112070,263.32,263.32,263.32,263.32,0
1749112075,263.32,263.32,263.32,263.32,0
1749112080,263.32,263.32,263.32,263.32,0
1749112085,263.32,263.32,263.32,263.32,0
1749112090,263.32,263.32,263.32,263.32,0
1749112095,263.32,263.32,263.32,263.32,0
1749112100,263.32,263.32,263.32,263.32,0
1749112105,263.33,263.33,263.33,263.33,3
1749112110,263.33,263.33,263.33,263.33,0
1749112115,263.33,263.33,263.33,263.33,0
1749112120,263.33,263.33,263.33,263.33,0
1749112125,263.33,263.33,263.33,263.33,0
1749112130,263.33,263.33,263.33,263.33,0
1749112135,263.33,263.33,263.33,263.33,0
1749112140,263.33,263.33,263.33,263.33,0
1749112145,263.33,263.33,263.33,263.33,0
1749112150,263.33,263.33,263.33,263.33,0
1749112155,263.33,263.33,263.33,263.33,0
1749112160,263.38,263.38,263.36,263.36,5
1749112165,263.36,263.36,263.36,263.36,0
1749112170,263.36,263.36,263.36,263.36,0
1749112175,263.36,263.36,263.36,263.36,0
1749112180,263.36,263.36,263.36,263.36,0
1749112185,263.36,263.36,263.36,263.36,0
1749112190,263.36,263.36,263.36,263.36,0
1749112195,263.36,263.36,263.36,263.36,0
1749112200,263.36,263.36,263.36,263.36,0
1749112205,263.36,263.36,263.36,263.36,0
1749112210,263.36,263.36,263.36,263.36,0
1749112215,263.36,263.36,263.36,263.36,0
1749112220,263.36,263.36,263.36,263.36,0
1749112225,263.36,263.36,263.36,263.36,0
1749112230,263.36,263.36,263.36,263.36,0
1749112235,263.36,263.36,263.36,263.36,0
1749112240,263.36,263.36,263.36,263.36,0
1749112245,263.36,263.36,263.36,263.36,0
1749112250,263.36,263.36,263.36,263.36,0
1749112255,263.36,263.36,263.36,263.36,0
1749112260,263.36,263.36,263.36,263.36,0
1749112265,263.36,263.36,263.36,263.36,0
1749112270,263.36,263.36,263.36,263.36,0
1749112275,263.6,263.6,263.6,263.6,11
1749112280,263.6,263.6,263.6,263.6,0
1749112285,263.6,263.6,263.6,263.6,0
1749112290,263.6,263.6,263.6,263.6,0
1749112295,263.6,263.6,263.6,263.6,0
1749112300,263.6,263.6,263.6,263.6,0
1749112305,263.6,263.6,263.6,263.6,0
1749112310,263.6,263.6,263.6,263.6,0
1749112315,263.6,263.6,263.6,263.6,0
1749112320,263.6,263.6,263.6,263.6,0
1749112325,263.6,263.6,263.6,263.6,0
1749112330,263.6,263.6,263.6,263.6,0
1749112335,263.6,263.6,263.6,263.6,0
1749112340,263.6,263.6,263.6,263.6,0
1749112345,263.6,263.6,263.6,263.6,0
1749112350,263.6,263.6,263.6,263.6,0
1749112355,263.6,263.6,263.6,263.6,0
1749112360,263.6,263.6,263.6,263.6,0
1749112365,263.6,263.6,263.6,263.6,0
1749112370,263.6,263.6,263.6,263.6,0
1749112375,263.6,263.6,263.6,263.6,0
1749112380,263.6,263.6,263.6,263.6,0
1749112385,263.6,263.6,263.6,263.6,0
1749112390,263.6,263.6,263.6,263.6,0
1749112395,263.6,263.6,263.6,263.6,0
1749112400,263.6,263.6,263.6,263.6,0
1749112405,263.6,263.6,263.6,263.6,2
1749112410,263.6,263.6,263.6,263.6,0
1749112415,263.6,263.6,263.6,263.6,0
1749112420,263.6,263.6,263.6,263.6,0
1749112425,263.6,263.6,263.6,263.6,0
1749112430,263.6,263.6,263.6,263.6,0
1749112435,263.6,263.6,263.6,263.6,0
1749112440,263.6,263.6,263.6,263.6,0
1749112445,263.58,263.58,263.58,263.58,2
1749112450,263.58,263.58,263.58,263.58,0
1749112455,263.58,263.58,263.58,263.58,0
1749112460,263.58,263.58,263.58,263.58,0
1749112465,263.58,263.58,263.58,263.58,0
1749112470,263.58,263.58,263.58,263.58,0
1749112475,263.58,263.58,263.58,263.58,0
1749112480,263.58,263.58,263.58,263.58,0
1749112485,263.58,263.58,263.58,263.58,0
1749112490,263.58,263.58,263.58,263.58,0
1749112495,263.58,263.58,263.58,263.58,0
1749112500,263.58,263.58,263.58,263.58,0
1749112505,263.58,263.58,263.58,263.58,0
1749112510,263.58,263.58,263.58,263.58,0
1749112515,263.58,263.58,263.58,263.58,0
1749112520,263.58,263.58,263.58,263.58,0
1749112525,263.74,263.74,263.74,263.74,2
1749112530,263.74,263.74,263.74,263.74,0
1749112535,263.74,263.74,263.74,263.74,2
1749112540,263.74,263.74,263.74,263.74,0
1749112545,263.74,263.74,263.74,263.74,0
1749112550,263.74,263.74,263.74,263.74,0
1749112555,263.74,263.74,263.74,263.74,0
1749112560,263.74,263.74,263.74,263.74,0
1749112565,263.74,263.74,263.74,263.74,0
1749112570,263.74,263.74,263.74,263.74,0
1749112575,263.74,263.74,263.74,263.74,0
1749112580,263.74,263.74,263.74,263.74,0
1749112585,263.74,263.74,263.74,263.74,0
1749112590,263.74,263.74,263.74,263.74,0
1749112595,263.74,263.74,263.74,263.74,0
1749112600,263.74,263.74,263.74,263.74,0
1749112605,263.74,263.74,263.74,263.74,0
1749112610,263.74,263.74,263.74,263.74,0
1749112615,263.74,263.74,263.74,263.74,0
1749112620,263.74,263.74,263.74,263.74,0
1749112625,263.74,263.74,263.74,263.74,0
1749112630,263.74,263.74,263.74,263.74,0
1749112635,263.74,263.74,263.74,263.74,0
1749112640,263.74,263.74,263.74,263.74,0
1749112645,263.74,263.74,263.74,263.74,0
1749112650,263.74,263.74,263.74,263.74,0
1749112655,263.74,263.74,263.74,263.74,0
1749112660,263.74,263.74,263.74,263.74,0
1749112665,263.74,263.74,263.74,263.74,0
1749112670,263.74,263.74,263.74,263.74,0
1749112675,263.74,263.74,263.74,263.74,0
1749112680,263.74,263.74,263.74,263.74,0
1749112685,263.64,263.64,263.64,263.64,10
1749112690,263.64,263.64,263.64,263.64,0
1749112695,263.68,263.68,263.68,263.68,2
1749112700,263.68,263.68,263.68,263.68,0
1749112705,263.68,263.68,263.68,263.68,0
1749112710,263.68,263.68,263.68,263.68,0
1749112715,263.55,263.55,263.55,263.55,2
1749112720,263.55,263.55,263.55,263.55,0
1749112725,263.55,263.55,263.55,263.55,0
1749112730,263.55,263.55,263.55,263.55,0
1749112735,263.55,263.55,263.55,263.55,0
1749112740,263.55,263.55,263.55,263.55,0
1749112745,263.55,263.55,263.55,263.55,0
1749112750,263.55,263.55,263.55,263.55,0
1749112755,263.55,263.55,263.55,263.55,0
1749112760,263.55,263.55,263.55,263.55,0
1749112765,263.55,263.55,263.55,263.55,0
1749112770,263.55,263.55,263.55,263.55,0
1749112775,263.55,263.55,263.55,263.55,0
1749112780,263.55,263.55,263.55,263.55,0
1749112785,263.55,263.55,263.55,263.55,0
1749112790,263.5,263.5,263.5,263.5,2
1749112795,263.5,263.5,263.5,263.5,0
1749112800,263.5,263.5,263.5,263.5,0
1749112805,263.51,263.51,263.51,263.51,2
1749112810,263.51,263.51,263.51,263.51,0
1749112815,263.5,263.5,263.5,263.5,6
1749112820,263.5,263.5,263.5,263.5,0
1749112825,263.5,263.5,263.5,263.5,0
1749112830,263.5,263.5,263.5,263.5,0
1749112835,263.5,263.5,263.5,263.5,0
1749112840,263.5,263.5,263.5,263.5,0
1749112845,263.5,263.5,263.5,263.5,0
1749112850,263.5,263.5,263.5,263.5,0
1749112855,263.5,263.5,263.5,263.5,0
1749112860,263.5,263.5,263.5,263.5,0
1749112865,263.5,263.5,263.5,263.5,0
1749112870,263.5,263.5,263.5,263.5,0
1749112875,263.5,263.5,263.5,263.5,0
1749112880,263.5,263.5,263.5,263.5,0
1749112885,263.5,263.5,263.5,263.5,0
1749112890,263.5,263.5,263.5,263.5,0
1749112895,263.5,263.5,263.5,263.5,0
1749112900,263.5,263.5,263.5,263.5,0
1749112905,263.5,263.5,263.5,263.5,0
1749112910,263.5,263.5,263.5,263.5,0
1749112915,263.5,263.5,263.5,263.5,0
1749112920,263.5,263.5,263.5,263.5,0
1749112925,263.72,263.77,263.72,263.77,53
1749112930,263.77,263.77,263.77,263.77,0
1749112935,263.77,263.77,263.77,263.77,0
1749112940,263.77,263.77,263.77,263.77,0
1749112945,263.77,263.77,263.77,263.77,0
1749112950,263.77,263.77,263.77,263.77,0
1749112955,263.77,263.77,263.77,263.77,0
1749112960,263.77,263.77,263.77,263.77,0
1749112965,263.77,263.77,263.77,263.77,0
1749112970,263.77,263.77,263.77,263.77,0
1749112975,263.76,263.76,263.74,263.74,5
1749112980,263.74,263.74,263.74,263.74,0
1749112985,263.74,263.74,263.74,263.74,0
1749112990,263.74,263.74,263.74,263.74,0
1749112995,263.74,263.74,263.74,263.74,0
1749113000,263.74,263.74,263.74,263.74,0
1749113005,263.74,263.74,263.74,263.74,0
1749113010,263.74,263.74,263.74,263.74,0
1749113015,263.74,263.74,263.74,263.74,0
1749113020,263.68,263.68,263.68,263.68,2
1749113025,263.68,263.68,263.68,263.68,0
1749113030,263.68,263.68,263.68,263.68,0
1749113035,263.68,263.68,263.68,263.68,0
1749113040,263.68,263.68,263.68,263.68,0
1749113045,263.68,263.68,263.68,263.68,0
1749113050,263.68,263.68,263.68,263.68,0
1749113055,263.68,263.68,263.68,263.68,0
1749113060,263.68,263.68,263.68,263.68,0
1749113065,263.64,263.64,263.64,263.64,2
1749113070,263.64,263.64,263.64,263.64,0
1749113075,263.64,263.64,263.64,263.64,0
1749113080,263.64,263.64,263.64,263.64,0
1749113085,263.64,263.64,263.64,263.64,0
1749113090,263.75,263.77,263.75,263.77,8
1749113095,263.77,263.77,263.77,263.77,0
1749113100,263.77,263.77,263.77,263.77,0
1749113105,263.77,263.77,263.77,263.77,0
1749113110,263.77,263.77,263.77,263.77,0
1749113115,263.8,263.8,263.8,263.8,2
1749113120,263.8,263.8,263.8,263.8,0
1749113125,263.8,263.8,263.8,263.8,0
1749113130,263.8,263.8,263.8,263.8,0
1749113135,263.8,263.8,263.8,263.8,0
1749113140,263.8,263.8,263.8,263.8,0
1749113145,263.68,263.75,263.64,263.64,30
1749113150,263.6,263.6,263.6,263.6,2
1749113155,263.6,263.6,263.6,263.6,0
1749113160,263.6,263.6,263.6,263.6,0
1749113165,263.6,263.6,263.6,263.6,0
1749113170,263.6,263.6,263.6,263.6,0
1749113175,263.6,263.6,263.6,263.6,0
1749113180,263.6,263.6,263.6,263.6,0
1749113185,263.6,263.6,263.6,263.6,0
1749113190,263.6,263.6,263.6,263.6,0
1749113195,263.6,263.6,263.6,263.6,0
1749113200,263.6,263.6,263.6,263.6,0
1749113205,263.56,263.56,263.56,263.56,2
1749113210,263.56,263.56,263.56,263.56,0
1749113215,263.56,263.56,263.56,263.56,0
1749113220,263.56,263.56,263.56,263.56,0
1749113225,263.5,263.5,263.5,263.5,24
1749113230,263.5,263.5,263.5,263.5,0
1749113235,263.35,263.35,263.35,263.35,2
1749113240,263.35,263.35,263.35,263.35,0
1749113245,263.35,263.35,263.35,263.35,0
1749113250,263.35,263.35,263.35,263.35,0
1749113255,263.35,263.35,263.35,263.35,0
1749113260,263.35,263.35,263.35,263.35,0
1749113265,263.35,263.35,263.35,263.35,0
1749113270,263.35,263.35,263.35,263.35,0
1749113275,263.35,263.35,263.35,263.35,0
1749113280,263.35,263.35,263.35,263.35,0
1749113285,263.35,263.35,263.35,263.35,0
1749113290,263.47,263.48,263.47,263.48,6
1749113295,263.48,263.48,263.48,263.48,0
1749113300,263.46,263.46,263.46,263.46,2
1749113305,263.46,263.46,263.46,263.46,0
1749113310,263.46,263.46,263.46,263.46,0
1749113315,263.46,263.46,263.46,263.46,0
1749113320,263.46,263.46,263.46,263.46,0
1749113325,263.46,263.46,263.46,263.46,0
1749113330,263.46,263.46,263.46,263.46,0
1749113335,263.45,263.47,263.45,263.47,5
1749113340,263.47,263.47,263.47,263.47,5
1749113345,263.47,263.47,263.47,263.47,0
1749113350,263.47,263.47,263.47,263.47,0
1749113355,263.46,263.46,263.46,263.46,2
1749113360,263.46,263.46,263.46,263.46,0
1749113365,263.46,263.46,263.46,263.46,0
1749113370,263.46,263.46,263.46,263.46,0
1749113375,263.46,263.46,263.46,263.46,0
1749113380,263.46,263.46,263.46,263.46,0
1749113385,263.46,263.46,263.46,263.46,0
1749113390,263.46,263.46,263.46,263.46,0
1749113395,263.46,263.46,263.46,263.46,0
1749113400,263.46,263.46,263.46,263.46,0
1749113405,263.46,263.46,263.46,263.46,0
1749113410,263.46,263.46,263.46,263.46,0
1749113415,263.46,263.46,263.46,263.46,0
1749113420,263.46,263.46,263.46,263.46,0
1749113425,263.46,263.46,263.46,263.46,0
1749113430,263.46,263.46,263.46,263.46,0
