Date,Open,High,Low,Close,Volume
1760448830,656.08,656.16,656.05,656.07,898
1760448835,656.07,656.14,656.03,656.13,737
1760448840,656.13,656.27,656.12,656.18,1403
1760448845,656.19,656.3,656.02,656.04,526
1760448850,656.02,656.2,655.98,656.19,467
1760448855,656.17,656.17,656.0,656.0,345
1760448860,656.02,656.08,655.96,655.97,722
1760448865,655.96,656.04,655.95,656.02,284
1760448870,656.04,656.06,655.93,655.98,579
1760448875,655.97,656.02,655.88,655.92,349
1760448880,655.92,656.02,655.92,655.96,638
1760448885,655.96,656.07,655.95,655.98,490
1760448890,656.0,656.0,655.89,655.94,223
1760448895,655.92,655.97,655.91,655.93,363
1760448900,655.94,655.95,655.77,655.81,841
1760448905,655.83,655.87,655.74,655.8,1058
1760448910,655.79,655.86,655.7,655.79,1522
1760448915,655.79,655.79,655.63,655.67,459
1760448920,655.68,655.85,655.68,655.73,456
1760448925,655.74,655.77,655.46,655.48,604
1760448930,655.49,655.55,655.47,655.49,551
1760448935,655.47,655.72,655.46,655.72,491
1760448940,655.71,655.71,655.45,655.48,548
1760448945,655.48,655.58,655.39,655.54,505
1760448950,655.52,655.53,655.43,655.45,407
1760448955,655.46,655.63,655.45,655.57,598
1760448960,655.57,655.58,655.33,655.34,510
1760448965,655.32,655.4,655.3,655.37,655
1760448970,655.37,655.37,655.23,655.26,669
1760448975,655.27,655.34,655.26,655.29,460
1760448980,655.27,655.42,655.23,655.28,759
1760448985,655.3,655.49,655.3,655.35,400
1760448990,655.35,655.4,655.24,655.26,1008
1760448995,655.26,655.29,655.12,655.15,714
1760449000,655.15,655.15,655.06,655.06,509
1760449005,655.06,655.27,655.05,655.17,806
1760449010,655.17,655.17,655.08,655.08,325
1760449015,655.07,655.2,655.05,655.1,857
1760449020,655.09,655.2,654.95,654.95,1115
1760449025,654.96,655.03,654.95,655.0,659
1760449030,655.01,655.02,654.9,654.9,592
1760449035,654.91,654.97,654.74,654.8,1404
1760449040,654.8,654.83,654.69,654.75,629
1760449045,654.75,654.83,654.65,654.83,883
1760449050,654.84,654.84,654.71,654.79,911
1760449055,654.76,654.87,654.7,654.78,623
1760449060,654.77,654.84,654.73,654.82,723
1760449065,654.85,654.92,654.79,654.86,950
1760449070,654.86,654.86,654.71,654.75,914
1760449075,654.75,654.78,654.65,654.72,1041
1760449080,654.72,654.78,654.5,654.52,1055
1760449085,654.53,654.56,654.39,654.4,898
1760449090,654.41,654.72,654.4,654.63,651
1760449095,654.62,654.87,654.57,654.85,499
1760449100,654.82,654.86,654.74,654.8,580
1760449105,654.82,654.85,654.67,654.71,759
1760449110,654.72,654.93,654.72,654.85,1389
1760449115,654.83,654.86,654.7,654.73,667
1760449120,654.69,654.78,654.65,654.65,606
1760449125,654.65,654.87,654.63,654.82,778
1760449130,654.84,655.01,654.82,654.97,1008
1760449135,654.93,655.1,654.92,655.1,1581
1760449140,655.12,655.13,654.92,655.0,963
1760449145,655.0,655.14,654.99,655.06,794
1760449150,655.06,655.29,655.06,655.28,1261
1760449155,655.28,655.45,655.27,655.41,926
1760449160,655.41,655.52,655.39,655.44,509
1760449165,655.44,655.55,655.42,655.46,461
1760449170,655.43,655.48,655.3,655.47,560
1760449175,655.49,655.6,655.43,655.59,232
1760449180,655.56,655.58,655.39,655.47,706
1760449185,655.48,655.52,655.26,655.27,547
1760449190,655.27,655.36,655.25,655.26,1085
1760449195,655.26,655.28,655.2,655.25,422
1760449200,655.25,655.26,655.01,655.12,992
1760449205,655.11,655.35,655.01,655.33,1289
1760449210,655.34,655.46,654.93,654.97,1927
1760449215,654.95,654.97,654.89,654.92,541
1760449220,654.95,654.97,654.83,654.96,334
1760449225,654.96,655.07,654.92,654.94,425
1760449230,654.95,655.39,654.95,655.38,1285
1760449235,655.33,655.36,655.18,655.18,431
1760449240,655.17,655.31,655.07,655.31,520
1760449245,655.32,655.46,655.29,655.34,494
1760449250,655.34,655.38,655.25,655.35,399
1760449255,655.34,655.34,655.15,655.34,415
1760449260,655.33,655.34,654.98,655.06,636
1760449265,655.08,655.12,654.91,654.91,265
1760449270,654.9,655.1,654.84,655.1,726
1760449275,655.12,655.16,654.83,654.87,469
1760449280,654.89,654.97,654.83,654.85,292
1760449285,654.88,654.94,654.79,654.93,478
1760449290,654.94,655.05,654.89,654.9,398
1760449295,654.86,655.03,654.84,655.01,312
1760449300,654.99,654.99,654.9,654.9,305
1760449305,654.92,654.93,654.82,654.93,587
1760449310,654.93,655.03,654.86,655.03,188
1760449315,655.02,655.06,654.73,654.8,781
1760449320,654.79,654.9,654.76,654.89,538
1760449325,654.88,654.91,654.64,654.71,625
1760449330,654.74,654.74,654.65,654.69,331
1760449335,654.68,654.7,654.58,654.69,255
1760449340,654.69,654.72,654.34,654.35,608
1760449345,654.38,654.46,654.31,654.33,465
1760449350,654.36,654.43,654.34,654.39,327
1760449355,654.43,654.45,654.33,654.39,276
1760449360,654.42,654.55,654.38,654.5,512
1760449365,654.51,654.59,654.48,654.57,172
1760449370,654.57,654.62,654.48,654.49,368
1760449375,654.46,654.5,654.39,654.45,348
1760449380,654.46,654.55,654.43,654.52,469
1760449385,654.52,654.59,654.4,654.44,604
1760449390,654.45,654.48,654.33,654.35,477
1760449395,654.39,654.52,653.5,653.7,2299
1760449400,653.7,654.04,653.61,653.71,2216
1760449405,653.7,653.74,653.54,653.59,573
1760449410,653.58,653.76,653.53,653.64,794
1760449415,653.65,653.72,653.52,653.68,648
1760449420,653.71,653.71,653.51,653.58,711
1760449425,653.6,653.66,653.51,653.52,715
1760449430,653.52,653.66,653.52,653.66,361
1760449435,653.67,653.78,653.63,653.74,556
1760449440,653.76,653.8,653.54,653.57,1240
1760449445,653.56,653.73,653.52,653.73,545
1760449450,653.74,653.81,653.61,653.68,448
1760449455,653.7,653.73,653.6,653.73,748
1760449460,653.7,653.7,653.5,653.6,895
1760449465,653.6,653.6,653.36,653.38,463
1760449470,653.41,653.49,653.3,653.43,583
1760449475,653.47,653.53,653.4,653.41,355
1760449480,653.43,653.57,653.4,653.4,419
1760449485,653.45,653.48,653.4,653.47,259
1760449490,653.48,653.71,653.47,653.71,504
1760449495,653.72,653.77,653.62,653.76,385
1760449500,653.77,653.77,653.48,653.49,946
1760449505,653.48,653.48,653.23,653.29,1003
1760449510,653.25,653.56,653.17,653.54,1147
1760449515,653.47,653.49,653.24,653.24,746
1760449520,653.23,653.46,653.21,653.43,760
1760449525,653.44,653.59,653.39,653.53,595
1760449530,653.52,653.72,653.5,653.69,664
1760449535,653.69,653.87,653.64,653.87,1186
1760449540,653.88,654.08,653.85,654.05,534
1760449545,654.03,654.26,654.03,654.21,1335
1760449550,654.24,654.45,654.22,654.29,707
1760449555,654.3,654.44,654.3,654.37,932
1760449560,654.34,654.34,654.12,654.21,1504
1760449565,654.19,654.31,654.13,654.26,681
1760449570,654.23,654.48,654.21,654.46,742
1760449575,654.46,654.48,654.4,654.48,394
1760449580,654.46,654.51,654.33,654.49,910
1760449585,654.51,654.56,654.45,654.45,377
1760449590,654.48,654.51,654.22,654.28,324
1760449595,654.32,654.35,654.18,654.28,363
1760449600,654.3,654.38,654.29,654.35,818
1760449605,654.33,654.49,654.31,654.49,572
1760449610,654.48,654.52,654.4,654.48,361
1760449615,654.49,654.54,654.38,654.38,290
1760449620,654.4,654.52,654.38,654.46,414
1760449625,654.45,654.74,654.45,654.62,1308
1760449630,654.63,654.64,654.56,654.59,902
1760449635,654.59,654.69,654.42,654.46,1283
1760449640,654.46,654.52,654.25,654.25,808
1760449645,654.26,654.39,654.24,654.34,569
1760449650,654.32,654.34,654.2,654.29,916
1760449655,654.27,654.51,654.15,654.43,910
1760449660,654.46,654.64,654.41,654.59,866
1760449665,654.59,654.64,654.47,654.63,708
1760449670,654.65,654.83,654.65,654.75,747
1760449675,654.75,654.93,654.73,654.85,489
1760449680,654.81,654.87,654.74,654.86,726
1760449685,654.89,655.11,654.86,655.05,635
1760449690,655.06,655.08,654.5,654.98,863
1760449695,654.96,655.06,654.21,654.79,1801
1760449700,654.8,654.98,654.8,654.98,714
1760449705,654.99,655.04,654.92,654.99,459
1760449710,654.96,654.99,654.91,654.96,295
1760449715,654.95,655.05,654.91,654.98,296
1760449720,654.99,655.04,654.89,654.98,559
1760449725,654.96,654.96,654.85,654.85,409
1760449730,654.86,655.0,654.85,654.94,650
1760449735,654.91,654.94,654.82,654.86,332
1760449740,654.85,655.05,654.78,655.04,1176
1760449745,655.02,655.05,654.91,654.94,260
1760449750,654.96,655.1,654.95,655.05,509
1760449755,655.02,655.14,654.97,655.12,272
1760449760,655.11,655.22,655.05,655.15,370
1760449765,655.15,655.21,655.13,655.16,292
1760449770,655.13,655.13,654.99,655.0,418
1760449775,655.0,655.05,654.95,655.01,378
1760449780,654.98,655.06,654.95,655.04,280
1760449785,655.03,655.04,654.76,654.77,578
1760449790,654.81,654.81,654.67,654.71,732
1760449795,654.72,654.75,654.51,654.51,635
1760449800,654.51,654.67,654.42,654.66,1306
1760449805,654.66,654.93,654.63,654.91,1009
1760449810,654.92,654.93,654.76,654.78,363
1760449815,654.77,654.78,654.61,654.62,328
1760449820,654.62,654.84,654.62,654.84,318
1760449825,654.85,654.9,654.71,654.78,531
1760449830,654.77,654.8,654.7,654.78,258
1760449835,654.78,654.88,654.72,654.76,944
1760449840,654.75,654.81,654.74,654.78,646
1760449845,654.8,654.86,654.73,654.79,356
1760449850,654.76,654.76,654.57,654.61,694
1760449855,654.64,654.64,654.42,654.42,388
1760449860,654.44,654.56,654.39,654.47,810
1760449865,654.54,654.58,654.44,654.49,586
1760449870,654.5,654.64,654.23,654.24,906
1760449875,654.24,654.27,654.16,654.19,643
1760449880,654.19,654.29,654.11,654.13,554
1760449885,654.16,654.22,654.13,654.2,296
1760449890,654.2,654.37,654.11,654.36,543
1760449895,654.4,654.7,654.32,654.62,598
1760449900,654.61,654.69,654.49,654.52,413
1760449905,654.51,654.64,654.51,654.59,461
1760449910,654.58,654.6,654.49,654.5,580
1760449915,654.47,654.57,654.47,654.54,403
1760449920,654.55,654.86,654.43,654.75,1476
1760449925,654.76,655.0,654.75,654.98,351
1760449930,655.0,655.0,654.79,654.8,600
1760449935,654.81,655.04,654.8,655.01,433
1760449940,655.01,655.2,654.98,655.15,844
1760449945,655.2,655.35,655.17,655.23,1060
1760449950,655.24,655.31,655.19,655.19,309
1760449955,655.17,655.19,655.03,655.1,442
1760449960,655.1,655.3,655.09,655.19,547
1760449965,655.2,655.26,655.2,655.26,492
1760449970,655.23,655.27,655.17,655.19,464
1760449975,655.18,655.23,655.15,655.17,562
1760449980,655.18,655.23,655.11,655.17,994
1760449985,655.16,655.28,655.13,655.25,573
1760449990,655.26,655.28,655.21,655.22,381
1760449995,655.21,655.4,655.2,655.39,1095
1760450000,655.39,655.76,655.36,655.75,1643
1760450005,655.75,655.84,655.61,655.66,649
1760450010,655.66,655.67,655.56,655.6,767
1760450015,655.6,655.69,655.59,655.65,245
1760450020,655.64,655.72,655.6,655.65,418
1760450025,655.67,655.67,655.59,655.63,310
1760450030,655.63,655.79,655.62,655.76,508
1760450035,655.75,655.88,655.74,655.81,608
1760450040,655.87,655.87,655.72,655.8,561
1760450045,655.82,656.04,655.78,656.02,593
1760450050,656.02,656.1,655.99,656.1,420
1760450055,656.1,656.1,656.02,656.04,586
1760450060,656.05,656.05,655.98,656.01,346
1760450065,656.01,656.04,655.94,656.01,409
1760450070,656.0,656.04,655.95,656.0,285
1760450075,655.92,655.94,655.75,655.79,751
1760450080,655.78,656.03,655.77,655.99,599
1760450085,655.98,656.0,655.92,655.95,525
1760450090,655.96,656.04,655.96,656.02,209
1760450095,656.02,656.04,655.98,656.01,145
1760450100,656.03,656.16,655.99,656.08,789
1760450105,656.09,656.38,656.08,656.34,950
1760450110,656.33,656.48,656.29,656.44,568
1760450115,656.44,656.56,656.44,656.47,616
1760450120,656.47,656.56,656.44,656.54,307
1760450125,656.5,656.57,656.45,656.45,629
1760450130,656.46,656.48,656.29,656.47,469
1760450135,656.47,656.49,656.41,656.44,237
1760450140,656.44,656.53,656.41,656.51,302
1760450145,656.51,656.53,656.36,656.42,402
1760450150,656.44,656.46,656.3,656.32,517
1760450155,656.33,656.51,656.3,656.48,324
1760450160,656.5,656.6,656.49,656.51,488
1760450165,656.51,656.57,656.43,656.49,543
1760450170,656.47,656.49,656.43,656.46,161
1760450175,656.49,656.65,656.48,656.57,569
1760450180,656.56,656.57,656.48,656.54,484
1760450185,656.53,656.6,656.5,656.58,640
1760450190,656.58,656.66,656.53,656.59,345
1760450195,656.59,656.66,656.58,656.66,375
1760450200,656.66,656.75,656.65,656.7,422
1760450205,656.7,656.7,656.59,656.59,438
1760450210,656.57,656.63,656.56,656.56,153
1760450215,656.57,656.61,656.52,656.57,318
1760450220,656.57,656.67,656.54,656.54,390
1760450225,656.54,656.77,656.53,656.77,542
1760450230,656.77,656.85,656.75,656.82,356
1760450235,656.83,656.96,656.82,656.87,763
1760450240,656.86,656.94,656.85,656.89,435
1760450245,656.88,656.96,656.84,656.93,355
1760450250,656.92,656.92,656.69,656.72,480
1760450255,656.71,656.71,656.58,656.62,303
1760450260,656.6,656.68,656.58,656.65,320
1760450265,656.67,656.71,656.58,656.67,319
1760450270,656.63,656.65,656.49,656.51,990
1760450275,656.54,656.58,656.44,656.45,445
1760450280,656.45,656.5,656.26,656.31,1110
1760450285,656.3,656.39,656.28,656.35,376
1760450290,656.33,656.4,656.17,656.19,234
1760450295,656.19,656.25,656.14,656.16,322
1760450300,656.16,656.27,656.15,656.23,290
1760450305,656.23,656.24,656.11,656.16,430
1760450310,656.17,656.29,656.17,656.29,521
1760450315,656.29,656.32,656.23,656.27,398
1760450320,656.28,656.3,656.18,656.22,473
1760450325,656.19,656.34,656.19,656.33,479
1760450330,656.32,656.43,656.27,656.42,470
1760450335,656.43,656.61,656.43,656.57,291
1760450340,656.57,656.63,656.5,656.53,383
1760450345,656.59,656.69,656.59,656.6,419
1760450350,656.6,656.67,656.53,656.65,459
1760450355,656.66,656.83,656.65,656.82,527
1760450360,656.82,656.84,656.69,656.77,498
1760450365,656.76,656.9,656.76,656.78,452
1760450370,656.78,656.81,656.72,656.79,340
1760450375,656.78,656.81,656.74,656.76,193
1760450380,656.75,656.87,656.73,656.84,532
1760450385,656.85,656.91,656.83,656.87,566
1760450390,656.87,656.92,656.84,656.88,210
1760450395,656.89,656.92,656.8,656.82,370
1760450400,656.8,656.85,656.66,656.71,1086
1760450405,656.72,656.79,656.66,656.78,621
1760450410,656.78,656.78,656.62,656.68,386
1760450415,656.68,656.68,656.57,656.57,578
1760450420,656.57,656.74,656.53,656.62,609
1760450425,656.61,656.68,656.6,656.65,188
1760450430,656.64,656.7,656.6,656.68,341
1760450435,656.67,656.73,656.66,656.7,367
1760450440,656.68,656.75,656.67,656.7,465
1760450445,656.69,656.73,656.6,656.65,325
1760450450,656.67,656.75,656.64,656.64,201
1760450455,656.63,656.68,656.59,656.66,162
1760450460,656.66,656.81,656.61,656.71,694
1760450465,656.72,656.84,656.72,656.82,162
1760450470,656.82,657.13,656.82,657.09,736
1760450475,657.09,657.19,657.02,657.02,366
1760450480,657.01,657.05,656.94,656.97,256
1760450485,656.94,656.99,656.79,656.84,545
1760450490,656.85,656.89,656.71,656.72,389
1760450495,656.71,656.74,656.6,656.67,264
1760450500,656.69,656.82,656.69,656.75,371
1760450505,656.7,656.75,656.54,656.58,509
1760450510,656.6,656.63,656.49,656.6,550
1760450515,656.6,656.74,656.6,656.68,418
1760450520,656.67,656.84,656.66,656.82,433
1760450525,656.83,656.83,656.68,656.71,380
1760450530,656.7,656.75,656.63,656.69,316
1760450535,656.68,656.71,656.56,656.71,342
1760450540,656.69,656.75,656.63,656.74,181
1760450545,656.77,656.95,656.75,656.93,343
1760450550,656.92,657.01,656.9,656.99,121
1760450555,657.0,657.09,656.99,657.0,368
1760450560,657.0,657.01,656.9,656.92,394
1760450565,656.93,656.96,656.88,656.91,248
1760450570,656.9,656.91,656.85,656.87,244
1760450575,656.87,656.96,656.87,656.96,224
1760450580,656.95,656.95,656.83,656.88,292
1760450585,656.88,656.92,656.77,656.86,480
1760450590,656.86,656.86,656.62,656.8,537
1760450595,656.78,656.85,656.76,656.8,317
1760450600,656.78,656.82,656.69,656.75,221
1760450605,656.75,656.75,656.68,656.69,498
1760450610,656.7,656.79,656.64,656.77,377
1760450615,656.78,656.84,656.69,656.84,387
1760450620,656.85,656.85,656.75,656.77,234
1760450625,656.77,656.87,656.77,656.87,311
1760450630,656.89,656.91,656.79,656.88,255
1760450635,656.88,656.9,656.8,656.81,250
1760450640,656.81,656.91,656.8,656.85,199
1760450645,656.85,657.04,656.85,657.02,354
1760450650,657.01,657.14,657.01,657.08,622
1760450655,657.11,657.17,657.06,657.07,582
1760450660,657.06,657.15,657.05,657.11,719
1760450665,657.07,657.13,657.05,657.1,701
1760450670,657.09,657.32,657.09,657.26,400
1760450675,657.26,657.35,657.22,657.32,545
1760450680,657.33,657.52,657.32,657.52,607
1760450685,657.54,657.63,657.54,657.61,833
1760450690,657.62,657.71,657.61,657.63,433
1760450695,657.63,657.66,657.51,657.55,909
1760450700,657.56,657.68,657.54,657.65,616
1760450705,657.69,657.71,657.58,657.58,580
1760450710,657.65,657.68,657.59,657.62,546
1760450715,657.61,657.81,657.61,657.8,833
1760450720,657.79,657.88,657.78,657.87,550
1760450725,657.86,657.87,657.75,657.77,528
1760450730,657.76,657.76,657.65,657.66,385
1760450735,657.68,657.7,657.57,657.58,367
1760450740,657.58,657.65,657.54,657.64,631
1760450745,657.64,657.64,657.47,657.5,536
1760450750,657.5,657.52,657.27,657.27,1061
1760450755,657.31,657.38,657.3,657.31,457
1760450760,657.31,657.52,657.26,657.52,518
1760450765,657.53,657.65,657.52,657.61,427
1760450770,657.6,657.7,657.53,657.53,390
1760450775,657.53,657.56,657.46,657.5,340
1760450780,657.49,657.56,657.47,657.56,252
1760450785,657.54,657.56,657.44,657.48,501
1760450790,657.44,657.59,657.44,657.59,306
1760450795,657.59,657.62,657.56,657.59,315
1760450800,657.61,657.67,657.58,657.61,276
1760450805,657.6,657.64,657.54,657.56,221
1760450810,657.56,657.66,657.54,657.61,386
1760450815,657.63,657.63,657.55,657.57,267
1760450820,657.59,657.67,657.51,657.66,530
1760450825,657.66,657.69,657.6,657.63,292
1760450830,657.62,657.72,657.61,657.69,408
1760450835,657.7,657.72,657.6,657.67,383
1760450840,657.68,657.76,657.66,657.74,301
1760450845,657.76,657.81,657.68,657.75,380
1760450850,657.74,657.84,657.71,657.73,261
1760450855,657.73,657.76,657.59,657.63,919
1760450860,657.63,657.71,657.6,657.68,409
1760450865,657.67,657.7,657.63,657.63,239
1760450870,657.61,657.72,657.61,657.65,256
1760450875,657.64,657.66,657.59,657.63,826
1760450880,657.63,657.69,657.62,657.64,368
1760450885,657.61,657.62,657.51,657.54,474
1760450890,657.55,657.62,657.54,657.54,262
1760450895,657.6,657.71,657.54,657.6,369
1760450900,657.61,657.61,657.51,657.55,336
1760450905,657.55,657.58,657.48,657.48,243
1760450910,657.5,657.64,657.49,657.64,311
1760450915,657.64,657.71,657.62,657.62,181
1760450920,657.63,657.68,657.63,657.67,225
1760450925,657.69,657.73,657.6,657.65,331
1760450930,657.67,657.71,657.63,657.69,223
1760450935,657.7,657.7,657.56,657.66,356
1760450940,657.65,657.76,657.38,657.42,1063
1760450945,657.41,657.51,657.33,657.41,938
1760450950,657.39,657.47,657.36,657.4,442
1760450955,657.39,657.42,657.32,657.37,249
1760450960,657.41,657.47,657.34,657.36,861
1760450965,657.36,657.44,657.31,657.34,210
1760450970,657.32,657.4,657.29,657.34,288
1760450975,657.32,657.38,657.28,657.38,318
1760450980,657.36,657.4,657.31,657.33,146
1760450985,657.34,657.34,657.05,657.08,640
1760450990,657.08,657.17,657.07,657.14,514
1760450995,657.15,657.2,657.14,657.19,238
1760451000,657.2,657.52,657.19,657.5,737
1760451005,657.47,657.57,657.44,657.45,213
1760451010,657.47,657.53,657.44,657.49,309
1760451015,657.48,657.48,657.27,657.32,218
1760451020,657.33,657.52,657.33,657.52,216
1760451025,657.51,657.56,657.45,657.56,197
1760451030,657.56,657.61,657.49,657.53,157
1760451035,657.52,657.53,657.38,657.46,311
1760451040,657.45,657.5,657.38,657.41,343
1760451045,657.49,657.52,657.45,657.46,236
1760451050,657.46,657.51,657.35,657.35,260
1760451055,657.36,657.46,657.35,657.46,215
1760451060,657.45,657.56,657.35,657.54,476
1760451065,657.53,657.61,657.51,657.55,484
1760451070,657.59,657.62,657.53,657.57,172
1760451075,657.54,657.66,657.5,657.64,328
1760451080,657.63,657.73,657.62,657.63,407
1760451085,657.62,657.64,657.5,657.53,165
1760451090,657.51,657.64,657.48,657.62,183
1760451095,657.62,657.62,657.54,657.57,112
1760451100,657.56,657.56,657.48,657.5,351
1760451105,657.51,657.55,657.46,657.46,445
1760451110,657.49,657.58,657.48,657.57,139
1760451115,657.56,657.57,657.43,657.45,263
1760451120,657.44,657.56,657.39,657.44,668
1760451125,657.43,657.47,657.38,657.43,174
1760451130,657.44,657.48,657.4,657.44,530
1760451135,657.43,657.52,657.38,657.44,271
1760451140,657.42,657.55,657.41,657.51,477
1760451145,657.52,657.55,657.32,657.35,595
1760451150,657.34,657.42,657.33,657.38,555
1760451155,657.37,657.46,657.37,657.43,415
1760451160,657.47,657.54,657.46,657.5,168
1760451165,657.49,657.6,657.47,657.6,340
1760451170,657.59,657.66,657.56,657.63,443
1760451175,657.61,657.79,657.61,657.79,237
1760451180,657.79,657.92,657.76,657.9,883
1760451185,657.92,657.95,657.81,657.83,246
1760451190,657.83,657.87,657.81,657.82,1151
1760451195,657.82,658.23,657.82,658.2,1181
1760451200,658.22,658.36,658.17,658.19,1141
1760451205,658.18,658.2,658.1,658.16,602
1760451210,658.15,658.17,658.05,658.1,851
1760451215,658.12,658.12,657.92,657.93,464
1760451220,657.94,657.99,657.87,657.98,416
1760451225,657.97,658.09,657.94,658.08,409
1760451230,658.1,658.12,658.02,658.12,312
1760451235,658.12,658.13,657.99,658.02,405
1760451240,658.04,658.21,658.01,658.21,301
1760451245,658.24,658.24,658.17,658.2,428
1760451250,658.22,658.24,658.18,658.22,371
1760451255,658.21,658.28,658.16,658.16,245
1760451260,658.17,658.19,658.1,658.11,295
1760451265,658.13,658.17,658.11,658.15,525
1760451270,658.17,658.25,658.17,658.22,1000
1760451275,658.22,658.29,658.22,658.26,472
1760451280,658.26,658.29,658.21,658.27,349
1760451285,658.28,658.29,658.13,658.15,313
1760451290,658.16,658.22,658.14,658.2,191
1760451295,658.22,658.3,658.21,658.25,239
1760451300,658.24,658.29,658.16,658.27,575
1760451305,658.26,658.31,658.2,658.25,543
1760451310,658.26,658.31,658.23,658.3,817
1760451315,658.3,658.37,658.24,658.32,656
1760451320,658.33,658.36,658.28,658.31,403
1760451325,658.31,658.35,658.25,658.3,364
1760451330,658.3,658.36,658.27,658.29,454
1760451335,658.29,658.32,658.17,658.18,453
1760451340,658.16,658.24,658.05,658.09,633
1760451345,658.1,658.13,657.95,657.97,774
1760451350,657.96,658.01,657.81,657.96,1218
1760451355,657.97,657.97,657.86,657.9,424
1760451360,657.9,658.14,657.89,658.04,670
1760451365,658.05,658.08,657.92,657.93,397
1760451370,657.95,658.18,657.95,658.12,211
1760451375,658.12,658.2,658.06,658.17,181
1760451380,658.22,658.29,658.17,658.27,408
1760451385,658.27,658.4,658.27,658.38,464
1760451390,658.39,658.47,658.34,658.45,371
1760451395,658.44,658.55,658.38,658.5,611
1760451400,658.49,658.51,658.38,658.38,487
1760451405,658.36,658.43,658.33,658.41,374
1760451410,658.42,658.47,658.39,658.47,305
1760451415,658.45,658.48,658.42,658.47,354
1760451420,658.47,658.53,658.4,658.4,769
1760451425,658.42,658.51,658.4,658.51,376
1760451430,658.5,658.53,658.4,658.41,495
1760451435,658.42,658.59,658.41,658.57,564
1760451440,658.6,658.62,658.54,658.59,567
1760451445,658.6,658.62,658.52,658.6,563
1760451450,658.6,658.63,658.57,658.57,488
1760451455,658.57,658.57,658.5,658.51,822
1760451460,658.51,658.55,658.4,658.45,778
1760451465,658.47,658.57,658.46,658.51,336
1760451470,658.51,658.55,658.46,658.48,904
1760451475,658.46,658.51,658.42,658.43,485
1760451480,658.42,658.53,658.35,658.5,667
1760451485,658.52,658.53,658.48,658.52,422
1760451490,658.51,658.58,658.5,658.53,562
1760451495,658.53,658.53,658.38,658.39,441
1760451500,658.39,658.41,658.35,658.38,194
1760451505,658.37,658.43,658.33,658.41,440
1760451510,658.4,658.42,658.37,658.37,156
1760451515,658.37,658.4,658.34,658.36,585
1760451520,658.36,658.47,658.36,658.38,302
1760451525,658.39,658.41,658.34,658.41,203
1760451530,658.45,658.47,658.43,658.44,225
1760451535,658.44,658.5,658.4,658.42,516
1760451540,658.43,658.45,658.4,658.43,174
1760451545,658.43,658.44,658.38,658.41,224
1760451550,658.43,658.51,658.39,658.39,871
1760451555,658.39,658.46,658.39,658.45,262
1760451560,658.48,658.55,658.42,658.42,1097
1760451565,658.45,658.55,658.45,658.55,350
1760451570,658.6,658.62,658.53,658.59,535
1760451575,658.59,658.6,658.53,658.54,318
1760451580,658.55,658.55,658.42,658.42,681
1760451585,658.41,658.58,658.4,658.55,431
1760451590,658.55,658.61,658.48,658.53,473
1760451595,658.54,658.58,658.52,658.52,149
1760451600,658.53,658.62,658.44,658.62,222
1760451605,658.61,658.61,658.39,658.41,346
1760451610,658.41,658.63,658.41,658.61,241
1760451615,658.6,658.68,658.58,658.64,505
