Date,Open,High,Low,Close,Volume
1763562875,23.87,23.87,23.87,23.87,0
1763562880,23.87,23.87,23.87,23.87,0
1763562885,23.92,23.92,23.92,23.92,0
1763562890,23.92,23.92,23.92,23.92,0
1763562895,23.92,23.92,23.92,23.92,0
1763562900,23.87,23.87,23.87,23.87,0
1763562905,23.87,23.87,23.87,23.87,0
1763562910,23.87,23.87,23.87,23.87,0
1763562915,23.75,23.75,23.75,23.75,0
1763562920,23.75,23.75,23.75,23.75,0
1763562925,23.75,23.75,23.75,23.75,0
1763562930,23.72,23.72,23.72,23.72,0
1763562935,23.72,23.72,23.72,23.72,0
1763562940,23.72,23.72,23.72,23.72,0
1763562945,23.73,23.73,23.73,23.73,0
1763562950,23.73,23.73,23.73,23.73,0
1763562955,23.73,23.73,23.73,23.73,0
1763562960,23.74,23.74,23.74,23.74,0
1763562965,23.74,23.74,23.74,23.74,0
1763562970,23.74,23.74,23.74,23.74,0
1763562975,23.73,23.73,23.73,23.73,0
1763562980,23.73,23.73,23.73,23.73,0
1763562985,23.73,23.73,23.73,23.73,0
1763562990,23.65,23.65,23.65,23.65,0
1763562995,23.65,23.65,23.65,23.65,0
1763563000,23.65,23.65,23.65,23.65,0
1763563005,23.68,23.68,23.68,23.68,0
1763563010,23.68,23.68,23.68,23.68,0
1763563015,23.68,23.68,23.68,23.68,0
1763563020,23.71,23.71,23.71,23.71,0
1763563025,23.71,23.71,23.71,23.71,0
1763563030,23.71,23.71,23.71,23.71,0
1763563035,23.72,23.72,23.72,23.72,0
1763563040,23.72,23.72,23.72,23.72,0
1763563045,23.72,23.72,23.72,23.72,0
1763563050,23.65,23.65,23.65,23.65,0
1763563055,23.65,23.65,23.65,23.65,0
1763563060,23.65,23.65,23.65,23.65,0
1763563065,23.7,23.7,23.7,23.7,0
1763563070,23.7,23.7,23.7,23.7,0
1763563075,23.7,23.7,23.7,23.7,0
1763563080,23.75,23.75,23.75,23.75,0
1763563085,23.75,23.75,23.75,23.75,0
1763563090,23.75,23.75,23.75,23.75,0
1763563095,23.73,23.73,23.73,23.73,0
1763563100,23.73,23.73,23.73,23.73,0
1763563105,23.73,23.73,23.73,23.73,0
1763563110,23.74,23.74,23.74,23.74,0
1763563115,23.74,23.74,23.74,23.74,0
1763563120,23.74,23.74,23.74,23.74,0
1763563125,23.82,23.82,23.82,23.82,0
1763563130,23.82,23.82,23.82,23.82,0
1763563135,23.82,23.82,23.82,23.82,0
1763563140,23.82,23.82,23.82,23.82,0
1763563145,23.82,23.82,23.82,23.82,0
1763563150,23.82,23.82,23.82,23.82,0
1763563155,23.83,23.83,23.83,23.83,0
1763563160,23.83,23.83,23.83,23.83,0
1763563165,23.83,23.83,23.83,23.83,0
1763563170,23.77,23.77,23.77,23.77,0
1763563175,23.77,23.77,23.77,23.77,0
1763563180,23.77,23.77,23.77,23.77,0
1763563185,23.7,23.7,23.7,23.7,0
1763563190,23.7,23.7,23.7,23.7,0
1763563195,23.7,23.7,23.7,23.7,0
1763563200,23.7,23.7,23.7,23.7,0
1763563205,23.7,23.7,23.7,23.7,0
1763563210,23.7,23.7,23.7,23.7,0
1763563215,23.73,23.73,23.73,23.73,0
1763563220,23.73,23.73,23.73,23.73,0
1763563225,23.73,23.73,23.73,23.73,0
1763563230,23.72,23.72,23.72,23.72,0
1763563235,23.72,23.72,23.72,23.72,0
1763563240,23.72,23.72,23.72,23.72,0
1763563245,23.77,23.77,23.77,23.77,0
1763563250,23.77,23.77,23.77,23.77,0
1763563255,23.77,23.77,23.77,23.77,0
1763563260,23.75,23.75,23.75,23.75,0
1763563265,23.75,23.75,23.75,23.75,0
1763563270,23.75,23.75,23.75,23.75,0
1763563275,23.69,23.69,23.69,23.69,0
1763563280,23.69,23.69,23.69,23.69,0
1763563285,23.69,23.69,23.69,23.69,0
1763563290,23.62,23.62,23.62,23.62,0
1763563295,23.62,23.62,23.62,23.62,0
1763563300,23.62,23.62,23.62,23.62,0
1763563305,23.68,23.68,23.68,23.68,0
1763563310,23.68,23.68,23.68,23.68,0
1763563315,23.68,23.68,23.68,23.68,0
1763563320,23.65,23.65,23.65,23.65,0
1763563325,23.65,23.65,23.65,23.65,0
1763563330,23.65,23.65,23.65,23.65,0
1763563335,23.61,23.61,23.61,23.61,0
1763563340,23.61,23.61,23.61,23.61,0
1763563345,23.61,23.61,23.61,23.61,0
1763563350,23.55,23.55,23.55,23.55,0
1763563355,23.55,23.55,23.55,23.55,0
1763563360,23.55,23.55,23.55,23.55,0
1763563365,23.58,23.58,23.58,23.58,0
1763563370,23.58,23.58,23.58,23.58,0
1763563375,23.58,23.58,23.58,23.58,0
1763563380,23.54,23.54,23.54,23.54,0
1763563385,23.54,23.54,23.54,23.54,0
1763563390,23.54,23.54,23.54,23.54,0
1763563395,23.57,23.57,23.57,23.57,0
1763563400,23.57,23.57,23.57,23.57,0
1763563405,23.57,23.57,23.57,23.57,0
1763563410,23.53,23.53,23.53,23.53,0
1763563415,23.53,23.53,23.53,23.53,0
1763563420,23.53,23.53,23.53,23.53,0
1763563425,23.46,23.46,23.46,23.46,0
1763563430,23.46,23.46,23.46,23.46,0
1763563435,23.46,23.46,23.46,23.46,0
1763563440,23.49,23.49,23.49,23.49,0
1763563445,23.49,23.49,23.49,23.49,0
1763563450,23.49,23.49,23.49,23.49,0
1763563455,23.47,23.47,23.47,23.47,0
1763563460,23.47,23.47,23.47,23.47,0
1763563465,23.47,23.47,23.47,23.47,0
1763563470,23.44,23.44,23.44,23.44,0
1763563475,23.44,23.44,23.44,23.44,0
1763563480,23.44,23.44,23.44,23.44,0
1763563485,23.35,23.35,23.35,23.35,0
1763563490,23.35,23.35,23.35,23.35,0
1763563495,23.35,23.35,23.35,23.35,0
1763563500,23.38,23.38,23.38,23.38,0
1763563505,23.38,23.38,23.38,23.38,0
1763563510,23.38,23.38,23.38,23.38,0
1763563515,23.42,23.42,23.42,23.42,0
1763563520,23.42,23.42,23.42,23.42,0
1763563525,23.42,23.42,23.42,23.42,0
1763563530,23.33,23.33,23.33,23.33,0
1763563535,23.33,23.33,23.33,23.33,0
1763563540,23.33,23.33,23.33,23.33,0
1763563545,23.3,23.3,23.3,23.3,0
1763563550,23.3,23.3,23.3,23.3,0
1763563555,23.3,23.3,23.3,23.3,0
1763563560,23.29,23.29,23.29,23.29,0
1763563565,23.29,23.29,23.29,23.29,0
1763563570,23.29,23.29,23.29,23.29,0
1763563575,23.32,23.32,23.32,23.32,0
1763563580,23.32,23.32,23.32,23.32,0
1763563585,23.32,23.32,23.32,23.32,0
1763563590,23.33,23.33,23.33,23.33,0
1763563595,23.33,23.33,23.33,23.33,0
1763563600,23.33,23.33,23.33,23.33,0
1763563605,23.37,23.37,23.37,23.37,0
1763563610,23.37,23.37,23.37,23.37,0
1763563615,23.37,23.37,23.37,23.37,0
1763563620,23.34,23.34,23.34,23.34,0
1763563625,23.34,23.34,23.34,23.34,0
1763563630,23.34,23.34,23.34,23.34,0
1763563635,23.27,23.27,23.27,23.27,0
1763563640,23.27,23.27,23.27,23.27,0
1763563645,23.27,23.27,23.27,23.27,0
1763563650,23.27,23.27,23.27,23.27,0
1763563655,23.27,23.27,23.27,23.27,0
1763563660,23.27,23.27,23.27,23.27,0
1763563665,23.3,23.3,23.3,23.3,0
1763563670,23.3,23.3,23.3,23.3,0
1763563675,23.3,23.3,23.3,23.3,0
1763563680,23.29,23.29,23.29,23.29,0
1763563685,23.29,23.29,23.29,23.29,0
1763563690,23.29,23.29,23.29,23.29,0
1763563695,23.28,23.28,23.28,23.28,0
1763563700,23.28,23.28,23.28,23.28,0
1763563705,23.28,23.28,23.28,23.28,0
1763563710,23.28,23.28,23.28,23.28,0
1763563715,23.28,23.28,23.28,23.28,0
1763563720,23.28,23.28,23.28,23.28,0
1763563725,23.29,23.29,23.29,23.29,0
1763563730,23.29,23.29,23.29,23.29,0
1763563735,23.29,23.29,23.29,23.29,0
1763563740,23.2,23.2,23.2,23.2,0
1763563745,23.2,23.2,23.2,23.2,0
1763563750,23.2,23.2,23.2,23.2,0
1763563755,23.2,23.2,23.2,23.2,0
1763563760,23.2,23.2,23.2,23.2,0
1763563765,23.2,23.2,23.2,23.2,0
1763563770,23.16,23.16,23.16,23.16,0
1763563775,23.16,23.16,23.16,23.16,0
1763563780,23.16,23.16,23.16,23.16,0
1763563785,23.18,23.18,23.18,23.18,0
1763563790,23.18,23.18,23.18,23.18,0
1763563795,23.18,23.18,23.18,23.18,0
1763563800,23.22,23.22,23.22,23.22,0
1763563805,23.22,23.22,23.22,23.22,0
1763563810,23.22,23.22,23.22,23.22,0
1763563815,23.29,23.29,23.29,23.29,0
1763563820,23.29,23.29,23.29,23.29,0
1763563825,23.29,23.29,23.29,23.29,0
1763563830,23.32,23.32,23.32,23.32,0
1763563835,23.32,23.32,23.32,23.32,0
1763563840,23.32,23.32,23.32,23.32,0
1763563845,23.29,23.29,23.29,23.29,0
1763563850,23.29,23.29,23.29,23.29,0
1763563855,23.29,23.29,23.29,23.29,0
1763563860,23.26,23.26,23.26,23.26,0
1763563865,23.26,23.26,23.26,23.26,0
1763563870,23.26,23.26,23.26,23.26,0
1763563875,23.26,23.26,23.26,23.26,0
1763563880,23.26,23.26,23.26,23.26,0
1763563885,23.26,23.26,23.26,23.26,0
1763563890,23.24,23.24,23.24,23.24,0
1763563895,23.24,23.24,23.24,23.24,0
1763563900,23.24,23.24,23.24,23.24,0
1763563905,23.17,23.17,23.17,23.17,0
1763563910,23.17,23.17,23.17,23.17,0
1763563915,23.17,23.17,23.17,23.17,0
1763563920,23.12,23.12,23.12,23.12,0
1763563925,23.12,23.12,23.12,23.12,0
1763563930,23.12,23.12,23.12,23.12,0
1763563935,23.04,23.04,23.04,23.04,0
1763563940,23.04,23.04,23.04,23.04,0
1763563945,23.04,23.04,23.04,23.04,0
1763563950,23.02,23.02,23.02,23.02,0
1763563955,23.02,23.02,23.02,23.02,0
1763563960,23.02,23.02,23.02,23.02,0
1763563965,23.01,23.01,23.01,23.01,0
1763563970,23.01,23.01,23.01,23.01,0
1763563975,23.01,23.01,23.01,23.01,0
1763563980,23.0,23.0,23.0,23.0,0
1763563985,23.0,23.0,23.0,23.0,0
1763563990,23.0,23.0,23.0,23.0,0
1763563995,22.98,22.98,22.98,22.98,0
1763564000,22.98,22.98,22.98,22.98,0
1763564005,22.98,22.98,22.98,22.98,0
1763564010,22.89,22.89,22.89,22.89,0
1763564015,22.89,22.89,22.89,22.89,0
1763564020,22.89,22.89,22.89,22.89,0
1763564025,22.88,22.88,22.88,22.88,0
1763564030,22.88,22.88,22.88,22.88,0
1763564035,22.88,22.88,22.88,22.88,0
1763564040,22.85,22.85,22.85,22.85,0
1763564045,22.85,22.85,22.85,22.85,0
1763564050,22.85,22.85,22.85,22.85,0
1763564055,22.86,22.86,22.86,22.86,0
1763564060,22.86,22.86,22.86,22.86,0
1763564065,22.86,22.86,22.86,22.86,0
1763564070,22.85,22.85,22.85,22.85,0
1763564075,22.85,22.85,22.85,22.85,0
1763564080,22.85,22.85,22.85,22.85,0
1763564085,22.85,22.85,22.85,22.85,0
1763564090,22.85,22.85,22.85,22.85,0
1763564095,22.85,22.85,22.85,22.85,0
1763564100,22.84,22.84,22.84,22.84,0
1763564105,22.84,22.84,22.84,22.84,0
1763564110,22.84,22.84,22.84,22.84,0
1763564115,22.88,22.88,22.88,22.88,0
1763564120,22.88,22.88,22.88,22.88,0
1763564125,22.88,22.88,22.88,22.88,0
1763564130,22.84,22.84,22.84,22.84,0
1763564135,22.84,22.84,22.84,22.84,0
1763564140,22.84,22.84,22.84,22.84,0
1763564145,22.81,22.81,22.81,22.81,0
1763564150,22.81,22.81,22.81,22.81,0
1763564155,22.81,22.81,22.81,22.81,0
1763564160,22.76,22.76,22.76,22.76,0
1763564165,22.76,22.76,22.76,22.76,0
1763564170,22.76,22.76,22.76,22.76,0
1763564175,22.72,22.72,22.72,22.72,0
1763564180,22.72,22.72,22.72,22.72,0
1763564185,22.72,22.72,22.72,22.72,0
1763564190,22.77,22.77,22.77,22.77,0
1763564195,22.77,22.77,22.77,22.77,0
1763564200,22.77,22.77,22.77,22.77,0
1763564205,22.75,22.75,22.75,22.75,0
1763564210,22.75,22.75,22.75,22.75,0
1763564215,22.75,22.75,22.75,22.75,0
1763564220,22.7,22.7,22.7,22.7,0
1763564225,22.7,22.7,22.7,22.7,0
1763564230,22.7,22.7,22.7,22.7,0
1763564235,22.71,22.71,22.71,22.71,0
1763564240,22.71,22.71,22.71,22.71,0
1763564245,22.71,22.71,22.71,22.71,0
1763564250,22.68,22.68,22.68,22.68,0
1763564255,22.68,22.68,22.68,22.68,0
1763564260,22.68,22.68,22.68,22.68,0
1763564265,22.68,22.68,22.68,22.68,0
1763564270,22.68,22.68,22.68,22.68,0
1763564275,22.68,22.68,22.68,22.68,0
1763564280,22.66,22.66,22.66,22.66,0
1763564285,22.66,22.66,22.66,22.66,0
1763564290,22.66,22.66,22.66,22.66,0
1763564295,22.67,22.67,22.67,22.67,0
1763564300,22.67,22.67,22.67,22.67,0
1763564305,22.67,22.67,22.67,22.67,0
1763564310,22.65,22.65,22.65,22.65,0
1763564315,22.65,22.65,22.65,22.65,0
1763564320,22.65,22.65,22.65,22.65,0
1763564325,22.59,22.59,22.59,22.59,0
1763564330,22.59,22.59,22.59,22.59,0
1763564335,22.59,22.59,22.59,22.59,0
1763564340,22.57,22.57,22.57,22.57,0
1763564345,22.57,22.57,22.57,22.57,0
1763564350,22.57,22.57,22.57,22.57,0
1763564355,22.51,22.51,22.51,22.51,0
1763564360,22.51,22.51,22.51,22.51,0
1763564365,22.51,22.51,22.51,22.51,0
1763564370,22.48,22.48,22.48,22.48,0
1763564375,22.48,22.48,22.48,22.48,0
1763564380,22.48,22.48,22.48,22.48,0
1763564385,22.43,22.43,22.43,22.43,0
1763564390,22.43,22.43,22.43,22.43,0
1763564395,22.43,22.43,22.43,22.43,0
1763564400,22.45,22.45,22.45,22.45,0
1763564405,22.45,22.45,22.45,22.45,0
1763564410,22.45,22.45,22.45,22.45,0
1763564415,22.46,22.46,22.46,22.46,0
1763564420,22.46,22.46,22.46,22.46,0
1763564425,22.46,22.46,22.46,22.46,0
1763564430,22.44,22.44,22.44,22.44,0
1763564435,22.44,22.44,22.44,22.44,0
1763564440,22.44,22.44,22.44,22.44,0
1763564445,22.45,22.45,22.45,22.45,0
1763564450,22.45,22.45,22.45,22.45,0
1763564455,22.45,22.45,22.45,22.45,0
1763564460,22.41,22.41,22.41,22.41,0
1763564465,22.41,22.41,22.41,22.41,0
1763564470,22.41,22.41,22.41,22.41,0
1763564475,22.4,22.4,22.4,22.4,0
1763564480,22.4,22.4,22.4,22.4,0
1763564485,22.4,22.4,22.4,22.4,0
1763564490,22.38,22.38,22.38,22.38,0
1763564495,22.38,22.38,22.38,22.38,0
1763564500,22.38,22.38,22.38,22.38,0
1763564505,22.35,22.35,22.35,22.35,0
1763564510,22.35,22.35,22.35,22.35,0
1763564515,22.35,22.35,22.35,22.35,0
1763564520,22.36,22.36,22.36,22.36,0
1763564525,22.36,22.36,22.36,22.36,0
1763564530,22.36,22.36,22.36,22.36,0
1763564535,22.33,22.33,22.33,22.33,0
1763564540,22.33,22.33,22.33,22.33,0
1763564545,22.33,22.33,22.33,22.33,0
1763564550,22.34,22.34,22.34,22.34,0
1763564555,22.34,22.34,22.34,22.34,0
1763564560,22.34,22.34,22.34,22.34,0
1763564565,22.37,22.37,22.37,22.37,0
1763564570,22.37,22.37,22.37,22.37,0
1763564575,22.37,22.37,22.37,22.37,0
1763564580,22.36,22.36,22.36,22.36,0
1763564585,22.36,22.36,22.36,22.36,0
1763564590,22.36,22.36,22.36,22.36,0
1763564595,22.34,22.34,22.34,22.34,0
1763564600,22.34,22.34,22.34,22.34,0
1763564605,22.34,22.34,22.34,22.34,0
1763564610,22.32,22.32,22.32,22.32,0
1763564615,22.32,22.32,22.32,22.32,0
1763564620,22.32,22.32,22.32,22.32,0
1763564625,22.26,22.26,22.26,22.26,0
1763564630,22.26,22.26,22.26,22.26,0
1763564635,22.26,22.26,22.26,22.26,0
1763564640,22.26,22.26,22.26,22.26,0
1763564645,22.26,22.26,22.26,22.26,0
1763564650,22.26,22.26,22.26,22.26,0
1763564655,22.25,22.25,22.25,22.25,0
1763564660,22.25,22.25,22.25,22.25,0
1763564665,22.25,22.25,22.25,22.25,0
1763564670,22.29,22.29,22.29,22.29,0
1763564675,22.29,22.29,22.29,22.29,0
1763564680,22.29,22.29,22.29,22.29,0
1763564685,22.28,22.28,22.28,22.28,0
1763564690,22.28,22.28,22.28,22.28,0
1763564695,22.28,22.28,22.28,22.28,0
1763564700,22.24,22.24,22.24,22.24,0
1763564705,22.24,22.24,22.24,22.24,0
1763564710,22.24,22.24,22.24,22.24,0
1763564715,22.24,22.24,22.24,22.24,0
1763564720,22.24,22.24,22.24,22.24,0
1763564725,22.24,22.24,22.24,22.24,0
1763564730,22.28,22.28,22.28,22.28,0
1763564735,22.28,22.28,22.28,22.28,0
1763564740,22.28,22.28,22.28,22.28,0
1763564745,22.29,22.29,22.29,22.29,0
1763564750,22.29,22.29,22.29,22.29,0
1763564755,22.29,22.29,22.29,22.29,0
1763564760,22.26,22.26,22.26,22.26,0
1763564765,22.26,22.26,22.26,22.26,0
1763564770,22.26,22.26,22.26,22.26,0
1763564775,22.21,22.21,22.21,22.21,0
1763564780,22.21,22.21,22.21,22.21,0
1763564785,22.21,22.21,22.21,22.21,0
1763564790,22.2,22.2,22.2,22.2,0
1763564795,22.2,22.2,22.2,22.2,0
1763564800,22.2,22.2,22.2,22.2,0
1763564805,22.22,22.22,22.22,22.22,0
1763564810,22.22,22.22,22.22,22.22,0
1763564815,22.22,22.22,22.22,22.22,0
1763564820,22.2,22.2,22.2,22.2,0
1763564825,22.2,22.2,22.2,22.2,0
1763564830,22.2,22.2,22.2,22.2,0
1763564835,22.21,22.21,22.21,22.21,0
1763564840,22.21,22.21,22.21,22.21,0
1763564845,22.21,22.21,22.21,22.21,0
1763564850,22.21,22.21,22.21,22.21,0
1763564855,22.21,22.21,22.21,22.21,0
1763564860,22.21,22.21,22.21,22.21,0
1763564865,22.19,22.19,22.19,22.19,0
1763564870,22.19,22.19,22.19,22.19,0
1763564875,22.19,22.19,22.19,22.19,0
1763564880,22.23,22.23,22.23,22.23,0
1763564885,22.23,22.23,22.23,22.23,0
1763564890,22.23,22.23,22.23,22.23,0
1763564895,22.2,22.2,22.2,22.2,0
1763564900,22.2,22.2,22.2,22.2,0
1763564905,22.2,22.2,22.2,22.2,0
1763564910,22.24,22.24,22.24,22.24,0
1763564915,22.24,22.24,22.24,22.24,0
1763564920,22.24,22.24,22.24,22.24,0
1763564925,22.26,22.26,22.26,22.26,0
1763564930,22.26,22.26,22.26,22.26,0
1763564935,22.26,22.26,22.26,22.26,0
1763564940,22.26,22.26,22.26,22.26,0
1763564945,22.26,22.26,22.26,22.26,0
1763564950,22.26,22.26,22.26,22.26,0
1763564955,22.26,22.26,22.26,22.26,0
1763564960,22.26,22.26,22.26,22.26,0
1763564965,22.26,22.26,22.26,22.26,0
1763564970,22.28,22.28,22.28,22.28,0
1763564975,22.28,22.28,22.28,22.28,0
1763564980,22.28,22.28,22.28,22.28,0
1763564985,22.27,22.27,22.27,22.27,0
1763564990,22.27,22.27,22.27,22.27,0
1763564995,22.27,22.27,22.27,22.27,0
1763565000,22.26,22.26,22.26,22.26,0
1763565005,22.26,22.26,22.26,22.26,0
1763565010,22.26,22.26,22.26,22.26,0
1763565015,22.33,22.33,22.33,22.33,0
1763565020,22.33,22.33,22.33,22.33,0
1763565025,22.33,22.33,22.33,22.33,0
1763565030,22.33,22.33,22.33,22.33,0
1763565035,22.33,22.33,22.33,22.33,0
1763565040,22.33,22.33,22.33,22.33,0
1763565045,22.35,22.35,22.35,22.35,0
1763565050,22.35,22.35,22.35,22.35,0
1763565055,22.35,22.35,22.35,22.35,0
1763565060,22.28,22.28,22.28,22.28,0
1763565065,22.28,22.28,22.28,22.28,0
1763565070,22.28,22.28,22.28,22.28,0
1763565075,22.23,22.23,22.23,22.23,0
1763565080,22.23,22.23,22.23,22.23,0
1763565085,22.23,22.23,22.23,22.23,0
1763565090,22.16,22.16,22.16,22.16,0
1763565095,22.16,22.16,22.16,22.16,0
1763565100,22.16,22.16,22.16,22.16,0
1763565105,22.09,22.09,22.09,22.09,0
1763565110,22.09,22.09,22.09,22.09,0
1763565115,22.09,22.09,22.09,22.09,0
1763565120,22.09,22.09,22.09,22.09,0
1763565125,22.09,22.09,22.09,22.09,0
1763565130,22.09,22.09,22.09,22.09,0
1763565135,22.08,22.08,22.08,22.08,0
1763565140,22.08,22.08,22.08,22.08,0
1763565145,22.08,22.08,22.08,22.08,0
1763565150,22.07,22.07,22.07,22.07,0
1763565155,22.07,22.07,22.07,22.07,0
1763565160,22.07,22.07,22.07,22.07,0
1763565165,22.12,22.12,22.12,22.12,0
1763565170,22.12,22.12,22.12,22.12,0
1763565175,22.12,22.12,22.12,22.12,0
1763565180,22.1,22.1,22.1,22.1,0
1763565185,22.1,22.1,22.1,22.1,0
1763565190,22.1,22.1,22.1,22.1,0
1763565195,22.1,22.1,22.1,22.1,0
1763565200,22.1,22.1,22.1,22.1,0
1763565205,22.1,22.1,22.1,22.1,0
1763565210,22.1,22.1,22.1,22.1,0
1763565215,22.1,22.1,22.1,22.1,0
1763565220,22.1,22.1,22.1,22.1,0
1763565225,22.07,22.07,22.07,22.07,0
1763565230,22.07,22.07,22.07,22.07,0
1763565235,22.07,22.07,22.07,22.07,0
1763565240,22.07,22.07,22.07,22.07,0
1763565245,22.07,22.07,22.07,22.07,0
1763565250,22.07,22.07,22.07,22.07,0
1763565255,22.09,22.09,22.09,22.09,0
1763565260,22.09,22.09,22.09,22.09,0
1763565265,22.09,22.09,22.09,22.09,0
1763565270,22.08,22.08,22.08,22.08,0
1763565275,22.08,22.08,22.08,22.08,0
1763565280,22.08,22.08,22.08,22.08,0
1763565285,22.08,22.08,22.08,22.08,0
1763565290,22.08,22.08,22.08,22.08,0
1763565295,22.08,22.08,22.08,22.08,0
1763565300,22.08,22.08,22.08,22.08,0
1763565305,22.08,22.08,22.08,22.08,0
1763565310,22.08,22.08,22.08,22.08,0
1763565315,22.0,22.0,22.0,22.0,0
1763565320,22.0,22.0,22.0,22.0,0
1763565325,22.0,22.0,22.0,22.0,0
1763565330,21.98,21.98,21.98,21.98,0
1763565335,21.98,21.98,21.98,21.98,0
1763565340,21.98,21.98,21.98,21.98,0
1763565345,21.97,21.97,21.97,21.97,0
1763565350,21.97,21.97,21.97,21.97,0
1763565355,21.97,21.97,21.97,21.97,0
1763565360,21.94,21.94,21.94,21.94,0
1763565365,21.94,21.94,21.94,21.94,0
1763565370,21.94,21.94,21.94,21.94,0
1763565375,21.93,21.93,21.93,21.93,0
1763565380,21.93,21.93,21.93,21.93,0
1763565385,21.93,21.93,21.93,21.93,0
1763565390,21.97,21.97,21.97,21.97,0
1763565395,21.97,21.97,21.97,21.97,0
1763565400,21.97,21.97,21.97,21.97,0
1763565405,21.93,21.93,21.93,21.93,0
1763565410,21.93,21.93,21.93,21.93,0
1763565415,21.93,21.93,21.93,21.93,0
1763565420,21.96,21.96,21.96,21.96,0
1763565425,21.96,21.96,21.96,21.96,0
1763565430,21.96,21.96,21.96,21.96,0
1763565435,21.93,21.93,21.93,21.93,0
1763565440,21.93,21.93,21.93,21.93,0
1763565445,21.93,21.93,21.93,21.93,0
1763565450,21.94,21.94,21.94,21.94,0
1763565455,21.94,21.94,21.94,21.94,0
1763565460,21.94,21.94,21.94,21.94,0
1763565465,21.99,21.99,21.99,21.99,0
1763565470,21.99,21.99,21.99,21.99,0
1763565475,21.99,21.99,21.99,21.99,0
1763565480,22.02,22.02,22.02,22.02,0
1763565485,22.02,22.02,22.02,22.02,0
1763565490,22.02,22.02,22.02,22.02,0
1763565495,22.02,22.02,22.02,22.02,0
1763565500,22.02,22.02,22.02,22.02,0
1763565505,22.02,22.02,22.02,22.02,0
1763565510,22.09,22.09,22.09,22.09,0
1763565515,22.09,22.09,22.09,22.09,0
1763565520,22.09,22.09,22.09,22.09,0
1763565525,22.06,22.06,22.06,22.06,0
1763565530,22.06,22.06,22.06,22.06,0
1763565535,22.06,22.06,22.06,22.06,0
1763565540,22.04,22.04,22.04,22.04,0
1763565545,22.04,22.04,22.04,22.04,0
1763565550,22.04,22.04,22.04,22.04,0
1763565555,22.08,22.08,22.08,22.08,0
1763565560,22.08,22.08,22.08,22.08,0
1763565565,22.08,22.08,22.08,22.08,0
1763565570,22.07,22.07,22.07,22.07,0
1763565575,22.07,22.07,22.07,22.07,0
1763565580,22.07,22.07,22.07,22.07,0
1763565585,22.09,22.09,22.09,22.09,0
1763565590,22.09,22.09,22.09,22.09,0
1763565595,22.09,22.09,22.09,22.09,0
1763565600,22.1,22.1,22.1,22.1,0
1763565605,22.1,22.1,22.1,22.1,0
1763565610,22.1,22.1,22.1,22.1,0
1763565615,22.09,22.09,22.09,22.09,0
1763565620,22.09,22.09,22.09,22.09,0
1763565625,22.09,22.09,22.09,22.09,0
1763565630,22.11,22.11,22.11,22.11,0
