Date,Open,High,Low,Close,Volume
1756801410,332.58,332.58,332.58,332.58,0
1756801415,332.58,332.58,332.58,332.58,0
1756801420,332.58,332.58,332.58,332.58,0
1756801425,332.58,332.58,332.58,332.58,0
1756801430,332.58,332.58,332.58,332.58,0
1756801435,332.58,332.58,332.58,332.58,0
1756801440,332.58,332.58,332.58,332.58,0
1756801445,332.58,332.58,332.58,332.58,0
1756801450,332.58,332.58,332.58,332.58,0
1756801455,332.58,332.58,332.58,332.58,0
1756801460,332.58,332.58,332.58,332.58,0
1756801465,332.58,332.58,332.58,332.58,0
1756801470,332.58,332.58,332.58,332.58,0
1756801475,332.58,332.58,332.58,332.58,0
1756801480,332.58,332.58,332.58,332.58,0
1756801485,332.35,332.35,332.21,332.21,22
1756801490,332.2,332.2,332.2,332.2,5
1756801495,332.2,332.2,332.2,332.2,0
1756801500,332.27,332.27,332.27,332.27,2
1756801505,332.27,332.27,332.27,332.27,0
1756801510,332.27,332.27,332.27,332.27,0
1756801515,332.27,332.27,332.27,332.27,0
1756801520,332.27,332.27,332.27,332.27,0
1756801525,332.27,332.27,332.27,332.27,0
1756801530,332.27,332.27,332.27,332.27,0
1756801535,332.27,332.27,332.27,332.27,0
1756801540,332.27,332.27,332.27,332.27,0
1756801545,332.27,332.27,332.27,332.27,0
1756801550,332.27,332.27,332.27,332.27,0
1756801555,332.27,332.27,332.27,332.27,0
1756801560,332.27,332.27,332.27,332.27,0
1756801565,332.27,332.27,332.27,332.27,0
1756801570,332.12,332.12,332.1,332.1,7
1756801575,332.1,332.1,332.1,332.1,0
1756801580,332.1,332.1,332.1,332.1,0
1756801585,332.08,332.08,332.08,332.08,16
1756801590,332.08,332.08,332.08,332.08,0
1756801595,332.08,332.08,332.08,332.08,0
1756801600,332.08,332.08,332.08,332.08,0
1756801605,332.08,332.08,332.08,332.08,0
1756801610,332.08,332.08,332.08,332.08,0
1756801615,332.08,332.08,332.08,332.08,0
1756801620,332.08,332.08,332.08,332.08,0
1756801625,332.08,332.08,332.08,332.08,0
1756801630,332.08,332.08,332.08,332.08,0
1756801635,332.02,332.02,332.02,332.02,2
1756801640,332.02,332.02,332.02,332.02,0
1756801645,332.18,332.18,332.12,332.12,5
1756801650,332.12,332.12,332.12,332.12,0
1756801655,332.12,332.12,332.12,332.12,0
1756801660,332.12,332.12,332.12,332.12,0
1756801665,332.12,332.12,332.12,332.12,0
1756801670,332.12,332.12,332.12,332.12,0
1756801675,332.12,332.12,332.12,332.12,0
1756801680,332.12,332.12,332.12,332.12,0
1756801685,332.12,332.12,332.12,332.12,0
1756801690,332.12,332.12,332.12,332.12,0
1756801695,332.12,332.12,332.12,332.12,0
1756801700,332.04,332.04,332.04,332.04,6
1756801705,332.04,332.04,332.04,332.04,0
1756801710,332.04,332.04,332.04,332.04,0
1756801715,332.0,332.0,332.0,332.0,43
1756801720,332.05,332.1,332.05,332.1,19
1756801725,332.1,332.1,332.1,332.1,0
1756801730,332.1,332.1,332.1,332.1,0
1756801735,332.0,332.0,332.0,332.0,2
1756801740,332.1,332.1,332.1,332.1,4
1756801745,332.1,332.1,332.1,332.1,0
1756801750,332.12,332.18,332.12,332.18,7
1756801755,332.31,332.31,332.31,332.31,4
1756801760,332.31,332.31,332.31,332.31,0
1756801765,332.31,332.31,332.31,332.31,0
1756801770,332.31,332.31,332.31,332.31,0
1756801775,332.31,332.31,332.31,332.31,0
1756801780,332.31,332.31,332.31,332.31,0
1756801785,332.31,332.31,332.31,332.31,0
1756801790,332.31,332.31,332.31,332.31,0
1756801795,332.31,332.31,332.31,332.31,0
1756801800,332.31,332.31,332.31,332.31,0
1756801805,332.31,332.31,332.31,332.31,0
1756801810,332.31,332.31,332.31,332.31,0
1756801815,332.31,332.31,332.31,332.31,0
1756801820,332.31,332.31,332.31,332.31,0
1756801825,332.31,332.31,332.31,332.31,0
1756801830,332.12,332.12,332.07,332.07,5
1756801835,332.07,332.07,332.07,332.07,0
1756801840,332.07,332.07,332.07,332.07,0
1756801845,332.07,332.07,332.07,332.07,0
1756801850,332.07,332.07,332.07,332.07,0
1756801855,332.07,332.07,332.07,332.07,0
1756801860,332.07,332.07,332.07,332.07,0
1756801865,332.07,332.07,332.07,332.07,0
1756801870,332.07,332.07,332.07,332.07,0
1756801875,332.07,332.07,332.07,332.07,0
1756801880,332.07,332.07,332.07,332.07,0
1756801885,332.07,332.07,332.07,332.07,0
1756801890,332.07,332.07,332.07,332.07,0
1756801895,332.07,332.07,332.07,332.07,0
1756801900,332.07,332.07,332.07,332.07,0
1756801905,332.07,332.07,332.07,332.07,0
1756801910,332.07,332.07,332.07,332.07,0
1756801915,331.9,331.9,331.9,331.9,2
1756801920,331.9,331.9,331.9,331.9,0
1756801925,331.9,331.9,331.9,331.9,0
1756801930,331.9,331.9,331.9,331.9,0
1756801935,331.9,331.9,331.9,331.9,0
1756801940,331.9,331.9,331.9,331.9,0
1756801945,331.9,331.9,331.9,331.9,0
1756801950,331.9,331.9,331.9,331.9,0
1756801955,331.9,331.9,331.9,331.9,0
1756801960,331.9,331.9,331.9,331.9,0
1756801965,331.9,331.9,331.9,331.9,0
1756801970,331.9,331.9,331.9,331.9,0
1756801975,331.9,331.9,331.9,331.9,0
1756801980,331.9,331.9,331.9,331.9,0
1756801985,331.9,331.9,331.9,331.9,0
1756801990,331.9,331.9,331.9,331.9,0
1756801995,331.76,331.76,331.76,331.76,2
1756802000,331.76,331.76,331.76,331.76,0
1756802005,331.76,331.76,331.76,331.76,0
1756802010,331.76,331.76,331.76,331.76,0
1756802015,331.79,331.79,331.79,331.79,2
1756802020,331.79,331.79,331.79,331.79,0
1756802025,331.79,331.79,331.79,331.79,0
1756802030,331.79,331.79,331.79,331.79,0
1756802035,331.79,331.79,331.79,331.79,0
1756802040,331.79,331.79,331.79,331.79,0
1756802045,331.79,331.79,331.79,331.79,0
1756802050,331.79,331.79,331.79,331.79,0
1756802055,331.79,331.79,331.79,331.79,0
1756802060,331.79,331.79,331.79,331.79,0
1756802065,331.79,331.79,331.79,331.79,0
1756802070,331.79,331.79,331.79,331.79,0
1756802075,331.79,331.79,331.79,331.79,0
1756802080,331.8,331.8,331.8,331.8,2
1756802085,331.8,331.8,331.8,331.8,0
1756802090,331.8,331.8,331.8,331.8,0
1756802095,331.8,331.8,331.8,331.8,0
1756802100,331.8,331.8,331.8,331.8,0
1756802105,331.8,331.8,331.8,331.8,0
1756802110,331.8,331.8,331.8,331.8,0
1756802115,331.8,331.8,331.8,331.8,0
1756802120,331.8,331.8,331.8,331.8,0
1756802125,331.8,331.8,331.8,331.8,0
1756802130,331.8,331.8,331.8,331.8,0
1756802135,331.9,331.9,331.9,331.9,2
1756802140,331.9,331.9,331.9,331.9,0
1756802145,332.0,332.0,332.0,332.0,18
1756802150,332.0,332.0,332.0,332.0,5
1756802155,332.0,332.0,332.0,332.0,2
1756802160,332.0,332.0,332.0,332.0,0
1756802165,332.12,332.16,332.12,332.16,5
1756802170,332.16,332.16,332.16,332.16,0
1756802175,332.16,332.16,332.16,332.16,0
1756802180,332.16,332.16,332.16,332.16,0
1756802185,332.16,332.16,332.16,332.16,0
1756802190,332.16,332.16,332.16,332.16,0
1756802195,332.16,332.16,332.16,332.16,0
1756802200,332.04,332.04,332.04,332.04,11
1756802205,332.04,332.04,332.04,332.04,0
1756802210,332.04,332.04,332.04,332.04,0
1756802215,332.04,332.04,332.04,332.04,0
1756802220,332.04,332.04,332.04,332.04,0
1756802225,332.04,332.04,332.04,332.04,0
1756802230,332.04,332.04,332.04,332.04,0
1756802235,332.04,332.04,332.04,332.04,0
1756802240,332.04,332.04,332.04,332.04,0
1756802245,332.04,332.04,332.04,332.04,0
1756802250,332.04,332.04,332.04,332.04,0
1756802255,332.04,332.04,332.04,332.04,0
1756802260,332.04,332.04,332.04,332.04,0
1756802265,332.04,332.04,332.04,332.04,0
1756802270,332.04,332.04,332.04,332.04,0
1756802275,332.04,332.04,332.04,332.04,0
1756802280,332.04,332.04,332.04,332.04,0
1756802285,332.04,332.04,332.04,332.04,0
1756802290,332.04,332.04,332.04,332.04,0
1756802295,332.04,332.04,332.04,332.04,0
1756802300,332.04,332.04,332.04,332.04,0
1756802305,332.04,332.04,332.04,332.04,0
1756802310,332.04,332.04,332.04,332.04,0
1756802315,332.04,332.04,332.04,332.04,0
1756802320,332.04,332.04,332.04,332.04,0
1756802325,332.04,332.04,332.04,332.04,0
1756802330,332.04,332.04,332.04,332.04,0
1756802335,332.04,332.04,332.04,332.04,0
1756802340,331.94,331.95,331.94,331.95,5
1756802345,331.95,331.95,331.95,331.95,3
1756802350,331.95,331.95,331.95,331.95,0
1756802355,331.95,331.95,331.95,331.95,3
1756802360,331.95,331.95,331.95,331.95,0
1756802365,331.95,331.95,331.95,331.95,0
1756802370,331.95,331.95,331.95,331.95,0
1756802375,331.95,331.95,331.95,331.95,0
1756802380,331.95,331.95,331.95,331.95,0
1756802385,331.95,331.95,331.95,331.95,0
1756802390,331.95,331.95,331.95,331.95,0
1756802395,331.95,331.95,331.95,331.95,0
1756802400,332.0,332.0,332.0,332.0,3
1756802405,332.0,332.0,332.0,332.0,0
1756802410,332.0,332.0,332.0,332.0,0
1756802415,332.0,332.0,332.0,332.0,0
1756802420,332.0,332.0,332.0,332.0,0
1756802425,332.0,332.0,332.0,332.0,0
1756802430,332.0,332.0,332.0,332.0,0
1756802435,332.0,332.0,332.0,332.0,0
1756802440,332.0,332.0,332.0,332.0,0
1756802445,332.0,332.0,332.0,332.0,37
1756802450,332.0,332.0,332.0,332.0,0
1756802455,332.0,332.0,332.0,332.0,0
1756802460,332.0,332.0,332.0,332.0,0
1756802465,332.06,332.06,332.06,332.06,2
1756802470,332.06,332.06,332.06,332.06,0
1756802475,332.06,332.06,332.06,332.06,0
1756802480,332.06,332.06,332.06,332.06,0
1756802485,332.06,332.06,332.06,332.06,0
1756802490,332.06,332.06,332.06,332.06,0
1756802495,332.06,332.06,332.06,332.06,0
1756802500,332.06,332.06,332.06,332.06,0
1756802505,332.06,332.06,332.06,332.06,0
1756802510,332.06,332.06,332.06,332.06,0
1756802515,332.06,332.06,332.06,332.06,0
1756802520,332.1,332.1,332.1,332.1,2
1756802525,332.1,332.1,332.1,332.1,0
1756802530,332.1,332.1,332.1,332.1,0
1756802535,332.1,332.1,332.1,332.1,0
1756802540,332.1,332.1,332.1,332.1,0
1756802545,332.1,332.1,332.1,332.1,0
1756802550,332.1,332.1,332.1,332.1,0
1756802555,332.1,332.1,332.1,332.1,0
1756802560,332.1,332.1,332.1,332.1,0
1756802565,332.1,332.1,332.1,332.1,0
1756802570,332.15,332.15,332.15,332.15,12
1756802575,332.15,332.15,332.15,332.15,0
1756802580,332.15,332.15,332.15,332.15,0
1756802585,332.15,332.15,332.15,332.15,0
1756802590,332.15,332.15,332.15,332.15,0
1756802595,332.15,332.15,332.15,332.15,0
1756802600,332.15,332.15,332.15,332.15,0
1756802605,332.15,332.15,332.15,332.15,0
1756802610,332.15,332.15,332.15,332.15,0
1756802615,332.15,332.15,332.15,332.15,0
1756802620,332.15,332.15,332.15,332.15,0
1756802625,332.15,332.15,332.15,332.15,0
1756802630,332.15,332.15,332.15,332.15,0
1756802635,332.15,332.15,332.15,332.15,0
1756802640,332.17,332.17,331.99,331.99,25
1756802645,331.99,331.99,331.99,331.99,0
1756802650,331.99,331.99,331.99,331.99,0
1756802655,331.97,331.97,331.97,331.97,2
1756802660,331.97,331.97,331.97,331.97,0
1756802665,331.97,331.97,331.97,331.97,0
1756802670,331.97,331.97,331.97,331.97,0
1756802675,331.97,331.97,331.97,331.97,0
1756802680,331.97,331.97,331.97,331.97,0
1756802685,331.97,331.97,331.97,331.97,0
1756802690,331.97,331.97,331.97,331.97,0
1756802695,331.93,331.93,331.92,331.92,5
1756802700,331.99,331.99,331.99,331.99,4
1756802705,331.99,331.99,331.99,331.99,0
1756802710,331.99,331.99,331.99,331.99,0
1756802715,331.99,331.99,331.99,331.99,0
1756802720,331.99,331.99,331.99,331.99,0
1756802725,331.99,331.99,331.99,331.99,0
1756802730,331.99,331.99,331.99,331.99,0
1756802735,331.99,331.99,331.99,331.99,0
1756802740,331.99,331.99,331.99,331.99,0
1756802745,331.99,331.99,331.99,331.99,0
1756802750,332.0,332.0,332.0,332.0,2
1756802755,332.0,332.0,332.0,332.0,0
1756802760,332.0,332.0,332.0,332.0,0
1756802765,332.0,332.0,332.0,332.0,0
1756802770,332.0,332.0,332.0,332.0,0
1756802775,332.0,332.0,332.0,332.0,0
1756802780,332.0,332.0,332.0,332.0,0
1756802785,332.0,332.0,332.0,332.0,0
1756802790,332.0,332.0,332.0,332.0,0
1756802795,332.0,332.0,332.0,332.0,0
1756802800,332.0,332.0,332.0,332.0,0
1756802805,332.0,332.0,332.0,332.0,0
1756802810,332.0,332.0,332.0,332.0,0
1756802815,332.0,332.0,332.0,332.0,0
1756802820,332.0,332.0,332.0,332.0,0
1756802825,332.0,332.0,332.0,332.0,0
1756802830,332.1,332.24,332.1,332.24,7
1756802835,332.24,332.24,332.24,332.24,0
1756802840,332.24,332.24,332.24,332.24,0
1756802845,332.24,332.24,332.24,332.24,0
1756802850,332.24,332.24,332.24,332.24,0
1756802855,332.24,332.24,332.24,332.24,0
1756802860,332.24,332.24,332.24,332.24,0
1756802865,332.24,332.24,332.24,332.24,0
1756802870,332.24,332.24,332.24,332.24,0
1756802875,332.24,332.24,332.24,332.24,0
1756802880,332.24,332.24,332.24,332.24,0
1756802885,332.24,332.24,332.24,332.24,0
1756802890,332.24,332.24,332.24,332.24,0
1756802895,332.24,332.24,332.24,332.24,0
1756802900,332.24,332.24,332.24,332.24,0
1756802905,332.24,332.24,332.24,332.24,0
1756802910,332.24,332.24,332.24,332.24,0
1756802915,332.24,332.24,332.24,332.24,0
1756802920,332.24,332.24,332.24,332.24,0
1756802925,332.24,332.24,332.24,332.24,0
1756802930,332.24,332.24,332.24,332.24,0
1756802935,332.24,332.24,332.24,332.24,0
1756802940,332.24,332.24,332.24,332.24,0
1756802945,332.24,332.24,332.24,332.24,0
1756802950,332.24,332.24,332.24,332.24,0
1756802955,332.24,332.24,332.24,332.24,0
1756802960,332.08,332.08,332.01,332.01,7
1756802965,332.01,332.01,332.01,332.01,0
1756802970,332.01,332.01,332.01,332.01,0
1756802975,332.01,332.01,332.01,332.01,0
1756802980,332.01,332.01,332.01,332.01,0
1756802985,332.01,332.01,332.01,332.01,0
1756802990,332.01,332.01,332.01,332.01,0
1756802995,332.01,332.01,332.01,332.01,0
1756803000,332.01,332.01,332.01,332.01,0
1756803005,332.01,332.01,332.01,332.01,0
1756803010,332.01,332.01,332.01,332.01,0
1756803015,332.01,332.01,332.01,332.01,0
1756803020,332.0,332.0,332.0,332.0,2
1756803025,332.0,332.0,332.0,332.0,0
1756803030,332.0,332.0,332.0,332.0,0
