Date,Open,High,Low,Close,Volume
1753344685,506.39,506.39,506.39,506.39,0
1753344690,506.39,506.39,506.39,506.39,0
1753344695,506.39,506.39,506.39,506.39,0
1753344700,506.39,506.39,506.39,506.39,0
1753344705,506.39,506.39,506.39,506.39,0
1753344710,506.39,506.39,506.39,506.39,0
1753344715,506.39,506.39,506.39,506.39,0
1753344720,506.39,506.39,506.39,506.39,0
1753344725,506.39,506.39,506.39,506.39,0
1753344730,506.39,506.39,506.39,506.39,0
1753344735,506.39,506.39,506.39,506.39,0
1753344740,506.39,506.39,506.39,506.39,0
1753344745,506.39,506.39,506.39,506.39,0
1753344750,506.39,506.39,506.39,506.39,0
1753344755,506.39,506.39,506.39,506.39,0
1753344760,506.39,506.39,506.39,506.39,0
1753344765,506.39,506.39,506.39,506.39,0
1753344770,506.39,506.39,506.39,506.39,0
1753344775,506.39,506.39,506.39,506.39,0
1753344780,506.39,506.39,506.39,506.39,0
1753344785,506.39,506.39,506.39,506.39,0
1753344790,506.39,506.39,506.39,506.39,0
1753344795,506.39,506.39,506.39,506.39,0
1753344800,506.39,506.39,506.39,506.39,0
1753344805,506.39,506.39,506.39,506.39,0
1753344810,506.39,506.39,506.39,506.39,0
1753344815,506.39,506.39,506.39,506.39,0
1753344820,506.39,506.39,506.39,506.39,0
1753344825,506.39,506.39,506.39,506.39,0
1753344830,506.39,506.39,506.39,506.39,0
1753344835,506.39,506.39,506.39,506.39,0
1753344840,506.39,506.39,506.39,506.39,0
1753344845,506.39,506.39,506.39,506.39,0
1753344850,506.39,506.39,506.39,506.39,0
1753344855,506.39,506.39,506.39,506.39,0
1753344860,506.39,506.39,506.39,506.39,0
1753344865,506.39,506.39,506.39,506.39,0
1753344870,506.39,506.39,506.39,506.39,0
1753344875,506.39,506.39,506.39,506.39,0
1753344880,506.39,506.39,506.39,506.39,0
1753344885,506.39,506.39,506.39,506.39,0
1753344890,506.39,506.39,506.39,506.39,0
1753344895,506.39,506.39,506.39,506.39,0
1753344900,506.39,506.39,506.39,506.39,0
1753344905,506.39,506.39,506.39,506.39,0
1753344910,506.39,506.39,506.39,506.39,0
1753344915,506.39,506.39,506.39,506.39,0
1753344920,506.39,506.39,506.39,506.39,0
1753344925,506.39,506.39,506.39,506.39,0
1753344930,506.39,506.39,506.39,506.39,0
1753344935,506.39,506.39,506.39,506.39,0
1753344940,506.39,506.39,506.39,506.39,0
1753344945,506.39,506.39,506.39,506.39,0
1753344950,506.39,506.39,506.39,506.39,0
1753344955,506.39,506.39,506.39,506.39,0
1753344960,506.39,506.39,506.39,506.39,0
1753344965,506.39,506.39,506.39,506.39,0
1753344970,506.39,506.39,506.39,506.39,0
1753344975,506.39,506.39,506.39,506.39,0
1753344980,506.39,506.39,506.39,506.39,0
1753344985,506.39,506.39,506.39,506.39,0
1753344990,506.39,506.39,506.39,506.39,0
1753344995,506.39,506.39,506.39,506.39,0
1753345000,506.39,506.39,506.39,506.39,0
1753345005,506.39,506.39,506.39,506.39,0
1753345010,506.39,506.39,506.39,506.39,0
1753345015,506.39,506.39,506.39,506.39,0
1753345020,506.39,506.39,506.39,506.39,0
1753345025,506.39,506.39,506.39,506.39,0
1753345030,506.39,506.39,506.39,506.39,0
1753345035,506.39,506.39,506.39,506.39,0
1753345040,506.39,506.39,506.39,506.39,0
1753345045,506.49,506.49,506.49,506.49,3
1753345050,506.49,506.49,506.49,506.49,0
1753345055,506.49,506.49,506.49,506.49,0
1753345060,506.49,506.49,506.49,506.49,0
1753345065,506.49,506.49,506.49,506.49,0
1753345070,506.49,506.49,506.49,506.49,0
1753345075,506.49,506.49,506.49,506.49,0
1753345080,506.49,506.49,506.49,506.49,0
1753345085,506.49,506.49,506.49,506.49,0
1753345090,506.49,506.49,506.49,506.49,0
1753345095,506.49,506.49,506.49,506.49,0
1753345100,506.49,506.49,506.49,506.49,0
1753345105,506.49,506.49,506.49,506.49,0
1753345110,506.49,506.49,506.49,506.49,0
1753345115,506.49,506.49,506.49,506.49,0
1753345120,506.49,506.49,506.49,506.49,0
1753345125,506.49,506.49,506.49,506.49,0
1753345130,506.49,506.49,506.49,506.49,0
1753345135,506.49,506.49,506.49,506.49,0
1753345140,506.49,506.49,506.49,506.49,0
1753345145,506.49,506.49,506.49,506.49,0
1753345150,506.49,506.49,506.49,506.49,0
1753345155,506.49,506.49,506.49,506.49,0
1753345160,506.49,506.49,506.49,506.49,0
1753345165,506.49,506.49,506.49,506.49,0
1753345170,506.49,506.49,506.49,506.49,0
1753345175,506.49,506.49,506.49,506.49,0
1753345180,506.49,506.49,506.49,506.49,0
1753345185,506.49,506.49,506.49,506.49,0
1753345190,506.49,506.49,506.49,506.49,0
1753345195,506.49,506.49,506.49,506.49,0
1753345200,506.49,506.49,506.49,506.49,0
1753345205,506.49,506.49,506.49,506.49,0
1753345210,506.49,506.49,506.49,506.49,0
1753345215,506.49,506.49,506.49,506.49,0
1753345220,506.49,506.49,506.49,506.49,0
1753345225,506.49,506.49,506.49,506.49,0
1753345230,506.49,506.49,506.49,506.49,0
1753345235,506.49,506.49,506.49,506.49,0
1753345240,506.49,506.49,506.49,506.49,0
1753345245,506.49,506.49,506.49,506.49,0
1753345250,506.49,506.49,506.49,506.49,0
1753345255,506.49,506.49,506.49,506.49,0
1753345260,506.49,506.49,506.49,506.49,0
1753345265,506.49,506.49,506.49,506.49,0
1753345270,506.49,506.49,506.49,506.49,0
1753345275,506.49,506.49,506.49,506.49,0
1753345280,506.49,506.49,506.49,506.49,0
1753345285,506.49,506.49,506.49,506.49,0
1753345290,506.49,506.49,506.49,506.49,0
1753345295,506.49,506.49,506.49,506.49,0
1753345300,506.49,506.49,506.49,506.49,0
1753345305,506.49,506.49,506.49,506.49,0
1753345310,506.49,506.49,506.49,506.49,0
1753345315,506.49,506.49,506.49,506.49,0
1753345320,506.49,506.49,506.49,506.49,0
1753345325,506.49,506.49,506.49,506.49,0
1753345330,506.49,506.49,506.49,506.49,0
1753345335,506.49,506.49,506.49,506.49,0
1753345340,506.49,506.49,506.49,506.49,0
1753345345,506.49,506.49,506.49,506.49,0
1753345350,506.49,506.49,506.49,506.49,0
1753345355,506.49,506.49,506.49,506.49,0
1753345360,506.49,506.49,506.49,506.49,0
1753345365,506.49,506.49,506.49,506.49,0
1753345370,506.49,506.49,506.49,506.49,0
1753345375,506.49,506.49,506.49,506.49,0
1753345380,506.49,506.49,506.49,506.49,0
1753345385,506.49,506.49,506.49,506.49,0
1753345390,506.49,506.49,506.49,506.49,0
1753345395,506.49,506.49,506.49,506.49,0
1753345400,506.49,506.49,506.49,506.49,0
1753345405,506.49,506.49,506.49,506.49,0
1753345410,506.49,506.49,506.49,506.49,0
1753345415,506.49,506.49,506.49,506.49,0
1753345420,506.49,506.49,506.49,506.49,0
1753345425,506.49,506.49,506.49,506.49,0
1753345430,506.49,506.49,506.49,506.49,0
1753345435,506.49,506.49,506.49,506.49,0
1753345440,506.49,506.49,506.49,506.49,0
1753345445,506.49,506.49,506.49,506.49,0
1753345450,506.49,506.49,506.49,506.49,0
1753345455,506.49,506.49,506.49,506.49,0
1753345460,506.49,506.49,506.49,506.49,0
1753345465,506.49,506.49,506.49,506.49,0
1753345470,506.49,506.49,506.49,506.49,0
1753345475,506.49,506.49,506.49,506.49,0
1753345480,506.49,506.49,506.49,506.49,0
1753345485,506.49,506.49,506.49,506.49,0
1753345490,506.49,506.49,506.49,506.49,0
1753345495,506.49,506.49,506.49,506.49,0
1753345500,506.49,506.49,506.49,506.49,0
1753345505,506.49,506.49,506.49,506.49,0
1753345510,506.49,506.49,506.49,506.49,0
1753345515,506.49,506.49,506.49,506.49,0
1753345520,506.49,506.49,506.49,506.49,0
1753345525,506.49,506.49,506.49,506.49,0
1753345530,506.49,506.49,506.49,506.49,0
1753345535,506.49,506.49,506.49,506.49,0
1753345540,506.49,506.49,506.49,506.49,0
1753345545,506.49,506.49,506.49,506.49,0
1753345550,506.49,506.49,506.49,506.49,0
1753345555,506.49,506.49,506.49,506.49,0
1753345560,506.49,506.49,506.49,506.49,0
1753345565,506.49,506.49,506.49,506.49,0
1753345570,506.49,506.49,506.49,506.49,0
1753345575,506.49,506.49,506.49,506.49,0
1753345580,506.49,506.49,506.49,506.49,0
1753345585,506.49,506.49,506.49,506.49,0
1753345590,506.49,506.49,506.49,506.49,0
1753345595,506.49,506.49,506.49,506.49,0
1753345600,506.49,506.49,506.49,506.49,0
1753345605,506.49,506.49,506.49,506.49,0
1753345610,506.49,506.49,506.49,506.49,0
1753345615,506.49,506.49,506.49,506.49,0
1753345620,506.49,506.49,506.49,506.49,0
1753345625,506.49,506.49,506.49,506.49,0
1753345630,506.49,506.49,506.49,506.49,0
1753345635,506.49,506.49,506.49,506.49,0
1753345640,506.49,506.49,506.49,506.49,0
1753345645,506.49,506.49,506.49,506.49,0
1753345650,506.49,506.49,506.49,506.49,0
1753345655,506.49,506.49,506.49,506.49,0
1753345660,506.49,506.49,506.49,506.49,0
1753345665,506.49,506.49,506.49,506.49,0
1753345670,506.49,506.49,506.49,506.49,0
1753345675,506.49,506.49,506.49,506.49,0
1753345680,506.49,506.49,506.49,506.49,0
1753345685,506.49,506.49,506.49,506.49,0
1753345690,506.49,506.49,506.49,506.49,0
1753345695,506.49,506.49,506.49,506.49,0
1753345700,506.49,506.49,506.49,506.49,0
1753345705,506.49,506.49,506.49,506.49,0
1753345710,506.49,506.49,506.49,506.49,0
1753345715,506.49,506.49,506.49,506.49,0
1753345720,506.49,506.49,506.49,506.49,0
1753345725,506.49,506.49,506.49,506.49,0
1753345730,506.49,506.49,506.49,506.49,0
1753345735,506.49,506.49,506.49,506.49,0
1753345740,506.49,506.49,506.49,506.49,0
1753345745,506.49,506.49,506.49,506.49,0
1753345750,506.49,506.49,506.49,506.49,0
1753345755,506.49,506.49,506.49,506.49,0
1753345760,506.49,506.49,506.49,506.49,0
1753345765,506.49,506.49,506.49,506.49,0
1753345770,506.49,506.49,506.49,506.49,0
1753345775,506.49,506.49,506.49,506.49,0
1753345780,506.49,506.49,506.49,506.49,0
1753345785,506.49,506.49,506.49,506.49,0
1753345790,506.49,506.49,506.49,506.49,0
1753345795,506.49,506.49,506.49,506.49,0
1753345800,506.49,506.49,506.49,506.49,0
1753345805,506.49,506.49,506.49,506.49,0
1753345810,506.49,506.49,506.49,506.49,0
1753345815,506.49,506.49,506.49,506.49,0
1753345820,506.49,506.49,506.49,506.49,0
1753345825,506.49,506.49,506.49,506.49,0
1753345830,506.49,506.49,506.49,506.49,0
1753345835,506.49,506.49,506.49,506.49,0
1753345840,506.49,506.49,506.49,506.49,0
1753345845,506.49,506.49,506.49,506.49,0
1753345850,506.49,506.49,506.49,506.49,0
1753345855,506.49,506.49,506.49,506.49,0
1753345860,506.49,506.49,506.49,506.49,0
1753345865,506.49,506.49,506.49,506.49,0
1753345870,506.49,506.5,506.49,506.5,5
1753345875,506.5,506.5,506.5,506.5,0
1753345880,506.5,506.5,506.5,506.5,0
1753345885,506.5,506.5,506.5,506.5,0
1753345890,506.5,506.5,506.5,506.5,0
1753345895,506.5,506.5,506.5,506.5,0
1753345900,506.5,506.5,506.5,506.5,0
1753345905,506.5,506.5,506.5,506.5,0
1753345910,506.5,506.5,506.5,506.5,0
1753345915,506.5,506.5,506.5,506.5,0
1753345920,506.5,506.5,506.5,506.5,0
1753345925,506.5,506.5,506.5,506.5,0
1753345930,506.5,506.5,506.5,506.5,0
1753345935,506.5,506.5,506.5,506.5,0
1753345940,506.5,506.5,506.5,506.5,0
1753345945,506.5,506.5,506.5,506.5,0
1753345950,506.5,506.5,506.5,506.5,0
1753345955,506.5,506.5,506.5,506.5,0
1753345960,506.5,506.5,506.5,506.5,0
1753345965,506.5,506.5,506.5,506.5,0
1753345970,506.5,506.5,506.5,506.5,0
1753345975,506.5,506.5,506.5,506.5,0
1753345980,506.5,506.5,506.5,506.5,0
1753345985,506.5,506.5,506.5,506.5,0
1753345990,506.5,506.5,506.5,506.5,0
1753345995,506.5,506.5,506.5,506.5,0
1753346000,506.5,506.5,506.5,506.5,0
1753346005,506.5,506.5,506.5,506.5,0
1753346010,506.5,506.5,506.5,506.5,0
1753346015,506.5,506.5,506.5,506.5,0
1753346020,506.5,506.5,506.5,506.5,0
1753346025,506.5,506.5,506.5,506.5,0
1753346030,506.5,506.5,506.5,506.5,0
1753346035,506.5,506.5,506.5,506.5,0
1753346040,506.5,506.5,506.5,506.5,0
1753346045,506.5,506.5,506.5,506.5,0
1753346050,506.5,506.5,506.5,506.5,0
1753346055,506.5,506.5,506.5,506.5,0
1753346060,506.5,506.5,506.5,506.5,0
1753346065,506.5,506.5,506.5,506.5,0
1753346070,506.5,506.5,506.5,506.5,0
1753346075,506.5,506.5,506.5,506.5,0
1753346080,506.5,506.5,506.5,506.5,0
1753346085,506.5,506.5,506.5,506.5,0
1753346090,506.5,506.5,506.5,506.5,0
1753346095,506.5,506.5,506.5,506.5,0
1753346100,506.5,506.5,506.5,506.5,0
1753346105,506.5,506.5,506.5,506.5,0
1753346110,506.5,506.5,506.5,506.5,0
1753346115,506.5,506.5,506.5,506.5,0
1753346120,506.5,506.5,506.5,506.5,0
1753346125,506.5,506.5,506.5,506.5,0
1753346130,506.5,506.5,506.5,506.5,0
1753346135,506.5,506.5,506.5,506.5,0
1753346140,506.5,506.5,506.5,506.5,0
1753346145,506.5,506.5,506.5,506.5,0
1753346150,506.5,506.5,506.5,506.5,0
1753346155,506.5,506.5,506.5,506.5,0
1753346160,506.5,506.5,506.5,506.5,0
1753346165,506.5,506.5,506.5,506.5,0
1753346170,506.5,506.5,506.5,506.5,0
1753346175,506.5,506.5,506.5,506.5,0
1753346180,506.5,506.5,506.5,506.5,0
1753346185,506.5,506.5,506.5,506.5,0
1753346190,506.5,506.5,506.5,506.5,0
1753346195,506.5,506.5,506.5,506.5,0
1753346200,506.5,506.5,506.5,506.5,0
1753346205,506.5,506.5,506.5,506.5,0
1753346210,506.5,506.5,506.5,506.5,0
1753346215,506.5,506.5,506.5,506.5,0
1753346220,506.5,506.5,506.5,506.5,0
1753346225,506.5,506.5,506.5,506.5,0
1753346230,506.5,506.5,506.5,506.5,0
1753346235,506.5,506.5,506.5,506.5,0
1753346240,506.5,506.5,506.5,506.5,0
1753346245,506.5,506.5,506.5,506.5,0
1753346250,506.5,506.5,506.5,506.5,0
1753346255,506.5,506.5,506.5,506.5,0
1753346260,506.5,506.5,506.5,506.5,0
1753346265,506.5,506.5,506.5,506.5,0
1753346270,506.5,506.5,506.5,506.5,0
1753346275,506.5,506.5,506.5,506.5,0
1753346280,506.5,506.5,506.5,506.5,0
1753346285,506.5,506.5,506.5,506.5,0
1753346290,506.5,506.5,506.5,506.5,0
1753346295,506.5,506.5,506.5,506.5,0
1753346300,506.5,506.5,506.5,506.5,0
1753346305,506.5,506.5,506.5,506.5,2
1753346310,506.5,506.5,506.5,506.5,0
1753346315,506.5,506.5,506.5,506.5,0
1753346320,506.5,506.5,506.5,506.5,0
1753346325,506.5,506.5,506.5,506.5,0
1753346330,506.5,506.5,506.5,506.5,0
1753346335,506.5,506.5,506.5,506.5,0
1753346340,506.5,506.5,506.5,506.5,0
1753346345,506.5,506.5,506.5,506.5,0
1753346350,506.5,506.5,506.5,506.5,0
1753346355,506.5,506.5,506.5,506.5,0
1753346360,506.5,506.5,506.5,506.5,0
1753346365,506.5,506.5,506.5,506.5,0
1753346370,506.5,506.5,506.5,506.5,0
1753346375,506.5,506.5,506.5,506.5,0
1753346380,506.5,506.5,506.5,506.5,0
1753346385,506.5,506.5,506.5,506.5,0
1753346390,506.5,506.5,506.5,506.5,0
1753346395,506.5,506.5,506.5,506.5,0
1753346400,506.5,506.5,506.5,506.5,0
1753346405,506.5,506.5,506.5,506.5,0
1753346410,506.5,506.5,506.5,506.5,0
1753346415,506.5,506.5,506.5,506.5,0
1753346420,506.5,506.5,506.5,506.5,0
1753346425,506.5,506.5,506.5,506.5,0
1753346430,506.5,506.5,506.5,506.5,0
1753346435,506.5,506.5,506.5,506.5,0
1753346440,506.5,506.5,506.5,506.5,0
1753346445,506.5,506.5,506.5,506.5,0
1753346450,506.5,506.5,506.5,506.5,0
1753346455,506.5,506.5,506.5,506.5,0
1753346460,506.5,506.5,506.5,506.5,0
1753346465,506.5,506.5,506.5,506.5,0
1753346470,506.5,506.5,506.5,506.5,0
1753346475,506.5,506.5,506.5,506.5,0
1753346480,506.5,506.5,506.5,506.5,0
1753346485,506.5,506.5,506.5,506.5,0
1753346490,506.5,506.5,506.5,506.5,0
1753346495,506.5,506.5,506.5,506.5,0
1753346500,506.5,506.5,506.5,506.5,0
1753346505,506.5,506.5,506.5,506.5,0
1753346510,506.5,506.5,506.5,506.5,0
1753346515,506.5,506.5,506.5,506.5,0
1753346520,506.5,506.5,506.5,506.5,0
1753346525,506.5,506.5,506.5,506.5,0
1753346530,506.5,506.5,506.5,506.5,0
1753346535,506.5,506.5,506.5,506.5,0
1753346540,506.5,506.5,506.5,506.5,0
1753346545,506.5,506.5,506.5,506.5,0
1753346550,506.5,506.5,506.5,506.5,0
1753346555,506.5,506.5,506.5,506.5,0
1753346560,506.5,506.5,506.5,506.5,0
1753346565,506.5,506.5,506.5,506.5,0
1753346570,506.5,506.5,506.5,506.5,0
1753346575,506.5,506.5,506.5,506.5,0
1753346580,506.5,506.5,506.5,506.5,0
1753346585,506.5,506.5,506.5,506.5,0
1753346590,506.5,506.5,506.5,506.5,0
1753346595,506.5,506.5,506.5,506.5,0
1753346600,506.5,506.5,506.5,506.5,0
1753346605,506.5,506.5,506.5,506.5,0
1753346610,506.5,506.5,506.5,506.5,0
1753346615,506.5,506.5,506.5,506.5,0
1753346620,506.5,506.5,506.5,506.5,0
1753346625,506.5,506.5,506.5,506.5,0
1753346630,506.5,506.5,506.5,506.5,0
1753346635,506.5,506.5,506.5,506.5,0
1753346640,506.5,506.5,506.5,506.5,0
1753346645,506.5,506.5,506.5,506.5,0
1753346650,506.5,506.5,506.5,506.5,0
1753346655,506.5,506.5,506.5,506.5,0
1753346660,506.5,506.5,506.5,506.5,0
1753346665,506.5,506.5,506.5,506.5,0
1753346670,506.5,506.5,506.5,506.5,0
1753346675,506.5,506.5,506.5,506.5,0
1753346680,506.5,506.5,506.5,506.5,0
1753346685,506.5,506.5,506.5,506.5,0
1753346690,506.5,506.5,506.5,506.5,0
1753346695,506.5,506.5,506.5,506.5,0
1753346700,506.5,506.5,506.5,506.5,0
1753346705,506.5,506.5,506.5,506.5,0
1753346710,506.5,506.5,506.5,506.5,0
1753346715,506.5,506.5,506.5,506.5,0
1753346720,506.5,506.5,506.5,506.5,0
1753346725,506.5,506.5,506.5,506.5,0
1753346730,506.5,506.5,506.5,506.5,0
1753346735,506.5,506.5,506.5,506.5,0
1753346740,506.5,506.5,506.5,506.5,0
1753346745,506.5,506.5,506.5,506.5,0
1753346750,506.5,506.5,506.5,506.5,0
1753346755,506.5,506.5,506.5,506.5,0
1753346760,506.5,506.5,506.5,506.5,0
1753346765,506.5,506.5,506.5,506.5,0
1753346770,506.5,506.5,506.5,506.5,0
1753346775,506.5,506.5,506.5,506.5,0
1753346780,506.5,506.5,506.5,506.5,0
1753346785,506.5,506.5,506.5,506.5,0
1753346790,506.5,506.5,506.5,506.5,0
1753346795,506.5,506.5,506.5,506.5,0
1753346800,506.5,506.5,506.5,506.5,0
1753346805,506.5,506.5,506.5,506.5,0
1753346810,506.5,506.5,506.5,506.5,0
1753346815,506.5,506.5,506.5,506.5,0
1753346820,506.5,506.5,506.5,506.5,0
1753346825,506.5,506.5,506.5,506.5,0
1753346830,506.5,506.5,506.5,506.5,0
1753346835,506.5,506.5,506.5,506.5,0
1753346840,506.5,506.5,506.5,506.5,0
1753346845,506.5,506.5,506.5,506.5,0
1753346850,506.5,506.5,506.5,506.5,0
1753346855,506.5,506.5,506.5,506.5,0
1753346860,506.5,506.5,506.5,506.5,0
1753346865,506.5,506.5,506.5,506.5,0
1753346870,506.5,506.5,506.5,506.5,0
1753346875,506.5,506.5,506.5,506.5,0
1753346880,506.5,506.5,506.5,506.5,0
1753346885,506.5,506.5,506.5,506.5,0
1753346890,506.5,506.5,506.5,506.5,0
1753346895,506.5,506.5,506.5,506.5,0
1753346900,506.5,506.5,506.5,506.5,0
1753346905,506.5,506.5,506.5,506.5,0
1753346910,506.5,506.5,506.5,506.5,0
1753346915,506.5,506.5,506.5,506.5,0
1753346920,506.5,506.5,506.5,506.5,0
1753346925,506.5,506.5,506.5,506.5,0
1753346930,506.5,506.5,506.5,506.5,0
1753346935,506.5,506.5,506.5,506.5,0
1753346940,506.5,506.5,506.5,506.5,0
1753346945,506.5,506.5,506.5,506.5,0
1753346950,506.5,506.5,506.5,506.5,0
1753346955,506.5,506.5,506.5,506.5,0
1753346960,506.5,506.5,506.5,506.5,0
1753346965,506.5,506.5,506.5,506.5,0
1753346970,506.5,506.5,506.5,506.5,0
1753346975,506.5,506.5,506.5,506.5,0
1753346980,506.5,506.5,506.5,506.5,0
1753346985,506.5,506.5,506.5,506.5,0
1753346990,506.5,506.5,506.5,506.5,0
1753346995,506.5,506.5,506.5,506.5,0
1753347000,506.5,506.5,506.5,506.5,0
1753347005,506.5,506.5,506.5,506.5,0
1753347010,506.5,506.5,506.5,506.5,0
1753347015,506.5,506.5,506.5,506.5,0
1753347020,506.5,506.5,506.5,506.5,0
1753347025,506.5,506.5,506.5,506.5,0
1753347030,506.5,506.5,506.5,506.5,0
1753347035,506.5,506.5,506.5,506.5,0
1753347040,506.5,506.5,506.5,506.5,0
1753347045,506.5,506.5,506.5,506.5,0
1753347050,506.5,506.5,506.5,506.5,0
1753347055,506.5,506.5,506.5,506.5,0
1753347060,506.5,506.5,506.5,506.5,0
1753347065,506.5,506.5,506.5,506.5,0
1753347070,506.5,506.5,506.5,506.5,0
1753347075,506.5,506.5,506.5,506.5,0
1753347080,506.5,506.5,506.5,506.5,0
1753347085,506.5,506.5,506.5,506.5,0
1753347090,506.5,506.5,506.5,506.5,0
1753347095,506.5,506.5,506.5,506.5,0
1753347100,506.5,506.5,506.5,506.5,0
1753347105,506.5,506.5,506.5,506.5,0
1753347110,506.5,506.5,506.5,506.5,0
1753347115,506.5,506.5,506.5,506.5,0
1753347120,506.5,506.5,506.5,506.5,0
1753347125,506.5,506.5,506.5,506.5,0
1753347130,506.5,506.5,506.5,506.5,0
1753347135,506.5,506.5,506.5,506.5,0
1753347140,506.5,506.5,506.5,506.5,0
1753347145,506.5,506.5,506.5,506.5,0
1753347150,506.5,506.5,506.5,506.5,0
1753347155,506.5,506.5,506.5,506.5,0
1753347160,506.5,506.5,506.5,506.5,0
1753347165,506.5,506.5,506.5,506.5,0
1753347170,506.5,506.5,506.5,506.5,0
1753347175,506.5,506.5,506.5,506.5,0
1753347180,506.5,506.5,506.5,506.5,0
1753347185,506.5,506.5,506.5,506.5,0
1753347190,506.5,506.5,506.5,506.5,0
1753347195,506.5,506.5,506.5,506.5,0
