Date,Open,High,Low,Close,Volume
1751926060,6263.25,6263.25,6263.25,6263.25,0
1751926065,6263.25,6263.25,6263.25,6263.25,0
1751926070,6263.25,6263.25,6263.0,6263.0,6
1751926075,6263.0,6263.0,6263.0,6263.0,0
1751926080,6263.25,6263.75,6263.25,6263.75,14
1751926085,6264.0,6264.25,6263.5,6263.5,46
1751926090,6263.75,6263.75,6263.75,6263.75,1
1751926095,6264.0,6264.0,6263.75,6263.75,7
1751926100,6263.75,6263.75,6263.75,6263.75,1
1751926105,6264.0,6264.0,6264.0,6264.0,1
1751926110,6264.0,6264.0,6263.75,6263.75,6
1751926115,6264.0,6264.25,6263.75,6263.75,10
1751926120,6263.75,6263.75,6263.75,6263.75,5
1751926125,6263.5,6263.5,6263.5,6263.5,11
1751926130,6263.75,6263.75,6263.25,6263.25,12
1751926135,6263.5,6263.75,6263.25,6263.75,5
1751926140,6263.5,6263.5,6263.5,6263.5,1
1751926145,6263.5,6263.5,6263.5,6263.5,0
1751926150,6264.25,6264.25,6263.75,6263.75,12
1751926155,6263.75,6263.75,6263.5,6263.5,12
1751926160,6263.75,6263.75,6263.75,6263.75,1
1751926165,6263.75,6263.75,6263.75,6263.75,0
1751926170,6263.75,6263.75,6263.75,6263.75,0
1751926175,6263.75,6263.75,6263.25,6263.25,14
1751926180,6263.5,6263.5,6263.5,6263.5,1
1751926185,6263.25,6263.25,6263.25,6263.25,5
1751926190,6263.25,6263.25,6263.25,6263.25,0
1751926195,6263.25,6263.25,6263.25,6263.25,0
1751926200,6263.25,6263.25,6263.25,6263.25,0
1751926205,6263.25,6263.25,6263.25,6263.25,0
1751926210,6263.25,6263.25,6263.0,6263.0,13
1751926215,6262.75,6263.0,6262.75,6263.0,3
1751926220,6263.0,6263.25,6263.0,6263.25,10
1751926225,6263.25,6263.25,6263.25,6263.25,0
1751926230,6263.25,6263.25,6263.25,6263.25,0
1751926235,6262.75,6262.75,6262.75,6262.75,1
1751926240,6262.75,6262.75,6262.75,6262.75,0
1751926245,6262.75,6262.75,6262.5,6262.5,12
1751926250,6262.5,6262.5,6262.5,6262.5,5
1751926255,6262.5,6262.75,6262.5,6262.75,11
1751926260,6262.75,6262.75,6262.75,6262.75,0
1751926265,6262.75,6262.75,6262.75,6262.75,0
1751926270,6262.75,6262.75,6262.75,6262.75,9
1751926275,6262.5,6262.5,6262.25,6262.5,5
1751926280,6262.5,6262.5,6262.5,6262.5,0
1751926285,6262.25,6262.25,6262.25,6262.25,1
1751926290,6262.5,6262.5,6262.25,6262.25,7
1751926295,6262.5,6262.5,6262.5,6262.5,1
1751926300,6262.25,6262.25,6262.25,6262.25,6
1751926305,6262.5,6262.5,6262.25,6262.5,18
1751926310,6262.5,6262.5,6262.5,6262.5,0
1751926315,6262.25,6262.25,6262.0,6262.0,18
1751926320,6262.0,6262.0,6262.0,6262.0,2
1751926325,6262.0,6262.0,6262.0,6262.0,1
1751926330,6262.0,6262.0,6262.0,6262.0,0
1751926335,6262.0,6262.0,6262.0,6262.0,0
1751926340,6262.0,6262.0,6262.0,6262.0,1
1751926345,6262.0,6262.0,6262.0,6262.0,0
1751926350,6262.0,6262.0,6261.5,6261.5,21
1751926355,6261.5,6261.5,6261.5,6261.5,0
1751926360,6261.25,6261.25,6261.25,6261.25,3
1751926365,6261.25,6261.25,6261.25,6261.25,0
1751926370,6261.25,6262.0,6261.0,6262.0,41
1751926375,6262.0,6262.0,6261.75,6261.75,35
1751926380,6261.75,6261.75,6261.75,6261.75,6
1751926385,6261.75,6261.75,6261.75,6261.75,3
1751926390,6261.75,6261.75,6261.75,6261.75,6
1751926395,6261.75,6261.75,6261.75,6261.75,0
1751926400,6261.75,6261.75,6261.75,6261.75,0
1751926405,6261.75,6261.75,6261.75,6261.75,2
1751926410,6261.75,6261.75,6261.75,6261.75,0
1751926415,6262.0,6262.0,6262.0,6262.0,1
1751926420,6262.0,6262.0,6261.75,6261.75,40
1751926425,6261.75,6261.75,6261.75,6261.75,8
1751926430,6261.5,6261.5,6261.5,6261.5,16
1751926435,6261.5,6261.5,6261.5,6261.5,1
1751926440,6261.5,6261.5,6261.5,6261.5,0
1751926445,6261.5,6261.5,6261.5,6261.5,0
1751926450,6261.5,6261.5,6261.5,6261.5,1
1751926455,6261.5,6261.5,6261.5,6261.5,0
1751926460,6261.5,6261.5,6261.5,6261.5,7
1751926465,6261.5,6261.75,6261.5,6261.75,25
1751926470,6261.75,6262.0,6261.75,6261.75,3
1751926475,6261.75,6261.75,6261.5,6261.5,29
1751926480,6261.5,6261.75,6261.5,6261.75,19
1751926485,6261.5,6261.5,6261.5,6261.5,1
1751926490,6261.5,6261.5,6261.5,6261.5,0
1751926495,6261.75,6261.75,6261.75,6261.75,7
1751926500,6262.0,6262.0,6262.0,6262.0,1
1751926505,6262.0,6262.0,6262.0,6262.0,15
1751926510,6261.75,6261.75,6261.75,6261.75,1
1751926515,6261.75,6261.75,6261.75,6261.75,0
1751926520,6262.0,6262.0,6262.0,6262.0,1
1751926525,6261.75,6261.75,6261.75,6261.75,1
1751926530,6261.75,6261.75,6261.75,6261.75,0
1751926535,6261.75,6261.75,6261.75,6261.75,6
1751926540,6261.75,6261.75,6261.75,6261.75,10
1751926545,6261.75,6261.75,6261.75,6261.75,0
1751926550,6261.75,6261.75,6261.5,6261.5,14
1751926555,6261.5,6261.75,6261.5,6261.75,28
1751926560,6261.75,6261.75,6261.75,6261.75,0
1751926565,6261.75,6261.75,6261.75,6261.75,7
1751926570,6261.5,6261.5,6261.5,6261.5,11
1751926575,6261.5,6261.5,6261.5,6261.5,6
1751926580,6261.5,6261.5,6261.5,6261.5,0
1751926585,6261.5,6261.5,6261.5,6261.5,0
1751926590,6261.75,6261.75,6261.5,6261.5,2
1751926595,6261.5,6261.5,6261.5,6261.5,1
1751926600,6261.5,6261.5,6261.25,6261.25,18
1751926605,6261.25,6261.25,6261.0,6261.0,12
1751926610,6260.75,6260.75,6260.25,6260.25,72
1751926615,6260.25,6260.25,6260.25,6260.25,1
1751926620,6260.25,6260.25,6260.25,6260.25,1
1751926625,6260.25,6260.25,6260.0,6260.0,31
1751926630,6260.0,6260.0,6260.0,6260.0,2
1751926635,6260.0,6260.0,6259.5,6259.75,106
1751926640,6260.0,6260.0,6259.5,6259.75,20
1751926645,6259.75,6259.75,6259.75,6259.75,2
1751926650,6259.5,6259.5,6259.5,6259.5,18
1751926655,6259.75,6259.75,6259.5,6259.5,4
1751926660,6259.5,6259.5,6259.0,6259.25,38
1751926665,6259.5,6259.5,6259.0,6259.25,11
1751926670,6259.25,6259.25,6259.0,6259.0,16
1751926675,6259.0,6259.25,6259.0,6259.0,17
1751926680,6258.75,6258.75,6258.5,6258.5,35
1751926685,6258.75,6259.0,6258.75,6259.0,28
1751926690,6259.0,6259.0,6258.75,6258.75,50
1751926695,6258.75,6258.75,6258.75,6258.75,2
1751926700,6258.75,6258.75,6258.75,6258.75,11
1751926705,6259.0,6259.25,6259.0,6259.0,22
1751926710,6259.0,6259.75,6259.0,6259.5,27
1751926715,6259.5,6259.5,6259.5,6259.5,0
1751926720,6259.5,6259.5,6259.5,6259.5,6
1751926725,6259.5,6259.75,6259.5,6259.5,36
1751926730,6259.5,6259.75,6259.5,6259.75,9
1751926735,6259.75,6259.75,6259.75,6259.75,0
1751926740,6259.75,6259.75,6259.75,6259.75,11
1751926745,6260.0,6260.0,6259.5,6259.5,25
1751926750,6259.25,6259.25,6259.25,6259.25,6
1751926755,6259.25,6259.25,6259.25,6259.25,10
1751926760,6259.25,6259.25,6259.25,6259.25,0
1751926765,6259.25,6259.25,6259.25,6259.25,4
1751926770,6259.25,6259.25,6259.25,6259.25,0
1751926775,6259.0,6259.0,6258.25,6258.25,81
1751926780,6258.25,6258.25,6258.0,6258.25,35
1751926785,6258.0,6258.0,6258.0,6258.0,29
1751926790,6258.0,6258.25,6258.0,6258.25,7
1751926795,6258.0,6258.5,6258.0,6258.25,45
1751926800,6258.0,6258.25,6257.75,6258.25,22
1751926805,6258.0,6258.0,6258.0,6258.0,10
1751926810,6257.75,6258.0,6257.75,6258.0,3
1751926815,6258.0,6258.5,6258.0,6258.5,14
1751926820,6258.5,6258.5,6258.25,6258.25,28
1751926825,6258.25,6258.25,6258.25,6258.25,1
1751926830,6258.25,6258.25,6257.25,6257.75,122
1751926835,6258.0,6258.0,6257.5,6257.75,39
1751926840,6258.0,6258.25,6258.0,6258.0,10
1751926845,6258.0,6258.0,6258.0,6258.0,0
1751926850,6258.0,6258.0,6258.0,6258.0,22
1751926855,6257.75,6258.5,6257.75,6258.5,43
1751926860,6258.5,6258.5,6258.5,6258.5,0
1751926865,6258.5,6258.5,6258.0,6258.0,4
1751926870,6257.75,6257.75,6257.75,6257.75,2
1751926875,6257.75,6258.25,6257.75,6258.0,28
1751926880,6258.0,6258.0,6258.0,6258.0,13
1751926885,6257.75,6257.75,6257.5,6257.5,5
1751926890,6257.75,6257.75,6257.75,6257.75,8
1751926895,6257.75,6257.75,6257.75,6257.75,0
1751926900,6257.75,6257.75,6257.25,6257.25,32
1751926905,6257.25,6257.25,6257.25,6257.25,2
1751926910,6257.5,6257.5,6257.25,6257.5,33
1751926915,6257.25,6257.5,6256.75,6257.0,73
1751926920,6257.0,6257.25,6257.0,6257.25,20
1751926925,6257.25,6257.25,6257.0,6257.0,13
1751926930,6257.0,6257.0,6256.5,6256.5,30
1751926935,6256.5,6256.5,6255.5,6255.5,80
1751926940,6255.5,6255.75,6255.5,6255.75,29
1751926945,6255.75,6255.75,6255.5,6255.75,4
1751926950,6255.5,6255.75,6255.25,6255.75,18
1751926955,6255.5,6256.0,6255.5,6255.75,50
1751926960,6255.75,6255.75,6255.75,6255.75,19
1751926965,6255.5,6255.75,6255.5,6255.5,23
1751926970,6255.5,6256.25,6255.5,6255.75,48
1751926975,6255.75,6256.0,6255.75,6256.0,9
1751926980,6256.0,6256.25,6256.0,6256.25,6
1751926985,6256.25,6256.25,6256.25,6256.25,15
1751926990,6256.25,6256.25,6255.5,6255.5,40
1751926995,6255.75,6255.75,6255.75,6255.75,6
1751927000,6255.75,6255.75,6255.75,6255.75,5
1751927005,6255.5,6256.0,6255.5,6256.0,12
1751927010,6256.0,6256.0,6255.5,6255.5,21
1751927015,6255.5,6255.5,6255.25,6255.5,44
1751927020,6255.25,6255.5,6255.25,6255.5,3
1751927025,6255.5,6255.5,6255.5,6255.5,14
1751927030,6255.75,6256.0,6255.75,6256.0,24
1751927035,6256.0,6256.0,6256.0,6256.0,1
1751927040,6256.0,6256.0,6256.0,6256.0,9
1751927045,6255.75,6255.75,6255.75,6255.75,6
1751927050,6255.5,6256.0,6255.5,6255.75,24
1751927055,6255.75,6255.75,6255.5,6255.5,20
1751927060,6255.5,6255.5,6255.5,6255.5,1
1751927065,6255.5,6255.5,6255.25,6255.25,24
1751927070,6255.5,6255.5,6254.75,6254.75,67
1751927075,6254.75,6255.0,6254.75,6255.0,9
1751927080,6254.75,6254.75,6254.5,6254.5,5
1751927085,6254.5,6255.25,6254.5,6255.0,70
1751927090,6255.0,6255.25,6255.0,6255.25,9
1751927095,6255.25,6255.75,6255.25,6255.75,52
1751927100,6255.75,6256.0,6255.75,6255.75,19
1751927105,6255.5,6255.5,6255.5,6255.5,16
1751927110,6255.5,6255.75,6255.5,6255.75,33
1751927115,6255.75,6255.75,6255.75,6255.75,1
1751927120,6256.0,6256.0,6256.0,6256.0,1
1751927125,6255.75,6255.75,6255.75,6255.75,16
1751927130,6256.0,6256.0,6256.0,6256.0,1
1751927135,6256.0,6256.0,6256.0,6256.0,8
1751927140,6256.25,6256.25,6256.25,6256.25,32
1751927145,6256.25,6257.0,6256.25,6257.0,64
1751927150,6257.25,6257.25,6257.25,6257.25,19
1751927155,6257.25,6257.25,6257.25,6257.25,6
1751927160,6257.25,6257.75,6257.25,6257.5,29
1751927165,6257.5,6258.0,6257.5,6258.0,7
1751927170,6258.0,6258.25,6258.0,6258.25,34
1751927175,6258.25,6258.25,6258.25,6258.25,0
1751927180,6258.25,6258.25,6258.25,6258.25,6
1751927185,6258.25,6258.5,6258.25,6258.5,22
1751927190,6258.5,6258.5,6258.5,6258.5,3
1751927195,6258.25,6258.25,6257.75,6257.75,18
1751927200,6257.5,6257.75,6257.5,6257.5,9
1751927205,6257.5,6257.5,6257.5,6257.5,5
1751927210,6257.5,6257.5,6257.5,6257.5,3
1751927215,6257.5,6257.5,6257.5,6257.5,0
1751927220,6257.5,6257.5,6257.25,6257.25,17
1751927225,6257.25,6257.25,6257.25,6257.25,3
1751927230,6257.25,6257.25,6257.25,6257.25,0
1751927235,6257.25,6257.25,6257.25,6257.25,1
1751927240,6257.25,6257.25,6257.25,6257.25,1
1751927245,6257.25,6257.5,6257.0,6257.25,18
1751927250,6257.5,6257.5,6257.5,6257.5,5
1751927255,6257.5,6257.5,6257.5,6257.5,5
1751927260,6257.5,6257.5,6257.25,6257.25,9
1751927265,6257.25,6257.5,6257.25,6257.5,10
1751927270,6257.5,6257.5,6257.5,6257.5,1
1751927275,6257.5,6257.5,6257.5,6257.5,1
1751927280,6257.5,6257.5,6257.5,6257.5,0
1751927285,6257.25,6257.25,6256.75,6256.75,19
1751927290,6256.75,6256.75,6256.75,6256.75,1
1751927295,6256.75,6256.75,6256.5,6256.75,5
1751927300,6256.75,6256.75,6256.5,6256.5,2
1751927305,6256.75,6256.75,6256.75,6256.75,7
1751927310,6256.75,6257.0,6256.75,6256.75,13
1751927315,6256.75,6257.0,6256.75,6257.0,3
1751927320,6257.0,6257.0,6257.0,6257.0,0
1751927325,6257.0,6257.0,6257.0,6257.0,8
1751927330,6257.0,6257.0,6257.0,6257.0,0
1751927335,6257.0,6257.25,6257.0,6257.0,13
1751927340,6257.0,6257.0,6256.75,6256.75,4
1751927345,6256.75,6256.75,6256.75,6256.75,6
1751927350,6256.75,6256.75,6256.75,6256.75,5
1751927355,6256.75,6256.75,6256.75,6256.75,0
1751927360,6256.5,6256.75,6256.5,6256.75,8
1751927365,6256.75,6256.75,6256.75,6256.75,14
1751927370,6256.75,6256.75,6256.75,6256.75,4
1751927375,6256.75,6256.75,6256.5,6256.5,7
1751927380,6256.5,6256.5,6256.25,6256.25,8
1751927385,6256.25,6256.5,6256.25,6256.5,7
1751927390,6256.5,6256.5,6256.5,6256.5,9
1751927395,6256.75,6257.0,6256.75,6256.75,25
1751927400,6256.75,6256.75,6256.5,6256.75,7
1751927405,6256.75,6256.75,6256.75,6256.75,0
1751927410,6256.75,6256.75,6256.5,6256.5,23
1751927415,6256.5,6256.75,6256.5,6256.75,7
1751927420,6256.75,6256.75,6256.75,6256.75,2
1751927425,6256.75,6256.75,6256.75,6256.75,0
1751927430,6256.75,6256.75,6256.75,6256.75,0
1751927435,6257.0,6257.5,6257.0,6257.5,18
1751927440,6257.5,6257.5,6257.5,6257.5,12
1751927445,6257.75,6258.0,6257.75,6258.0,20
1751927450,6258.25,6258.5,6258.25,6258.5,23
1751927455,6258.25,6258.5,6258.25,6258.25,7
1751927460,6258.0,6258.0,6258.0,6258.0,4
1751927465,6257.75,6257.75,6257.75,6257.75,7
1751927470,6257.75,6257.75,6257.5,6257.5,9
1751927475,6257.5,6257.5,6257.5,6257.5,0
1751927480,6257.5,6257.5,6257.5,6257.5,3
1751927485,6257.75,6259.5,6257.75,6259.0,107
1751927490,6259.0,6259.5,6258.75,6259.25,30
1751927495,6259.25,6259.5,6259.25,6259.25,8
1751927500,6259.25,6259.25,6258.75,6258.75,8
1751927505,6258.75,6258.75,6258.75,6258.75,2
1751927510,6258.75,6259.0,6258.75,6259.0,11
1751927515,6259.25,6259.25,6259.25,6259.25,10
1751927520,6259.0,6260.0,6259.0,6259.5,34
1751927525,6259.5,6259.5,6259.5,6259.5,0
1751927530,6259.5,6259.75,6259.5,6259.75,10
1751927535,6259.75,6259.75,6259.75,6259.75,5
1751927540,6259.75,6260.0,6259.75,6259.75,20
1751927545,6259.75,6259.75,6259.75,6259.75,2
1751927550,6259.75,6260.0,6259.75,6260.0,15
1751927555,6259.75,6259.75,6259.75,6259.75,10
1751927560,6259.5,6259.5,6259.5,6259.5,1
1751927565,6259.5,6259.5,6259.5,6259.5,6
1751927570,6259.5,6259.5,6259.5,6259.5,12
1751927575,6259.5,6259.5,6259.5,6259.5,0
1751927580,6259.5,6259.5,6259.5,6259.5,0
1751927585,6259.5,6259.5,6259.5,6259.5,6
1751927590,6259.5,6259.5,6259.5,6259.5,0
1751927595,6259.5,6259.5,6259.5,6259.5,7
1751927600,6259.5,6259.5,6259.5,6259.5,3
1751927605,6259.5,6259.5,6259.5,6259.5,2
1751927610,6259.5,6259.5,6259.5,6259.5,6
1751927615,6259.5,6259.75,6259.5,6259.75,2
1751927620,6259.75,6259.75,6259.75,6259.75,0
1751927625,6259.75,6259.75,6259.75,6259.75,0
1751927630,6259.75,6260.75,6259.75,6260.75,76
1751927635,6260.25,6260.25,6260.25,6260.25,3
1751927640,6260.25,6260.5,6260.25,6260.5,15
1751927645,6260.5,6260.5,6260.25,6260.25,7
1751927650,6260.0,6260.25,6260.0,6260.25,4
1751927655,6260.25,6260.5,6260.25,6260.25,15
1751927660,6260.25,6260.25,6260.0,6260.0,9
1751927665,6260.25,6260.5,6260.25,6260.25,38
1751927670,6260.25,6260.25,6260.25,6260.25,2
1751927675,6260.25,6260.25,6260.25,6260.25,0
1751927680,6260.25,6260.25,6260.25,6260.25,0
1751927685,6260.25,6260.25,6260.25,6260.25,2
1751927690,6260.25,6260.25,6260.25,6260.25,1
1751927695,6260.25,6260.5,6260.25,6260.5,10
1751927700,6260.5,6261.0,6260.5,6261.0,41
1751927705,6261.0,6261.0,6261.0,6261.0,5
1751927710,6261.25,6261.5,6261.0,6261.0,50
1751927715,6261.0,6261.0,6261.0,6261.0,3
1751927720,6261.0,6261.0,6261.0,6261.0,3
1751927725,6261.0,6261.0,6261.0,6261.0,3
1751927730,6260.75,6260.75,6260.5,6260.75,8
1751927735,6260.75,6260.75,6260.75,6260.75,6
1751927740,6260.75,6260.75,6260.75,6260.75,0
1751927745,6260.75,6260.75,6260.75,6260.75,7
1751927750,6260.5,6260.5,6260.5,6260.5,13
1751927755,6260.25,6260.25,6260.25,6260.25,14
1751927760,6260.25,6260.5,6260.0,6260.5,34
1751927765,6260.25,6260.25,6260.25,6260.25,9
1751927770,6260.0,6260.25,6260.0,6260.25,7
1751927775,6260.0,6260.0,6259.75,6259.75,9
1751927780,6259.75,6260.0,6259.5,6259.75,24
1751927785,6259.75,6259.75,6259.75,6259.75,21
1751927790,6259.75,6260.0,6259.5,6259.5,18
1751927795,6259.5,6259.75,6259.5,6259.75,2
1751927800,6259.75,6259.75,6259.75,6259.75,0
1751927805,6259.75,6259.75,6259.75,6259.75,0
1751927810,6259.5,6259.5,6259.25,6259.5,18
1751927815,6259.5,6259.5,6259.5,6259.5,0
1751927820,6259.75,6260.0,6259.75,6260.0,13
1751927825,6260.25,6260.25,6260.25,6260.25,1
1751927830,6260.25,6260.25,6260.25,6260.25,5
1751927835,6260.25,6260.25,6260.25,6260.25,4
1751927840,6260.25,6260.25,6260.25,6260.25,4
1751927845,6260.5,6261.25,6260.5,6261.0,44
1751927850,6261.0,6261.0,6260.75,6260.75,15
1751927855,6260.75,6260.75,6260.75,6260.75,8
1751927860,6260.75,6261.0,6260.75,6261.0,6
1751927865,6261.0,6261.0,6261.0,6261.0,1
1751927870,6260.75,6260.75,6260.75,6260.75,3
1751927875,6260.75,6260.75,6260.75,6260.75,0
1751927880,6260.75,6260.75,6260.75,6260.75,6
1751927885,6260.75,6260.75,6260.75,6260.75,6
1751927890,6260.75,6260.75,6260.75,6260.75,0
1751927895,6260.75,6260.75,6260.75,6260.75,0
1751927900,6260.75,6260.75,6260.75,6260.75,0
1751927905,6260.5,6260.5,6260.25,6260.25,23
1751927910,6260.25,6260.25,6260.25,6260.25,0
1751927915,6260.25,6260.5,6260.25,6260.5,8
1751927920,6260.5,6261.25,6260.5,6261.25,74
1751927925,6261.5,6262.0,6261.5,6261.75,188
1751927930,6262.0,6262.0,6261.75,6261.75,75
1751927935,6261.75,6261.75,6261.75,6261.75,3
1751927940,6261.75,6261.75,6261.75,6261.75,1
1751927945,6261.75,6261.75,6261.75,6261.75,0
1751927950,6261.5,6261.5,6261.5,6261.5,12
1751927955,6261.5,6261.5,6261.5,6261.5,11
1751927960,6261.75,6262.0,6261.75,6262.0,26
1751927965,6261.75,6262.0,6261.75,6261.75,41
1751927970,6261.5,6261.5,6261.0,6261.0,65
1751927975,6261.0,6261.0,6261.0,6261.0,0
1751927980,6261.25,6261.25,6261.25,6261.25,11
1751927985,6261.5,6261.5,6261.25,6261.25,2
1751927990,6261.25,6261.25,6261.25,6261.25,1
1751927995,6261.0,6262.5,6261.0,6261.75,130
1751928000,6262.0,6262.0,6262.0,6262.0,6
1751928005,6262.0,6262.0,6261.75,6261.75,8
1751928010,6261.75,6261.75,6261.75,6261.75,3
1751928015,6261.75,6261.75,6261.5,6261.5,7
1751928020,6261.25,6263.75,6261.25,6263.5,211
1751928025,6263.5,6263.5,6263.25,6263.25,19
1751928030,6263.25,6263.25,6263.0,6263.0,13
1751928035,6263.0,6263.0,6262.25,6262.25,207
1751928040,6262.25,6262.5,6262.25,6262.25,12
1751928045,6262.25,6262.75,6262.25,6262.25,64
1751928050,6262.25,6262.25,6262.25,6262.25,6
1751928055,6262.25,6262.25,6262.25,6262.25,1
1751928060,6262.0,6262.0,6262.0,6262.0,6
1751928065,6262.25,6262.25,6262.25,6262.25,7
1751928070,6262.0,6263.5,6262.0,6263.25,83
1751928075,6263.25,6263.25,6263.0,6263.25,4
1751928080,6263.0,6263.25,6263.0,6263.25,4
1751928085,6263.25,6263.25,6263.25,6263.25,22
1751928090,6263.25,6263.25,6263.25,6263.25,0
1751928095,6263.5,6263.75,6263.5,6263.75,28
1751928100,6263.75,6264.25,6263.75,6264.25,47
1751928105,6264.5,6264.5,6264.0,6264.25,34
1751928110,6264.25,6264.25,6264.0,6264.0,9
1751928115,6264.25,6264.25,6264.0,6264.0,8
1751928120,6264.0,6264.0,6264.0,6264.0,7
1751928125,6264.0,6264.0,6264.0,6264.0,0
1751928130,6264.0,6264.0,6264.0,6264.0,1
1751928135,6264.25,6264.25,6264.0,6264.0,8
1751928140,6263.75,6263.75,6263.5,6263.5,14
1751928145,6263.5,6263.5,6263.5,6263.5,16
1751928150,6263.5,6263.5,6263.5,6263.5,0
1751928155,6263.25,6263.5,6263.25,6263.5,5
1751928160,6263.5,6263.5,6263.5,6263.5,0
1751928165,6263.5,6263.5,6263.5,6263.5,1
1751928170,6263.5,6263.5,6263.5,6263.5,0
1751928175,6263.25,6263.25,6263.25,6263.25,11
1751928180,6263.25,6263.25,6263.25,6263.25,0
