Date,Open,High,Low,Close,Volume
1741272985,574.66,574.71,574.56,574.71,326
1741272990,574.69,574.76,574.56,574.56,118
1741272995,574.59,574.68,574.59,574.68,108
1741273000,574.66,574.66,574.39,574.39,179
1741273005,574.4,574.4,574.25,574.32,384
1741273010,574.29,574.32,574.16,574.23,277
1741273015,574.24,574.33,574.24,574.33,114
1741273020,574.35,574.51,574.35,574.39,349
1741273025,574.35,574.36,574.18,574.21,472
1741273030,574.21,574.24,574.14,574.23,602
1741273035,574.24,574.29,574.16,574.18,213
1741273040,574.21,574.34,574.21,574.33,135
1741273045,574.32,574.41,574.26,574.39,144
1741273050,574.35,574.47,574.35,574.42,73
1741273055,574.46,574.46,574.37,574.41,134
1741273060,574.41,574.44,574.38,574.42,126
1741273065,574.4,574.46,574.38,574.38,370
1741273070,574.41,574.46,574.34,574.42,211
1741273075,574.4,574.43,574.38,574.41,55
1741273080,574.35,574.53,574.35,574.47,80
1741273085,574.48,574.67,574.46,574.56,290
1741273090,574.63,574.71,574.52,574.53,83
1741273095,574.52,574.59,574.33,574.34,145
1741273100,574.32,574.36,574.28,574.33,359
1741273105,574.34,574.44,574.33,574.33,122
1741273110,574.34,574.39,574.23,574.24,54
1741273115,574.22,574.32,574.22,574.28,134
1741273120,574.28,574.38,574.28,574.33,190
1741273125,574.36,574.39,574.3,574.31,22
1741273130,574.3,574.33,574.29,574.32,294
1741273135,574.31,574.34,574.28,574.29,43
1741273140,574.28,574.3,574.22,574.29,155
1741273145,574.3,574.41,574.29,574.36,196
1741273150,574.39,574.46,574.35,574.46,193
1741273155,574.43,574.5,574.41,574.5,166
1741273160,574.48,574.65,574.44,574.63,907
1741273165,574.6,574.63,574.54,574.56,57
1741273170,574.55,574.62,574.43,574.46,524
1741273175,574.45,574.52,574.4,574.42,181
1741273180,574.41,574.54,574.39,574.5,365
1741273185,574.5,574.58,574.49,574.52,394
1741273190,574.42,574.5,574.42,574.49,402
1741273195,574.48,574.53,574.42,574.42,75
1741273200,574.41,574.41,574.15,574.18,461
1741273205,574.19,574.26,574.09,574.12,541
1741273210,574.16,574.19,574.09,574.09,158
1741273215,574.09,574.14,574.08,574.09,150
1741273220,574.09,574.23,574.09,574.18,273
1741273225,574.19,574.32,574.1,574.31,445
1741273230,574.33,574.45,574.33,574.4,1129
1741273235,574.42,574.65,574.36,574.65,399
1741273240,574.66,575.03,574.66,575.03,440
1741273245,575.05,575.46,575.05,575.37,1470
1741273250,575.37,575.46,575.23,575.23,704
1741273255,575.21,575.24,574.99,574.99,663
1741273260,574.99,575.42,574.99,575.39,459
1741273265,575.38,575.53,575.34,575.34,245
1741273270,575.41,575.54,575.35,575.42,155
1741273275,575.38,575.44,575.36,575.38,243
1741273280,575.37,575.38,575.19,575.29,380
1741273285,575.3,575.43,575.26,575.28,325
1741273290,575.25,575.25,574.86,574.97,1253
1741273295,574.97,575.06,574.88,574.9,530
1741273300,574.95,574.97,574.91,574.97,238
1741273305,574.98,575.1,574.98,575.06,540
1741273310,575.07,575.07,574.91,574.91,147
1741273315,574.91,575.07,574.9,575.0,125
1741273320,574.97,574.99,574.88,574.97,277
1741273325,574.9,574.9,574.8,574.8,108
1741273330,574.82,575.02,574.78,575.0,105
1741273335,574.96,575.04,574.89,574.96,328
1741273340,574.98,575.1,574.96,575.07,241
1741273345,575.06,575.17,575.06,575.1,135
1741273350,575.13,575.23,575.0,575.03,94
1741273355,575.12,575.12,574.94,574.94,32
1741273360,574.93,575.12,574.93,575.12,281
1741273365,575.06,575.13,575.06,575.13,122
1741273370,575.13,575.15,575.07,575.13,114
1741273375,575.11,575.22,575.07,575.2,315
1741273380,575.2,575.51,575.18,575.51,964
1741273385,575.5,575.51,575.43,575.48,138
1741273390,575.49,575.58,575.38,575.38,230
1741273395,575.38,575.4,575.17,575.23,212
1741273400,575.23,575.27,575.21,575.21,121
1741273405,575.2,575.27,575.16,575.17,269
1741273410,575.14,575.55,575.11,575.55,606
1741273415,575.59,576.1,575.58,576.0,1379
1741273420,575.99,576.29,575.95,576.26,1567
1741273425,576.26,576.26,575.97,576.06,291
1741273430,576.06,576.1,575.99,576.02,964
1741273435,576.01,576.11,575.97,576.06,650
1741273440,576.1,576.45,576.08,576.35,878
1741273445,576.39,576.48,576.32,576.39,769
1741273450,576.4,576.6,576.4,576.59,726
1741273455,576.58,576.68,576.52,576.52,567
1741273460,576.52,576.55,576.34,576.37,406
1741273465,576.4,576.5,576.3,576.41,426
1741273470,576.44,576.5,576.16,576.2,1055
1741273475,576.21,576.22,576.11,576.16,355
1741273480,576.16,576.24,576.06,576.24,373
1741273485,576.23,576.27,576.15,576.23,298
1741273490,576.27,576.43,576.24,576.41,338
1741273495,576.4,576.4,576.22,576.27,463
1741273500,576.24,576.34,576.19,576.32,587
1741273505,576.3,576.57,576.22,576.56,613
1741273510,576.54,576.76,576.49,576.61,496
1741273515,576.56,576.65,576.51,576.61,167
1741273520,576.65,576.93,576.65,576.91,425
1741273525,576.91,577.06,576.87,576.98,455
1741273530,577.01,577.03,576.74,576.8,374
1741273535,576.76,576.87,576.74,576.78,620
1741273540,576.75,576.79,576.72,576.76,393
1741273545,576.74,576.9,576.72,576.85,202
1741273550,576.81,576.88,576.7,576.78,204
1741273555,576.76,576.79,576.6,576.61,187
1741273560,576.67,576.95,576.61,576.91,381
1741273565,576.91,576.91,576.74,576.9,440
1741273570,576.93,576.99,576.89,576.9,1042
1741273575,576.92,577.05,576.92,577.02,400
1741273580,577.05,577.05,576.91,576.92,300
1741273585,576.93,576.96,576.69,576.71,654
1741273590,576.69,576.73,576.58,576.59,579
1741273595,576.58,576.84,576.58,576.84,132
1741273600,576.85,577.0,576.81,576.98,421
1741273605,576.98,577.25,576.97,577.05,660
1741273610,577.02,577.12,576.98,576.98,308
1741273615,577.02,577.04,576.94,576.98,151
1741273620,576.96,576.96,576.75,576.83,1024
1741273625,576.81,576.96,576.79,576.93,313
1741273630,576.92,577.01,576.89,576.99,134
1741273635,576.97,577.03,576.83,577.0,362
1741273640,577.03,577.15,577.01,577.12,249
1741273645,577.12,577.29,577.12,577.23,688
1741273650,577.25,577.44,577.25,577.37,521
1741273655,577.4,577.49,577.37,577.49,509
1741273660,577.44,577.5,577.4,577.47,251
1741273665,577.43,577.51,577.31,577.47,348
1741273670,577.47,577.49,577.35,577.36,369
1741273675,577.36,577.5,577.26,577.45,650
1741273680,577.49,577.57,577.46,577.47,346
1741273685,577.55,577.59,577.45,577.5,288
1741273690,577.54,577.59,577.48,577.56,264
1741273695,577.56,577.66,577.56,577.66,226
1741273700,577.65,577.77,577.61,577.61,1018
1741273705,577.65,577.74,577.55,577.72,143
1741273710,577.68,577.72,577.6,577.72,677
1741273715,577.72,577.72,577.64,577.68,421
1741273720,577.67,577.73,577.66,577.66,169
1741273725,577.65,577.76,577.64,577.76,299
1741273730,577.74,577.74,577.64,577.64,135
1741273735,577.61,577.64,577.46,577.52,554
1741273740,577.48,577.59,577.4,577.42,246
1741273745,577.44,577.45,577.29,577.33,611
1741273750,577.31,577.54,577.28,577.51,525
1741273755,577.53,577.66,577.5,577.53,398
1741273760,577.56,577.6,577.52,577.56,375
1741273765,577.55,577.55,577.3,577.43,203
1741273770,577.4,577.41,577.26,577.27,390
1741273775,577.27,577.36,577.23,577.34,579
1741273780,577.34,577.34,577.26,577.3,114
1741273785,577.37,577.56,577.35,577.51,412
1741273790,577.51,577.57,577.51,577.52,64
1741273795,577.6,577.6,577.28,577.28,87
1741273800,577.28,577.36,577.21,577.31,414
1741273805,577.25,577.25,576.97,577.08,305
1741273810,577.03,577.09,576.97,577.03,275
1741273815,577.02,577.03,576.88,576.93,678
1741273820,576.93,577.23,576.92,577.15,139
1741273825,577.18,577.2,577.08,577.13,45
1741273830,577.1,577.13,576.99,577.06,762
1741273835,577.08,577.12,577.0,577.0,166
1741273840,577.06,577.34,577.06,577.31,276
1741273845,577.32,577.37,577.13,577.18,306
1741273850,577.21,577.4,577.21,577.37,202
1741273855,577.35,577.46,577.26,577.45,142
1741273860,577.47,577.58,577.46,577.57,237
1741273865,577.53,577.62,577.44,577.46,278
1741273870,577.47,577.47,577.37,577.37,84
1741273875,577.33,577.43,577.28,577.39,136
1741273880,577.33,577.35,577.26,577.26,81
1741273885,577.22,577.32,577.18,577.3,202
1741273890,577.3,577.44,577.25,577.43,132
1741273895,577.46,577.59,577.44,577.58,100
1741273900,577.56,577.56,577.49,577.55,161
1741273905,577.55,577.58,577.43,577.44,381
1741273910,577.42,577.46,577.41,577.46,68
1741273915,577.46,577.58,577.46,577.56,117
1741273920,577.57,577.7,577.53,577.54,292
1741273925,577.61,577.66,577.55,577.56,229
1741273930,577.53,577.56,577.34,577.36,169
1741273935,577.34,577.39,577.29,577.38,281
1741273940,577.35,577.36,577.29,577.33,172
1741273945,577.31,577.36,577.27,577.3,130
1741273950,577.31,577.43,577.25,577.43,195
1741273955,577.44,577.45,577.38,577.4,114
1741273960,577.41,577.45,577.31,577.31,187
1741273965,577.3,577.36,577.28,577.33,50
1741273970,577.4,577.53,577.32,577.41,85
1741273975,577.38,577.43,577.38,577.38,55
1741273980,577.42,577.46,577.32,577.32,195
1741273985,577.35,577.45,577.35,577.38,132
1741273990,577.39,577.42,577.36,577.42,112
1741273995,577.49,577.67,577.49,577.67,274
1741274000,577.67,577.74,577.56,577.7,624
1741274005,577.74,577.78,577.68,577.7,454
1741274010,577.71,577.71,577.52,577.6,111
1741274015,577.61,577.63,577.55,577.59,765
1741274020,577.55,577.56,577.49,577.54,380
1741274025,577.48,577.52,577.42,577.45,35
1741274030,577.45,577.67,577.45,577.64,163
1741274035,577.62,577.62,577.47,577.54,20
1741274040,577.54,577.54,577.4,577.44,88
1741274045,577.43,577.53,577.4,577.52,210
1741274050,577.5,577.51,577.41,577.5,196
1741274055,577.48,577.53,577.31,577.38,245
1741274060,577.41,577.42,577.31,577.38,205
1741274065,577.36,577.49,577.32,577.44,125
1741274070,577.45,577.51,577.39,577.42,191
1741274075,577.41,577.48,577.36,577.42,268
1741274080,577.4,577.46,577.39,577.44,201
1741274085,577.46,577.54,577.46,577.54,144
1741274090,577.54,577.54,577.43,577.5,352
1741274095,577.47,577.53,577.41,577.43,166
1741274100,577.45,577.47,577.34,577.36,137
1741274105,577.38,577.51,577.35,577.46,166
1741274110,577.44,577.49,577.37,577.49,77
1741274115,577.48,577.56,577.46,577.51,419
1741274120,577.51,577.72,577.51,577.69,169
1741274125,577.68,577.74,577.64,577.7,293
1741274130,577.72,577.89,577.7,577.82,1007
1741274135,577.78,577.79,577.57,577.67,93
1741274140,577.64,577.81,577.56,577.72,263
1741274145,577.67,577.81,577.67,577.8,35
1741274150,577.82,577.82,577.67,577.77,60
1741274155,577.77,577.9,577.76,577.76,223
1741274160,577.72,577.75,577.63,577.75,419
1741274165,577.77,577.86,577.69,577.69,160
1741274170,577.72,577.94,577.72,577.82,434
1741274175,577.8,577.81,577.69,577.69,128
1741274180,577.74,577.75,577.66,577.68,163
1741274185,577.67,577.85,577.62,577.68,290
1741274190,577.69,577.77,577.61,577.65,188
1741274195,577.65,577.66,577.42,577.5,430
1741274200,577.46,577.5,577.4,577.42,290
1741274205,577.39,577.43,577.32,577.39,212
1741274210,577.4,577.4,577.32,577.32,237
1741274215,577.38,577.46,577.25,577.46,261
1741274220,577.43,577.54,577.43,577.54,79
1741274225,577.5,577.55,577.44,577.54,303
1741274230,577.47,577.49,577.39,577.39,39
1741274235,577.39,577.39,577.29,577.39,94
1741274240,577.38,577.49,577.38,577.4,69
1741274245,577.46,577.5,577.45,577.47,15
1741274250,577.44,577.53,577.36,577.52,201
1741274255,577.5,577.53,577.45,577.45,90
1741274260,577.46,577.51,577.46,577.47,806
1741274265,577.44,577.75,577.43,577.71,143
1741274270,577.71,577.79,577.66,577.71,174
1741274275,577.69,577.86,577.64,577.82,291
1741274280,577.79,577.99,577.75,577.98,568
1741274285,577.98,578.23,577.93,578.18,750
1741274290,578.18,578.18,578.06,578.14,259
1741274295,578.18,578.24,578.15,578.24,324
1741274300,578.26,578.34,578.21,578.3,101
1741274305,578.3,578.36,578.28,578.34,381
1741274310,578.31,578.33,578.24,578.3,259
1741274315,578.27,578.27,577.89,577.89,346
1741274320,577.87,577.91,577.74,577.75,308
1741274325,577.78,577.86,577.76,577.76,74
1741274330,577.77,577.81,577.66,577.69,137
1741274335,577.68,577.77,577.61,577.62,158
1741274340,577.63,577.75,577.6,577.75,71
1741274345,577.73,577.82,577.65,577.81,49
1741274350,577.85,577.98,577.79,577.98,91
1741274355,578.0,578.08,578.0,578.05,63
1741274360,578.03,578.04,577.97,578.03,77
1741274365,578.01,578.12,577.99,578.03,77
1741274370,578.05,578.14,578.02,578.06,190
1741274375,578.05,578.05,577.89,577.89,121
1741274380,577.91,578.0,577.87,577.97,66
1741274385,578.0,578.07,577.98,578.03,351
1741274390,577.96,578.03,577.96,578.01,68
1741274395,578.0,578.03,577.98,578.03,69
1741274400,578.05,578.06,577.89,578.02,98
1741274405,578.03,578.05,577.99,578.04,76
1741274410,578.03,578.16,578.02,578.14,178
1741274415,578.18,578.19,578.04,578.16,62
1741274420,578.14,578.16,577.98,578.06,551
1741274425,578.02,578.09,577.92,577.96,130
