Date,Open,High,Low,Close,Volume
1752653095,279.09,279.09,279.09,279.09,0
1752653100,279.09,279.09,279.09,279.09,0
1752653105,279.09,279.09,279.09,279.09,0
1752653110,279.09,279.09,279.09,279.09,0
1752653115,278.91,278.91,278.91,278.91,2
1752653120,278.91,278.91,278.91,278.91,0
1752653125,278.91,278.91,278.91,278.91,0
1752653130,278.91,278.91,278.91,278.91,0
1752653135,278.91,278.91,278.91,278.91,0
1752653140,278.91,278.91,278.91,278.91,0
1752653145,278.91,278.91,278.91,278.91,0
1752653150,278.91,278.91,278.91,278.91,0
1752653155,278.91,278.91,278.91,278.91,0
1752653160,279.15,279.15,279.15,279.15,2
1752653165,279.15,279.15,279.15,279.15,0
1752653170,279.15,279.15,279.15,279.15,0
1752653175,279.15,279.15,279.15,279.15,0
1752653180,279.15,279.15,279.15,279.15,0
1752653185,279.15,279.15,279.15,279.15,0
1752653190,279.15,279.15,279.15,279.15,0
1752653195,279.15,279.15,279.15,279.15,0
1752653200,279.15,279.15,279.15,279.15,0
1752653205,279.15,279.15,279.15,279.15,0
1752653210,279.15,279.15,279.15,279.15,0
1752653215,279.15,279.15,279.15,279.15,0
1752653220,279.15,279.15,279.15,279.15,0
1752653225,279.15,279.15,279.15,279.15,0
1752653230,279.15,279.15,279.15,279.15,0
1752653235,279.15,279.15,279.15,279.15,0
1752653240,279.15,279.15,279.15,279.15,0
1752653245,279.15,279.15,279.15,279.15,0
1752653250,279.15,279.15,279.15,279.15,0
1752653255,279.15,279.15,279.15,279.15,0
1752653260,279.15,279.15,279.15,279.15,0
1752653265,279.15,279.15,279.15,279.15,0
1752653270,279.15,279.15,279.15,279.15,0
1752653275,279.15,279.15,279.15,279.15,0
1752653280,279.15,279.15,279.15,279.15,0
1752653285,279.15,279.15,279.15,279.15,0
1752653290,279.15,279.15,279.15,279.15,0
1752653295,279.15,279.15,279.15,279.15,0
1752653300,279.15,279.15,279.15,279.15,0
1752653305,279.15,279.15,279.15,279.15,0
1752653310,279.15,279.15,279.15,279.15,0
1752653315,279.15,279.15,279.15,279.15,0
1752653320,279.15,279.15,279.15,279.15,0
1752653325,279.15,279.15,279.15,279.15,0
1752653330,279.15,279.15,279.15,279.15,0
1752653335,279.15,279.15,279.15,279.15,0
1752653340,279.3,279.38,279.3,279.38,5
1752653345,279.38,279.38,279.38,279.38,0
1752653350,279.38,279.38,279.38,279.38,0
1752653355,279.38,279.38,279.38,279.38,0
1752653360,279.38,279.38,279.38,279.38,0
1752653365,279.38,279.38,279.38,279.38,0
1752653370,279.38,279.38,279.38,279.38,0
1752653375,279.38,279.38,279.38,279.38,0
1752653380,279.38,279.38,279.38,279.38,0
1752653385,279.38,279.38,279.38,279.38,0
1752653390,279.38,279.38,279.38,279.38,0
1752653395,279.38,279.38,279.38,279.38,0
1752653400,279.38,279.38,279.38,279.38,0
1752653405,279.38,279.38,279.38,279.38,0
1752653410,279.38,279.38,279.38,279.38,0
1752653415,279.38,279.38,279.38,279.38,0
1752653420,279.38,279.38,279.38,279.38,0
1752653425,279.17,279.17,279.17,279.17,2
1752653430,279.17,279.17,279.17,279.17,0
1752653435,279.17,279.17,279.17,279.17,0
1752653440,279.17,279.17,279.17,279.17,0
1752653445,279.17,279.17,279.17,279.17,0
1752653450,279.17,279.17,279.17,279.17,0
1752653455,279.17,279.17,279.17,279.17,0
1752653460,279.17,279.17,279.17,279.17,0
1752653465,279.17,279.17,279.17,279.17,0
1752653470,279.17,279.17,279.17,279.17,0
1752653475,279.17,279.17,279.17,279.17,0
1752653480,279.17,279.17,279.17,279.17,0
1752653485,279.17,279.17,279.17,279.17,0
1752653490,279.17,279.17,279.17,279.17,0
1752653495,279.17,279.17,279.17,279.17,0
1752653500,279.17,279.17,279.17,279.17,0
1752653505,279.2,279.2,279.18,279.18,5
1752653510,279.18,279.18,279.18,279.18,0
1752653515,279.18,279.18,279.18,279.18,0
1752653520,279.18,279.18,279.18,279.18,0
1752653525,279.18,279.18,279.18,279.18,0
1752653530,279.18,279.18,279.18,279.18,0
1752653535,279.18,279.18,279.18,279.18,0
1752653540,279.18,279.18,279.18,279.18,0
1752653545,279.18,279.18,279.18,279.18,0
1752653550,279.18,279.18,279.18,279.18,0
1752653555,279.18,279.18,279.18,279.18,0
1752653560,279.18,279.18,279.18,279.18,0
1752653565,279.18,279.18,279.18,279.18,0
1752653570,279.18,279.18,279.18,279.18,0
1752653575,279.18,279.18,279.18,279.18,0
1752653580,279.18,279.18,279.18,279.18,0
1752653585,279.18,279.18,279.18,279.18,0
1752653590,279.18,279.18,279.18,279.18,0
1752653595,279.18,279.18,279.18,279.18,0
1752653600,279.18,279.18,279.18,279.18,0
1752653605,279.18,279.18,279.18,279.18,0
1752653610,279.18,279.18,279.18,279.18,0
1752653615,279.18,279.18,279.18,279.18,0
1752653620,279.18,279.18,279.18,279.18,0
1752653625,279.18,279.18,279.18,279.18,0
1752653630,279.18,279.18,279.18,279.18,0
1752653635,279.18,279.18,279.18,279.18,0
1752653640,279.18,279.18,279.18,279.18,0
1752653645,279.18,279.18,279.18,279.18,0
1752653650,279.18,279.18,279.18,279.18,0
1752653655,279.18,279.18,279.18,279.18,0
1752653660,279.18,279.18,279.18,279.18,0
1752653665,279.18,279.18,279.18,279.18,0
1752653670,279.18,279.18,279.18,279.18,0
1752653675,279.18,279.18,279.18,279.18,0
1752653680,279.18,279.18,279.18,279.18,0
1752653685,279.18,279.18,279.18,279.18,0
1752653690,279.18,279.18,279.18,279.18,0
1752653695,279.18,279.18,279.18,279.18,0
1752653700,279.18,279.18,279.18,279.18,0
1752653705,279.18,279.18,279.18,279.18,0
1752653710,279.18,279.18,279.18,279.18,0
1752653715,279.18,279.18,279.18,279.18,0
1752653720,279.18,279.18,279.18,279.18,0
1752653725,279.18,279.18,279.18,279.18,0
1752653730,279.18,279.18,279.18,279.18,0
1752653735,279.18,279.18,279.18,279.18,0
1752653740,279.18,279.18,279.18,279.18,0
1752653745,279.18,279.18,279.18,279.18,0
1752653750,279.18,279.18,279.18,279.18,0
1752653755,279.18,279.18,279.18,279.18,0
1752653760,279.18,279.18,279.18,279.18,0
1752653765,279.18,279.18,279.18,279.18,0
1752653770,279.18,279.18,279.18,279.18,0
1752653775,279.18,279.18,279.18,279.18,0
1752653780,279.18,279.18,279.18,279.18,0
1752653785,279.18,279.18,279.18,279.18,0
1752653790,279.18,279.18,279.18,279.18,0
1752653795,279.18,279.18,279.18,279.18,0
1752653800,279.18,279.18,279.18,279.18,0
1752653805,279.18,279.18,279.18,279.18,0
1752653810,279.18,279.18,279.18,279.18,0
1752653815,279.18,279.18,279.18,279.18,0
1752653820,279.18,279.18,279.18,279.18,0
1752653825,279.18,279.18,279.18,279.18,0
1752653830,279.18,279.18,279.18,279.18,0
1752653835,279.18,279.18,279.18,279.18,0
1752653840,279.18,279.18,279.18,279.18,0
1752653845,279.18,279.18,279.18,279.18,0
1752653850,279.18,279.18,279.18,279.18,0
1752653855,279.18,279.18,279.18,279.18,0
1752653860,279.18,279.18,279.18,279.18,0
1752653865,279.18,279.18,279.18,279.18,0
1752653870,279.18,279.18,279.18,279.18,0
1752653875,279.18,279.18,279.18,279.18,0
1752653880,279.18,279.18,279.18,279.18,0
1752653885,279.18,279.18,279.18,279.18,0
1752653890,279.18,279.18,279.18,279.18,0
1752653895,279.18,279.18,279.18,279.18,0
1752653900,279.18,279.18,279.18,279.18,0
1752653905,279.18,279.18,279.18,279.18,0
1752653910,279.11,279.11,279.11,279.11,3
1752653915,279.11,279.11,279.11,279.11,0
1752653920,279.11,279.11,279.11,279.11,0
1752653925,279.11,279.11,279.11,279.11,0
1752653930,279.11,279.11,279.11,279.11,0
1752653935,279.11,279.11,279.11,279.11,0
1752653940,279.11,279.11,279.11,279.11,0
1752653945,279.11,279.11,279.11,279.11,0
1752653950,279.11,279.11,279.11,279.11,0
1752653955,279.11,279.11,279.11,279.11,0
1752653960,279.11,279.11,279.11,279.11,0
1752653965,279.11,279.11,279.11,279.11,0
1752653970,279.11,279.11,279.11,279.11,0
1752653975,279.11,279.11,279.11,279.11,0
1752653980,279.11,279.11,279.11,279.11,0
1752653985,279.11,279.11,279.11,279.11,0
1752653990,279.11,279.11,279.11,279.11,0
1752653995,279.11,279.11,279.11,279.11,0
1752654000,279.11,279.11,279.11,279.11,0
1752654005,279.11,279.11,279.11,279.11,0
1752654010,279.11,279.11,279.11,279.11,0
1752654015,279.11,279.11,279.11,279.11,0
1752654020,279.11,279.11,279.11,279.11,0
1752654025,279.11,279.11,279.11,279.11,0
1752654030,279.11,279.11,279.11,279.11,0
1752654035,279.11,279.11,279.11,279.11,0
1752654040,279.11,279.11,279.11,279.11,0
1752654045,279.11,279.11,279.11,279.11,0
1752654050,279.11,279.11,279.11,279.11,0
1752654055,279.11,279.11,279.11,279.11,0
1752654060,279.15,279.15,279.15,279.15,2
1752654065,279.15,279.15,279.15,279.15,0
1752654070,279.15,279.15,279.15,279.15,0
1752654075,279.15,279.15,279.15,279.15,0
1752654080,279.15,279.15,279.15,279.15,0
1752654085,279.15,279.15,279.15,279.15,0
1752654090,279.15,279.15,279.15,279.15,0
1752654095,279.15,279.15,279.15,279.15,0
1752654100,279.15,279.15,279.15,279.15,0
1752654105,279.15,279.15,279.15,279.15,0
1752654110,279.15,279.15,279.15,279.15,0
1752654115,279.15,279.15,279.15,279.15,0
1752654120,279.15,279.15,279.15,279.15,0
1752654125,279.15,279.15,279.15,279.15,0
1752654130,279.15,279.15,279.15,279.15,0
1752654135,279.15,279.15,279.15,279.15,0
1752654140,279.15,279.15,279.15,279.15,0
1752654145,279.15,279.15,279.15,279.15,0
1752654150,279.15,279.15,279.15,279.15,0
1752654155,279.15,279.15,279.15,279.15,0
1752654160,279.15,279.15,279.15,279.15,0
1752654165,279.15,279.15,279.15,279.15,0
1752654170,279.15,279.15,279.15,279.15,0
1752654175,279.15,279.15,279.15,279.15,0
1752654180,279.15,279.15,279.15,279.15,0
1752654185,279.15,279.15,279.15,279.15,0
1752654190,279.15,279.15,279.15,279.15,0
1752654195,279.15,279.15,279.15,279.15,0
1752654200,279.15,279.15,279.15,279.15,0
1752654205,279.15,279.15,279.15,279.15,0
1752654210,279.15,279.15,279.15,279.15,0
1752654215,279.15,279.15,279.15,279.15,0
1752654220,279.15,279.15,279.15,279.15,0
1752654225,279.15,279.15,279.15,279.15,0
1752654230,279.15,279.15,279.15,279.15,0
1752654235,279.15,279.15,279.15,279.15,0
1752654240,279.15,279.15,279.15,279.15,0
1752654245,279.15,279.15,279.15,279.15,0
1752654250,279.15,279.15,279.15,279.15,0
1752654255,279.15,279.15,279.15,279.15,0
1752654260,279.15,279.15,279.15,279.15,0
1752654265,279.15,279.15,279.15,279.15,0
1752654270,279.15,279.15,279.15,279.15,0
1752654275,279.15,279.15,279.15,279.15,0
1752654280,279.15,279.15,279.15,279.15,0
1752654285,279.15,279.15,279.15,279.15,0
1752654290,279.15,279.15,279.15,279.15,0
1752654295,279.15,279.15,279.15,279.15,0
1752654300,279.15,279.15,279.15,279.15,0
1752654305,279.15,279.15,279.15,279.15,0
1752654310,279.15,279.15,279.15,279.15,0
1752654315,279.15,279.15,279.15,279.15,0
1752654320,279.15,279.15,279.15,279.15,0
1752654325,279.15,279.15,279.15,279.15,0
1752654330,279.15,279.15,279.15,279.15,0
1752654335,279.15,279.15,279.15,279.15,0
1752654340,279.15,279.15,279.15,279.15,0
1752654345,279.15,279.15,279.15,279.15,0
1752654350,279.15,279.15,279.15,279.15,0
1752654355,279.15,279.15,279.15,279.15,0
1752654360,279.15,279.15,279.15,279.15,0
1752654365,279.15,279.15,279.15,279.15,0
1752654370,279.15,279.15,279.15,279.15,0
1752654375,279.15,279.15,279.15,279.15,0
1752654380,279.15,279.15,279.15,279.15,0
1752654385,279.15,279.15,279.15,279.15,0
1752654390,279.15,279.15,279.15,279.15,0
1752654395,279.15,279.15,279.15,279.15,0
1752654400,279.15,279.15,279.15,279.15,0
1752654405,279.15,279.15,279.15,279.15,0
1752654410,279.15,279.15,279.15,279.15,0
1752654415,279.15,279.15,279.15,279.15,0
1752654420,279.15,279.15,279.15,279.15,0
1752654425,279.15,279.15,279.15,279.15,0
1752654430,279.15,279.15,279.15,279.15,0
1752654435,279.15,279.15,279.15,279.15,0
1752654440,279.15,279.15,279.15,279.15,0
1752654445,279.15,279.15,279.15,279.15,0
1752654450,279.15,279.15,279.15,279.15,0
1752654455,279.15,279.15,279.15,279.15,0
1752654460,279.15,279.15,279.15,279.15,0
1752654465,279.15,279.15,279.15,279.15,0
1752654470,279.15,279.15,279.15,279.15,0
1752654475,279.15,279.15,279.15,279.15,0
1752654480,279.15,279.15,279.15,279.15,0
1752654485,279.15,279.15,279.15,279.15,0
1752654490,279.15,279.15,279.15,279.15,0
1752654495,279.15,279.15,279.15,279.15,0
1752654500,279.15,279.15,279.15,279.15,0
1752654505,279.15,279.15,279.15,279.15,0
1752654510,279.15,279.15,279.15,279.15,0
1752654515,279.15,279.15,279.15,279.15,0
1752654520,279.15,279.15,279.15,279.15,0
1752654525,279.15,279.15,279.15,279.15,0
1752654530,279.15,279.15,279.15,279.15,0
1752654535,279.15,279.15,279.15,279.15,0
1752654540,279.15,279.15,279.15,279.15,0
1752654545,279.15,279.15,279.15,279.15,0
1752654550,279.15,279.15,279.15,279.15,0
1752654555,279.15,279.15,279.15,279.15,0
1752654560,279.15,279.15,279.15,279.15,0
1752654565,279.15,279.15,279.15,279.15,0
1752654570,279.15,279.15,279.15,279.15,0
1752654575,279.15,279.15,279.15,279.15,0
1752654580,279.15,279.15,279.15,279.15,0
1752654585,279.15,279.15,279.15,279.15,0
1752654590,279.15,279.15,279.15,279.15,0
1752654595,279.15,279.15,279.15,279.15,0
1752654600,279.15,279.15,279.15,279.15,0
1752654605,279.15,279.15,279.15,279.15,0
1752654610,279.15,279.15,279.15,279.15,0
1752654615,279.15,279.15,279.15,279.15,0
1752654620,279.15,279.15,279.15,279.15,0
1752654625,279.15,279.15,279.15,279.15,0
1752654630,279.15,279.15,279.15,279.15,0
1752654635,279.15,279.15,279.15,279.15,0
1752654640,279.15,279.15,279.15,279.15,0
1752654645,279.15,279.15,279.15,279.15,0
1752654650,279.15,279.15,279.15,279.15,0
1752654655,279.15,279.15,279.15,279.15,0
1752654660,279.15,279.15,279.15,279.15,0
1752654665,279.15,279.15,279.15,279.15,0
1752654670,279.15,279.15,279.15,279.15,0
1752654675,279.15,279.15,279.15,279.15,0
1752654680,279.15,279.15,279.15,279.15,0
1752654685,279.15,279.15,279.15,279.15,0
1752654690,279.15,279.15,279.15,279.15,0
1752654695,279.15,279.15,279.15,279.15,0
1752654700,279.15,279.15,279.15,279.15,0
1752654705,279.15,279.15,279.15,279.15,0
1752654710,279.15,279.15,279.15,279.15,0
1752654715,279.15,279.15,279.15,279.15,0
1752654720,279.15,279.15,279.15,279.15,0
1752654725,279.15,279.15,279.15,279.15,0
1752654730,279.15,279.15,279.15,279.15,0
1752654735,279.15,279.15,279.15,279.15,0
1752654740,279.15,279.15,279.15,279.15,0
1752654745,279.15,279.15,279.15,279.15,0
1752654750,279.15,279.15,279.15,279.15,0
1752654755,279.15,279.15,279.15,279.15,0
1752654760,279.15,279.15,279.15,279.15,0
1752654765,279.15,279.15,279.15,279.15,0
1752654770,279.15,279.15,279.15,279.15,0
1752654775,279.15,279.15,279.15,279.15,0
1752654780,279.15,279.15,279.15,279.15,0
1752654785,279.15,279.15,279.15,279.15,0
1752654790,279.15,279.15,279.15,279.15,0
1752654795,279.15,279.15,279.15,279.15,0
1752654800,279.15,279.15,279.15,279.15,0
1752654805,279.15,279.15,279.15,279.15,0
1752654810,279.15,279.15,279.15,279.15,0
1752654815,279.15,279.15,279.15,279.15,0
1752654820,279.15,279.15,279.15,279.15,0
1752654825,279.15,279.15,279.15,279.15,0
1752654830,279.15,279.15,279.15,279.15,0
1752654835,279.15,279.15,279.15,279.15,0
1752654840,279.15,279.15,279.15,279.15,0
1752654845,279.15,279.15,279.15,279.15,0
1752654850,279.15,279.15,279.15,279.15,0
1752654855,279.15,279.15,279.15,279.15,0
1752654860,279.15,279.15,279.15,279.15,0
1752654865,279.15,279.15,279.15,279.15,0
1752654870,279.15,279.15,279.15,279.15,0
1752654875,279.15,279.15,279.15,279.15,0
1752654880,279.15,279.15,279.15,279.15,0
1752654885,279.15,279.15,279.15,279.15,0
1752654890,279.15,279.15,279.15,279.15,0
1752654895,279.15,279.15,279.15,279.15,0
1752654900,279.15,279.15,279.15,279.15,0
1752654905,279.15,279.15,279.15,279.15,0
1752654910,279.15,279.15,279.15,279.15,0
1752654915,279.15,279.15,279.15,279.15,0
1752654920,279.15,279.15,279.15,279.15,0
1752654925,279.15,279.15,279.15,279.15,0
1752654930,279.15,279.15,279.15,279.15,0
1752654935,279.15,279.15,279.15,279.15,0
1752654940,279.15,279.15,279.15,279.15,0
1752654945,279.15,279.15,279.15,279.15,0
1752654950,279.15,279.15,279.15,279.15,0
1752654955,279.15,279.15,279.15,279.15,0
1752654960,279.15,279.15,279.15,279.15,0
1752654965,279.15,279.15,279.15,279.15,0
1752654970,279.15,279.15,279.15,279.15,0
1752654975,279.15,279.15,279.15,279.15,0
1752654980,279.15,279.15,279.15,279.15,0
1752654985,279.15,279.15,279.15,279.15,0
1752654990,279.15,279.15,279.15,279.15,0
1752654995,279.15,279.15,279.15,279.15,0
1752655000,279.15,279.15,279.15,279.15,0
1752655005,279.15,279.15,279.15,279.15,0
1752655010,279.15,279.15,279.15,279.15,0
1752655015,279.15,279.15,279.15,279.15,0
1752655020,279.15,279.15,279.15,279.15,0
1752655025,279.15,279.15,279.15,279.15,0
1752655030,279.15,279.15,279.15,279.15,0
1752655035,279.15,279.15,279.15,279.15,0
1752655040,279.15,279.15,279.15,279.15,0
1752655045,279.15,279.15,279.15,279.15,0
1752655050,279.15,279.15,279.15,279.15,0
1752655055,279.15,279.15,279.15,279.15,0
1752655060,279.15,279.15,279.15,279.15,0
1752655065,279.15,279.15,279.15,279.15,0
1752655070,279.15,279.15,279.15,279.15,0
1752655075,279.15,279.15,279.15,279.15,0
1752655080,279.15,279.15,279.15,279.15,0
1752655085,279.15,279.15,279.15,279.15,0
1752655090,279.15,279.15,279.15,279.15,0
1752655095,279.15,279.15,279.15,279.15,0
1752655100,279.15,279.15,279.15,279.15,0
1752655105,279.15,279.15,279.15,279.15,0
1752655110,279.15,279.15,279.15,279.15,0
1752655115,279.15,279.15,279.15,279.15,0
1752655120,279.15,279.15,279.15,279.15,0
1752655125,279.15,279.15,279.15,279.15,0
1752655130,279.15,279.15,279.15,279.15,0
1752655135,279.15,279.15,279.15,279.15,0
1752655140,279.15,279.15,279.15,279.15,0
1752655145,279.15,279.15,279.15,279.15,0
1752655150,279.15,279.15,279.15,279.15,0
1752655155,279.15,279.15,279.15,279.15,0
1752655160,279.15,279.15,279.15,279.15,0
1752655165,279.15,279.15,279.15,279.15,0
1752655170,279.15,279.15,279.15,279.15,0
1752655175,279.15,279.15,279.15,279.15,0
1752655180,279.15,279.15,279.15,279.15,0
1752655185,279.15,279.15,279.15,279.15,0
1752655190,279.15,279.15,279.15,279.15,0
1752655195,279.15,279.15,279.15,279.15,0
1752655200,279.15,279.15,279.15,279.15,0
1752655205,279.15,279.15,279.15,279.15,0
1752655210,279.15,279.15,279.15,279.15,0
1752655215,279.15,279.15,279.15,279.15,0
1752655220,279.15,279.15,279.15,279.15,0
1752655225,279.15,279.15,279.15,279.15,0
1752655230,279.15,279.15,279.15,279.15,0
1752655235,279.15,279.15,279.15,279.15,0
1752655240,279.15,279.15,279.15,279.15,0
1752655245,279.15,279.15,279.15,279.15,0
1752655250,279.15,279.15,279.15,279.15,0
1752655255,279.15,279.15,279.15,279.15,0
1752655260,279.15,279.15,279.15,279.15,0
1752655265,279.15,279.15,279.15,279.15,0
1752655270,279.15,279.15,279.15,279.15,0
1752655275,279.15,279.15,279.15,279.15,0
1752655280,279.15,279.15,279.15,279.15,0
1752655285,279.15,279.15,279.15,279.15,0
1752655290,279.15,279.15,279.15,279.15,0
1752655295,279.15,279.15,279.15,279.15,0
1752655300,279.15,279.15,279.15,279.15,0
1752655305,279.15,279.15,279.15,279.15,0
1752655310,279.15,279.15,279.15,279.15,0
1752655315,279.15,279.15,279.15,279.15,0
1752655320,279.15,279.15,279.15,279.15,0
1752655325,279.15,279.15,279.15,279.15,0
1752655330,279.15,279.15,279.15,279.15,0
1752655335,279.4,279.4,279.4,279.4,13
1752655340,279.4,279.4,279.4,279.4,0
1752655345,279.4,279.4,279.4,279.4,0
1752655350,279.4,279.4,279.4,279.4,0
1752655355,279.4,279.4,279.4,279.4,0
1752655360,279.4,279.4,279.4,279.4,0
1752655365,279.4,279.4,279.4,279.4,0
1752655370,279.4,279.4,279.4,279.4,0
1752655375,279.4,279.4,279.4,279.4,0
1752655380,279.4,279.4,279.4,279.4,0
1752655385,279.4,279.4,279.4,279.4,0
1752655390,279.4,279.4,279.4,279.4,0
1752655395,279.4,279.4,279.4,279.4,0
1752655400,279.4,279.4,279.4,279.4,0
1752655405,279.4,279.4,279.4,279.4,0
1752655410,279.4,279.4,279.4,279.4,0
1752655415,279.4,279.4,279.4,279.4,0
1752655420,279.4,279.4,279.4,279.4,0
1752655425,279.4,279.4,279.4,279.4,0
1752655430,279.4,279.4,279.4,279.4,0
1752655435,279.4,279.4,279.4,279.4,0
1752655440,279.4,279.4,279.4,279.4,0
1752655445,279.4,279.4,279.4,279.4,0
1752655450,279.4,279.4,279.4,279.4,0
1752655455,279.4,279.4,279.4,279.4,0
1752655460,279.4,279.4,279.4,279.4,0
1752655465,279.4,279.4,279.4,279.4,0
1752655470,279.4,279.4,279.4,279.4,0
1752655475,279.4,279.4,279.4,279.4,0
1752655480,279.4,279.4,279.4,279.4,0
1752655485,279.4,279.4,279.4,279.4,0
1752655490,279.4,279.4,279.4,279.4,0
1752655495,279.4,279.4,279.4,279.4,0
1752655500,279.4,279.4,279.4,279.4,0
1752655505,279.4,279.4,279.4,279.4,0
1752655510,279.4,279.4,279.4,279.4,0
1752655515,279.4,279.4,279.4,279.4,0
1752655520,279.4,279.4,279.4,279.4,0
1752655525,279.4,279.4,279.4,279.4,0
1752655530,279.4,279.4,279.4,279.4,0
1752655535,279.4,279.4,279.4,279.4,0
1752655540,279.4,279.4,279.4,279.4,0
1752655545,279.4,279.4,279.4,279.4,0
1752655550,279.4,279.4,279.4,279.4,0
1752655555,279.4,279.4,279.4,279.4,0
1752655560,279.4,279.4,279.4,279.4,0
1752655565,279.4,279.4,279.4,279.4,0
1752655570,279.4,279.4,279.4,279.4,0
1752655575,279.4,279.4,279.4,279.4,0
1752655580,279.4,279.4,279.4,279.4,0
1752655585,279.4,279.4,279.4,279.4,0
1752655590,279.4,279.4,279.4,279.4,0
1752655595,279.4,279.4,279.4,279.4,0
1752655600,279.4,279.4,279.4,279.4,0
1752655605,279.4,279.4,279.4,279.4,0
1752655610,279.4,279.4,279.4,279.4,0
1752655615,279.4,279.4,279.4,279.4,0
1752655620,279.4,279.4,279.4,279.4,0
1752655625,279.4,279.4,279.4,279.4,0
1752655630,279.4,279.4,279.4,279.4,0
1752655635,279.4,279.4,279.4,279.4,0
1752655640,279.4,279.4,279.4,279.4,0
1752655645,279.4,279.4,279.4,279.4,0
1752655650,279.4,279.4,279.4,279.4,0
1752655655,279.4,279.4,279.4,279.4,0
1752655660,279.4,279.4,279.4,279.4,0
1752655665,279.4,279.4,279.4,279.4,0
1752655670,279.4,279.4,279.4,279.4,0
1752655675,279.4,279.4,279.4,279.4,0
1752655680,279.4,279.4,279.4,279.4,0
1752655685,279.4,279.4,279.4,279.4,0
1752655690,279.4,279.4,279.4,279.4,0
1752655695,279.4,279.4,279.4,279.4,0
1752655700,279.4,279.4,279.4,279.4,0
1752655705,279.4,279.4,279.4,279.4,0
1752655710,279.4,279.4,279.4,279.4,0
1752655715,279.27,279.27,279.27,279.27,2
1752655720,279.27,279.27,279.27,279.27,0
1752655725,279.27,279.27,279.27,279.27,0
1752655730,279.27,279.27,279.27,279.27,0
1752655735,279.27,279.27,279.27,279.27,0
1752655740,279.27,279.27,279.27,279.27,0
1752655745,279.27,279.27,279.27,279.27,0
1752655750,279.27,279.27,279.27,279.27,0
1752655755,279.27,279.27,279.27,279.27,0
1752655760,279.27,279.27,279.27,279.27,0
1752655765,279.27,279.27,279.27,279.27,0
1752655770,279.27,279.27,279.27,279.27,0
1752655775,279.27,279.27,279.27,279.27,0
1752655780,279.27,279.27,279.27,279.27,0
1752655785,279.27,279.27,279.27,279.27,0
1752655790,279.27,279.27,279.27,279.27,0
1752655795,279.27,279.27,279.27,279.27,0
1752655800,279.27,279.27,279.27,279.27,0
1752655805,279.27,279.27,279.27,279.27,0
1752655810,279.27,279.27,279.27,279.27,0
1752655815,279.27,279.27,279.27,279.27,0
1752655820,279.27,279.27,279.27,279.27,0
1752655825,279.27,279.27,279.27,279.27,0
1752655830,279.27,279.27,279.27,279.27,0
