Date,Open,High,Low,Close,Volume
1756073055,16.97,16.97,16.97,16.97,0
1756073060,16.97,16.97,16.97,16.97,0
1756073065,16.97,16.97,16.97,16.97,0
1756073070,16.97,16.97,16.97,16.97,0
1756073075,16.97,16.97,16.97,16.97,0
1756073080,16.97,16.97,16.97,16.97,0
1756073085,16.97,16.97,16.97,16.97,0
1756073090,16.97,16.97,16.97,16.97,0
1756073095,16.97,16.97,16.97,16.97,0
1756073100,16.97,16.97,16.97,16.97,0
1756073105,16.97,16.97,16.97,16.97,0
1756073110,16.97,16.97,16.97,16.97,0
1756073115,16.97,16.97,16.97,16.97,0
1756073120,16.97,16.97,16.97,16.97,0
1756073125,16.97,16.97,16.97,16.97,0
1756073130,16.97,16.97,16.97,16.97,0
1756073135,16.97,16.97,16.97,16.97,0
1756073140,16.97,16.97,16.97,16.97,0
1756073145,17.0,17.0,17.0,17.0,2
1756073150,17.0,17.0,17.0,17.0,0
1756073155,17.0,17.0,17.0,17.0,0
1756073160,16.98,16.98,16.98,16.98,1
1756073165,16.98,16.98,16.98,16.98,0
1756073170,16.98,16.98,16.98,16.98,0
1756073175,16.98,16.98,16.98,16.98,0
1756073180,16.98,16.98,16.98,16.98,0
1756073185,16.98,16.98,16.98,16.98,0
1756073190,16.98,16.98,16.98,16.98,0
1756073195,16.98,16.98,16.98,16.98,0
1756073200,16.98,16.98,16.98,16.98,0
1756073205,16.98,16.98,16.98,16.98,0
1756073210,16.98,16.98,16.98,16.98,0
1756073215,16.98,16.98,16.98,16.98,0
1756073220,16.98,16.98,16.98,16.98,0
1756073225,16.98,16.98,16.98,16.98,0
1756073230,16.98,16.98,16.98,16.98,0
1756073235,16.98,16.98,16.98,16.98,0
1756073240,16.98,16.98,16.98,16.98,0
1756073245,16.98,16.98,16.98,16.98,0
1756073250,16.98,16.98,16.98,16.98,0
1756073255,16.98,16.98,16.98,16.98,0
1756073260,16.98,16.98,16.98,16.98,0
1756073265,16.98,16.98,16.98,16.98,0
1756073270,16.98,16.98,16.98,16.98,0
1756073275,16.98,16.98,16.98,16.98,0
1756073280,16.98,16.98,16.98,16.98,0
1756073285,16.98,16.98,16.98,16.98,0
1756073290,16.98,16.98,16.98,16.98,0
1756073295,17.0,17.0,17.0,17.0,6
1756073300,17.0,17.0,17.0,17.0,0
1756073305,17.0,17.0,17.0,17.0,0
1756073310,17.0,17.0,17.0,17.0,0
1756073315,17.0,17.0,17.0,17.0,0
1756073320,17.0,17.0,17.0,17.0,0
1756073325,17.0,17.0,17.0,17.0,0
1756073330,17.0,17.0,17.0,17.0,0
1756073335,17.0,17.0,17.0,17.0,0
1756073340,17.0,17.0,17.0,17.0,0
1756073345,17.0,17.0,17.0,17.0,0
1756073350,17.0,17.0,17.0,17.0,0
1756073355,17.0,17.0,17.0,17.0,0
1756073360,17.0,17.0,17.0,17.0,0
1756073365,17.0,17.0,17.0,17.0,0
1756073370,17.0,17.0,17.0,17.0,0
1756073375,17.0,17.0,17.0,17.0,0
1756073380,17.0,17.0,17.0,17.0,0
1756073385,17.0,17.0,17.0,17.0,0
1756073390,17.0,17.0,17.0,17.0,0
1756073395,17.0,17.0,17.0,17.0,0
1756073400,17.0,17.0,17.0,17.0,0
1756073405,17.0,17.0,17.0,17.0,0
1756073410,17.0,17.0,17.0,17.0,0
1756073415,17.0,17.0,17.0,17.0,0
1756073420,17.0,17.0,17.0,17.0,0
1756073425,17.0,17.0,17.0,17.0,0
1756073430,17.0,17.0,17.0,17.0,0
1756073435,17.0,17.0,17.0,17.0,0
1756073440,17.0,17.0,17.0,17.0,0
1756073445,17.0,17.0,17.0,17.0,0
1756073450,17.0,17.0,17.0,17.0,0
1756073455,17.0,17.0,17.0,17.0,0
1756073460,17.0,17.0,17.0,17.0,0
1756073465,17.0,17.0,17.0,17.0,0
1756073470,17.0,17.0,17.0,17.0,0
1756073475,17.0,17.0,17.0,17.0,0
1756073480,17.0,17.0,17.0,17.0,0
1756073485,17.0,17.0,17.0,17.0,0
1756073490,17.0,17.0,17.0,17.0,0
1756073495,17.0,17.0,17.0,17.0,0
1756073500,17.0,17.0,17.0,17.0,0
1756073505,17.0,17.0,17.0,17.0,0
1756073510,17.0,17.0,17.0,17.0,0
1756073515,17.0,17.0,17.0,17.0,0
1756073520,17.0,17.0,17.0,17.0,0
1756073525,17.0,17.0,17.0,17.0,0
1756073530,17.0,17.0,17.0,17.0,0
1756073535,17.0,17.0,17.0,17.0,0
1756073540,17.0,17.0,17.0,17.0,0
1756073545,17.0,17.0,17.0,17.0,0
1756073550,17.0,17.0,17.0,17.0,0
1756073555,17.0,17.0,17.0,17.0,0
1756073560,17.0,17.0,17.0,17.0,0
1756073565,17.0,17.0,17.0,17.0,0
1756073570,17.0,17.0,17.0,17.0,0
1756073575,17.0,17.0,17.0,17.0,0
1756073580,17.0,17.0,17.0,17.0,0
1756073585,17.0,17.0,17.0,17.0,0
1756073590,17.0,17.0,17.0,17.0,0
1756073595,17.0,17.0,17.0,17.0,0
1756073600,17.0,17.0,17.0,17.0,0
1756073605,17.0,17.0,17.0,17.0,0
1756073610,17.0,17.0,17.0,17.0,0
1756073615,17.0,17.0,17.0,17.0,0
1756073620,17.0,17.0,17.0,17.0,0
1756073625,17.0,17.0,17.0,17.0,0
1756073630,17.0,17.0,17.0,17.0,0
1756073635,17.0,17.0,17.0,17.0,0
1756073640,17.0,17.0,17.0,17.0,0
1756073645,17.0,17.0,17.0,17.0,0
1756073650,17.0,17.0,17.0,17.0,0
1756073655,17.0,17.0,17.0,17.0,0
1756073660,17.0,17.0,17.0,17.0,0
1756073665,17.0,17.0,17.0,17.0,0
1756073670,17.0,17.0,17.0,17.0,0
1756073675,17.0,17.0,17.0,17.0,0
1756073680,17.0,17.0,17.0,17.0,0
1756073685,17.0,17.0,17.0,17.0,0
1756073690,17.0,17.0,17.0,17.0,0
1756073695,17.0,17.0,17.0,17.0,0
1756073700,17.0,17.0,17.0,17.0,0
1756073705,17.0,17.0,17.0,17.0,0
1756073710,17.0,17.0,17.0,17.0,0
1756073715,17.0,17.0,17.0,17.0,0
1756073720,17.0,17.0,17.0,17.0,0
1756073725,17.0,17.0,17.0,17.0,0
1756073730,17.0,17.0,17.0,17.0,0
1756073735,17.0,17.0,17.0,17.0,0
1756073740,17.0,17.0,17.0,17.0,0
1756073745,17.0,17.0,17.0,17.0,0
1756073750,17.0,17.0,17.0,17.0,0
1756073755,17.0,17.0,17.0,17.0,0
1756073760,17.0,17.0,17.0,17.0,0
1756073765,17.0,17.0,17.0,17.0,0
1756073770,17.0,17.0,17.0,17.0,0
1756073775,17.0,17.0,17.0,17.0,0
1756073780,17.0,17.0,17.0,17.0,0
1756073785,17.0,17.0,17.0,17.0,0
1756073790,17.0,17.0,17.0,17.0,0
1756073795,17.0,17.0,17.0,17.0,0
1756073800,17.0,17.0,17.0,17.0,0
1756073805,17.0,17.0,17.0,17.0,0
1756073810,17.0,17.0,17.0,17.0,0
1756073815,17.0,17.0,17.0,17.0,0
1756073820,17.0,17.0,17.0,17.0,0
1756073825,17.0,17.0,17.0,17.0,0
1756073830,17.0,17.0,17.0,17.0,0
1756073835,17.0,17.0,17.0,17.0,0
1756073840,17.0,17.0,17.0,17.0,0
1756073845,17.0,17.0,17.0,17.0,0
1756073850,17.0,17.0,17.0,17.0,0
1756073855,17.0,17.0,17.0,17.0,0
1756073860,17.0,17.0,17.0,17.0,0
1756073865,17.0,17.0,17.0,17.0,0
1756073870,17.0,17.0,17.0,17.0,0
1756073875,17.0,17.0,17.0,17.0,0
1756073880,17.0,17.0,17.0,17.0,0
1756073885,17.0,17.0,17.0,17.0,0
1756073890,17.0,17.0,17.0,17.0,0
1756073895,17.0,17.0,17.0,17.0,0
1756073900,17.0,17.0,17.0,17.0,0
1756073905,17.0,17.0,17.0,17.0,0
1756073910,17.0,17.0,17.0,17.0,0
1756073915,17.0,17.0,17.0,17.0,0
1756073920,17.0,17.0,17.0,17.0,0
1756073925,17.0,17.0,17.0,17.0,0
1756073930,17.0,17.0,17.0,17.0,0
1756073935,17.0,17.0,17.0,17.0,0
1756073940,17.0,17.0,17.0,17.0,0
1756073945,17.0,17.0,17.0,17.0,0
1756073950,17.0,17.0,17.0,17.0,0
1756073955,17.0,17.0,17.0,17.0,0
1756073960,17.0,17.0,17.0,17.0,0
1756073965,17.0,17.0,17.0,17.0,0
1756073970,17.0,17.0,17.0,17.0,0
1756073975,17.0,17.0,17.0,17.0,0
1756073980,17.0,17.0,17.0,17.0,0
1756073985,17.0,17.0,17.0,17.0,0
1756073990,17.0,17.0,17.0,17.0,0
1756073995,17.0,17.0,17.0,17.0,0
1756074000,17.0,17.0,17.0,17.0,0
1756074005,17.05,17.05,17.05,17.05,1
1756074010,17.05,17.05,17.05,17.05,0
1756074015,17.05,17.05,17.05,17.05,0
1756074020,17.05,17.05,17.05,17.05,0
1756074025,17.05,17.05,17.05,17.05,0
1756074030,17.05,17.05,17.05,17.05,0
1756074035,17.05,17.05,17.05,17.05,0
1756074040,17.05,17.05,17.05,17.05,0
1756074045,17.05,17.05,17.05,17.05,0
1756074050,17.05,17.05,17.05,17.05,0
1756074055,17.05,17.05,17.05,17.05,0
1756074060,17.05,17.05,17.05,17.05,0
1756074065,17.05,17.05,17.05,17.05,0
1756074070,17.05,17.05,17.05,17.05,0
1756074075,17.05,17.05,17.05,17.05,0
1756074080,17.05,17.05,17.05,17.05,0
1756074085,17.05,17.05,17.05,17.05,0
1756074090,17.05,17.05,17.05,17.05,0
1756074095,17.05,17.05,17.05,17.05,0
1756074100,17.05,17.05,17.05,17.05,0
1756074105,17.05,17.05,17.05,17.05,0
1756074110,17.05,17.05,17.05,17.05,0
1756074115,17.05,17.05,17.05,17.05,0
1756074120,17.05,17.05,17.05,17.05,0
1756074125,17.05,17.05,17.05,17.05,0
1756074130,17.05,17.05,17.05,17.05,0
1756074135,17.05,17.05,17.05,17.05,0
1756074140,17.05,17.05,17.05,17.05,0
1756074145,17.05,17.05,17.05,17.05,0
1756074150,17.05,17.05,17.05,17.05,0
1756074155,17.05,17.05,17.05,17.05,0
1756074160,17.05,17.05,17.05,17.05,0
1756074165,17.05,17.05,17.05,17.05,0
1756074170,17.05,17.05,17.05,17.05,0
1756074175,17.05,17.05,17.05,17.05,0
1756074180,17.05,17.05,17.05,17.05,0
1756074185,17.05,17.05,17.05,17.05,0
1756074190,17.05,17.05,17.05,17.05,0
1756074195,17.05,17.05,17.05,17.05,0
1756074200,17.05,17.05,17.05,17.05,0
1756074205,17.05,17.05,17.05,17.05,0
1756074210,17.05,17.05,17.05,17.05,0
1756074215,17.05,17.05,17.05,17.05,0
1756074220,17.05,17.05,17.05,17.05,0
1756074225,17.05,17.05,17.05,17.05,0
1756074230,17.05,17.05,17.05,17.05,0
1756074235,17.05,17.05,17.05,17.05,0
1756074240,17.05,17.05,17.05,17.05,0
1756074245,17.05,17.05,17.05,17.05,0
1756074250,17.05,17.05,17.05,17.05,0
1756074255,17.05,17.05,17.05,17.05,0
1756074260,17.05,17.05,17.05,17.05,0
1756074265,17.05,17.05,17.05,17.05,0
1756074270,17.05,17.05,17.05,17.05,0
1756074275,17.05,17.05,17.05,17.05,0
1756074280,17.05,17.05,17.05,17.05,0
1756074285,17.05,17.05,17.05,17.05,0
1756074290,17.05,17.05,17.05,17.05,0
1756074295,17.05,17.05,17.05,17.05,0
1756074300,17.05,17.05,17.05,17.05,0
1756074305,17.05,17.05,17.05,17.05,0
1756074310,17.05,17.05,17.05,17.05,0
1756074315,17.05,17.05,17.05,17.05,0
1756074320,17.05,17.05,17.05,17.05,0
1756074325,17.05,17.05,17.05,17.05,0
1756074330,17.05,17.05,17.05,17.05,0
1756074335,17.04,17.04,17.04,17.04,3
1756074340,17.04,17.04,17.04,17.04,0
1756074345,17.04,17.04,17.04,17.04,0
1756074350,17.04,17.04,17.04,17.04,0
1756074355,17.04,17.04,17.04,17.04,0
1756074360,17.04,17.04,17.04,17.04,0
1756074365,17.04,17.04,17.04,17.04,0
1756074370,17.04,17.04,17.04,17.04,0
1756074375,17.04,17.04,17.04,17.04,0
1756074380,17.04,17.04,17.04,17.04,0
1756074385,17.04,17.04,17.04,17.04,0
1756074390,17.04,17.04,17.04,17.04,0
1756074395,17.04,17.04,17.04,17.04,0
1756074400,17.04,17.04,17.04,17.04,0
1756074405,17.04,17.04,17.04,17.04,0
1756074410,17.04,17.04,17.04,17.04,0
1756074415,17.04,17.04,17.04,17.04,0
1756074420,17.04,17.04,17.04,17.04,0
1756074425,17.04,17.04,17.04,17.04,0
1756074430,17.04,17.04,17.04,17.04,0
1756074435,17.04,17.04,17.04,17.04,0
1756074440,17.04,17.04,17.04,17.04,0
1756074445,17.04,17.04,17.04,17.04,0
1756074450,17.04,17.04,17.04,17.04,0
1756074455,17.04,17.04,17.04,17.04,0
1756074460,17.04,17.04,17.04,17.04,0
1756074465,17.04,17.04,17.04,17.04,0
1756074470,17.04,17.04,17.04,17.04,0
1756074475,17.04,17.04,17.04,17.04,0
1756074480,17.04,17.04,17.04,17.04,0
1756074485,17.04,17.04,17.04,17.04,0
1756074490,17.04,17.04,17.04,17.04,0
1756074495,17.04,17.04,17.04,17.04,0
1756074500,17.04,17.04,17.04,17.04,0
1756074505,17.04,17.04,17.04,17.04,0
1756074510,17.04,17.04,17.04,17.04,0
1756074515,17.04,17.04,17.04,17.04,0
1756074520,17.04,17.04,17.04,17.04,0
1756074525,17.04,17.04,17.04,17.04,0
1756074530,17.04,17.04,17.04,17.04,0
1756074535,17.04,17.04,17.04,17.04,0
1756074540,17.04,17.04,17.04,17.04,0
1756074545,17.04,17.04,17.04,17.04,0
1756074550,17.04,17.04,17.04,17.04,0
1756074555,17.04,17.04,17.04,17.04,0
1756074560,17.04,17.04,17.04,17.04,0
1756074565,17.04,17.04,17.04,17.04,0
1756074570,17.04,17.04,17.04,17.04,0
1756074575,17.04,17.04,17.04,17.04,0
1756074580,17.04,17.04,17.04,17.04,0
1756074585,17.04,17.04,17.04,17.04,0
1756074590,17.04,17.04,17.04,17.04,0
1756074595,17.04,17.04,17.04,17.04,0
1756074600,17.04,17.04,17.04,17.04,0
1756074605,17.04,17.04,17.04,17.04,0
1756074610,17.04,17.04,17.04,17.04,0
1756074615,17.04,17.04,17.04,17.04,0
1756074620,17.04,17.04,17.04,17.04,0
1756074625,17.04,17.04,17.04,17.04,0
1756074630,17.04,17.04,17.04,17.04,0
1756074635,17.04,17.04,17.04,17.04,0
1756074640,17.04,17.04,17.04,17.04,0
1756074645,17.04,17.04,17.04,17.04,0
1756074650,17.04,17.04,17.04,17.04,0
1756074655,17.04,17.04,17.04,17.04,0
1756074660,17.04,17.04,17.04,17.04,0
1756074665,17.04,17.04,17.04,17.04,0
1756074670,17.04,17.04,17.04,17.04,0
1756074675,17.04,17.04,17.04,17.04,0
1756074680,17.04,17.04,17.04,17.04,0
1756074685,17.04,17.04,17.04,17.04,0
1756074690,17.04,17.04,17.04,17.04,0
1756074695,17.04,17.04,17.04,17.04,0
1756074700,17.04,17.04,17.04,17.04,0
1756074705,17.04,17.04,17.04,17.04,0
1756074710,17.04,17.04,17.04,17.04,0
1756074715,17.04,17.04,17.04,17.04,0
1756074720,17.04,17.04,17.04,17.04,0
1756074725,17.04,17.04,17.04,17.04,0
1756074730,17.04,17.04,17.04,17.04,0
1756074735,17.04,17.04,17.04,17.04,0
1756074740,17.04,17.04,17.04,17.04,0
1756074745,17.04,17.04,17.04,17.04,0
1756074750,17.04,17.04,17.04,17.04,0
1756074755,17.04,17.04,17.04,17.04,0
1756074760,17.04,17.04,17.04,17.04,0
1756074765,17.04,17.04,17.04,17.04,0
1756074770,17.04,17.04,17.04,17.04,0
1756074775,17.04,17.04,17.04,17.04,0
1756074780,17.04,17.04,17.04,17.04,0
1756074785,17.04,17.04,17.04,17.04,0
1756074790,17.04,17.04,17.04,17.04,0
1756074795,17.04,17.04,17.04,17.04,0
1756074800,17.04,17.04,17.04,17.04,0
1756074805,17.04,17.04,17.04,17.04,0
1756074810,17.04,17.04,17.04,17.04,0
1756074815,17.04,17.04,17.04,17.04,0
1756074820,17.04,17.04,17.04,17.04,0
1756074825,17.04,17.04,17.04,17.04,0
1756074830,17.04,17.04,17.04,17.04,0
1756074835,17.04,17.04,17.04,17.04,0
1756074840,17.04,17.04,17.04,17.04,0
1756074845,17.04,17.04,17.04,17.04,0
1756074850,17.04,17.04,17.04,17.04,0
1756074855,17.04,17.04,17.04,17.04,0
1756074860,17.04,17.04,17.04,17.04,0
1756074865,17.04,17.04,17.04,17.04,0
1756074870,17.04,17.04,17.04,17.04,0
1756074875,17.04,17.04,17.04,17.04,0
1756074880,17.04,17.04,17.04,17.04,0
1756074885,17.04,17.04,17.04,17.04,0
1756074890,17.04,17.04,17.04,17.04,0
1756074895,17.04,17.04,17.04,17.04,0
1756074900,17.04,17.04,17.04,17.04,0
1756074905,17.04,17.04,17.04,17.04,0
1756074910,17.04,17.04,17.04,17.04,0
1756074915,17.04,17.04,17.04,17.04,0
1756074920,17.04,17.04,17.04,17.04,0
1756074925,17.04,17.04,17.04,17.04,0
1756074930,17.04,17.04,17.04,17.04,0
1756074935,17.04,17.04,17.04,17.04,0
1756074940,17.04,17.04,17.04,17.04,0
1756074945,17.04,17.04,17.04,17.04,0
1756074950,17.04,17.04,17.04,17.04,0
1756074955,17.04,17.04,17.04,17.04,0
1756074960,17.04,17.04,17.04,17.04,0
1756074965,17.04,17.04,17.04,17.04,0
1756074970,17.04,17.04,17.04,17.04,0
1756074975,17.04,17.04,17.04,17.04,0
1756074980,17.04,17.04,17.04,17.04,0
1756074985,17.04,17.04,17.04,17.04,0
1756074990,17.04,17.04,17.04,17.04,0
1756074995,17.04,17.04,17.04,17.04,0
1756075000,17.04,17.04,17.04,17.04,0
1756075005,17.04,17.04,17.04,17.04,0
1756075010,17.04,17.04,17.04,17.04,0
1756075015,17.04,17.04,17.04,17.04,0
1756075020,17.04,17.04,17.04,17.04,0
1756075025,17.04,17.04,17.04,17.04,0
1756075030,17.04,17.04,17.04,17.04,0
1756075035,17.04,17.04,17.04,17.04,0
1756075040,17.04,17.04,17.04,17.04,0
1756075045,17.04,17.04,17.04,17.04,0
1756075050,17.04,17.04,17.04,17.04,0
1756075055,17.04,17.04,17.04,17.04,0
1756075060,17.04,17.04,17.04,17.04,0
1756075065,17.04,17.04,17.04,17.04,0
1756075070,17.04,17.04,17.04,17.04,0
1756075075,17.04,17.04,17.04,17.04,0
1756075080,17.04,17.04,17.04,17.04,0
1756075085,17.04,17.04,17.04,17.04,0
1756075090,17.04,17.04,17.04,17.04,0
1756075095,17.04,17.04,17.04,17.04,0
1756075100,17.04,17.04,17.04,17.04,0
1756075105,17.04,17.04,17.04,17.04,0
1756075110,17.06,17.06,17.06,17.06,1
1756075115,17.06,17.06,17.06,17.06,0
1756075120,17.06,17.06,17.06,17.06,0
1756075125,17.06,17.06,17.06,17.06,0
1756075130,17.06,17.06,17.06,17.06,0
1756075135,17.06,17.06,17.06,17.06,0
1756075140,17.06,17.06,17.06,17.06,0
1756075145,17.06,17.06,17.06,17.06,0
1756075150,17.06,17.06,17.06,17.06,0
1756075155,17.06,17.06,17.06,17.06,0
1756075160,17.06,17.06,17.06,17.06,0
1756075165,17.06,17.06,17.06,17.06,0
1756075170,17.06,17.06,17.06,17.06,0
1756075175,17.06,17.06,17.06,17.06,0
1756075180,17.06,17.06,17.06,17.06,0
1756075185,17.06,17.06,17.06,17.06,0
1756075190,17.06,17.06,17.06,17.06,0
1756075195,17.06,17.06,17.06,17.06,0
1756075200,17.06,17.06,17.06,17.06,0
1756075205,17.06,17.06,17.06,17.06,0
1756075210,17.06,17.06,17.06,17.06,0
1756075215,17.06,17.06,17.06,17.06,0
1756075220,17.06,17.06,17.06,17.06,0
1756075225,17.06,17.06,17.06,17.06,0
1756075230,17.06,17.06,17.06,17.06,0
1756075235,17.06,17.06,17.06,17.06,0
1756075240,17.06,17.06,17.06,17.06,0
1756075245,17.06,17.06,17.06,17.06,0
1756075250,17.06,17.06,17.06,17.06,0
1756075255,17.06,17.06,17.06,17.06,0
1756075260,17.06,17.06,17.06,17.06,0
1756075265,17.06,17.06,17.06,17.06,0
1756075270,17.06,17.06,17.06,17.06,0
1756075275,17.06,17.06,17.06,17.06,0
1756075280,17.06,17.06,17.06,17.06,0
1756075285,17.06,17.06,17.06,17.06,0
1756075290,17.06,17.06,17.06,17.06,0
1756075295,17.06,17.06,17.06,17.06,0
1756075300,17.06,17.06,17.06,17.06,0
1756075305,17.06,17.06,17.06,17.06,0
1756075310,17.06,17.06,17.06,17.06,0
1756075315,17.06,17.06,17.06,17.06,0
1756075320,17.06,17.06,17.06,17.06,0
1756075325,17.06,17.06,17.06,17.06,0
1756075330,17.06,17.06,17.06,17.06,0
1756075335,17.06,17.06,17.06,17.06,0
1756075340,17.06,17.06,17.06,17.06,0
1756075345,17.06,17.06,17.06,17.06,0
1756075350,17.06,17.06,17.06,17.06,0
1756075355,17.06,17.06,17.06,17.06,0
1756075360,17.06,17.06,17.06,17.06,0
1756075365,17.06,17.06,17.06,17.06,0
1756075370,17.06,17.06,17.06,17.06,0
1756075375,17.06,17.06,17.06,17.06,0
1756075380,17.06,17.06,17.06,17.06,0
1756075385,17.06,17.06,17.06,17.06,0
1756075390,17.06,17.06,17.06,17.06,0
1756075395,17.06,17.06,17.06,17.06,0
1756075400,17.06,17.06,17.06,17.06,0
1756075405,17.06,17.06,17.06,17.06,0
1756075410,17.06,17.06,17.06,17.06,0
1756075415,17.06,17.06,17.06,17.06,0
1756075420,17.06,17.06,17.06,17.06,0
1756075425,17.06,17.06,17.06,17.06,0
1756075430,17.06,17.06,17.06,17.06,0
1756075435,17.06,17.06,17.06,17.06,0
1756075440,17.06,17.06,17.06,17.06,0
1756075445,17.06,17.06,17.06,17.06,0
1756075450,17.06,17.06,17.06,17.06,0
1756075455,17.06,17.06,17.06,17.06,0
1756075460,17.06,17.06,17.06,17.06,0
1756075465,17.06,17.06,17.06,17.06,0
1756075470,17.06,17.06,17.06,17.06,0
1756075475,17.06,17.06,17.06,17.06,0
1756075480,17.06,17.06,17.06,17.06,0
1756075485,17.06,17.06,17.06,17.06,0
1756075490,17.06,17.06,17.06,17.06,0
1756075495,17.06,17.06,17.06,17.06,0
1756075500,17.06,17.06,17.06,17.06,0
1756075505,17.06,17.06,17.06,17.06,0
1756075510,17.06,17.06,17.06,17.06,0
1756075515,17.06,17.06,17.06,17.06,0
1756075520,17.06,17.06,17.06,17.06,0
1756075525,17.06,17.06,17.06,17.06,0
1756075530,17.06,17.06,17.06,17.06,0
1756075535,17.06,17.06,17.06,17.06,0
1756075540,17.06,17.06,17.06,17.06,0
1756075545,17.06,17.06,17.06,17.06,0
1756075550,17.06,17.06,17.06,17.06,0
1756075555,17.06,17.06,17.06,17.06,0
1756075560,17.06,17.06,17.06,17.06,0
1756075565,17.06,17.06,17.06,17.06,0
1756075570,17.06,17.06,17.06,17.06,0
1756075575,17.06,17.06,17.06,17.06,0
1756075580,17.06,17.06,17.06,17.06,0
1756075585,17.06,17.06,17.06,17.06,0
1756075590,17.06,17.06,17.06,17.06,0
1756075595,17.06,17.06,17.06,17.06,0
1756075600,17.06,17.06,17.06,17.06,0
1756075605,17.06,17.06,17.06,17.06,0
1756075610,17.06,17.06,17.06,17.06,0
1756075615,17.06,17.06,17.06,17.06,0
1756075620,17.06,17.06,17.06,17.06,0
1756075625,17.06,17.06,17.06,17.06,0
1756075630,17.06,17.06,17.06,17.06,0
1756075635,17.06,17.06,17.06,17.06,0
1756075640,17.06,17.06,17.06,17.06,0
1756075645,17.06,17.06,17.06,17.06,0
1756075650,17.06,17.06,17.06,17.06,0
1756075655,17.06,17.06,17.06,17.06,0
1756075660,17.06,17.06,17.06,17.06,0
1756075665,17.06,17.06,17.06,17.06,0
1756075670,17.06,17.06,17.06,17.06,0
1756075675,17.06,17.06,17.06,17.06,0
1756075680,17.06,17.06,17.06,17.06,0
1756075685,17.06,17.06,17.06,17.06,0
1756075690,17.06,17.06,17.06,17.06,0
1756075695,17.06,17.06,17.06,17.06,0
1756075700,17.06,17.06,17.06,17.06,0
1756075705,17.06,17.06,17.06,17.06,0
1756075710,17.06,17.06,17.06,17.06,0
1756075715,17.06,17.06,17.06,17.06,0
1756075720,17.06,17.06,17.06,17.06,0
1756075725,17.06,17.06,17.06,17.06,0
1756075730,17.06,17.06,17.06,17.06,0
1756075735,17.06,17.06,17.06,17.06,0
1756075740,17.06,17.06,17.06,17.06,0
1756075745,17.06,17.06,17.06,17.06,0
1756075750,17.06,17.06,17.06,17.06,0
1756075755,17.06,17.06,17.06,17.06,0
1756075760,17.06,17.06,17.06,17.06,0
1756075765,17.06,17.06,17.06,17.06,0
1756075770,17.06,17.06,17.06,17.06,0
1756075775,17.06,17.06,17.06,17.06,0
1756075780,17.06,17.06,17.06,17.06,0
1756075785,17.06,17.06,17.06,17.06,0
1756075790,17.06,17.06,17.06,17.06,0
1756075795,17.06,17.06,17.06,17.06,0
1756075800,17.06,17.06,17.06,17.06,0
1756075805,17.06,17.06,17.06,17.06,0
1756075810,17.06,17.06,17.06,17.06,0
1756075815,17.06,17.06,17.06,17.06,0
1756075820,17.06,17.06,17.06,17.06,0
1756075825,17.06,17.06,17.06,17.06,0
1756075830,17.06,17.06,17.06,17.06,0
