Date,Open,High,Low,Close,Volume
1750858440,6101.55,6101.69,6100.84,6100.84,0
1750858445,6101.8,6101.8,6101.6,6101.77,0
1750858450,6102.32,6102.68,6102.22,6102.68,0
1750858455,6102.7,6103.16,6102.7,6103.16,0
1750858460,6103.05,6103.77,6102.77,6103.77,0
1750858465,6103.91,6103.94,6103.73,6103.87,0
1750858470,6103.31,6103.31,6103.04,6103.04,0
1750858475,6103.3,6103.67,6103.3,6103.67,0
1750858480,6102.34,6102.34,6101.74,6101.94,0
1750858485,6101.82,6103.15,6101.82,6103.14,0
1750858490,6103.35,6103.43,6103.23,6103.43,0
1750858495,6103.63,6104.57,6103.63,6104.57,0
1750858500,6104.7,6105.32,6104.7,6104.98,0
1750858505,6105.16,6105.16,6104.77,6104.77,0
1750858510,6105.12,6105.13,6104.89,6105.13,0
1750858515,6105.34,6105.76,6105.34,6105.76,0
1750858520,6105.85,6106.2,6105.85,6105.89,0
1750858525,6105.55,6105.55,6104.99,6105.4,0
1750858530,6104.95,6104.95,6104.4,6104.47,0
1750858535,6104.55,6104.55,6104.15,6104.15,0
1750858540,6104.16,6104.77,6104.04,6104.77,0
1750858545,6104.68,6104.87,6104.68,6104.71,0
1750858550,6104.76,6105.0,6104.31,6104.57,0
1750858555,6104.54,6104.54,6103.79,6103.9,0
1750858560,6103.92,6104.12,6103.83,6103.83,0
1750858565,6103.95,6103.97,6103.95,6103.97,0
1750858570,6103.65,6104.65,6103.65,6104.37,0
1750858575,6104.4,6104.67,6104.4,6104.46,0
1750858580,6103.93,6104.21,6103.93,6104.07,0
1750858585,6104.11,6104.11,6103.89,6103.89,0
1750858590,6104.34,6105.59,6104.34,6105.59,0
1750858595,6105.51,6106.37,6105.41,6106.37,0
1750858600,6106.14,6106.14,6105.62,6105.62,0
1750858605,6105.53,6105.53,6104.99,6105.08,0
1750858610,6105.31,6105.71,6105.31,6105.68,0
1750858615,6105.98,6106.19,6105.98,6106.19,0
1750858620,6106.24,6106.24,6105.71,6106.13,0
1750858625,6106.01,6106.27,6105.25,6105.67,0
1750858630,6105.04,6105.04,6104.49,6104.92,0
1750858635,6105.42,6106.05,6105.42,6105.96,0
1750858640,6105.86,6105.91,6105.44,6105.44,0
1750858645,6105.27,6105.65,6105.27,6105.65,0
1750858650,6105.7,6105.7,6105.25,6105.25,0
1750858655,6105.22,6105.24,6105.11,6105.22,0
1750858660,6105.46,6105.66,6105.21,6105.47,0
1750858665,6105.64,6105.66,6105.48,6105.49,0
1750858670,6105.79,6105.91,6105.4,6105.4,0
1750858675,6105.61,6105.85,6105.61,6105.84,0
1750858680,6106.23,6106.62,6106.23,6106.51,0
1750858685,6106.89,6107.33,6106.57,6107.33,0
1750858690,6107.17,6107.36,6106.83,6106.83,0
1750858695,6106.67,6107.25,6106.67,6107.25,0
1750858700,6107.03,6107.37,6107.02,6107.19,0
1750858705,6107.28,6107.28,6106.8,6106.89,0
1750858710,6106.67,6106.85,6106.55,6106.55,0
1750858715,6106.49,6106.49,6106.28,6106.28,0
1750858720,6106.23,6106.23,6106.04,6106.04,0
1750858725,6106.36,6106.36,6106.06,6106.13,0
1750858730,6106.15,6106.19,6105.83,6105.83,0
1750858735,6105.96,6105.96,6105.17,6105.17,0
1750858740,6105.23,6106.16,6105.23,6106.16,0
1750858745,6106.17,6106.17,6105.69,6105.7,0
1750858750,6105.8,6105.85,6105.42,6105.74,0
1750858755,6105.86,6106.46,6105.86,6106.46,0
1750858760,6106.37,6106.46,6106.23,6106.46,0
1750858765,6106.41,6106.41,6105.87,6105.87,0
1750858770,6106.27,6106.56,6106.27,6106.56,0
1750858775,6106.55,6106.76,6106.55,6106.76,0
1750858780,6106.74,6106.93,6106.65,6106.84,0
1750858785,6106.82,6106.97,6106.66,6106.66,0
1750858790,6106.77,6106.9,6106.66,6106.9,0
1750858795,6106.99,6107.1,6106.99,6107.08,0
1750858800,6106.95,6107.19,6106.74,6107.19,0
1750858805,6107.35,6107.4,6107.16,6107.4,0
1750858810,6107.38,6107.59,6107.37,6107.59,0
1750858815,6107.31,6107.44,6107.02,6107.44,0
1750858820,6107.58,6107.61,6107.19,6107.19,0
1750858825,6107.15,6107.34,6107.15,6107.17,0
1750858830,6107.04,6107.35,6107.04,6107.08,0
1750858835,6107.07,6107.07,6106.62,6106.62,0
1750858840,6106.73,6107.42,6106.73,6107.42,0
1750858845,6107.34,6107.39,6107.12,6107.21,0
1750858850,6107.14,6107.14,6106.77,6106.8,0
1750858855,6106.82,6107.31,6106.82,6107.31,0
1750858860,6107.22,6107.46,6107.06,6107.19,0
1750858865,6107.29,6107.33,6106.83,6106.83,0
1750858870,6106.8,6107.11,6106.77,6107.11,0
1750858875,6107.15,6107.35,6107.07,6107.35,0
1750858880,6107.26,6107.32,6106.81,6107.02,0
1750858885,6107.07,6107.24,6107.07,6107.24,0
1750858890,6107.09,6107.09,6106.39,6106.79,0
1750858895,6106.63,6106.77,6106.25,6106.25,0
1750858900,6106.09,6106.4,6106.09,6106.3,0
1750858905,6106.1,6106.1,6105.69,6106.01,0
1750858910,6106.02,6106.02,6105.55,6105.64,0
1750858915,6105.68,6105.72,6105.56,6105.56,0
1750858920,6105.63,6106.24,6105.63,6106.24,0
1750858925,6106.21,6106.48,6105.87,6106.48,0
1750858930,6106.79,6107.22,6106.74,6107.2,0
1750858935,6106.99,6107.4,6106.99,6106.99,0
1750858940,6107.23,6107.44,6107.08,6107.44,0
1750858945,6107.56,6107.56,6107.08,6107.17,0
1750858950,6107.42,6107.43,6107.26,6107.43,0
1750858955,6107.36,6107.36,6106.97,6106.97,0
1750858960,6106.86,6107.37,6106.84,6107.37,0
1750858965,6107.47,6107.8,6107.35,6107.8,0
1750858970,6107.93,6108.15,6107.82,6108.15,0
1750858975,6108.2,6108.35,6108.13,6108.13,0
1750858980,6107.98,6108.22,6107.98,6108.09,0
1750858985,6108.17,6108.51,6108.16,6108.51,0
1750858990,6108.44,6108.44,6107.99,6107.99,0
1750858995,6108.35,6108.5,6108.3,6108.45,0
1750859000,6108.47,6108.47,6107.92,6108.19,0
1750859005,6108.03,6108.32,6108.01,6108.31,0
1750859010,6108.38,6108.41,6108.01,6108.01,0
1750859015,6107.92,6108.06,6107.88,6108.06,0
1750859020,6108.16,6108.26,6107.79,6108.07,0
1750859025,6108.09,6108.27,6108.09,6108.16,0
1750859030,6108.23,6108.48,6108.17,6108.46,0
1750859035,6108.39,6108.45,6108.24,6108.24,0
1750859040,6108.31,6108.31,6107.38,6107.38,0
1750859045,6107.37,6107.74,6107.36,6107.72,0
1750859050,6107.66,6107.7,6107.66,6107.68,0
1750859055,6107.57,6107.57,6107.14,6107.14,0
1750859060,6107.08,6107.34,6106.93,6107.34,0
1750859065,6107.09,6107.33,6107.09,6107.33,0
1750859070,6107.51,6107.55,6107.29,6107.29,0
1750859075,6107.33,6107.33,6106.68,6106.68,0
1750859080,6106.47,6107.09,6106.47,6106.94,0
1750859085,6106.98,6106.98,6106.84,6106.84,0
1750859090,6106.89,6106.91,6106.61,6106.61,0
1750859095,6106.65,6106.8,6106.48,6106.48,0
1750859100,6106.72,6107.36,6106.72,6107.23,0
1750859105,6107.32,6107.8,6107.32,6107.8,0
1750859110,6107.89,6107.98,6107.64,6107.68,0
1750859115,6107.56,6107.56,6107.39,6107.39,0
1750859120,6107.26,6107.59,6107.26,6107.43,0
1750859125,6107.48,6107.63,6107.48,6107.54,0
1750859130,6107.23,6107.25,6106.73,6106.73,0
1750859135,6106.64,6107.04,6106.64,6106.85,0
1750859140,6106.98,6107.58,6106.98,6107.38,0
1750859145,6107.28,6107.38,6107.28,6107.36,0
1750859150,6107.44,6107.6,6107.38,6107.38,0
1750859155,6107.22,6107.22,6106.99,6107.02,0
1750859160,6107.1,6107.46,6107.1,6107.22,0
1750859165,6107.11,6107.52,6107.11,6107.25,0
1750859170,6107.51,6107.55,6107.15,6107.15,0
1750859175,6106.93,6107.2,6106.91,6107.07,0
1750859180,6106.93,6107.11,6106.74,6106.78,0
1750859185,6106.8,6106.84,6106.65,6106.84,0
1750859190,6106.9,6107.2,6106.89,6106.89,0
1750859195,6106.97,6106.97,6106.66,6106.96,0
1750859200,6106.91,6107.45,6106.91,6107.34,0
1750859205,6107.33,6107.48,6107.16,6107.16,0
1750859210,6107.06,6107.06,6106.86,6106.86,0
1750859215,6106.79,6107.08,6106.7,6107.08,0
1750859220,6107.14,6107.14,6106.06,6106.14,0
1750859225,6105.83,6105.83,6105.63,6105.74,0
1750859230,6105.54,6105.54,6104.77,6104.77,0
1750859235,6104.56,6104.76,6104.56,6104.76,0
1750859240,6104.74,6104.74,6104.45,6104.54,0
1750859245,6104.55,6104.55,6104.22,6104.41,0
1750859250,6104.46,6104.93,6104.46,6104.84,0
1750859255,6104.75,6105.16,6104.75,6105.12,0
1750859260,6104.98,6104.99,6104.8,6104.8,0
1750859265,6105.1,6105.58,6105.1,6105.58,0
1750859270,6105.43,6105.69,6105.4,6105.69,0
1750859275,6105.8,6105.98,6105.8,6105.88,0
1750859280,6106.12,6106.12,6105.68,6105.68,0
1750859285,6105.81,6105.81,6105.05,6105.05,0
1750859290,6105.09,6105.25,6105.0,6105.0,0
1750859295,6104.92,6105.16,6104.76,6105.1,0
1750859300,6105.26,6105.43,6105.26,6105.35,0
1750859305,6105.33,6105.52,6105.3,6105.52,0
1750859310,6105.62,6105.65,6105.12,6105.12,0
1750859315,6105.04,6105.2,6104.96,6104.96,0
1750859320,6105.03,6105.03,6104.62,6104.62,0
1750859325,6104.49,6104.64,6104.43,6104.45,0
1750859330,6104.44,6104.44,6104.01,6104.3,0
1750859335,6104.21,6104.36,6104.21,6104.36,0
1750859340,6104.39,6104.68,6104.39,6104.5,0
1750859345,6104.41,6104.41,6104.17,6104.36,0
1750859350,6104.7,6104.7,6104.23,6104.23,0
1750859355,6104.42,6104.42,6104.04,6104.14,0
1750859360,6104.44,6104.57,6104.21,6104.21,0
1750859365,6104.37,6104.37,6104.04,6104.04,0
1750859370,6103.92,6103.92,6103.67,6103.67,0
1750859375,6103.83,6103.84,6103.32,6103.32,0
1750859380,6103.24,6103.75,6103.24,6103.75,0
1750859385,6103.51,6103.51,6103.09,6103.22,0
1750859390,6103.33,6103.33,6102.67,6102.67,0
1750859395,6102.66,6102.85,6102.63,6102.67,0
1750859400,6102.6,6102.6,6102.06,6102.1,0
1750859405,6101.89,6101.93,6101.57,6101.57,0
1750859410,6101.97,6101.97,6100.82,6100.82,0
1750859415,6100.72,6100.75,6100.45,6100.75,0
1750859420,6100.9,6100.9,6100.65,6100.77,0
1750859425,6100.56,6100.79,6100.45,6100.45,0
1750859430,6100.65,6100.65,6099.34,6099.34,0
1750859435,6099.03,6099.09,6098.94,6098.94,0
1750859440,6098.73,6098.73,6098.56,6098.67,0
1750859445,6098.56,6098.87,6098.51,6098.87,0
1750859450,6099.09,6100.14,6099.09,6100.14,0
1750859455,6099.75,6100.09,6099.75,6100.01,0
1750859460,6100.0,6100.0,6099.58,6099.58,0
1750859465,6099.13,6099.29,6099.03,6099.26,0
1750859470,6099.09,6099.79,6099.09,6099.79,0
1750859475,6099.84,6100.09,6099.44,6099.45,0
1750859480,6099.51,6099.54,6099.18,6099.23,0
1750859485,6099.24,6099.24,6098.65,6098.66,0
1750859490,6098.8,6099.03,6098.57,6099.03,0
1750859495,6098.89,6099.07,6098.63,6099.07,0
1750859500,6099.17,6099.17,6098.68,6098.68,0
1750859505,6098.54,6098.79,6098.49,6098.79,0
1750859510,6098.71,6098.74,6098.39,6098.39,0
1750859515,6098.35,6098.88,6098.35,6098.88,0
1750859520,6098.9,6099.24,6098.59,6098.59,0
1750859525,6098.61,6098.61,6098.34,6098.51,0
1750859530,6098.4,6098.72,6098.27,6098.72,0
1750859535,6098.86,6098.95,6098.75,6098.89,0
1750859540,6099.19,6099.45,6099.19,6099.21,0
1750859545,6098.76,6099.4,6098.75,6099.17,0
1750859550,6099.14,6099.35,6098.19,6098.19,0
1750859555,6098.24,6098.24,6097.84,6097.84,0
1750859560,6097.94,6098.58,6097.94,6098.46,0
1750859565,6098.78,6099.23,6098.78,6099.23,0
1750859570,6099.61,6100.28,6099.61,6100.28,0
1750859575,6100.19,6100.68,6100.19,6100.68,0
1750859580,6100.9,6100.9,6100.64,6100.89,0
1750859585,6101.12,6101.2,6100.92,6101.14,0
1750859590,6101.21,6101.28,6101.07,6101.26,0
1750859595,6101.12,6101.21,6100.79,6101.21,0
1750859600,6101.19,6101.19,6101.07,6101.11,0
1750859605,6101.15,6101.41,6101.15,6101.31,0
1750859610,6101.5,6101.99,6101.5,6101.9,0
1750859615,6101.93,6102.22,6101.93,6102.22,0
1750859620,6102.23,6102.24,6102.07,6102.18,0
1750859625,6102.34,6102.37,6102.26,6102.37,0
1750859630,6102.55,6102.94,6102.46,6102.46,0
1750859635,6102.51,6102.57,6102.3,6102.3,0
1750859640,6102.35,6102.72,6102.35,6102.47,0
1750859645,6102.54,6102.54,6102.47,6102.49,0
1750859650,6102.4,6102.5,6102.19,6102.4,0
1750859655,6102.39,6102.53,6102.39,6102.53,0
1750859660,6102.46,6102.56,6102.43,6102.56,0
1750859665,6102.39,6102.59,6102.26,6102.35,0
1750859670,6102.41,6102.41,6102.25,6102.25,0
1750859675,6101.84,6101.84,6101.61,6101.67,0
1750859680,6101.68,6102.0,6101.46,6102.0,0
1750859685,6102.12,6102.31,6102.12,6102.24,0
1750859690,6102.19,6102.43,6102.0,6102.0,0
1750859695,6101.84,6102.09,6101.84,6102.09,0
1750859700,6101.93,6101.93,6101.53,6101.75,0
1750859705,6101.85,6102.04,6101.8,6101.96,0
1750859710,6101.78,6102.24,6101.78,6102.24,0
1750859715,6102.07,6102.12,6101.89,6102.04,0
1750859720,6102.03,6102.08,6101.38,6101.38,0
1750859725,6101.56,6102.0,6101.55,6102.0,0
1750859730,6101.84,6102.6,6101.84,6102.37,0
1750859735,6102.44,6102.66,6102.44,6102.66,0
1750859740,6103.04,6103.75,6103.04,6103.75,0
1750859745,6103.7,6103.99,6103.64,6103.99,0
1750859750,6104.1,6104.1,6103.69,6103.69,0
1750859755,6103.9,6104.2,6103.9,6104.2,0
1750859760,6104.04,6104.19,6104.04,6104.19,0
1750859765,6104.28,6104.4,6104.11,6104.11,0
1750859770,6104.13,6104.85,6104.13,6104.54,0
1750859775,6104.56,6104.74,6104.47,6104.74,0
1750859780,6104.6,6104.82,6104.39,6104.82,0
1750859785,6104.93,6105.06,6104.88,6105.06,0
1750859790,6105.09,6105.09,6104.83,6104.83,0
1750859795,6104.66,6104.95,6104.66,6104.77,0
1750859800,6104.72,6104.9,6104.64,6104.9,0
1750859805,6104.82,6104.99,6104.78,6104.99,0
1750859810,6105.09,6105.13,6104.87,6104.87,0
1750859815,6104.7,6106.08,6104.7,6106.08,0
1750859820,6105.79,6105.79,6105.45,6105.72,0
1750859825,6105.68,6106.13,6105.68,6106.13,0
1750859830,6106.26,6106.71,6106.26,6106.71,0
1750859835,6106.65,6106.83,6106.57,6106.57,0
1750859840,6106.86,6107.38,6106.86,6107.32,0
1750859845,6107.34,6107.34,6106.87,6106.94,0
1750859850,6106.93,6107.28,6106.91,6107.28,0
1750859855,6107.26,6107.54,6107.26,6107.33,0
1750859860,6107.51,6107.51,6107.08,6107.08,0
1750859865,6107.2,6107.55,6107.2,6107.55,0
1750859870,6107.59,6107.59,6107.49,6107.49,0
1750859875,6107.44,6107.44,6107.24,6107.24,0
1750859880,6107.29,6107.31,6107.1,6107.31,0
1750859885,6107.26,6107.35,6107.15,6107.22,0
1750859890,6107.29,6107.29,6106.57,6106.78,0
1750859895,6106.94,6106.94,6106.69,6106.69,0
1750859900,6106.7,6106.7,6106.48,6106.48,0
1750859905,6106.42,6106.42,6106.18,6106.28,0
1750859910,6106.37,6106.52,6106.25,6106.32,0
1750859915,6106.24,6106.6,6106.24,6106.43,0
1750859920,6106.37,6106.47,6106.14,6106.28,0
1750859925,6106.19,6106.22,6106.13,6106.22,0
1750859930,6106.28,6106.7,6106.28,6106.7,0
1750859935,6106.56,6106.66,6106.54,6106.54,0
1750859940,6106.51,6106.51,6106.07,6106.13,0
1750859945,6106.05,6106.31,6106.05,6106.31,0
1750859950,6106.28,6106.32,6106.08,6106.08,0
1750859955,6105.84,6105.91,6105.8,6105.91,0
1750859960,6106.12,6106.48,6106.12,6106.48,0
1750859965,6106.51,6106.51,6106.43,6106.43,0
1750859970,6106.38,6106.63,6106.38,6106.54,0
1750859975,6106.38,6106.49,6106.17,6106.17,0
1750859980,6106.02,6106.12,6105.9,6105.98,0
1750859985,6106.11,6106.26,6106.06,6106.26,0
1750859990,6106.2,6106.2,6106.01,6106.03,0
1750859995,6105.87,6105.94,6105.86,6105.94,0
1750860000,6106.08,6106.08,6105.84,6106.04,0
1750860005,6105.74,6106.37,6105.74,6106.37,0
1750860010,6106.2,6106.85,6106.2,6106.85,0
1750860015,6106.55,6106.55,6105.98,6106.17,0
1750860020,6106.21,6106.21,6105.97,6105.97,0
1750860025,6106.01,6106.33,6106.01,6106.3,0
1750860030,6106.12,6106.4,6106.12,6106.28,0
1750860035,6106.13,6106.19,6105.4,6105.4,0
1750860040,6105.46,6105.75,6105.33,6105.75,0
1750860045,6105.81,6106.16,6105.81,6106.04,0
1750860050,6105.88,6105.88,6105.78,6105.81,0
1750860055,6105.79,6106.05,6105.79,6106.0,0
1750860060,6105.97,6105.97,6105.7,6105.7,0
1750860065,6105.68,6105.68,6105.22,6105.41,0
1750860070,6105.39,6105.47,6104.55,6104.55,0
1750860075,6104.58,6104.97,6104.58,6104.97,0
1750860080,6104.95,6105.4,6104.92,6105.4,0
1750860085,6105.45,6105.45,6105.09,6105.37,0
1750860090,6105.32,6105.32,6104.96,6104.96,0
1750860095,6105.04,6105.21,6104.99,6104.99,0
1750860100,6105.09,6105.24,6104.96,6104.96,0
1750860105,6104.9,6104.99,6104.74,6104.74,0
1750860110,6104.81,6104.81,6104.22,6104.22,0
1750860115,6104.28,6104.58,6104.28,6104.58,0
1750860120,6104.51,6104.51,6104.02,6104.02,0
1750860125,6103.98,6104.44,6103.93,6104.22,0
1750860130,6103.91,6104.49,6103.91,6104.44,0
1750860135,6104.35,6104.35,6103.75,6103.77,0
1750860140,6103.62,6104.03,6103.62,6104.02,0
1750860145,6103.55,6103.55,6103.32,6103.33,0
1750860150,6102.94,6102.97,6102.8,6102.8,0
1750860155,6102.97,6103.31,6102.97,6103.23,0
1750860160,6102.96,6102.96,6102.29,6102.29,0
1750860165,6102.55,6102.8,6102.55,6102.73,0
1750860170,6102.4,6102.43,6102.16,6102.43,0
1750860175,6102.45,6102.68,6102.45,6102.68,0
1750860180,6102.63,6103.09,6102.53,6102.81,0
1750860185,6102.53,6102.91,6102.53,6102.77,0
1750860190,6102.72,6103.14,6102.64,6103.14,0
1750860195,6103.08,6103.18,6102.99,6103.06,0
1750860200,6103.21,6103.21,6103.04,6103.04,0
1750860205,6103.03,6103.16,6102.95,6103.08,0
1750860210,6103.06,6103.06,6102.88,6102.88,0
1750860215,6102.74,6103.04,6102.74,6102.93,0
1750860220,6102.99,6102.99,6102.9,6102.98,0
1750860225,6103.11,6103.2,6103.11,6103.2,0
1750860230,6102.96,6103.22,6102.92,6102.92,0
1750860235,6103.0,6103.0,6102.52,6102.56,0
1750860240,6102.85,6102.85,6102.41,6102.41,0
1750860245,6102.25,6102.68,6102.25,6102.53,0
1750860250,6102.51,6102.79,6102.51,6102.72,0
1750860255,6102.86,6102.86,6102.52,6102.55,0
1750860260,6102.5,6102.53,6102.18,6102.18,0
1750860265,6102.29,6102.42,6102.05,6102.42,0
1750860270,6102.34,6102.56,6102.3,6102.3,0
1750860275,6102.19,6102.33,6102.09,6102.33,0
1750860280,6102.25,6102.35,6102.18,6102.22,0
1750860285,6102.25,6102.64,6102.25,6102.59,0
1750860290,6103.09,6103.28,6103.09,6103.28,0
1750860295,6103.29,6103.42,6103.29,6103.38,0
1750860300,6103.24,6103.52,6103.24,6103.33,0
1750860305,6103.5,6103.52,6103.3,6103.3,0
1750860310,6103.4,6103.54,6103.24,6103.54,0
1750860315,6103.58,6103.58,6103.39,6103.41,0
1750860320,6103.25,6103.62,6103.25,6103.62,0
1750860325,6103.77,6103.87,6103.77,6103.87,0
1750860330,6104.17,6104.5,6104.17,6104.45,0
1750860335,6104.52,6105.14,6104.52,6105.14,0
1750860340,6105.34,6105.34,6105.15,6105.22,0
1750860345,6105.29,6105.59,6105.29,6105.35,0
1750860350,6105.16,6105.41,6105.16,6105.41,0
1750860355,6105.42,6105.46,6104.96,6104.96,0
1750860360,6104.84,6105.03,6104.8,6104.96,0
1750860365,6105.2,6105.2,6105.02,6105.15,0
1750860370,6104.98,6104.98,6103.97,6103.97,0
1750860375,6104.2,6104.2,6103.44,6103.44,0
1750860380,6103.48,6103.48,6103.26,6103.26,0
1750860385,6103.15,6103.55,6103.15,6103.55,0
1750860390,6103.41,6103.52,6103.25,6103.4,0
1750860395,6103.18,6103.29,6103.06,6103.16,0
1750860400,6103.13,6103.47,6103.13,6103.31,0
1750860405,6102.81,6103.04,6102.81,6103.04,0
1750860410,6102.89,6102.89,6102.76,6102.76,0
1750860415,6102.74,6103.04,6102.74,6103.03,0
1750860420,6102.93,6102.93,6102.17,6102.17,0
1750860425,6102.29,6102.85,6102.29,6102.85,0
1750860430,6102.91,6103.0,6102.76,6102.82,0
1750860435,6102.44,6102.95,6102.36,6102.95,0
1750860440,6102.8,6103.27,6102.8,6103.27,0
1750860445,6103.24,6103.47,6103.24,6103.47,0
1750860450,6103.49,6103.67,6103.49,6103.67,0
1750860455,6103.77,6104.36,6103.71,6104.36,0
1750860460,6104.28,6104.33,6104.14,6104.16,0
1750860465,6104.11,6104.38,6104.1,6104.38,0
1750860470,6104.53,6104.54,6104.45,6104.46,0
1750860475,6104.29,6104.44,6104.29,6104.37,0
1750860480,6104.52,6104.69,6104.51,6104.67,0
1750860485,6104.62,6104.77,6104.48,6104.77,0
1750860490,6104.85,6105.11,6104.85,6105.11,0
1750860495,6105.03,6105.36,6105.03,6105.36,0
1750860500,6105.26,6105.26,6104.97,6104.97,0
1750860505,6105.16,6105.57,6105.16,6105.55,0
1750860510,6105.59,6106.05,6105.59,6106.05,0
1750860515,6106.0,6106.15,6105.98,6106.15,0
1750860520,6106.13,6106.13,6106.1,6106.11,0
1750860525,6106.21,6106.22,6106.02,6106.08,0
1750860530,6105.96,6105.96,6105.75,6105.81,0
1750860535,6105.74,6105.95,6105.74,6105.92,0
1750860540,6105.89,6105.89,6105.37,6105.37,0
1750860545,6105.34,6105.34,6104.84,6105.03,0
1750860550,6105.04,6105.19,6105.03,6105.03,0
1750860555,6105.06,6105.06,6104.29,6104.29,0
1750860560,6104.01,6104.01,6103.76,6103.76,0
1750860565,6103.83,6103.83,6103.58,6103.83,0
1750860570,6104.04,6104.19,6104.04,6104.09,0
1750860575,6103.93,6103.96,6103.85,6103.85,0
1750860580,6103.78,6103.78,6103.61,6103.61,0
1750860585,6103.35,6103.39,6103.27,6103.28,0
1750860590,6103.34,6103.44,6103.22,6103.39,0
1750860595,6103.3,6103.58,6103.3,6103.58,0
1750860600,6103.63,6103.63,6103.43,6103.43,0
1750860605,6103.07,6103.07,6102.72,6102.94,0
1750860610,6102.88,6103.15,6102.88,6102.96,0
1750860615,6103.05,6103.05,6102.47,6102.47,0
1750860620,6102.46,6102.7,6102.44,6102.54,0
1750860625,6102.73,6102.73,6102.59,6102.59,0
1750860630,6102.64,6103.05,6102.64,6102.88,0
1750860635,6102.85,6103.58,6102.85,6103.33,0
1750860640,6103.32,6103.33,6103.21,6103.33,0
1750860645,6103.43,6103.61,6103.37,6103.37,0
1750860650,6103.31,6103.42,6103.08,6103.08,0
1750860655,6103.05,6103.05,6102.71,6102.71,0
1750860660,6102.69,6102.69,6102.24,6102.33,0
1750860665,6102.39,6102.67,6102.32,6102.32,0
1750860670,6102.23,6102.58,6102.23,6102.58,0
1750860675,6102.66,6102.66,6102.58,6102.59,0
1750860680,6102.56,6102.56,6102.18,6102.18,0
1750860685,6102.24,6102.24,6100.09,6100.16,0
1750860690,6100.32,6100.79,6100.32,6100.79,0
1750860695,6100.82,6101.14,6100.82,6100.95,0
1750860700,6100.87,6101.07,6100.71,6100.97,0
1750860705,6101.09,6101.09,6100.62,6100.68,0
1750860710,6100.7,6100.7,6100.45,6100.63,0
1750860715,6100.7,6100.82,6100.7,6100.82,0
1750860720,6100.54,6100.54,6100.38,6100.42,0
1750860725,6100.39,6100.47,6099.98,6099.98,0
1750860730,6100.31,6100.31,6099.85,6099.88,0
1750860735,6099.87,6099.87,6099.76,6099.81,0
1750860740,6099.85,6099.86,6099.82,6099.86,0
1750860745,6100.09,6100.26,6099.94,6099.94,0
1750860750,6100.02,6100.27,6100.02,6100.17,0
1750860755,6100.33,6100.33,6099.97,6099.97,0
1750860760,6099.87,6099.99,6099.87,6099.96,0
1750860765,6100.13,6100.21,6099.98,6100.19,0
1750860770,6100.14,6100.31,6100.14,6100.31,0
1750860775,6100.33,6100.35,6100.29,6100.34,0
1750860780,6100.3,6100.59,6100.28,6100.48,0
