Date,Open,High,Low,Close,Volume
1756368595,208.92,208.92,208.92,208.92,0
1756368600,208.92,208.92,208.92,208.92,0
1756368605,208.92,208.92,208.92,208.92,0
1756368610,208.92,208.92,208.92,208.92,0
1756368615,208.92,208.92,208.92,208.92,0
1756368620,208.92,208.92,208.92,208.92,0
1756368625,208.92,208.92,208.92,208.92,0
1756368630,208.85,208.85,208.85,208.85,1
1756368635,208.85,208.85,208.85,208.85,0
1756368640,208.85,208.85,208.85,208.85,0
1756368645,208.85,208.85,208.85,208.85,0
1756368650,208.85,208.85,208.85,208.85,0
1756368655,208.85,208.85,208.85,208.85,0
1756368660,208.85,208.85,208.85,208.85,0
1756368665,208.85,208.85,208.85,208.85,0
1756368670,208.85,208.85,208.85,208.85,0
1756368675,208.85,208.85,208.85,208.85,0
1756368680,208.85,208.85,208.85,208.85,0
1756368685,208.85,208.85,208.85,208.85,0
1756368690,208.85,208.85,208.85,208.85,0
1756368695,208.85,208.85,208.85,208.85,0
1756368700,208.85,208.85,208.85,208.85,0
1756368705,208.85,208.85,208.85,208.85,0
1756368710,208.85,208.85,208.85,208.85,0
1756368715,208.85,208.85,208.85,208.85,0
1756368720,208.85,208.85,208.85,208.85,0
1756368725,208.85,208.85,208.85,208.85,0
1756368730,208.85,208.85,208.85,208.85,0
1756368735,208.85,208.85,208.85,208.85,0
1756368740,208.85,208.85,208.85,208.85,0
1756368745,208.85,208.85,208.85,208.85,0
1756368750,208.85,208.85,208.85,208.85,0
1756368755,208.85,208.85,208.85,208.85,0
1756368760,208.85,208.85,208.85,208.85,0
1756368765,208.85,208.85,208.85,208.85,0
1756368770,208.85,208.85,208.85,208.85,0
1756368775,208.85,208.85,208.85,208.85,0
1756368780,208.85,208.85,208.85,208.85,0
1756368785,208.85,208.85,208.85,208.85,0
1756368790,208.85,208.85,208.85,208.85,0
1756368795,208.85,208.85,208.85,208.85,0
1756368800,208.85,208.85,208.85,208.85,0
1756368805,208.85,208.85,208.85,208.85,0
1756368810,208.85,208.85,208.85,208.85,0
1756368815,208.85,208.85,208.85,208.85,0
1756368820,208.85,208.85,208.85,208.85,0
1756368825,208.85,208.85,208.85,208.85,0
1756368830,208.85,208.85,208.85,208.85,0
1756368835,208.85,208.85,208.85,208.85,0
1756368840,208.85,208.85,208.85,208.85,0
1756368845,208.85,208.85,208.85,208.85,0
1756368850,208.85,208.85,208.85,208.85,0
1756368855,208.85,208.85,208.85,208.85,0
1756368860,208.85,208.85,208.85,208.85,0
1756368865,208.85,208.85,208.85,208.85,0
1756368870,208.91,208.91,208.88,208.88,3
1756368875,208.88,208.88,208.88,208.88,0
1756368880,208.88,208.88,208.88,208.88,0
1756368885,208.88,208.88,208.88,208.88,0
1756368890,208.88,208.88,208.88,208.88,1
1756368895,208.83,208.83,208.83,208.83,2
1756368900,208.83,208.83,208.83,208.83,0
1756368905,208.83,208.83,208.83,208.83,0
1756368910,208.83,208.83,208.83,208.83,0
1756368915,208.83,208.83,208.83,208.83,0
1756368920,208.83,208.83,208.83,208.83,0
1756368925,208.83,208.83,208.83,208.83,0
1756368930,208.83,208.83,208.83,208.83,0
1756368935,208.83,208.83,208.83,208.83,0
1756368940,208.82,208.82,208.82,208.82,1
1756368945,208.82,208.82,208.82,208.82,0
1756368950,208.82,208.82,208.82,208.82,0
1756368955,208.82,208.82,208.82,208.82,0
1756368960,208.82,208.82,208.82,208.82,0
1756368965,208.82,208.82,208.82,208.82,0
1756368970,208.82,208.82,208.82,208.82,0
1756368975,208.82,208.82,208.82,208.82,0
1756368980,208.82,208.82,208.82,208.82,0
1756368985,208.82,208.82,208.82,208.82,0
1756368990,208.82,208.82,208.82,208.82,0
1756368995,208.82,208.82,208.82,208.82,0
1756369000,208.82,208.82,208.82,208.82,0
1756369005,208.82,208.82,208.82,208.82,0
1756369010,208.82,208.82,208.82,208.82,0
1756369015,208.82,208.82,208.82,208.82,0
1756369020,208.82,208.82,208.82,208.82,0
1756369025,208.82,208.82,208.82,208.82,0
1756369030,208.82,208.82,208.82,208.82,0
1756369035,208.82,208.82,208.82,208.82,0
1756369040,208.82,208.82,208.82,208.82,0
1756369045,208.82,208.82,208.82,208.82,0
1756369050,208.82,208.82,208.82,208.82,0
1756369055,208.82,208.82,208.82,208.82,0
1756369060,208.82,208.82,208.82,208.82,0
1756369065,208.82,208.82,208.82,208.82,0
1756369070,208.82,208.82,208.82,208.82,0
1756369075,208.82,208.82,208.82,208.82,0
1756369080,208.82,208.82,208.82,208.82,0
1756369085,208.82,208.82,208.82,208.82,0
1756369090,208.92,208.99,208.92,208.99,10
1756369095,208.99,208.99,208.99,208.99,0
1756369100,208.99,208.99,208.99,208.99,0
1756369105,208.99,208.99,208.99,208.99,0
1756369110,208.99,208.99,208.99,208.99,0
1756369115,208.99,208.99,208.99,208.99,0
1756369120,208.99,208.99,208.99,208.99,0
1756369125,208.99,208.99,208.99,208.99,0
1756369130,208.99,208.99,208.99,208.99,0
1756369135,208.99,208.99,208.99,208.99,0
1756369140,208.99,208.99,208.99,208.99,0
1756369145,208.99,208.99,208.99,208.99,0
1756369150,208.99,208.99,208.99,208.99,0
1756369155,208.94,208.94,208.93,208.93,2
1756369160,208.93,208.93,208.93,208.93,0
1756369165,208.93,208.93,208.93,208.93,0
1756369170,208.93,208.93,208.93,208.93,0
1756369175,208.85,208.85,208.85,208.85,2
1756369180,208.85,208.85,208.85,208.85,0
1756369185,208.85,208.85,208.85,208.85,0
1756369190,208.85,208.85,208.85,208.85,0
1756369195,208.84,208.84,208.84,208.84,1
1756369200,208.84,208.84,208.84,208.84,0
1756369205,208.84,208.84,208.84,208.84,0
1756369210,208.84,208.84,208.84,208.84,0
1756369215,208.84,208.84,208.84,208.84,0
1756369220,208.84,208.84,208.84,208.84,0
1756369225,208.84,208.84,208.84,208.84,0
1756369230,208.84,208.84,208.84,208.84,0
1756369235,208.84,208.84,208.84,208.84,0
1756369240,208.84,208.84,208.84,208.84,0
1756369245,208.84,208.84,208.84,208.84,0
1756369250,208.82,208.82,208.82,208.82,1
1756369255,208.82,208.82,208.82,208.82,0
1756369260,208.82,208.82,208.82,208.82,0
1756369265,208.82,208.82,208.82,208.82,0
1756369270,208.82,208.82,208.82,208.82,0
1756369275,208.82,208.82,208.82,208.82,0
1756369280,208.82,208.82,208.82,208.82,0
1756369285,208.82,208.82,208.82,208.82,0
1756369290,208.82,208.82,208.82,208.82,0
1756369295,208.82,208.82,208.82,208.82,0
1756369300,208.82,208.82,208.82,208.82,0
1756369305,208.82,208.82,208.82,208.82,0
1756369310,208.82,208.82,208.82,208.82,0
1756369315,208.82,208.82,208.82,208.82,0
1756369320,208.82,208.82,208.82,208.82,0
1756369325,208.82,208.82,208.82,208.82,0
1756369330,208.82,208.82,208.82,208.82,0
1756369335,208.82,208.82,208.82,208.82,0
1756369340,208.82,208.82,208.82,208.82,0
1756369345,208.82,208.82,208.82,208.82,0
1756369350,208.82,208.82,208.82,208.82,0
1756369355,208.82,208.82,208.82,208.82,0
1756369360,208.82,208.82,208.82,208.82,0
1756369365,208.82,208.82,208.82,208.82,0
1756369370,208.82,208.82,208.82,208.82,0
1756369375,208.82,208.82,208.82,208.82,0
1756369380,208.82,208.82,208.82,208.82,0
1756369385,208.82,208.82,208.82,208.82,0
1756369390,208.82,208.82,208.82,208.82,0
1756369395,208.82,208.82,208.82,208.82,0
1756369400,208.82,208.82,208.82,208.82,0
1756369405,208.82,208.82,208.82,208.82,0
1756369410,208.82,208.82,208.82,208.82,0
1756369415,208.82,208.82,208.82,208.82,0
1756369420,208.82,208.82,208.82,208.82,0
1756369425,208.8,208.8,208.8,208.8,1
1756369430,208.81,208.81,208.81,208.81,2
1756369435,208.81,208.81,208.81,208.81,0
1756369440,208.81,208.81,208.81,208.81,0
1756369445,208.81,208.81,208.81,208.81,0
1756369450,208.81,208.81,208.81,208.81,0
1756369455,208.81,208.81,208.81,208.81,0
1756369460,208.81,208.81,208.81,208.81,0
1756369465,208.81,208.81,208.81,208.81,0
1756369470,208.81,208.81,208.81,208.81,0
1756369475,208.81,208.81,208.81,208.81,0
1756369480,208.81,208.81,208.81,208.81,0
1756369485,208.81,208.81,208.81,208.81,0
1756369490,208.81,208.81,208.81,208.81,0
1756369495,208.81,208.81,208.81,208.81,0
1756369500,208.81,208.81,208.81,208.81,0
1756369505,208.81,208.81,208.81,208.81,0
1756369510,208.81,208.81,208.81,208.81,0
1756369515,208.81,208.81,208.81,208.81,0
1756369520,208.81,208.81,208.81,208.81,0
1756369525,208.81,208.81,208.81,208.81,0
1756369530,208.81,208.81,208.81,208.81,0
1756369535,208.81,208.81,208.81,208.81,0
1756369540,208.81,208.81,208.81,208.81,0
1756369545,208.81,208.81,208.81,208.81,0
1756369550,208.81,208.81,208.81,208.81,0
1756369555,208.81,208.81,208.81,208.81,0
1756369560,208.81,208.81,208.81,208.81,0
1756369565,208.81,208.81,208.81,208.81,0
1756369570,208.81,208.81,208.81,208.81,0
1756369575,208.81,208.81,208.81,208.81,0
1756369580,208.81,208.81,208.81,208.81,0
1756369585,208.81,208.81,208.81,208.81,0
1756369590,208.81,208.81,208.81,208.81,0
1756369595,208.81,208.81,208.81,208.81,0
1756369600,208.81,208.81,208.81,208.81,0
1756369605,208.81,208.81,208.81,208.81,0
1756369610,208.81,208.81,208.81,208.81,0
1756369615,208.81,208.81,208.81,208.81,0
1756369620,208.81,208.81,208.81,208.81,0
1756369625,208.81,208.81,208.81,208.81,0
1756369630,208.81,208.81,208.81,208.81,0
1756369635,208.81,208.81,208.81,208.81,0
1756369640,208.81,208.81,208.81,208.81,0
1756369645,208.81,208.81,208.81,208.81,0
1756369650,208.81,208.81,208.81,208.81,0
1756369655,208.81,208.81,208.81,208.81,0
1756369660,208.81,208.81,208.81,208.81,0
1756369665,208.81,208.81,208.81,208.81,0
1756369670,208.81,208.81,208.81,208.81,0
1756369675,208.81,208.81,208.81,208.81,0
1756369680,208.81,208.81,208.81,208.81,0
1756369685,208.81,208.81,208.81,208.81,0
1756369690,208.81,208.81,208.81,208.81,0
1756369695,208.81,208.81,208.81,208.81,0
1756369700,208.81,208.81,208.81,208.81,0
1756369705,208.81,208.81,208.81,208.81,0
1756369710,208.81,208.81,208.81,208.81,0
1756369715,208.81,208.81,208.81,208.81,0
1756369720,208.81,208.81,208.81,208.81,0
1756369725,208.81,208.81,208.81,208.81,0
1756369730,208.81,208.81,208.81,208.81,0
1756369735,208.81,208.81,208.81,208.81,0
1756369740,208.81,208.81,208.81,208.81,0
1756369745,208.81,208.81,208.81,208.81,0
1756369750,208.81,208.81,208.81,208.81,0
1756369755,208.81,208.81,208.81,208.81,0
1756369760,208.81,208.81,208.81,208.81,0
1756369765,208.81,208.81,208.81,208.81,0
1756369770,208.81,208.81,208.81,208.81,0
1756369775,208.81,208.81,208.81,208.81,0
1756369780,208.81,208.81,208.81,208.81,0
1756369785,208.81,208.81,208.81,208.81,0
1756369790,208.81,208.81,208.81,208.81,0
1756369795,208.81,208.81,208.81,208.81,0
1756369800,208.81,208.81,208.81,208.81,0
1756369805,208.81,208.81,208.81,208.81,0
1756369810,208.81,208.81,208.81,208.81,0
1756369815,208.81,208.81,208.81,208.81,0
1756369820,208.81,208.81,208.81,208.81,0
1756369825,208.81,208.81,208.81,208.81,0
1756369830,208.65,208.65,208.65,208.65,1
1756369835,208.65,208.65,208.65,208.65,0
1756369840,208.65,208.65,208.65,208.65,0
1756369845,208.65,208.65,208.65,208.65,0
1756369850,208.65,208.65,208.65,208.65,0
1756369855,208.65,208.65,208.65,208.65,0
1756369860,208.65,208.65,208.65,208.65,0
1756369865,208.65,208.65,208.65,208.65,0
1756369870,208.65,208.65,208.65,208.65,0
1756369875,208.65,208.65,208.65,208.65,0
1756369880,208.65,208.65,208.65,208.65,0
1756369885,208.65,208.65,208.65,208.65,0
1756369890,208.65,208.65,208.65,208.65,0
1756369895,208.65,208.65,208.65,208.65,0
1756369900,208.65,208.65,208.65,208.65,0
1756369905,208.65,208.65,208.65,208.65,0
1756369910,208.65,208.65,208.65,208.65,0
1756369915,208.65,208.65,208.65,208.65,0
1756369920,208.65,208.65,208.65,208.65,0
1756369925,208.65,208.65,208.65,208.65,0
1756369930,208.65,208.65,208.65,208.65,0
1756369935,208.65,208.65,208.65,208.65,0
1756369940,208.65,208.65,208.65,208.65,0
1756369945,208.65,208.65,208.65,208.65,0
1756369950,208.65,208.65,208.65,208.65,0
1756369955,208.65,208.65,208.65,208.65,0
1756369960,208.65,208.65,208.65,208.65,0
1756369965,208.65,208.65,208.65,208.65,0
1756369970,208.65,208.65,208.65,208.65,0
1756369975,208.65,208.65,208.65,208.65,0
1756369980,208.65,208.65,208.65,208.65,0
1756369985,208.65,208.65,208.65,208.65,0
1756369990,208.65,208.65,208.65,208.65,0
1756369995,208.65,208.65,208.65,208.65,0
1756370000,208.65,208.65,208.65,208.65,0
1756370005,208.65,208.65,208.65,208.65,0
1756370010,208.65,208.65,208.65,208.65,0
1756370015,208.65,208.65,208.65,208.65,0
1756370020,208.65,208.65,208.65,208.65,0
1756370025,208.65,208.65,208.65,208.65,0
1756370030,208.65,208.65,208.65,208.65,0
1756370035,208.65,208.65,208.65,208.65,0
1756370040,208.65,208.65,208.65,208.65,0
1756370045,208.65,208.65,208.65,208.65,0
1756370050,208.65,208.65,208.65,208.65,0
1756370055,208.65,208.65,208.65,208.65,0
1756370060,208.65,208.65,208.65,208.65,0
1756370065,208.65,208.65,208.65,208.65,0
1756370070,208.65,208.65,208.65,208.65,0
1756370075,208.65,208.65,208.65,208.65,0
1756370080,208.65,208.65,208.65,208.65,0
1756370085,208.65,208.65,208.65,208.65,0
1756370090,208.65,208.65,208.65,208.65,0
1756370095,208.65,208.65,208.65,208.65,0
1756370100,208.65,208.65,208.65,208.65,0
1756370105,208.65,208.65,208.65,208.65,0
1756370110,208.65,208.65,208.65,208.65,0
1756370115,208.65,208.65,208.65,208.65,0
1756370120,208.65,208.65,208.65,208.65,0
1756370125,208.65,208.65,208.65,208.65,0
1756370130,208.65,208.65,208.65,208.65,0
1756370135,208.65,208.65,208.65,208.65,0
1756370140,208.65,208.65,208.65,208.65,0
1756370145,208.65,208.65,208.65,208.65,0
1756370150,208.65,208.65,208.65,208.65,0
1756370155,208.65,208.65,208.65,208.65,0
1756370160,208.65,208.65,208.65,208.65,0
1756370165,208.65,208.65,208.65,208.65,0
1756370170,208.65,208.65,208.65,208.65,0
1756370175,208.65,208.65,208.65,208.65,0
1756370180,208.65,208.65,208.65,208.65,0
1756370185,208.65,208.65,208.65,208.65,0
1756370190,208.65,208.65,208.65,208.65,0
1756370195,208.65,208.65,208.65,208.65,0
1756370200,208.65,208.65,208.65,208.65,0
1756370205,208.65,208.65,208.65,208.65,0
1756370210,208.73,208.73,208.73,208.73,1
1756370215,208.73,208.73,208.73,208.73,0
1756370220,208.73,208.73,208.73,208.73,0
1756370225,208.73,208.73,208.73,208.73,0
1756370230,208.73,208.73,208.73,208.73,0
1756370235,208.73,208.73,208.73,208.73,0
1756370240,208.73,208.73,208.73,208.73,0
1756370245,208.73,208.73,208.73,208.73,0
1756370250,208.73,208.73,208.73,208.73,0
1756370255,208.73,208.73,208.73,208.73,0
1756370260,208.73,208.73,208.73,208.73,0
1756370265,208.73,208.73,208.73,208.73,0
1756370270,208.73,208.73,208.73,208.73,0
1756370275,208.73,208.73,208.73,208.73,0
1756370280,208.73,208.73,208.73,208.73,0
1756370285,208.73,208.73,208.73,208.73,0
1756370290,208.66,208.66,208.66,208.66,2
1756370295,208.66,208.66,208.66,208.66,0
1756370300,208.66,208.66,208.66,208.66,0
1756370305,208.66,208.66,208.66,208.66,0
1756370310,208.66,208.66,208.66,208.66,0
1756370315,208.66,208.66,208.66,208.66,0
1756370320,208.66,208.66,208.66,208.66,0
1756370325,208.66,208.66,208.66,208.66,0
1756370330,208.66,208.66,208.66,208.66,0
1756370335,208.66,208.66,208.66,208.66,0
1756370340,208.66,208.66,208.66,208.66,0
1756370345,208.66,208.66,208.66,208.66,0
1756370350,208.66,208.66,208.66,208.66,0
1756370355,208.66,208.66,208.66,208.66,0
1756370360,208.66,208.66,208.66,208.66,0
1756370365,208.66,208.66,208.66,208.66,0
1756370370,208.66,208.66,208.66,208.66,0
1756370375,208.66,208.66,208.66,208.66,0
1756370380,208.66,208.66,208.66,208.66,0
1756370385,208.66,208.66,208.66,208.66,0
1756370390,208.66,208.66,208.66,208.66,0
1756370395,208.66,208.66,208.66,208.66,0
1756370400,208.66,208.66,208.66,208.66,0
1756370405,208.66,208.66,208.66,208.66,0
1756370410,208.66,208.66,208.66,208.66,0
1756370415,208.66,208.66,208.66,208.66,0
1756370420,208.66,208.66,208.66,208.66,0
1756370425,208.66,208.66,208.66,208.66,0
1756370430,208.66,208.66,208.66,208.66,0
1756370435,208.66,208.66,208.66,208.66,0
1756370440,208.66,208.66,208.66,208.66,0
1756370445,208.66,208.66,208.66,208.66,0
1756370450,208.66,208.66,208.66,208.66,0
1756370455,208.66,208.66,208.66,208.66,0
1756370460,208.66,208.66,208.66,208.66,0
1756370465,208.66,208.66,208.66,208.66,0
1756370470,208.66,208.66,208.66,208.66,0
1756370475,208.66,208.66,208.66,208.66,0
1756370480,208.66,208.66,208.66,208.66,0
1756370485,208.66,208.66,208.66,208.66,0
1756370490,208.66,208.66,208.66,208.66,0
1756370495,208.66,208.66,208.66,208.66,0
1756370500,208.66,208.66,208.66,208.66,0
1756370505,208.66,208.66,208.66,208.66,0
1756370510,208.66,208.66,208.66,208.66,0
1756370515,208.66,208.66,208.66,208.66,0
1756370520,208.66,208.66,208.66,208.66,0
1756370525,208.66,208.66,208.66,208.66,0
1756370530,208.66,208.66,208.66,208.66,0
1756370535,208.66,208.66,208.66,208.66,0
1756370540,208.66,208.66,208.66,208.66,0
1756370545,208.66,208.66,208.66,208.66,0
1756370550,208.66,208.66,208.66,208.66,0
1756370555,208.66,208.66,208.66,208.66,0
1756370560,208.66,208.66,208.66,208.66,0
1756370565,208.66,208.66,208.66,208.66,0
1756370570,208.66,208.66,208.66,208.66,0
1756370575,208.66,208.66,208.66,208.66,0
1756370580,208.66,208.66,208.66,208.66,0
1756370585,208.66,208.66,208.66,208.66,0
1756370590,208.66,208.66,208.66,208.66,0
1756370595,208.66,208.66,208.66,208.66,0
1756370600,208.66,208.66,208.66,208.66,0
1756370605,208.66,208.66,208.66,208.66,0
1756370610,208.66,208.66,208.66,208.66,0
1756370615,208.66,208.66,208.66,208.66,0
1756370620,208.66,208.66,208.66,208.66,0
1756370625,208.66,208.66,208.66,208.66,0
1756370630,208.66,208.66,208.66,208.66,0
1756370635,208.66,208.66,208.66,208.66,0
1756370640,208.66,208.66,208.66,208.66,0
1756370645,208.66,208.66,208.66,208.66,0
1756370650,208.66,208.66,208.66,208.66,0
1756370655,208.66,208.66,208.66,208.66,0
1756370660,208.66,208.66,208.66,208.66,0
1756370665,208.66,208.66,208.66,208.66,0
1756370670,208.66,208.66,208.66,208.66,0
1756370675,208.66,208.66,208.66,208.66,0
1756370680,208.66,208.66,208.66,208.66,0
1756370685,208.66,208.66,208.66,208.66,0
1756370690,208.66,208.66,208.66,208.66,0
1756370695,208.66,208.66,208.66,208.66,0
1756370700,208.66,208.66,208.66,208.66,0
1756370705,208.66,208.66,208.66,208.66,0
1756370710,208.66,208.66,208.66,208.66,0
1756370715,208.66,208.66,208.66,208.66,0
1756370720,208.66,208.66,208.66,208.66,0
1756370725,208.66,208.66,208.66,208.66,0
1756370730,208.66,208.66,208.66,208.66,0
1756370735,208.66,208.66,208.66,208.66,0
1756370740,208.66,208.66,208.66,208.66,0
1756370745,208.66,208.66,208.66,208.66,0
1756370750,208.66,208.66,208.66,208.66,0
1756370755,208.66,208.66,208.66,208.66,0
1756370760,208.66,208.66,208.66,208.66,0
1756370765,208.66,208.66,208.66,208.66,0
1756370770,208.66,208.66,208.66,208.66,0
1756370775,208.66,208.66,208.66,208.66,0
1756370780,208.66,208.66,208.66,208.66,0
1756370785,208.66,208.66,208.66,208.66,0
1756370790,208.66,208.66,208.66,208.66,0
1756370795,208.66,208.66,208.66,208.66,0
1756370800,208.66,208.66,208.66,208.66,0
1756370805,208.66,208.66,208.66,208.66,0
1756370810,208.66,208.66,208.66,208.66,0
1756370815,208.66,208.66,208.66,208.66,0
1756370820,208.66,208.66,208.66,208.66,0
1756370825,208.66,208.66,208.66,208.66,0
1756370830,208.66,208.66,208.66,208.66,0
1756370835,208.66,208.66,208.66,208.66,0
1756370840,208.66,208.66,208.66,208.66,0
1756370845,208.66,208.66,208.66,208.66,0
1756370850,208.66,208.66,208.66,208.66,0
1756370855,208.66,208.66,208.66,208.66,0
1756370860,208.66,208.66,208.66,208.66,0
1756370865,208.66,208.66,208.66,208.66,0
1756370870,208.66,208.66,208.66,208.66,0
1756370875,208.66,208.66,208.66,208.66,0
1756370880,208.66,208.66,208.66,208.66,0
1756370885,208.66,208.66,208.66,208.66,0
1756370890,208.66,208.66,208.66,208.66,0
1756370895,208.66,208.66,208.66,208.66,0
1756370900,208.66,208.66,208.66,208.66,0
1756370905,208.66,208.66,208.66,208.66,0
1756370910,208.66,208.66,208.66,208.66,0
1756370915,208.66,208.66,208.66,208.66,0
1756370920,208.66,208.66,208.66,208.66,0
1756370925,208.66,208.66,208.66,208.66,0
1756370930,208.66,208.66,208.66,208.66,0
1756370935,208.66,208.66,208.66,208.66,0
1756370940,208.66,208.66,208.66,208.66,0
1756370945,208.66,208.66,208.66,208.66,0
1756370950,208.66,208.66,208.66,208.66,0
1756370955,208.66,208.66,208.66,208.66,0
1756370960,208.66,208.66,208.66,208.66,0
1756370965,208.66,208.66,208.66,208.66,0
1756370970,208.66,208.66,208.66,208.66,0
1756370975,208.66,208.66,208.66,208.66,0
1756370980,208.66,208.66,208.66,208.66,0
1756370985,208.66,208.66,208.66,208.66,0
1756370990,208.66,208.66,208.66,208.66,0
1756370995,208.66,208.66,208.66,208.66,0
1756371000,208.66,208.66,208.66,208.66,0
1756371005,208.66,208.66,208.66,208.66,0
1756371010,208.66,208.66,208.66,208.66,0
1756371015,208.66,208.66,208.66,208.66,0
1756371020,208.66,208.66,208.66,208.66,0
1756371025,208.66,208.66,208.66,208.66,0
1756371030,208.66,208.66,208.66,208.66,0
