Date,Open,High,Low,Close,Volume
1757425200,6503.03,6503.16,6502.73,6502.73,0
1757425205,6502.53,6503.06,6502.53,6503.06,0
1757425210,6503.13,6503.2,6502.66,6503.2,0
1757425215,6503.25,6503.32,6502.33,6502.33,0
1757425220,6502.16,6502.53,6502.07,6502.09,0
1757425225,6502.13,6502.13,6501.91,6502.12,0
1757425230,6501.85,6502.42,6501.59,6502.42,0
1757425235,6502.04,6502.62,6501.72,6502.58,0
1757425240,6502.9,6502.92,6502.12,6502.19,0
1757425245,6502.37,6502.5,6502.0,6502.45,0
1757425250,6502.22,6502.33,6501.97,6501.97,0
1757425255,6502.24,6502.24,6501.82,6501.82,0
1757425260,6501.6,6501.6,6501.22,6501.37,0
1757425265,6501.07,6501.35,6501.04,6501.1,0
1757425270,6501.07,6501.08,6500.71,6500.71,0
1757425275,6500.67,6500.9,6500.44,6500.57,0
1757425280,6500.8,6500.8,6500.12,6500.46,0
1757425285,6500.5,6500.63,6500.34,6500.34,0
1757425290,6499.96,6499.96,6499.82,6499.94,0
1757425295,6499.78,6499.93,6499.74,6499.93,0
1757425300,6500.05,6501.28,6500.05,6501.28,0
1757425305,6501.26,6501.5,6501.19,6501.19,0
1757425310,6501.3,6501.3,6501.02,6501.15,0
1757425315,6501.41,6501.41,6501.06,6501.08,0
1757425320,6501.27,6501.63,6501.27,6501.63,0
1757425325,6501.11,6501.14,6500.9,6501.14,0
1757425330,6501.23,6501.3,6501.12,6501.2,0
1757425335,6501.53,6501.96,6501.49,6501.96,0
1757425340,6502.37,6502.5,6502.37,6502.43,0
1757425345,6502.21,6502.55,6502.21,6502.48,0
1757425350,6502.43,6502.43,6502.32,6502.32,0
1757425355,6502.34,6502.55,6502.05,6502.05,0
1757425360,6502.13,6502.13,6501.96,6502.06,0
1757425365,6501.99,6502.15,6501.61,6501.61,0
1757425370,6501.4,6501.69,6501.26,6501.4,0
1757425375,6501.3,6501.76,6501.3,6501.76,0
1757425380,6501.57,6501.77,6501.57,6501.58,0
1757425385,6501.57,6501.93,6501.57,6501.93,0
1757425390,6501.64,6501.66,6500.91,6501.11,0
1757425395,6501.02,6501.02,6500.71,6500.84,0
1757425400,6500.21,6500.58,6500.21,6500.49,0
1757425405,6500.48,6500.48,6499.91,6500.04,0
1757425410,6500.17,6501.02,6500.17,6501.02,0
1757425415,6501.12,6501.12,6500.49,6500.49,0
1757425420,6500.51,6500.51,6500.28,6500.36,0
1757425425,6499.97,6500.72,6499.97,6500.72,0
1757425430,6500.93,6501.26,6500.93,6501.26,0
1757425435,6501.24,6501.24,6500.89,6501.14,0
1757425440,6501.82,6502.53,6501.7,6502.47,0
1757425445,6502.36,6502.6,6502.26,6502.6,0
1757425450,6502.65,6502.7,6502.51,6502.7,0
1757425455,6502.81,6503.05,6502.64,6502.64,0
1757425460,6502.69,6502.69,6502.08,6502.17,0
1757425465,6502.04,6502.26,6502.04,6502.24,0
1757425470,6502.4,6502.47,6502.26,6502.26,0
1757425475,6502.38,6502.83,6502.38,6502.69,0
1757425480,6502.61,6502.61,6502.3,6502.53,0
1757425485,6502.56,6502.76,6502.56,6502.74,0
1757425490,6502.92,6503.03,6502.92,6502.94,0
1757425495,6502.9,6502.94,6502.84,6502.88,0
1757425500,6503.01,6503.47,6503.01,6503.47,0
1757425505,6503.4,6503.4,6503.02,6503.02,0
1757425510,6503.18,6503.34,6503.02,6503.02,0
1757425515,6503.05,6503.05,6502.63,6502.69,0
1757425520,6502.49,6502.49,6502.37,6502.37,0
1757425525,6502.07,6502.07,6501.53,6501.61,0
1757425530,6501.29,6501.29,6501.01,6501.01,0
1757425535,6500.71,6500.75,6500.26,6500.27,0
1757425540,6500.02,6500.22,6499.93,6500.22,0
1757425545,6500.19,6500.19,6499.8,6499.99,0
1757425550,6500.12,6500.58,6500.12,6500.58,0
1757425555,6500.52,6500.69,6500.52,6500.68,0
1757425560,6500.78,6500.89,6500.42,6500.89,0
1757425565,6500.9,6501.45,6500.88,6501.45,0
1757425570,6500.95,6500.95,6500.49,6500.49,0
1757425575,6500.1,6500.27,6500.1,6500.19,0
1757425580,6500.34,6501.19,6500.34,6501.07,0
1757425585,6500.78,6501.08,6500.78,6501.08,0
1757425590,6501.06,6502.37,6501.06,6501.14,0
1757425595,6501.13,6501.6,6501.13,6501.26,0
1757425600,6501.01,6501.02,6500.62,6500.62,0
1757425605,6500.71,6500.71,6500.06,6500.31,0
1757425610,6500.36,6500.58,6500.35,6500.45,0
1757425615,6500.31,6500.33,6500.06,6500.33,0
1757425620,6500.15,6500.4,6500.15,6500.4,0
1757425625,6500.25,6501.02,6500.25,6501.02,0
1757425630,6501.23,6501.44,6501.11,6501.11,0
1757425635,6500.95,6501.3,6500.95,6501.12,0
1757425640,6501.08,6501.13,6500.96,6500.96,0
1757425645,6500.87,6500.87,6500.06,6500.06,0
1757425650,6499.91,6499.95,6499.5,6499.5,0
1757425655,6499.79,6500.03,6499.7,6499.96,0
1757425660,6499.95,6499.96,6499.8,6499.94,0
1757425665,6500.16,6500.89,6500.16,6500.89,0
1757425670,6500.99,6501.33,6500.95,6501.29,0
1757425675,6501.95,6502.58,6501.95,6502.58,0
1757425680,6502.41,6503.0,6502.41,6502.97,0
1757425685,6502.93,6503.14,6502.86,6502.86,0
1757425690,6502.91,6503.09,6502.91,6502.96,0
1757425695,6502.88,6502.88,6502.15,6502.15,0
1757425700,6501.57,6501.57,6501.37,6501.52,0
1757425705,6501.51,6501.72,6501.45,6501.55,0
1757425710,6501.34,6501.38,6501.13,6501.38,0
1757425715,6501.35,6501.48,6501.2,6501.48,0
1757425720,6501.73,6501.73,6501.45,6501.46,0
1757425725,6501.55,6501.55,6500.86,6500.86,0
1757425730,6501.01,6501.01,6500.44,6500.46,0
1757425735,6500.51,6500.51,6500.19,6500.23,0
1757425740,6500.19,6500.98,6500.19,6500.98,0
1757425745,6501.07,6501.38,6501.07,6501.38,0
1757425750,6501.47,6501.47,6501.12,6501.35,0
1757425755,6501.47,6501.47,6500.82,6501.15,0
1757425760,6501.1,6501.14,6501.04,6501.12,0
1757425765,6500.96,6501.21,6500.74,6501.21,0
1757425770,6501.16,6501.22,6501.07,6501.07,0
1757425775,6500.9,6501.61,6500.85,6501.61,0
1757425780,6501.64,6501.74,6501.39,6501.39,0
1757425785,6501.67,6501.88,6501.63,6501.63,0
1757425790,6501.78,6501.78,6501.05,6501.05,0
1757425795,6501.27,6501.52,6501.21,6501.52,0
1757425800,6501.38,6501.45,6501.08,6501.08,0
1757425805,6500.86,6500.86,6500.66,6500.66,0
1757425810,6500.84,6500.84,6500.63,6500.66,0
1757425815,6500.57,6500.57,6500.05,6500.15,0
1757425820,6499.96,6500.38,6499.96,6500.17,0
1757425825,6500.12,6500.12,6499.76,6500.02,0
1757425830,6499.93,6500.04,6499.74,6499.99,0
1757425835,6499.92,6500.71,6499.92,6500.71,0
1757425840,6500.48,6500.48,6499.98,6500.13,0
1757425845,6500.29,6500.29,6500.15,6500.27,0
1757425850,6500.14,6500.14,6499.43,6499.55,0
1757425855,6499.34,6499.65,6499.34,6499.52,0
1757425860,6499.49,6499.86,6499.4,6499.8,0
1757425865,6499.71,6499.71,6499.5,6499.69,0
1757425870,6499.7,6499.7,6499.32,6499.32,0
1757425875,6499.26,6499.26,6498.27,6498.27,0
1757425880,6498.29,6498.29,6498.04,6498.09,0
1757425885,6498.15,6498.26,6498.06,6498.26,0
1757425890,6498.53,6499.61,6498.53,6499.58,0
1757425895,6499.32,6500.37,6499.32,6500.37,0
1757425900,6500.32,6500.38,6500.22,6500.28,0
1757425905,6500.08,6500.15,6499.99,6500.15,0
1757425910,6500.19,6500.19,6499.31,6499.31,0
1757425915,6499.48,6499.48,6498.86,6498.86,0
1757425920,6499.07,6499.17,6499.06,6499.15,0
1757425925,6499.46,6499.96,6499.46,6499.64,0
1757425930,6499.58,6499.8,6499.34,6499.68,0
1757425935,6499.65,6499.74,6499.48,6499.57,0
1757425940,6499.73,6500.01,6499.73,6499.98,0
1757425945,6500.27,6500.27,6499.8,6499.8,0
1757425950,6499.91,6500.34,6499.91,6500.34,0
1757425955,6500.26,6500.35,6500.01,6500.05,0
1757425960,6500.19,6500.19,6499.81,6499.87,0
1757425965,6499.98,6500.4,6499.98,6500.19,0
1757425970,6500.23,6500.37,6500.13,6500.13,0
1757425975,6499.68,6499.68,6499.54,6499.64,0
1757425980,6499.68,6499.9,6499.68,6499.9,0
1757425985,6499.86,6500.34,6499.86,6499.94,0
1757425990,6499.92,6499.92,6499.27,6499.27,0
1757425995,6499.31,6499.41,6499.09,6499.41,0
1757426000,6499.28,6499.29,6498.95,6498.95,0
1757426005,6499.03,6499.03,6498.76,6498.76,0
1757426010,6498.72,6499.42,6498.72,6499.42,0
1757426015,6499.19,6499.27,6498.98,6499.15,0
1757426020,6499.14,6499.3,6499.14,6499.3,0
1757426025,6499.27,6499.27,6499.05,6499.05,0
1757426030,6499.02,6499.14,6498.85,6499.12,0
1757426035,6499.25,6499.25,6498.99,6498.99,0
1757426040,6499.07,6499.27,6499.07,6499.16,0
1757426045,6499.0,6499.13,6498.86,6498.86,0
1757426050,6498.93,6498.97,6498.89,6498.93,0
1757426055,6498.75,6498.75,6498.37,6498.57,0
1757426060,6498.46,6498.52,6498.35,6498.52,0
1757426065,6498.34,6498.34,6497.86,6497.99,0
1757426070,6498.11,6498.11,6497.59,6497.59,0
1757426075,6497.38,6497.47,6497.3,6497.47,0
1757426080,6497.32,6497.8,6497.32,6497.8,0
1757426085,6497.59,6497.59,6497.44,6497.44,0
1757426090,6497.4,6497.42,6497.06,6497.06,0
1757426095,6496.96,6497.24,6496.93,6496.94,0
1757426100,6496.95,6496.95,6496.33,6496.33,0
1757426105,6496.44,6496.9,6496.44,6496.9,0
1757426110,6497.0,6497.0,6496.63,6496.76,0
1757426115,6496.52,6496.69,6496.39,6496.69,0
1757426120,6496.61,6496.61,6496.08,6496.08,0
1757426125,6496.21,6496.21,6495.79,6495.95,0
1757426130,6495.85,6495.97,6495.85,6495.97,0
1757426135,6496.07,6496.28,6495.89,6496.13,0
1757426140,6495.89,6496.18,6495.89,6496.18,0
1757426145,6496.0,6496.26,6496.0,6496.26,0
1757426150,6496.18,6496.31,6496.07,6496.17,0
1757426155,6496.02,6496.46,6496.02,6496.46,0
1757426160,6496.42,6497.04,6496.29,6497.04,0
1757426165,6497.24,6497.7,6497.24,6497.59,0
1757426170,6497.54,6497.89,6497.54,6497.89,0
1757426175,6497.76,6498.2,6497.76,6498.2,0
1757426180,6498.24,6498.37,6498.24,6498.28,0
1757426185,6498.36,6498.64,6498.36,6498.64,0
1757426190,6498.71,6498.85,6498.54,6498.85,0
1757426195,6498.8,6499.46,6498.8,6499.46,0
1757426200,6499.48,6499.77,6499.48,6499.77,0
1757426205,6499.85,6500.37,6499.85,6500.3,0
1757426210,6500.52,6500.68,6500.46,6500.59,0
1757426215,6500.73,6500.87,6500.46,6500.46,0
1757426220,6500.4,6500.76,6500.39,6500.65,0
1757426225,6500.48,6500.62,6500.46,6500.55,0
1757426230,6500.44,6500.45,6500.12,6500.45,0
1757426235,6500.38,6500.64,6500.38,6500.49,0
1757426240,6500.68,6500.68,6500.4,6500.61,0
1757426245,6500.63,6500.72,6500.53,6500.72,0
1757426250,6500.97,6501.11,6500.97,6501.11,0
1757426255,6501.23,6501.36,6501.14,6501.26,0
1757426260,6501.87,6501.95,6501.85,6501.95,0
1757426265,6501.9,6501.9,6501.36,6501.49,0
1757426270,6501.64,6501.65,6501.34,6501.48,0
1757426275,6501.59,6501.64,6501.4,6501.4,0
1757426280,6501.28,6501.35,6501.0,6501.31,0
1757426285,6501.4,6501.4,6501.1,6501.17,0
1757426290,6501.14,6501.14,6500.55,6500.55,0
1757426295,6500.66,6500.97,6500.65,6500.65,0
1757426300,6500.66,6500.86,6500.52,6500.86,0
1757426305,6500.76,6501.02,6500.76,6501.01,0
1757426310,6500.54,6501.03,6500.46,6500.97,0
1757426315,6500.99,6500.99,6500.7,6500.71,0
1757426320,6500.83,6500.83,6500.63,6500.63,0
1757426325,6500.68,6500.68,6500.66,6500.67,0
1757426330,6500.71,6500.8,6500.46,6500.51,0
1757426335,6500.36,6500.38,6499.89,6499.89,0
1757426340,6499.87,6499.89,6499.72,6499.88,0
1757426345,6500.0,6500.35,6499.96,6500.19,0
1757426350,6500.37,6500.37,6500.03,6500.16,0
1757426355,6500.15,6500.31,6500.0,6500.31,0
1757426360,6500.36,6500.36,6499.91,6500.0,0
1757426365,6499.85,6499.85,6499.48,6499.48,0
1757426370,6499.6,6499.95,6499.6,6499.86,0
1757426375,6499.74,6499.74,6499.31,6499.35,0
1757426380,6499.22,6499.22,6498.52,6498.82,0
1757426385,6498.93,6499.28,6498.93,6499.09,0
1757426390,6499.29,6499.59,6499.28,6499.59,0
1757426395,6499.45,6500.24,6499.45,6500.24,0
1757426400,6500.52,6502.33,6500.52,6502.33,0
1757426405,6502.96,6503.09,6502.69,6503.09,0
1757426410,6503.54,6504.32,6503.54,6504.06,0
1757426415,6503.8,6503.8,6503.44,6503.68,0
1757426420,6503.94,6505.08,6503.94,6505.08,0
1757426425,6504.95,6505.09,6504.37,6504.45,0
1757426430,6504.36,6504.62,6504.17,6504.17,0
1757426435,6504.01,6504.01,6503.22,6503.95,0
1757426440,6503.56,6504.17,6503.56,6504.05,0
1757426445,6503.98,6503.98,6503.4,6503.4,0
1757426450,6503.38,6503.38,6501.13,6501.13,0
1757426455,6501.14,6501.14,6497.58,6497.58,0
1757426460,6497.04,6497.98,6497.04,6497.74,0
1757426465,6498.22,6498.22,6497.55,6498.21,0
1757426470,6498.56,6499.35,6498.56,6499.35,0
1757426475,6499.46,6499.46,6498.93,6498.93,0
1757426480,6498.91,6499.07,6498.34,6499.07,0
1757426485,6498.88,6499.3,6498.25,6499.3,0
1757426490,6499.43,6499.43,6497.98,6497.98,0
1757426495,6498.08,6498.08,6497.71,6497.71,0
1757426500,6497.65,6497.76,6497.5,6497.59,0
1757426505,6497.94,6498.22,6497.79,6498.17,0
1757426510,6497.96,6497.96,6497.55,6497.55,0
1757426515,6497.64,6497.64,6497.0,6497.45,0
1757426520,6497.42,6497.42,6496.94,6497.04,0
1757426525,6497.13,6498.29,6497.04,6498.29,0
1757426530,6498.39,6498.39,6497.97,6498.23,0
1757426535,6498.2,6498.63,6498.2,6498.63,0
1757426540,6498.32,6498.57,6498.32,6498.32,0
1757426545,6498.42,6498.42,6497.96,6497.96,0
1757426550,6497.81,6498.03,6497.73,6497.95,0
1757426555,6498.07,6498.07,6496.92,6496.94,0
1757426560,6496.23,6496.7,6496.23,6496.7,0
1757426565,6496.81,6497.32,6496.44,6497.32,0
1757426570,6497.37,6497.37,6497.05,6497.15,0
1757426575,6496.96,6497.37,6496.96,6497.37,0
1757426580,6497.7,6497.98,6497.61,6497.98,0
1757426585,6497.61,6497.75,6497.48,6497.75,0
1757426590,6498.09,6498.09,6497.7,6497.78,0
1757426595,6497.64,6497.71,6496.02,6496.02,0
1757426600,6495.71,6496.51,6495.47,6496.51,0
1757426605,6496.58,6496.58,6496.29,6496.29,0
1757426610,6496.31,6496.52,6496.26,6496.52,0
1757426615,6496.55,6496.55,6496.2,6496.43,0
1757426620,6495.87,6496.04,6495.69,6495.69,0
1757426625,6495.48,6495.48,6494.7,6495.11,0
1757426630,6495.23,6495.52,6495.23,6495.51,0
1757426635,6495.4,6495.4,6494.76,6494.86,0
1757426640,6494.64,6495.69,6494.64,6495.69,0
1757426645,6495.44,6496.16,6495.44,6496.16,0
1757426650,6496.43,6496.6,6496.43,6496.6,0
1757426655,6496.4,6496.41,6496.15,6496.41,0
1757426660,6496.65,6496.65,6496.12,6496.27,0
1757426665,6496.32,6496.32,6495.83,6495.88,0
1757426670,6495.96,6496.2,6495.87,6495.87,0
1757426675,6496.15,6496.49,6496.15,6496.49,0
1757426680,6496.77,6497.23,6496.77,6497.0,0
1757426685,6497.02,6497.67,6496.99,6497.67,0
1757426690,6497.76,6497.76,6497.32,6497.56,0
1757426695,6497.59,6497.59,6497.24,6497.24,0
1757426700,6497.11,6497.51,6497.08,6497.51,0
1757426705,6497.38,6497.94,6497.28,6497.94,0
1757426710,6497.89,6498.69,6497.88,6498.69,0
1757426715,6498.51,6499.38,6498.51,6499.38,0
1757426720,6499.3,6499.35,6499.28,6499.35,0
1757426725,6499.3,6499.69,6499.3,6499.69,0
1757426730,6499.63,6499.63,6499.09,6499.09,0
1757426735,6499.13,6499.43,6499.11,6499.43,0
1757426740,6499.52,6499.83,6499.41,6499.83,0
1757426745,6499.69,6499.69,6499.31,6499.31,0
1757426750,6499.24,6499.24,6499.04,6499.04,0
1757426755,6498.87,6499.12,6498.87,6499.12,0
1757426760,6498.77,6498.8,6498.7,6498.77,0
1757426765,6498.75,6498.81,6498.63,6498.81,0
1757426770,6498.82,6498.96,6498.41,6498.41,0
1757426775,6498.22,6498.22,6497.99,6498.15,0
1757426780,6498.22,6498.22,6497.54,6497.63,0
1757426785,6497.68,6497.68,6497.43,6497.5,0
1757426790,6497.91,6497.91,6496.81,6496.81,0
1757426795,6496.64,6497.11,6496.61,6497.06,0
1757426800,6496.8,6496.8,6496.55,6496.57,0
1757426805,6496.44,6496.96,6496.44,6496.96,0
1757426810,6497.17,6497.55,6496.99,6497.55,0
1757426815,6497.71,6497.8,6497.68,6497.68,0
1757426820,6497.75,6498.3,6497.75,6498.19,0
1757426825,6498.31,6498.95,6498.28,6498.95,0
1757426830,6499.01,6499.01,6498.78,6498.84,0
1757426835,6498.77,6498.85,6498.64,6498.64,0
1757426840,6498.63,6498.63,6498.13,6498.17,0
1757426845,6497.87,6498.37,6497.87,6498.18,0
1757426850,6498.07,6498.07,6497.48,6497.6,0
1757426855,6497.43,6497.43,6497.07,6497.07,0
1757426860,6497.19,6497.38,6497.19,6497.38,0
1757426865,6497.18,6497.4,6496.92,6497.29,0
1757426870,6497.26,6498.03,6497.19,6498.03,0
1757426875,6498.02,6498.53,6498.02,6498.53,0
1757426880,6498.64,6498.84,6498.45,6498.84,0
1757426885,6498.6,6498.65,6498.54,6498.54,0
1757426890,6498.41,6498.9,6498.41,6498.9,0
1757426895,6498.93,6498.93,6498.4,6498.4,0
1757426900,6498.49,6498.49,6498.2,6498.24,0
1757426905,6498.46,6498.7,6498.38,6498.38,0
1757426910,6498.61,6499.37,6498.61,6499.35,0
1757426915,6499.49,6499.49,6499.24,6499.4,0
1757426920,6499.36,6499.83,6499.36,6499.53,0
1757426925,6499.34,6499.36,6499.2,6499.36,0
1757426930,6499.29,6499.63,6499.29,6499.48,0
1757426935,6499.52,6499.52,6499.34,6499.42,0
1757426940,6499.52,6499.72,6499.52,6499.53,0
1757426945,6499.18,6499.18,6498.74,6498.85,0
1757426950,6498.83,6499.28,6498.83,6499.12,0
1757426955,6499.53,6500.74,6499.53,6500.74,0
1757426960,6500.72,6500.72,6500.4,6500.68,0
1757426965,6500.62,6500.69,6500.1,6500.1,0
1757426970,6499.87,6500.49,6499.86,6500.49,0
1757426975,6500.43,6500.87,6500.43,6500.69,0
1757426980,6500.71,6500.97,6500.66,6500.97,0
1757426985,6501.03,6501.1,6500.8,6501.05,0
1757426990,6501.36,6501.85,6501.36,6501.85,0
1757426995,6501.86,6501.86,6501.5,6501.5,0
1757427000,6501.58,6501.75,6501.55,6501.75,0
1757427005,6501.49,6501.54,6501.14,6501.14,0
1757427010,6501.38,6501.46,6501.27,6501.42,0
1757427015,6501.53,6501.93,6501.53,6501.93,0
1757427020,6501.88,6501.88,6501.44,6501.44,0
1757427025,6501.62,6502.76,6501.62,6502.76,0
1757427030,6503.55,6503.69,6503.34,6503.34,0
1757427035,6503.54,6504.31,6503.54,6504.31,0
1757427040,6504.55,6504.76,6504.55,6504.76,0
1757427045,6504.61,6505.0,6504.55,6504.98,0
1757427050,6505.09,6505.3,6504.94,6504.94,0
1757427055,6504.83,6505.04,6504.83,6504.97,0
1757427060,6504.55,6504.55,6504.19,6504.4,0
1757427065,6504.42,6504.42,6504.1,6504.14,0
1757427070,6504.16,6504.48,6504.16,6504.48,0
1757427075,6504.54,6505.02,6504.54,6504.87,0
1757427080,6505.02,6505.06,6504.73,6504.73,0
1757427085,6504.47,6504.53,6504.33,6504.47,0
1757427090,6504.65,6504.8,6504.54,6504.8,0
1757427095,6504.97,6505.59,6504.97,6505.44,0
1757427100,6505.31,6505.46,6505.22,6505.22,0
1757427105,6505.51,6505.69,6505.51,6505.6,0
1757427110,6505.52,6505.77,6505.52,6505.77,0
1757427115,6505.78,6506.17,6505.78,6506.11,0
1757427120,6506.33,6506.92,6506.33,6506.92,0
1757427125,6506.81,6507.08,6506.57,6507.08,0
1757427130,6507.09,6507.1,6506.43,6506.43,0
1757427135,6506.38,6506.54,6506.38,6506.54,0
1757427140,6506.34,6506.38,6506.2,6506.26,0
1757427145,6506.05,6506.05,6505.29,6505.29,0
1757427150,6504.91,6505.26,6504.91,6505.23,0
1757427155,6505.36,6505.78,6505.36,6505.78,0
1757427160,6505.77,6505.8,6505.56,6505.56,0
1757427165,6505.6,6505.6,6505.19,6505.19,0
1757427170,6505.51,6505.52,6505.32,6505.49,0
1757427175,6505.23,6505.93,6505.23,6505.93,0
1757427180,6505.81,6505.81,6505.44,6505.48,0
