Date,Open,High,Low,Close,Volume
1760697690,508.4,508.4,508.4,508.4,9
1760697695,508.4,508.4,508.4,508.4,0
1760697700,508.4,508.4,508.4,508.4,0
1760697705,508.4,508.4,508.4,508.4,0
1760697710,508.4,508.4,508.4,508.4,0
1760697715,508.4,508.4,508.4,508.4,0
1760697720,508.4,508.4,508.4,508.4,0
1760697725,508.4,508.4,508.4,508.4,0
1760697730,508.4,508.4,508.4,508.4,0
1760697735,508.4,508.4,508.4,508.4,0
1760697740,508.4,508.4,508.4,508.4,0
1760697745,508.4,508.4,508.4,508.4,0
1760697750,508.4,508.4,508.4,508.4,0
1760697755,508.4,508.4,508.4,508.4,0
1760697760,508.4,508.4,508.4,508.4,0
1760697765,508.4,508.4,508.4,508.4,0
1760697770,508.4,508.4,508.4,508.4,0
1760697775,508.4,508.4,508.4,508.4,0
1760697780,508.4,508.4,508.4,508.4,0
1760697785,508.4,508.4,508.4,508.4,0
1760697790,508.4,508.4,508.4,508.4,0
1760697795,508.18,508.18,508.18,508.18,3
1760697800,508.18,508.18,508.18,508.18,0
1760697805,508.18,508.18,508.18,508.18,0
1760697810,508.18,508.18,508.18,508.18,0
1760697815,508.18,508.18,508.18,508.18,0
1760697820,508.18,508.18,508.18,508.18,0
1760697825,508.18,508.18,508.18,508.18,0
1760697830,508.18,508.18,508.18,508.18,0
1760697835,508.18,508.18,508.18,508.18,0
1760697840,508.18,508.18,508.18,508.18,0
1760697845,508.18,508.18,508.18,508.18,0
1760697850,508.18,508.18,508.18,508.18,0
1760697855,508.18,508.18,508.18,508.18,0
1760697860,508.18,508.18,508.18,508.18,0
1760697865,508.18,508.18,508.18,508.18,0
1760697870,508.18,508.18,508.18,508.18,0
1760697875,508.18,508.18,508.18,508.18,0
1760697880,508.18,508.18,508.18,508.18,0
1760697885,508.18,508.18,508.18,508.18,0
1760697890,508.18,508.18,508.18,508.18,0
1760697895,508.18,508.18,508.18,508.18,0
1760697900,508.18,508.18,508.18,508.18,0
1760697905,508.18,508.18,508.18,508.18,0
1760697910,508.18,508.18,508.18,508.18,0
1760697915,508.18,508.18,508.18,508.18,0
1760697920,508.18,508.18,508.18,508.18,0
1760697925,508.18,508.18,508.18,508.18,0
1760697930,508.18,508.18,508.18,508.18,0
1760697935,508.18,508.18,508.18,508.18,0
1760697940,508.18,508.18,508.18,508.18,0
1760697945,508.18,508.18,508.18,508.18,0
1760697950,508.18,508.18,508.18,508.18,0
1760697955,508.18,508.18,508.18,508.18,0
1760697960,508.18,508.18,508.18,508.18,0
1760697965,508.18,508.18,508.18,508.18,0
1760697970,508.18,508.18,508.18,508.18,0
1760697975,508.18,508.18,508.18,508.18,0
1760697980,508.18,508.18,508.18,508.18,0
1760697985,508.18,508.18,508.18,508.18,0
1760697990,508.18,508.18,508.18,508.18,0
1760697995,508.9,508.9,508.9,508.9,3
1760698000,508.9,508.9,508.9,508.9,0
1760698005,508.9,508.9,508.9,508.9,0
1760698010,508.9,508.9,508.9,508.9,0
1760698015,508.9,508.9,508.9,508.9,0
1760698020,508.9,508.9,508.9,508.9,0
1760698025,508.9,508.9,508.9,508.9,0
1760698030,508.9,508.9,508.9,508.9,0
1760698035,508.9,508.9,508.9,508.9,0
1760698040,508.9,508.9,508.9,508.9,0
1760698045,508.9,508.9,508.9,508.9,0
1760698050,508.9,508.9,508.9,508.9,0
1760698055,508.9,508.9,508.9,508.9,0
1760698060,508.9,508.9,508.9,508.9,0
1760698065,508.9,508.9,508.9,508.9,0
1760698070,508.9,508.9,508.9,508.9,0
1760698075,508.9,508.9,508.9,508.9,0
1760698080,508.9,508.9,508.9,508.9,0
1760698085,508.9,508.9,508.9,508.9,0
1760698090,508.9,508.9,508.9,508.9,0
1760698095,508.9,508.9,508.9,508.9,0
1760698100,508.9,508.9,508.9,508.9,0
1760698105,508.9,508.9,508.9,508.9,0
1760698110,508.7,508.7,508.7,508.7,5
1760698115,508.7,508.7,508.7,508.7,0
1760698120,508.7,508.7,508.7,508.7,0
1760698125,508.7,508.7,508.7,508.7,0
1760698130,508.7,508.7,508.7,508.7,0
1760698135,508.7,508.7,508.7,508.7,0
1760698140,508.7,508.7,508.7,508.7,0
1760698145,508.7,508.7,508.7,508.7,0
1760698150,508.7,508.7,508.7,508.7,0
1760698155,508.7,508.7,508.7,508.7,0
1760698160,508.7,508.7,508.7,508.7,0
1760698165,508.7,508.7,508.7,508.7,0
1760698170,508.7,508.7,508.7,508.7,0
1760698175,508.7,508.7,508.7,508.7,0
1760698180,508.7,508.7,508.7,508.7,0
1760698185,508.7,508.7,508.7,508.7,0
1760698190,508.7,508.7,508.7,508.7,0
1760698195,508.7,508.7,508.7,508.7,0
1760698200,508.7,508.7,508.7,508.7,0
1760698205,508.7,508.7,508.7,508.7,0
1760698210,508.7,508.7,508.7,508.7,0
1760698215,508.7,508.7,508.7,508.7,0
1760698220,508.7,508.7,508.7,508.7,0
1760698225,508.7,508.7,508.7,508.7,0
1760698230,508.7,508.7,508.7,508.7,0
1760698235,508.7,508.7,508.7,508.7,0
1760698240,508.7,508.7,508.7,508.7,0
1760698245,508.7,508.7,508.7,508.7,0
1760698250,508.7,508.7,508.7,508.7,0
1760698255,508.7,508.7,508.7,508.7,0
1760698260,508.7,508.7,508.7,508.7,0
1760698265,508.7,508.7,508.7,508.7,0
1760698270,508.7,508.7,508.7,508.7,0
1760698275,508.7,508.7,508.7,508.7,0
1760698280,508.7,508.7,508.7,508.7,0
1760698285,508.7,508.7,508.7,508.7,0
1760698290,508.7,508.7,508.7,508.7,0
1760698295,508.7,508.7,508.7,508.7,0
1760698300,508.7,508.7,508.7,508.7,0
1760698305,508.7,508.7,508.7,508.7,0
1760698310,508.7,508.7,508.7,508.7,0
1760698315,508.7,508.7,508.7,508.7,0
1760698320,508.7,508.7,508.7,508.7,0
1760698325,508.7,508.7,508.7,508.7,0
1760698330,508.7,508.7,508.7,508.7,0
1760698335,508.7,508.7,508.7,508.7,0
1760698340,508.7,508.7,508.7,508.7,0
1760698345,508.7,508.7,508.7,508.7,0
1760698350,508.7,508.7,508.7,508.7,0
1760698355,508.7,508.7,508.7,508.7,0
1760698360,508.7,508.7,508.7,508.7,0
1760698365,508.7,508.7,508.7,508.7,0
1760698370,508.7,508.7,508.7,508.7,0
1760698375,508.7,508.7,508.7,508.7,0
1760698380,508.7,508.7,508.7,508.7,0
1760698385,508.7,508.7,508.7,508.7,0
1760698390,508.7,508.7,508.7,508.7,0
1760698395,508.7,508.7,508.7,508.7,0
1760698400,508.7,508.7,508.7,508.7,0
1760698405,508.7,508.7,508.7,508.7,0
1760698410,508.7,508.7,508.7,508.7,0
1760698415,508.7,508.7,508.7,508.7,0
1760698420,508.7,508.7,508.7,508.7,0
1760698425,508.7,508.7,508.7,508.7,0
1760698430,508.7,508.7,508.7,508.7,0
1760698435,508.7,508.7,508.7,508.7,0
1760698440,508.7,508.7,508.7,508.7,0
1760698445,508.7,508.7,508.7,508.7,0
1760698450,508.7,508.7,508.7,508.7,0
1760698455,508.7,508.7,508.7,508.7,0
1760698460,508.7,508.7,508.7,508.7,0
1760698465,508.7,508.7,508.7,508.7,0
1760698470,508.7,508.7,508.7,508.7,0
1760698475,508.7,508.7,508.7,508.7,0
1760698480,508.7,508.7,508.7,508.7,0
1760698485,508.7,508.7,508.7,508.7,0
1760698490,508.7,508.7,508.7,508.7,0
1760698495,508.7,508.7,508.7,508.7,0
1760698500,508.7,508.7,508.7,508.7,0
1760698505,508.7,508.7,508.7,508.7,0
1760698510,508.7,508.7,508.7,508.7,0
1760698515,508.7,508.7,508.7,508.7,0
1760698520,508.7,508.7,508.7,508.7,0
1760698525,508.7,508.7,508.7,508.7,0
1760698530,508.7,508.7,508.7,508.7,0
1760698535,508.7,508.7,508.7,508.7,0
1760698540,508.7,508.7,508.7,508.7,0
1760698545,508.7,508.7,508.7,508.7,0
1760698550,508.7,508.7,508.7,508.7,0
1760698555,508.7,508.7,508.7,508.7,0
1760698560,508.7,508.7,508.7,508.7,0
1760698565,508.7,508.7,508.7,508.7,0
1760698570,508.7,508.7,508.7,508.7,0
1760698575,508.7,508.7,508.7,508.7,0
1760698580,508.7,508.7,508.7,508.7,0
1760698585,508.7,508.7,508.7,508.7,0
1760698590,508.7,508.7,508.7,508.7,0
1760698595,508.7,508.7,508.7,508.7,0
1760698600,508.7,508.7,508.7,508.7,0
1760698605,508.7,508.7,508.7,508.7,0
1760698610,508.7,508.7,508.7,508.7,0
1760698615,508.7,508.7,508.7,508.7,0
1760698620,508.7,508.7,508.7,508.7,0
1760698625,508.7,508.7,508.7,508.7,0
1760698630,508.7,508.7,508.7,508.7,0
1760698635,508.7,508.7,508.7,508.7,0
1760698640,508.7,508.7,508.7,508.7,0
1760698645,508.7,508.7,508.7,508.7,0
1760698650,508.7,508.7,508.7,508.7,0
1760698655,508.7,508.7,508.7,508.7,0
1760698660,508.7,508.7,508.7,508.7,0
1760698665,508.7,508.7,508.7,508.7,0
1760698670,508.7,508.7,508.7,508.7,0
1760698675,508.7,508.7,508.7,508.7,0
1760698680,508.7,508.7,508.7,508.7,0
1760698685,508.7,508.7,508.7,508.7,0
1760698690,508.7,508.7,508.7,508.7,0
1760698695,508.7,508.7,508.7,508.7,0
1760698700,508.7,508.7,508.7,508.7,0
1760698705,508.3,508.3,508.07,508.07,10
1760698710,508.07,508.07,508.07,508.07,0
1760698715,508.07,508.07,508.07,508.07,0
1760698720,508.07,508.07,508.07,508.07,0
1760698725,508.07,508.07,508.07,508.07,0
1760698730,508.07,508.07,508.07,508.07,0
1760698735,508.07,508.07,508.07,508.07,0
1760698740,508.07,508.07,508.07,508.07,0
1760698745,508.07,508.07,508.07,508.07,0
1760698750,508.07,508.07,508.07,508.07,0
1760698755,508.07,508.07,508.07,508.07,0
1760698760,508.07,508.07,508.07,508.07,0
1760698765,508.07,508.07,508.07,508.07,0
1760698770,508.07,508.07,508.07,508.07,0
1760698775,508.07,508.07,508.07,508.07,0
1760698780,508.07,508.07,508.07,508.07,0
1760698785,508.07,508.07,508.07,508.07,0
1760698790,508.07,508.07,508.07,508.07,0
1760698795,508.07,508.07,508.07,508.07,0
1760698800,508.07,508.07,508.07,508.07,0
1760698805,508.07,508.07,508.07,508.07,0
1760698810,508.07,508.07,508.07,508.07,0
1760698815,508.29,508.29,508.29,508.29,2
1760698820,508.29,508.29,508.29,508.29,0
1760698825,508.29,508.29,508.29,508.29,0
1760698830,508.29,508.29,508.29,508.29,0
1760698835,508.29,508.29,508.29,508.29,0
1760698840,508.29,508.29,508.29,508.29,0
1760698845,508.29,508.29,508.29,508.29,0
1760698850,508.29,508.29,508.29,508.29,0
1760698855,508.29,508.29,508.29,508.29,0
1760698860,508.29,508.29,508.29,508.29,0
1760698865,508.29,508.29,508.29,508.29,0
1760698870,508.29,508.29,508.29,508.29,0
1760698875,508.29,508.29,508.29,508.29,0
1760698880,508.29,508.29,508.29,508.29,0
1760698885,508.29,508.29,508.29,508.29,0
1760698890,508.29,508.29,508.29,508.29,0
1760698895,508.29,508.29,508.29,508.29,0
1760698900,508.29,508.29,508.29,508.29,0
1760698905,508.29,508.29,508.29,508.29,0
1760698910,508.29,508.29,508.29,508.29,0
1760698915,508.29,508.29,508.29,508.29,0
1760698920,508.29,508.29,508.29,508.29,0
1760698925,508.29,508.29,508.29,508.29,0
1760698930,508.29,508.29,508.29,508.29,0
1760698935,508.29,508.29,508.29,508.29,0
1760698940,508.29,508.29,508.29,508.29,0
1760698945,508.29,508.29,508.29,508.29,0
1760698950,508.29,508.29,508.29,508.29,0
1760698955,508.29,508.29,508.29,508.29,0
1760698960,508.29,508.29,508.29,508.29,0
1760698965,508.29,508.29,508.29,508.29,0
1760698970,508.29,508.29,508.29,508.29,0
1760698975,508.29,508.29,508.29,508.29,0
1760698980,508.29,508.29,508.29,508.29,0
1760698985,508.29,508.29,508.29,508.29,0
1760698990,508.29,508.29,508.29,508.29,0
1760698995,508.29,508.29,508.29,508.29,0
1760699000,508.48,508.48,508.48,508.48,7
1760699005,508.48,508.48,508.48,508.48,0
1760699010,508.58,508.58,508.58,508.58,7
1760699015,508.58,508.58,508.58,508.58,0
1760699020,508.58,508.58,508.58,508.58,0
1760699025,508.58,508.58,508.58,508.58,0
1760699030,508.58,508.58,508.58,508.58,0
1760699035,508.58,508.58,508.58,508.58,0
1760699040,508.58,508.58,508.58,508.58,0
1760699045,508.58,508.58,508.58,508.58,0
1760699050,508.58,508.58,508.58,508.58,0
1760699055,508.58,508.58,508.58,508.58,0
1760699060,508.58,508.58,508.58,508.58,0
1760699065,508.58,508.58,508.58,508.58,0
1760699070,508.58,508.58,508.58,508.58,0
1760699075,508.58,508.58,508.58,508.58,0
1760699080,508.58,508.58,508.58,508.58,0
1760699085,508.58,508.58,508.58,508.58,0
1760699090,508.58,508.58,508.58,508.58,0
1760699095,508.4,508.4,508.4,508.4,2
1760699100,508.4,508.4,508.4,508.4,0
1760699105,508.4,508.4,508.4,508.4,0
1760699110,508.4,508.4,508.4,508.4,0
1760699115,508.4,508.4,508.4,508.4,2
1760699120,508.4,508.4,508.4,508.4,0
1760699125,508.4,508.4,508.4,508.4,0
1760699130,508.4,508.4,508.4,508.4,0
1760699135,508.4,508.4,508.4,508.4,0
1760699140,508.4,508.4,508.4,508.4,0
1760699145,508.4,508.4,508.4,508.4,0
1760699150,508.4,508.4,508.4,508.4,0
1760699155,508.4,508.4,508.4,508.4,0
1760699160,508.4,508.4,508.4,508.4,0
1760699165,508.4,508.4,508.4,508.4,0
1760699170,508.4,508.4,508.4,508.4,0
1760699175,508.4,508.4,508.4,508.4,0
1760699180,508.4,508.4,508.4,508.4,0
1760699185,508.38,508.38,508.38,508.38,2
1760699190,508.38,508.38,508.38,508.38,0
1760699195,508.38,508.38,508.38,508.38,0
1760699200,508.38,508.38,508.38,508.38,0
1760699205,508.38,508.38,508.38,508.38,0
1760699210,508.38,508.38,508.38,508.38,0
1760699215,508.38,508.38,508.38,508.38,0
1760699220,508.38,508.38,508.38,508.38,0
1760699225,508.38,508.38,508.38,508.38,0
1760699230,508.38,508.38,508.38,508.38,0
1760699235,508.38,508.38,508.38,508.38,0
1760699240,508.38,508.38,508.38,508.38,0
1760699245,508.21,508.21,508.2,508.2,10
1760699250,508.2,508.2,508.2,508.2,0
1760699255,508.2,508.2,508.2,508.2,0
1760699260,508.2,508.2,508.2,508.2,0
1760699265,508.2,508.2,508.2,508.2,5
1760699270,508.2,508.2,508.2,508.2,0
1760699275,508.2,508.2,508.2,508.2,0
1760699280,508.2,508.2,508.2,508.2,0
1760699285,508.2,508.2,508.2,508.2,0
1760699290,508.2,508.2,508.2,508.2,0
1760699295,508.2,508.2,508.2,508.2,0
1760699300,508.2,508.2,508.2,508.2,0
1760699305,508.2,508.2,508.2,508.2,0
1760699310,508.2,508.2,508.2,508.2,0
1760699315,508.2,508.2,508.2,508.2,0
1760699320,508.2,508.2,508.2,508.2,0
1760699325,508.2,508.2,508.2,508.2,0
1760699330,508.2,508.2,508.2,508.2,0
1760699335,508.2,508.2,508.2,508.2,0
1760699340,508.2,508.2,508.2,508.2,0
1760699345,508.2,508.2,508.2,508.2,0
1760699350,508.5,508.5,508.5,508.5,6
1760699355,508.5,508.5,508.5,508.5,0
1760699360,508.65,508.65,508.65,508.65,2
1760699365,509.0,509.0,509.0,509.0,2
1760699370,509.0,509.0,509.0,509.0,0
1760699375,509.0,509.0,509.0,509.0,0
1760699380,509.0,509.0,509.0,509.0,0
1760699385,509.0,509.0,509.0,509.0,0
1760699390,509.0,509.0,509.0,509.0,0
1760699395,509.0,509.0,509.0,509.0,0
1760699400,509.0,509.0,509.0,509.0,0
1760699405,509.0,509.0,509.0,509.0,0
1760699410,509.0,509.0,509.0,509.0,0
1760699415,509.0,509.0,509.0,509.0,0
1760699420,509.0,509.0,509.0,509.0,0
1760699425,508.99,508.99,508.99,508.99,4
1760699430,508.99,508.99,508.99,508.99,0
1760699435,508.99,508.99,508.99,508.99,0
1760699440,508.99,508.99,508.99,508.99,0
1760699445,508.99,508.99,508.99,508.99,0
1760699450,508.99,508.99,508.99,508.99,0
1760699455,508.99,508.99,508.99,508.99,0
1760699460,508.99,508.99,508.99,508.99,0
1760699465,508.99,508.99,508.99,508.99,0
1760699470,508.99,508.99,508.99,508.99,0
1760699475,508.99,508.99,508.99,508.99,0
1760699480,508.99,508.99,508.99,508.99,0
1760699485,508.99,508.99,508.99,508.99,0
1760699490,508.99,508.99,508.99,508.99,0
1760699495,508.99,508.99,508.99,508.99,0
1760699500,508.99,508.99,508.99,508.99,0
1760699505,508.99,508.99,508.99,508.99,0
1760699510,508.99,508.99,508.99,508.99,0
1760699515,508.99,508.99,508.99,508.99,0
1760699520,508.99,508.99,508.99,508.99,0
1760699525,508.99,508.99,508.99,508.99,0
1760699530,508.99,508.99,508.99,508.99,0
1760699535,509.2,509.3,509.2,509.3,10
1760699540,509.3,509.3,509.3,509.3,0
1760699545,509.3,509.3,509.3,509.3,0
1760699550,509.3,509.3,509.3,509.3,0
1760699555,509.3,509.3,509.3,509.3,0
1760699560,509.3,509.3,509.3,509.3,0
1760699565,509.08,509.08,509.08,509.08,2
1760699570,509.08,509.08,509.08,509.08,0
1760699575,509.08,509.08,509.08,509.08,0
1760699580,509.08,509.08,509.08,509.08,0
1760699585,509.08,509.08,509.08,509.08,0
1760699590,509.5,509.5,509.5,509.5,5
1760699595,509.5,509.5,509.5,509.5,0
1760699600,509.5,509.5,509.5,509.5,0
1760699605,509.5,509.5,509.5,509.5,0
1760699610,509.5,509.5,509.5,509.5,0
1760699615,509.5,509.5,509.5,509.5,0
1760699620,509.75,509.75,509.75,509.75,8
1760699625,509.75,509.75,509.75,509.75,0
1760699630,509.75,509.75,509.75,509.75,0
1760699635,509.75,509.75,509.75,509.75,0
1760699640,509.75,509.75,509.75,509.75,0
1760699645,509.07,509.07,509.07,509.07,2
1760699650,509.07,509.07,509.07,509.07,0
1760699655,509.07,509.07,509.07,509.07,0
1760699660,509.07,509.07,509.07,509.07,0
1760699665,509.07,509.07,509.07,509.07,0
1760699670,509.07,509.07,509.07,509.07,0
1760699675,509.07,509.07,509.07,509.07,0
1760699680,509.5,509.5,509.5,509.5,39
1760699685,509.67,509.85,509.67,509.85,22
1760699690,509.85,509.85,509.85,509.85,0
1760699695,509.85,509.85,509.85,509.85,0
1760699700,509.85,509.85,509.85,509.85,0
1760699705,509.85,509.85,509.85,509.85,0
1760699710,509.85,509.85,509.85,509.85,0
1760699715,509.85,509.85,509.85,509.85,0
1760699720,509.85,509.85,509.85,509.85,0
1760699725,509.85,509.85,509.85,509.85,0
1760699730,509.85,509.85,509.85,509.85,0
1760699735,509.85,509.85,509.85,509.85,0
1760699740,509.85,509.85,509.85,509.85,0
1760699745,509.85,509.85,509.85,509.85,0
1760699750,509.85,509.85,509.85,509.85,0
1760699755,509.85,509.85,509.85,509.85,0
1760699760,509.85,509.85,509.85,509.85,0
1760699765,509.85,509.85,509.85,509.85,0
1760699770,509.85,509.85,509.85,509.85,0
1760699775,509.85,509.85,509.85,509.85,0
1760699780,509.85,509.85,509.85,509.85,0
1760699785,509.85,509.85,509.85,509.85,0
1760699790,509.85,509.85,509.85,509.85,0
1760699795,509.85,509.85,509.85,509.85,0
1760699800,509.85,509.85,509.85,509.85,0
1760699805,509.85,509.85,509.85,509.85,0
1760699810,509.85,509.85,509.85,509.85,0
1760699815,509.85,509.85,509.85,509.85,0
1760699820,509.85,509.85,509.85,509.85,0
1760699825,509.85,509.85,509.85,509.85,0
1760699830,509.85,509.85,509.85,509.85,0
1760699835,509.85,509.85,509.85,509.85,0
1760699840,509.85,509.85,509.85,509.85,0
1760699845,509.85,509.85,509.85,509.85,0
1760699850,509.85,509.85,509.85,509.85,0
1760699855,509.85,509.85,509.85,509.85,0
1760699860,509.85,509.85,509.85,509.85,0
1760699865,509.85,509.85,509.85,509.85,0
1760699870,509.85,509.85,509.85,509.85,0
1760699875,509.85,509.85,509.85,509.85,0
1760699880,509.85,509.85,509.85,509.85,0
1760699885,509.85,509.85,509.85,509.85,0
1760699890,509.85,509.85,509.85,509.85,0
1760699895,509.85,509.85,509.85,509.85,0
1760699900,509.85,509.85,509.85,509.85,0
1760699905,509.85,509.85,509.85,509.85,0
1760699910,509.85,509.85,509.85,509.85,0
1760699915,509.85,509.85,509.85,509.85,0
1760699920,509.85,509.85,509.85,509.85,0
1760699925,509.85,509.85,509.85,509.85,0
1760699930,509.85,509.85,509.85,509.85,0
1760699935,509.85,509.85,509.85,509.85,0
1760699940,509.85,509.85,509.85,509.85,0
1760699945,509.85,509.85,509.85,509.85,0
1760699950,509.85,509.85,509.85,509.85,0
1760699955,509.85,509.85,509.85,509.85,0
1760699960,509.85,509.85,509.85,509.85,0
1760699965,509.85,509.85,509.85,509.85,0
1760699970,509.85,509.85,509.85,509.85,0
1760699975,509.85,509.85,509.85,509.85,0
1760699980,509.85,509.85,509.85,509.85,0
1760699985,509.85,509.85,509.85,509.85,0
1760699990,509.85,509.85,509.85,509.85,0
1760699995,509.85,509.85,509.85,509.85,0
1760700000,509.85,509.85,509.85,509.85,0
1760700005,509.85,509.85,509.85,509.85,0
1760700010,509.85,509.85,509.85,509.85,0
1760700015,509.85,509.85,509.85,509.85,0
1760700020,509.85,509.85,509.85,509.85,0
1760700025,509.85,509.85,509.85,509.85,0
1760700030,509.85,509.85,509.85,509.85,0
1760700035,509.85,509.85,509.85,509.85,0
1760700040,509.85,509.85,509.85,509.85,0
1760700045,509.85,509.85,509.85,509.85,0
1760700050,509.85,509.85,509.85,509.85,0
1760700055,509.85,509.85,509.85,509.85,0
1760700060,509.85,509.85,509.85,509.85,0
1760700065,509.85,509.85,509.85,509.85,0
1760700070,509.85,509.85,509.85,509.85,0
1760700075,509.85,509.85,509.85,509.85,0
1760700080,509.85,509.85,509.85,509.85,0
1760700085,509.85,509.85,509.85,509.85,0
1760700090,509.85,509.85,509.85,509.85,0
1760700095,509.85,509.85,509.85,509.85,0
1760700100,509.49,509.62,509.49,509.62,5
1760700105,509.62,509.62,509.62,509.62,0
1760700110,509.62,509.62,509.62,509.62,0
1760700115,509.62,509.62,509.62,509.62,0
1760700120,509.62,509.62,509.62,509.62,0
1760700125,509.62,509.62,509.62,509.62,0
1760700130,509.62,509.62,509.62,509.62,0
1760700135,509.62,509.62,509.62,509.62,0
1760700140,509.62,509.62,509.62,509.62,0
1760700145,509.62,509.62,509.62,509.62,0
1760700150,509.62,509.62,509.62,509.62,0
1760700155,509.62,509.62,509.62,509.62,0
1760700160,509.62,509.62,509.62,509.62,0
1760700165,509.62,509.62,509.62,509.62,0
1760700170,509.62,509.62,509.62,509.62,0
1760700175,509.62,509.62,509.62,509.62,0
1760700180,509.62,509.62,509.62,509.62,0
1760700185,509.62,509.62,509.62,509.62,0
1760700190,509.62,509.62,509.62,509.62,0
1760700195,509.62,509.62,509.62,509.62,0
1760700200,509.62,509.62,509.62,509.62,0
1760700205,509.62,509.62,509.62,509.62,0
1760700210,509.3,509.3,509.3,509.3,2
1760700215,509.3,509.3,509.3,509.3,0
1760700220,509.3,509.3,509.3,509.3,0
1760700225,509.3,509.3,509.3,509.3,0
1760700230,509.3,509.3,509.3,509.3,0
1760700235,509.3,509.3,509.3,509.3,0
1760700240,509.3,509.3,509.3,509.3,0
1760700245,509.3,509.3,509.3,509.3,0
1760700250,509.3,509.3,509.3,509.3,0
1760700255,509.3,509.3,509.3,509.3,0
1760700260,509.3,509.3,509.3,509.3,0
1760700265,509.3,509.3,509.3,509.3,0
1760700270,509.3,509.3,509.3,509.3,0
1760700275,509.3,509.3,509.3,509.3,0
1760700280,509.3,509.3,509.3,509.3,0
1760700285,509.3,509.3,509.3,509.3,0
1760700290,509.3,509.3,509.3,509.3,0
1760700295,509.3,509.3,509.3,509.3,0
1760700300,509.3,509.3,509.3,509.3,0
1760700305,509.3,509.3,509.3,509.3,0
1760700310,509.3,509.3,509.3,509.3,0
1760700315,509.3,509.3,509.3,509.3,0
1760700320,509.3,509.3,509.3,509.3,0
1760700325,509.3,509.3,509.3,509.3,0
1760700330,509.3,509.3,509.3,509.3,0
1760700335,509.3,509.3,509.3,509.3,0
1760700340,509.3,509.3,509.3,509.3,0
1760700345,509.3,509.3,509.3,509.3,0
1760700350,509.3,509.3,509.3,509.3,0
1760700355,509.3,509.3,509.3,509.3,0
1760700360,509.3,509.3,509.3,509.3,0
1760700365,509.3,509.3,509.3,509.3,0
1760700370,509.3,509.3,509.3,509.3,16
1760700375,509.3,509.3,509.3,509.3,0
1760700380,509.3,509.3,509.3,509.3,0
1760700385,509.3,509.3,509.3,509.3,0
1760700390,509.3,509.3,509.3,509.3,0
1760700395,509.3,509.3,509.3,509.3,0
1760700400,509.3,509.3,509.3,509.3,0
1760700405,509.3,509.3,509.3,509.3,0
1760700410,509.3,509.3,509.3,509.3,0
1760700415,509.3,509.3,509.3,509.3,0
1760700420,509.3,509.3,509.3,509.3,0
1760700425,509.3,509.3,509.3,509.3,0
1760700430,509.3,509.3,509.3,509.3,0
1760700435,509.3,509.3,509.3,509.3,0
1760700440,509.3,509.3,509.3,509.3,0
1760700445,509.3,509.3,509.3,509.3,0
1760700450,509.3,509.3,509.3,509.3,0
1760700455,509.3,509.3,509.3,509.3,0
1760700460,509.3,509.3,509.3,509.3,0
1760700465,509.3,509.3,509.3,509.3,0
1760700470,509.3,509.3,509.3,509.3,0
1760700475,509.3,509.3,509.3,509.3,0
1760700480,509.3,509.3,509.3,509.3,0
1760700485,509.3,509.3,509.3,509.3,0
1760700490,509.3,509.3,509.3,509.3,0
1760700495,509.3,509.3,509.3,509.3,0
1760700500,509.3,509.3,509.3,509.3,0
1760700505,509.3,509.3,509.3,509.3,0
1760700510,509.3,509.3,509.3,509.3,0
1760700515,509.3,509.3,509.3,509.3,0
1760700520,509.3,509.3,509.3,509.3,0
1760700525,509.3,509.3,509.3,509.3,0
1760700530,509.3,509.3,509.3,509.3,0
1760700535,509.3,509.3,509.3,509.3,0
1760700540,509.3,509.3,509.3,509.3,0
1760700545,509.3,509.3,509.3,509.3,0
1760700550,509.3,509.3,509.3,509.3,0
1760700555,509.3,509.3,509.3,509.3,0
1760700560,509.3,509.3,509.3,509.3,0
1760700565,509.3,509.3,509.3,509.3,0
1760700570,509.3,509.3,509.3,509.3,0
1760700575,509.3,509.3,509.3,509.3,0
1760700580,509.3,509.3,509.3,509.3,0
1760700585,509.3,509.3,509.3,509.3,0
1760700590,509.3,509.3,509.3,509.3,0
1760700595,509.3,509.3,509.3,509.3,0
1760700600,509.3,509.3,509.3,509.3,0
1760700605,509.3,509.3,509.3,509.3,0
1760700610,509.48,509.48,509.48,509.48,2
1760700615,509.48,509.48,509.48,509.48,0
1760700620,509.48,509.48,509.48,509.48,0
1760700625,509.48,509.48,509.48,509.48,0
1760700630,509.48,509.48,509.48,509.48,0
1760700635,509.15,509.15,509.15,509.15,9
1760700640,509.15,509.15,509.15,509.15,0
1760700645,509.15,509.15,509.15,509.15,0
1760700650,509.15,509.15,509.15,509.15,0
1760700655,509.15,509.15,509.15,509.15,0
1760700660,509.15,509.15,509.15,509.15,0
1760700665,509.15,509.15,509.15,509.15,0
1760700670,509.15,509.15,509.15,509.15,0
1760700675,509.15,509.15,509.15,509.15,0
1760700680,509.15,509.15,509.15,509.15,0
1760700685,509.15,509.15,509.15,509.15,0
1760700690,509.15,509.15,509.15,509.15,0
1760700695,509.15,509.15,509.15,509.15,0
1760700700,509.15,509.15,509.15,509.15,0
1760700705,509.15,509.15,509.15,509.15,0
1760700710,509.15,509.15,509.15,509.15,0
1760700715,509.15,509.15,509.15,509.15,0
1760700720,509.15,509.15,509.15,509.15,0
