Date,Open,High,Low,Close,Volume
1758874305,749.13,749.13,749.13,749.13,0
1758874310,749.13,749.13,749.13,749.13,0
1758874315,749.13,749.13,749.13,749.13,0
1758874320,749.13,749.13,749.13,749.13,0
1758874325,749.13,749.13,749.13,749.13,0
1758874330,749.13,749.13,749.13,749.13,0
1758874335,749.13,749.13,749.13,749.13,0
1758874340,749.13,749.13,749.13,749.13,0
1758874345,749.13,749.13,749.13,749.13,0
1758874350,749.13,749.13,749.13,749.13,0
1758874355,749.13,749.13,749.13,749.13,0
1758874360,749.13,749.13,749.13,749.13,0
1758874365,749.13,749.13,749.13,749.13,0
1758874370,749.13,749.13,749.13,749.13,0
1758874375,749.13,749.13,749.13,749.13,0
1758874380,749.13,749.13,749.13,749.13,0
1758874385,749.13,749.13,749.13,749.13,0
1758874390,749.13,749.13,749.13,749.13,0
1758874395,749.13,749.13,749.13,749.13,0
1758874400,749.13,749.13,749.13,749.13,0
1758874405,749.13,749.13,749.13,749.13,0
1758874410,749.13,749.13,749.13,749.13,0
1758874415,749.13,749.13,749.13,749.13,0
1758874420,749.13,749.13,749.13,749.13,0
1758874425,749.13,749.13,749.13,749.13,0
1758874430,749.13,749.13,749.13,749.13,0
1758874435,749.13,749.13,749.13,749.13,0
1758874440,749.13,749.13,749.13,749.13,0
1758874445,749.13,749.13,749.13,749.13,0
1758874450,749.13,749.13,749.13,749.13,0
1758874455,749.13,749.13,749.13,749.13,0
1758874460,749.13,749.13,749.13,749.13,0
1758874465,749.13,749.13,749.13,749.13,0
1758874470,749.13,749.13,749.13,749.13,0
1758874475,749.13,749.13,749.13,749.13,0
1758874480,749.13,749.13,749.13,749.13,0
1758874485,749.13,749.13,749.13,749.13,0
1758874490,749.13,749.13,749.13,749.13,0
1758874495,749.13,749.13,749.13,749.13,0
1758874500,749.13,749.13,749.13,749.13,0
1758874505,749.13,749.13,749.13,749.13,0
1758874510,749.13,749.13,749.13,749.13,0
1758874515,749.13,749.13,749.13,749.13,0
1758874520,749.13,749.13,749.13,749.13,0
1758874525,749.13,749.13,749.13,749.13,0
1758874530,749.13,749.13,749.13,749.13,0
1758874535,749.13,749.13,749.13,749.13,0
1758874540,749.13,749.13,749.13,749.13,0
1758874545,749.26,749.26,749.26,749.26,3
1758874550,749.26,749.26,749.26,749.26,0
1758874555,749.26,749.26,749.26,749.26,0
1758874560,749.26,749.26,749.26,749.26,0
1758874565,749.26,749.26,749.26,749.26,0
1758874570,749.26,749.26,749.26,749.26,0
1758874575,749.26,749.26,749.26,749.26,0
1758874580,749.26,749.26,749.26,749.26,0
1758874585,749.26,749.26,749.26,749.26,0
1758874590,749.26,749.26,749.26,749.26,0
1758874595,749.26,749.26,749.26,749.26,0
1758874600,749.26,749.26,749.26,749.26,0
1758874605,749.26,749.26,749.26,749.26,0
1758874610,749.26,749.26,749.26,749.26,0
1758874615,749.26,749.26,749.26,749.26,0
1758874620,749.26,749.26,749.26,749.26,0
1758874625,749.26,749.26,749.26,749.26,0
1758874630,749.26,749.26,749.26,749.26,0
1758874635,749.26,749.26,749.26,749.26,0
1758874640,749.26,749.26,749.26,749.26,0
1758874645,749.26,749.26,749.26,749.26,0
1758874650,749.26,749.26,749.26,749.26,0
1758874655,749.26,749.26,749.26,749.26,0
1758874660,749.26,749.26,749.26,749.26,0
1758874665,749.26,749.26,749.26,749.26,0
1758874670,749.26,749.26,749.26,749.26,0
1758874675,749.26,749.26,749.26,749.26,0
1758874680,749.26,749.26,749.26,749.26,0
1758874685,749.26,749.26,749.26,749.26,0
1758874690,749.26,749.26,749.26,749.26,0
1758874695,749.26,749.26,749.26,749.26,0
1758874700,749.26,749.26,749.26,749.26,0
1758874705,749.26,749.26,749.26,749.26,0
1758874710,749.26,749.26,749.26,749.26,0
1758874715,749.26,749.26,749.26,749.26,0
1758874720,749.26,749.26,749.26,749.26,0
1758874725,749.26,749.26,749.26,749.26,0
1758874730,749.26,749.26,749.26,749.26,0
1758874735,749.26,749.26,749.26,749.26,0
1758874740,749.26,749.26,749.26,749.26,0
1758874745,749.26,749.26,749.26,749.26,0
1758874750,749.26,749.26,749.26,749.26,0
1758874755,749.26,749.26,749.26,749.26,0
1758874760,749.26,749.26,749.26,749.26,0
1758874765,749.26,749.26,749.26,749.26,0
1758874770,749.26,749.26,749.26,749.26,0
1758874775,749.26,749.26,749.26,749.26,0
1758874780,749.26,749.26,749.26,749.26,0
1758874785,749.26,749.26,749.26,749.26,0
1758874790,749.26,749.26,749.26,749.26,0
1758874795,749.26,749.26,749.26,749.26,0
1758874800,749.26,749.26,749.26,749.26,0
1758874805,749.26,749.26,749.26,749.26,0
1758874810,749.26,749.26,749.26,749.26,0
1758874815,749.26,749.26,749.26,749.26,0
1758874820,749.26,749.26,749.26,749.26,0
1758874825,749.26,749.26,749.26,749.26,0
1758874830,749.26,749.26,749.26,749.26,0
1758874835,749.26,749.26,749.26,749.26,0
1758874840,749.26,749.26,749.26,749.26,0
1758874845,749.26,749.26,749.26,749.26,0
1758874850,749.26,749.26,749.26,749.26,0
1758874855,749.26,749.26,749.26,749.26,0
1758874860,749.26,749.26,749.26,749.26,0
1758874865,749.26,749.26,749.26,749.26,0
1758874870,749.26,749.26,749.26,749.26,0
1758874875,749.26,749.26,749.26,749.26,0
1758874880,749.26,749.26,749.26,749.26,0
1758874885,749.26,749.26,749.26,749.26,0
1758874890,749.26,749.26,749.26,749.26,0
1758874895,749.26,749.26,749.26,749.26,0
1758874900,749.26,749.26,749.26,749.26,0
1758874905,749.26,749.26,749.26,749.26,0
1758874910,749.26,749.26,749.26,749.26,0
1758874915,749.26,749.26,749.26,749.26,0
1758874920,749.26,749.26,749.26,749.26,0
1758874925,749.26,749.26,749.26,749.26,0
1758874930,749.26,749.26,749.26,749.26,0
1758874935,749.26,749.26,749.26,749.26,0
1758874940,749.26,749.26,749.26,749.26,0
1758874945,749.26,749.26,749.26,749.26,0
1758874950,749.26,749.26,749.26,749.26,0
1758874955,749.26,749.26,749.26,749.26,0
1758874960,749.26,749.26,749.26,749.26,0
1758874965,749.26,749.26,749.26,749.26,0
1758874970,749.26,749.26,749.26,749.26,0
1758874975,749.26,749.26,749.26,749.26,0
1758874980,749.26,749.26,749.26,749.26,0
1758874985,749.26,749.26,749.26,749.26,0
1758874990,749.26,749.26,749.26,749.26,0
1758874995,749.26,749.26,749.26,749.26,0
1758875000,749.26,749.26,749.26,749.26,0
1758875005,749.26,749.26,749.26,749.26,0
1758875010,749.26,749.26,749.26,749.26,0
1758875015,749.26,749.26,749.26,749.26,0
1758875020,749.26,749.26,749.26,749.26,0
1758875025,749.26,749.26,749.26,749.26,0
1758875030,749.26,749.26,749.26,749.26,0
1758875035,749.26,749.26,749.26,749.26,0
1758875040,749.26,749.26,749.26,749.26,0
1758875045,749.26,749.26,749.26,749.26,0
1758875050,749.26,749.26,749.26,749.26,0
1758875055,749.26,749.26,749.26,749.26,0
1758875060,749.26,749.26,749.26,749.26,0
1758875065,749.26,749.26,749.26,749.26,0
1758875070,749.26,749.26,749.26,749.26,0
1758875075,749.26,749.26,749.26,749.26,0
1758875080,749.26,749.26,749.26,749.26,0
1758875085,749.26,749.26,749.26,749.26,0
1758875090,749.26,749.26,749.26,749.26,0
1758875095,749.26,749.26,749.26,749.26,0
1758875100,749.26,749.26,749.26,749.26,0
1758875105,749.26,749.26,749.26,749.26,0
1758875110,749.26,749.26,749.26,749.26,0
1758875115,749.26,749.26,749.26,749.26,0
1758875120,749.26,749.26,749.26,749.26,0
1758875125,749.26,749.26,749.26,749.26,0
1758875130,749.26,749.26,749.26,749.26,0
1758875135,749.26,749.26,749.26,749.26,0
1758875140,749.26,749.26,749.26,749.26,0
1758875145,749.26,749.26,749.26,749.26,0
1758875150,749.26,749.26,749.26,749.26,0
1758875155,749.26,749.26,749.26,749.26,0
1758875160,749.26,749.26,749.26,749.26,0
1758875165,749.26,749.26,749.26,749.26,0
1758875170,749.26,749.26,749.26,749.26,0
1758875175,749.26,749.26,749.26,749.26,0
1758875180,749.26,749.26,749.26,749.26,0
1758875185,749.26,749.26,749.26,749.26,0
1758875190,749.26,749.26,749.26,749.26,0
1758875195,749.26,749.26,749.26,749.26,0
1758875200,749.26,749.26,749.26,749.26,0
1758875205,749.26,749.26,749.26,749.26,0
1758875210,749.26,749.26,749.26,749.26,0
1758875215,749.26,749.26,749.26,749.26,0
1758875220,749.26,749.26,749.26,749.26,0
1758875225,749.26,749.26,749.26,749.26,0
1758875230,749.26,749.26,749.26,749.26,0
1758875235,749.26,749.26,749.26,749.26,0
1758875240,749.26,749.26,749.26,749.26,0
1758875245,749.26,749.26,749.26,749.26,0
1758875250,749.26,749.26,749.26,749.26,0
1758875255,749.26,749.26,749.26,749.26,0
1758875260,749.26,749.26,749.26,749.26,0
1758875265,749.26,749.26,749.26,749.26,0
1758875270,749.26,749.26,749.26,749.26,0
1758875275,749.26,749.26,749.26,749.26,0
1758875280,749.26,749.26,749.26,749.26,0
1758875285,749.26,749.26,749.26,749.26,0
1758875290,749.26,749.26,749.26,749.26,0
1758875295,749.26,749.26,749.26,749.26,0
1758875300,749.26,749.26,749.26,749.26,0
1758875305,749.26,749.26,749.26,749.26,0
1758875310,749.26,749.26,749.26,749.26,0
1758875315,749.26,749.26,749.26,749.26,0
1758875320,749.26,749.26,749.26,749.26,0
1758875325,749.26,749.26,749.26,749.26,0
1758875330,749.26,749.26,749.26,749.26,0
1758875335,749.26,749.26,749.26,749.26,0
1758875340,749.26,749.26,749.26,749.26,0
1758875345,749.26,749.26,749.26,749.26,0
1758875350,749.26,749.26,749.26,749.26,0
1758875355,749.26,749.26,749.26,749.26,0
1758875360,749.26,749.26,749.26,749.26,0
1758875365,749.26,749.26,749.26,749.26,0
1758875370,749.26,749.26,749.26,749.26,0
1758875375,749.26,749.26,749.26,749.26,0
1758875380,749.26,749.26,749.26,749.26,0
1758875385,749.26,749.26,749.26,749.26,0
1758875390,749.26,749.26,749.26,749.26,0
1758875395,749.26,749.26,749.26,749.26,0
1758875400,749.26,749.26,749.26,749.26,0
1758875405,749.26,749.26,749.26,749.26,0
1758875410,749.26,749.26,749.26,749.26,0
1758875415,749.26,749.26,749.26,749.26,0
1758875420,749.26,749.26,749.26,749.26,0
1758875425,749.26,749.26,749.26,749.26,0
1758875430,749.26,749.26,749.26,749.26,0
1758875435,749.26,749.26,749.26,749.26,0
1758875440,749.26,749.26,749.26,749.26,0
1758875445,749.26,749.26,749.26,749.26,0
1758875450,749.26,749.26,749.26,749.26,0
1758875455,749.26,749.26,749.26,749.26,0
1758875460,749.26,749.26,749.26,749.26,0
1758875465,749.26,749.26,749.26,749.26,0
1758875470,749.26,749.26,749.26,749.26,0
1758875475,749.26,749.26,749.26,749.26,0
1758875480,749.26,749.26,749.26,749.26,0
1758875485,749.26,749.26,749.26,749.26,0
1758875490,749.26,749.26,749.26,749.26,0
1758875495,749.26,749.26,749.26,749.26,0
1758875500,749.26,749.26,749.26,749.26,0
1758875505,749.26,749.26,749.26,749.26,0
1758875510,749.26,749.26,749.26,749.26,0
1758875515,749.26,749.26,749.26,749.26,0
1758875520,749.26,749.26,749.26,749.26,0
1758875525,749.26,749.26,749.26,749.26,0
1758875530,749.26,749.26,749.26,749.26,0
1758875535,749.26,749.26,749.26,749.26,0
1758875540,749.26,749.26,749.26,749.26,0
1758875545,749.26,749.26,749.26,749.26,0
1758875550,749.26,749.26,749.26,749.26,0
1758875555,749.26,749.26,749.26,749.26,0
1758875560,749.26,749.26,749.26,749.26,0
1758875565,749.26,749.26,749.26,749.26,0
1758875570,749.26,749.26,749.26,749.26,0
1758875575,749.26,749.26,749.26,749.26,0
1758875580,749.26,749.26,749.26,749.26,0
1758875585,749.26,749.26,749.26,749.26,0
1758875590,749.26,749.26,749.26,749.26,0
1758875595,749.26,749.26,749.26,749.26,0
1758875600,749.26,749.26,749.26,749.26,0
1758875605,749.26,749.26,749.26,749.26,0
1758875610,749.26,749.26,749.26,749.26,0
1758875615,749.26,749.26,749.26,749.26,0
1758875620,749.26,749.26,749.26,749.26,0
1758875625,749.26,749.26,749.26,749.26,0
1758875630,749.26,749.26,749.26,749.26,0
1758875635,749.26,749.26,749.26,749.26,0
1758875640,749.26,749.26,749.26,749.26,0
1758875645,749.26,749.26,749.26,749.26,0
1758875650,749.26,749.26,749.26,749.26,0
1758875655,749.26,749.26,749.26,749.26,0
1758875660,749.26,749.26,749.26,749.26,0
1758875665,749.26,749.26,749.26,749.26,0
1758875670,749.26,749.26,749.26,749.26,0
1758875675,749.26,749.26,749.26,749.26,0
1758875680,749.26,749.26,749.26,749.26,0
1758875685,749.26,749.26,749.26,749.26,0
1758875690,749.26,749.26,749.26,749.26,0
1758875695,749.26,749.26,749.26,749.26,0
1758875700,749.26,749.26,749.26,749.26,0
1758875705,749.26,749.26,749.26,749.26,0
1758875710,749.26,749.26,749.26,749.26,0
1758875715,749.26,749.26,749.26,749.26,0
1758875720,749.26,749.26,749.26,749.26,0
1758875725,749.26,749.26,749.26,749.26,0
1758875730,749.26,749.26,749.26,749.26,0
1758875735,749.26,749.26,749.26,749.26,0
1758875740,749.26,749.26,749.26,749.26,0
1758875745,749.26,749.26,749.26,749.26,0
1758875750,749.26,749.26,749.26,749.26,0
1758875755,749.26,749.26,749.26,749.26,0
1758875760,749.26,749.26,749.26,749.26,0
1758875765,749.26,749.26,749.26,749.26,0
1758875770,749.26,749.26,749.26,749.26,0
1758875775,749.26,749.26,749.26,749.26,0
1758875780,749.26,749.26,749.26,749.26,0
1758875785,749.26,749.26,749.26,749.26,0
1758875790,749.26,749.26,749.26,749.26,0
1758875795,749.26,749.26,749.26,749.26,0
1758875800,749.26,749.26,749.26,749.26,0
1758875805,749.26,749.26,749.26,749.26,0
1758875810,749.26,749.26,749.26,749.26,0
1758875815,749.26,749.26,749.26,749.26,0
1758875820,749.26,749.26,749.26,749.26,0
1758875825,749.26,749.26,749.26,749.26,0
1758875830,749.26,749.26,749.26,749.26,0
1758875835,749.26,749.26,749.26,749.26,0
1758875840,749.26,749.26,749.26,749.26,0
1758875845,749.26,749.26,749.26,749.26,0
1758875850,749.26,749.26,749.26,749.26,0
1758875855,749.26,749.26,749.26,749.26,0
1758875860,749.26,749.26,749.26,749.26,0
1758875865,749.26,749.26,749.26,749.26,0
1758875870,749.26,749.26,749.26,749.26,0
1758875875,749.26,749.26,749.26,749.26,0
1758875880,749.26,749.26,749.26,749.26,0
1758875885,749.26,749.26,749.26,749.26,0
1758875890,749.26,749.26,749.26,749.26,0
1758875895,749.26,749.26,749.26,749.26,0
1758875900,749.26,749.26,749.26,749.26,0
1758875905,749.26,749.26,749.26,749.26,0
1758875910,749.26,749.26,749.26,749.26,0
1758875915,749.26,749.26,749.26,749.26,0
1758875920,749.26,749.26,749.26,749.26,0
1758875925,749.26,749.26,749.26,749.26,0
1758875930,749.26,749.26,749.26,749.26,0
1758875935,749.26,749.26,749.26,749.26,0
1758875940,749.26,749.26,749.26,749.26,0
1758875945,749.26,749.26,749.26,749.26,0
1758875950,749.26,749.26,749.26,749.26,0
1758875955,749.26,749.26,749.26,749.26,0
1758875960,749.26,749.26,749.26,749.26,0
1758875965,749.26,749.26,749.26,749.26,0
1758875970,749.26,749.26,749.26,749.26,0
1758875975,749.26,749.26,749.26,749.26,0
1758875980,749.26,749.26,749.26,749.26,0
1758875985,749.26,749.26,749.26,749.26,0
1758875990,749.26,749.26,749.26,749.26,0
1758875995,749.26,749.26,749.26,749.26,0
1758876000,749.26,749.26,749.26,749.26,0
1758876005,749.26,749.26,749.26,749.26,0
1758876010,749.26,749.26,749.26,749.26,0
1758876015,749.26,749.26,749.26,749.26,0
1758876020,749.26,749.26,749.26,749.26,0
1758876025,749.26,749.26,749.26,749.26,0
1758876030,749.26,749.26,749.26,749.26,0
1758876035,749.26,749.26,749.26,749.26,0
1758876040,749.26,749.26,749.26,749.26,0
1758876045,749.26,749.26,749.26,749.26,0
1758876050,749.26,749.26,749.26,749.26,0
1758876055,749.26,749.26,749.26,749.26,0
1758876060,749.26,749.26,749.26,749.26,0
1758876065,749.26,749.26,749.26,749.26,0
1758876070,749.26,749.26,749.26,749.26,0
1758876075,749.26,749.26,749.26,749.26,0
1758876080,749.26,749.26,749.26,749.26,0
1758876085,749.26,749.26,749.26,749.26,0
1758876090,749.26,749.26,749.26,749.26,0
1758876095,749.26,749.26,749.26,749.26,0
1758876100,749.26,749.26,749.26,749.26,0
1758876105,749.26,749.26,749.26,749.26,0
1758876110,749.26,749.26,749.26,749.26,0
1758876115,749.26,749.26,749.26,749.26,0
1758876120,749.26,749.26,749.26,749.26,0
1758876125,749.26,749.26,749.26,749.26,0
1758876130,749.26,749.26,749.26,749.26,0
1758876135,749.26,749.26,749.26,749.26,0
1758876140,749.26,749.26,749.26,749.26,0
1758876145,749.26,749.26,749.26,749.26,0
1758876150,749.26,749.26,749.26,749.26,0
1758876155,749.26,749.26,749.26,749.26,0
1758876160,749.26,749.26,749.26,749.26,0
1758876165,749.26,749.26,749.26,749.26,0
1758876170,749.26,749.26,749.26,749.26,0
1758876175,749.26,749.26,749.26,749.26,0
1758876180,749.26,749.26,749.26,749.26,0
1758876185,749.26,749.26,749.26,749.26,0
1758876190,749.26,749.26,749.26,749.26,0
1758876195,749.26,749.26,749.26,749.26,0
1758876200,749.26,749.26,749.26,749.26,0
1758876205,749.26,749.26,749.26,749.26,0
1758876210,749.26,749.26,749.26,749.26,0
1758876215,749.26,749.26,749.26,749.26,0
1758876220,749.26,749.26,749.26,749.26,0
1758876225,749.26,749.26,749.26,749.26,0
1758876230,749.26,749.26,749.26,749.26,0
1758876235,749.26,749.26,749.26,749.26,0
1758876240,749.26,749.26,749.26,749.26,0
1758876245,749.26,749.26,749.26,749.26,0
1758876250,749.26,749.26,749.26,749.26,0
1758876255,749.26,749.26,749.26,749.26,0
1758876260,749.26,749.26,749.26,749.26,0
1758876265,749.26,749.26,749.26,749.26,0
1758876270,749.26,749.26,749.26,749.26,0
1758876275,749.26,749.26,749.26,749.26,0
1758876280,749.26,749.26,749.26,749.26,0
1758876285,749.26,749.26,749.26,749.26,0
1758876290,749.26,749.26,749.26,749.26,0
1758876295,749.26,749.26,749.26,749.26,0
1758876300,749.26,749.26,749.26,749.26,0
1758876305,749.26,749.26,749.26,749.26,0
1758876310,749.26,749.26,749.26,749.26,0
1758876315,749.26,749.26,749.26,749.26,0
1758876320,749.26,749.26,749.26,749.26,0
1758876325,749.26,749.26,749.26,749.26,0
1758876330,749.26,749.26,749.26,749.26,0
1758876335,749.26,749.26,749.26,749.26,0
1758876340,749.26,749.26,749.26,749.26,0
1758876345,749.26,749.26,749.26,749.26,0
1758876350,749.26,749.26,749.26,749.26,0
1758876355,749.26,749.26,749.26,749.26,0
1758876360,749.26,749.26,749.26,749.26,0
1758876365,749.26,749.26,749.26,749.26,0
1758876370,749.26,749.26,749.26,749.26,0
1758876375,749.26,749.26,749.26,749.26,0
1758876380,749.26,749.26,749.26,749.26,0
1758876385,749.26,749.26,749.26,749.26,0
1758876390,749.26,749.26,749.26,749.26,0
1758876395,749.26,749.26,749.26,749.26,0
1758876400,749.26,749.26,749.26,749.26,0
1758876405,749.26,749.26,749.26,749.26,0
1758876410,749.26,749.26,749.26,749.26,0
1758876415,749.26,749.26,749.26,749.26,0
1758876420,749.26,749.26,749.26,749.26,0
1758876425,749.26,749.26,749.26,749.26,0
1758876430,749.26,749.26,749.26,749.26,0
1758876435,749.26,749.26,749.26,749.26,0
1758876440,749.26,749.26,749.26,749.26,0
1758876445,749.26,749.26,749.26,749.26,0
1758876450,749.26,749.26,749.26,749.26,0
1758876455,749.26,749.26,749.26,749.26,0
1758876460,749.26,749.26,749.26,749.26,0
1758876465,749.26,749.26,749.26,749.26,0
1758876470,749.26,749.26,749.26,749.26,0
1758876475,749.26,749.26,749.26,749.26,0
1758876480,749.26,749.26,749.26,749.26,0
1758876485,749.26,749.26,749.26,749.26,0
1758876490,749.26,749.26,749.26,749.26,0
1758876495,749.26,749.26,749.26,749.26,0
1758876500,749.26,749.26,749.26,749.26,0
1758876505,749.26,749.26,749.26,749.26,0
1758876510,749.26,749.26,749.26,749.26,0
1758876515,749.26,749.26,749.26,749.26,0
1758876520,749.26,749.26,749.26,749.26,0
1758876525,749.26,749.26,749.26,749.26,0
1758876530,749.26,749.26,749.26,749.26,0
1758876535,749.26,749.26,749.26,749.26,0
1758876540,749.26,749.26,749.26,749.26,0
1758876545,749.26,749.26,749.26,749.26,0
1758876550,749.26,749.26,749.26,749.26,0
1758876555,749.26,749.26,749.26,749.26,0
1758876560,749.26,749.26,749.26,749.26,0
1758876565,749.26,749.26,749.26,749.26,0
1758876570,749.26,749.26,749.26,749.26,0
1758876575,749.26,749.26,749.26,749.26,0
1758876580,749.26,749.26,749.26,749.26,0
1758876585,749.26,749.26,749.26,749.26,0
1758876590,749.26,749.26,749.26,749.26,0
1758876595,749.26,749.26,749.26,749.26,0
1758876600,749.26,749.26,749.26,749.26,0
1758876605,749.26,749.26,749.26,749.26,0
1758876610,749.26,749.26,749.26,749.26,0
1758876615,749.26,749.26,749.26,749.26,0
1758876620,749.26,749.26,749.26,749.26,0
1758876625,749.26,749.26,749.26,749.26,0
1758876630,749.26,749.26,749.26,749.26,0
1758876635,749.26,749.26,749.26,749.26,0
1758876640,749.26,749.26,749.26,749.26,0
1758876645,749.26,749.26,749.26,749.26,0
1758876650,749.26,749.26,749.26,749.26,0
1758876655,749.26,749.26,749.26,749.26,0
1758876660,749.26,749.26,749.26,749.26,0
1758876665,749.26,749.26,749.26,749.26,0
1758876670,749.26,749.26,749.26,749.26,0
1758876675,749.26,749.26,749.26,749.26,0
1758876680,749.26,749.26,749.26,749.26,0
1758876685,749.26,749.26,749.26,749.26,0
1758876690,749.26,749.26,749.26,749.26,0
1758876695,749.26,749.26,749.26,749.26,0
1758876700,749.26,749.26,749.26,749.26,0
1758876705,749.26,749.26,749.26,749.26,0
1758876710,749.26,749.26,749.26,749.26,0
1758876715,749.26,749.26,749.26,749.26,0
1758876720,749.26,749.26,749.26,749.26,0
1758876725,749.26,749.26,749.26,749.26,0
1758876730,749.26,749.26,749.26,749.26,0
1758876735,749.26,749.26,749.26,749.26,0
1758876740,749.26,749.26,749.26,749.26,0
1758876745,749.26,749.26,749.26,749.26,0
1758876750,749.26,749.26,749.26,749.26,0
1758876755,749.26,749.26,749.26,749.26,0
1758876760,749.26,749.26,749.26,749.26,0
1758876765,749.26,749.26,749.26,749.26,0
1758876770,749.26,749.26,749.26,749.26,0
1758876775,749.26,749.26,749.26,749.26,0
1758876780,749.26,749.26,749.26,749.26,0
1758876785,749.26,749.26,749.26,749.26,0
1758876790,749.26,749.26,749.26,749.26,0
1758876795,749.26,749.26,749.26,749.26,0
1758876800,749.26,749.26,749.26,749.26,0
1758876805,749.26,749.26,749.26,749.26,0
1758876810,749.26,749.26,749.26,749.26,0
1758876815,749.26,749.26,749.26,749.26,0
1758876820,749.26,749.26,749.26,749.26,0
1758876825,749.26,749.26,749.26,749.26,0
1758876830,749.26,749.26,749.26,749.26,0
1758876835,749.26,749.26,749.26,749.26,0
1758876840,749.26,749.26,749.26,749.26,0
1758876845,749.26,749.26,749.26,749.26,0
1758876850,749.26,749.26,749.26,749.26,0
1758876855,749.26,749.26,749.26,749.26,0
1758876860,749.26,749.26,749.26,749.26,0
1758876865,749.26,749.26,749.26,749.26,0
1758876870,749.26,749.26,749.26,749.26,0
1758876875,749.26,749.26,749.26,749.26,0
1758876880,749.26,749.26,749.26,749.26,0
1758876885,749.26,749.26,749.26,749.26,0
1758876890,749.26,749.26,749.26,749.26,0
1758876895,749.26,749.26,749.26,749.26,0
1758876900,749.26,749.26,749.26,749.26,0
1758876905,749.26,749.26,749.26,749.26,0
1758876910,749.26,749.26,749.26,749.26,0
1758876915,749.26,749.26,749.26,749.26,0
1758876920,749.26,749.26,749.26,749.26,0
1758876925,749.26,749.26,749.26,749.26,0
1758876930,749.26,749.26,749.26,749.26,0
1758876935,749.26,749.26,749.26,749.26,0
1758876940,749.26,749.26,749.26,749.26,0
1758876945,749.26,749.26,749.26,749.26,0
1758876950,749.26,749.26,749.26,749.26,0
1758876955,749.26,749.26,749.26,749.26,0
1758876960,749.26,749.26,749.26,749.26,0
1758876965,749.26,749.26,749.26,749.26,0
1758876970,749.26,749.26,749.26,749.26,0
1758876975,749.26,749.26,749.26,749.26,0
1758876980,749.26,749.26,749.26,749.26,0
1758876985,749.26,749.26,749.26,749.26,0
1758876990,749.26,749.26,749.26,749.26,0
1758876995,749.26,749.26,749.26,749.26,0
1758877000,749.26,749.26,749.26,749.26,0
1758877005,749.26,749.26,749.26,749.26,0
1758877010,749.26,749.26,749.26,749.26,0
1758877015,749.26,749.26,749.26,749.26,0
1758877020,749.26,749.26,749.26,749.26,0
1758877025,749.26,749.26,749.26,749.26,0
1758877030,749.26,749.26,749.26,749.26,0
1758877035,749.26,749.26,749.26,749.26,0
1758877040,749.26,749.26,749.26,749.26,0
1758877045,749.26,749.26,749.26,749.26,0
1758877050,749.26,749.26,749.26,749.26,0
1758877055,749.26,749.26,749.26,749.26,0
1758877060,749.26,749.26,749.26,749.26,0
1758877065,749.26,749.26,749.26,749.26,0
1758877070,749.26,749.26,749.26,749.26,0
1758877075,749.26,749.26,749.26,749.26,0
