Date,Open,High,Low,Close,Volume
1753345125,196.99,196.99,196.99,196.99,1
1753345130,196.99,196.99,196.99,196.99,0
1753345135,196.98,196.98,196.96,196.96,2
1753345140,196.96,196.96,196.96,196.96,0
1753345145,196.92,196.92,196.89,196.9,3
1753345150,196.9,196.9,196.9,196.9,0
1753345155,196.9,196.9,196.9,196.9,0
1753345160,196.9,196.9,196.9,196.9,0
1753345165,196.9,196.9,196.8,196.82,7
1753345170,196.81,196.81,196.76,196.76,2
1753345175,196.75,196.75,196.75,196.75,1
1753345180,196.75,196.75,196.75,196.75,0
1753345185,196.75,196.75,196.75,196.75,0
1753345190,196.66,196.75,196.66,196.75,8
1753345195,196.75,196.75,196.75,196.75,0
1753345200,196.75,196.75,196.75,196.75,0
1753345205,196.75,196.75,196.75,196.75,0
1753345210,196.75,196.75,196.75,196.75,0
1753345215,196.75,196.75,196.75,196.75,0
1753345220,196.75,196.75,196.75,196.75,0
1753345225,196.75,196.75,196.75,196.75,0
1753345230,196.75,196.75,196.75,196.75,0
1753345235,196.75,196.75,196.75,196.75,0
1753345240,196.75,196.75,196.75,196.75,0
1753345245,196.75,196.75,196.75,196.75,0
1753345250,196.75,196.75,196.75,196.75,0
1753345255,196.66,196.66,196.66,196.66,2
1753345260,196.66,196.66,196.66,196.66,0
1753345265,196.66,196.66,196.66,196.66,0
1753345270,196.66,196.66,196.66,196.66,0
1753345275,196.66,196.66,196.66,196.66,0
1753345280,196.65,196.65,196.65,196.65,1
1753345285,196.65,196.65,196.65,196.65,0
1753345290,196.63,196.63,195.41,196.46,70
1753345295,196.46,196.46,196.46,196.46,0
1753345300,196.46,196.46,196.46,196.46,0
1753345305,196.43,196.43,196.43,196.43,2
1753345310,196.43,196.43,196.43,196.43,0
1753345315,196.43,196.43,196.43,196.43,0
1753345320,196.43,196.43,196.43,196.43,0
1753345325,196.43,196.43,196.43,196.43,0
1753345330,196.43,196.43,196.43,196.43,0
1753345335,196.43,196.43,196.43,196.43,0
1753345340,196.57,196.57,196.57,196.57,1
1753345345,196.57,196.57,196.57,196.57,0
1753345350,196.57,196.57,196.57,196.57,0
1753345355,196.57,196.57,196.57,196.57,0
1753345360,196.57,196.57,196.57,196.57,0
1753345365,196.57,196.57,196.57,196.57,0
1753345370,196.57,196.57,196.57,196.57,0
1753345375,196.57,196.57,196.57,196.57,0
1753345380,196.57,196.57,196.57,196.57,0
1753345385,196.57,196.57,196.57,196.57,0
1753345390,196.57,196.57,196.57,196.57,0
1753345395,196.57,196.57,196.57,196.57,0
1753345400,196.57,196.57,196.57,196.57,0
1753345405,196.57,196.57,196.57,196.57,0
1753345410,196.57,196.57,196.57,196.57,0
1753345415,196.57,196.57,196.57,196.57,0
1753345420,196.57,196.57,196.57,196.57,0
1753345425,196.56,196.6,196.56,196.6,13
1753345430,196.6,196.6,196.6,196.6,0
1753345435,196.6,196.6,196.6,196.6,0
1753345440,196.66,196.7,196.66,196.7,5
1753345445,196.7,196.7,196.7,196.7,0
1753345450,196.7,196.7,196.7,196.7,0
1753345455,196.7,196.7,196.7,196.7,0
1753345460,196.7,196.7,196.7,196.7,0
1753345465,196.7,196.7,196.7,196.7,0
1753345470,196.7,196.7,196.7,196.7,0
1753345475,196.69,196.69,196.69,196.69,2
1753345480,196.69,196.69,196.69,196.69,0
1753345485,196.69,196.69,196.69,196.69,0
1753345490,196.69,196.69,196.69,196.69,0
1753345495,196.6,196.6,196.6,196.6,5
1753345500,196.65,196.65,196.65,196.65,1
1753345505,196.6,196.6,196.6,196.6,1
1753345510,196.6,196.6,196.6,196.6,0
1753345515,196.6,196.6,196.6,196.6,0
1753345520,196.66,196.68,196.66,196.68,9
1753345525,196.68,196.68,196.68,196.68,0
1753345530,196.68,196.68,196.68,196.68,0
1753345535,196.68,196.68,196.68,196.68,0
1753345540,196.68,196.68,196.68,196.68,0
1753345545,196.68,196.68,196.68,196.68,0
1753345550,196.68,196.68,196.68,196.68,0
1753345555,196.68,196.68,196.68,196.68,0
1753345560,196.68,196.68,196.68,196.68,0
1753345565,196.68,196.68,196.68,196.68,0
1753345570,196.68,196.68,196.68,196.68,0
1753345575,196.68,196.68,196.68,196.68,0
1753345580,196.68,196.68,196.68,196.68,0
1753345585,196.68,196.68,196.68,196.68,0
1753345590,196.68,196.68,196.68,196.68,0
1753345595,196.68,196.68,196.68,196.68,0
1753345600,196.68,196.68,196.68,196.68,0
1753345605,196.62,196.62,196.6,196.6,37
1753345610,196.6,196.6,196.6,196.6,0
1753345615,196.6,196.6,196.6,196.6,0
1753345620,196.6,196.6,196.6,196.6,0
1753345625,196.53,196.53,196.53,196.53,1
1753345630,196.53,196.53,196.53,196.53,0
1753345635,196.53,196.53,196.53,196.53,0
1753345640,196.55,196.55,196.55,196.55,1
1753345645,196.55,196.55,196.55,196.55,0
1753345650,196.55,196.55,196.55,196.55,1
1753345655,196.51,196.51,196.51,196.51,1
1753345660,196.51,196.51,196.51,196.51,0
1753345665,196.51,196.51,196.51,196.51,0
1753345670,196.51,196.51,196.51,196.51,0
1753345675,196.51,196.51,196.51,196.51,0
1753345680,196.54,196.54,196.54,196.54,1
1753345685,196.58,196.6,196.58,196.6,4
1753345690,196.6,196.6,196.6,196.6,0
1753345695,196.53,196.53,196.53,196.53,9
1753345700,196.59,196.59,196.59,196.59,1
1753345705,196.59,196.59,196.59,196.59,0
1753345710,196.59,196.59,196.59,196.59,0
1753345715,196.59,196.59,196.59,196.59,0
1753345720,196.59,196.59,196.59,196.59,0
1753345725,196.59,196.59,196.59,196.59,0
1753345730,196.59,196.59,196.59,196.59,0
1753345735,196.59,196.59,196.59,196.59,0
1753345740,196.59,196.59,196.59,196.59,0
1753345745,196.59,196.59,196.59,196.59,0
1753345750,196.59,196.59,196.59,196.59,0
1753345755,196.59,196.59,196.59,196.59,0
1753345760,196.59,196.59,196.59,196.59,0
1753345765,196.59,196.59,196.59,196.59,0
1753345770,196.59,196.59,196.59,196.59,0
1753345775,196.59,196.59,196.59,196.59,0
1753345780,196.52,196.52,196.52,196.52,1
1753345785,196.52,196.52,196.52,196.52,0
1753345790,196.52,196.52,196.52,196.52,0
1753345795,196.52,196.52,196.52,196.52,0
1753345800,196.52,196.52,196.52,196.52,0
1753345805,196.52,196.52,196.52,196.52,0
1753345810,196.52,196.52,196.52,196.52,0
1753345815,196.48,196.48,196.48,196.48,1
1753345820,196.48,196.48,196.48,196.48,0
1753345825,196.48,196.48,196.48,196.48,0
1753345830,196.48,196.48,196.48,196.48,0
1753345835,196.48,196.48,196.48,196.48,0
1753345840,196.48,196.48,196.48,196.48,0
1753345845,196.49,196.49,196.49,196.49,1
1753345850,196.49,196.49,196.49,196.49,0
1753345855,196.49,196.49,196.49,196.49,0
1753345860,196.49,196.49,196.49,196.49,0
1753345865,196.49,196.49,196.49,196.49,0
1753345870,196.49,196.49,196.49,196.49,0
1753345875,196.49,196.49,196.49,196.49,0
1753345880,196.49,196.49,196.49,196.49,0
1753345885,196.49,196.49,196.49,196.49,0
1753345890,196.57,196.6,196.57,196.6,7
1753345895,196.6,196.6,196.6,196.6,0
1753345900,196.6,196.6,196.6,196.6,0
1753345905,196.6,196.6,196.6,196.6,0
1753345910,196.6,196.6,196.6,196.6,0
1753345915,196.6,196.6,196.6,196.6,0
1753345920,196.6,196.6,196.6,196.6,0
1753345925,196.6,196.6,196.6,196.6,0
1753345930,196.6,196.6,196.6,196.6,0
1753345935,196.6,196.6,196.6,196.6,0
1753345940,196.6,196.6,196.6,196.6,2
1753345945,196.6,196.6,196.6,196.6,0
1753345950,196.6,196.6,196.6,196.6,0
1753345955,196.6,196.6,196.6,196.6,0
1753345960,196.6,196.6,196.6,196.6,0
1753345965,196.6,196.6,196.6,196.6,0
1753345970,196.6,196.6,196.6,196.6,0
1753345975,196.6,196.6,196.6,196.6,0
1753345980,196.6,196.6,196.6,196.6,0
1753345985,196.6,196.6,196.6,196.6,0
1753345990,196.6,196.6,196.6,196.6,0
1753345995,196.6,196.6,196.6,196.6,0
1753346000,196.6,196.6,196.6,196.6,0
1753346005,196.59,196.6,196.59,196.6,53
1753346010,196.6,196.6,196.6,196.6,0
1753346015,196.6,196.6,196.6,196.6,0
1753346020,196.6,196.6,196.6,196.6,0
1753346025,196.6,196.6,196.6,196.6,0
1753346030,196.6,196.6,196.6,196.6,0
1753346035,196.6,196.6,196.6,196.6,0
1753346040,196.59,196.59,196.59,196.59,1
1753346045,196.59,196.59,196.59,196.59,0
1753346050,196.59,196.59,196.59,196.59,0
1753346055,196.59,196.59,196.59,196.59,0
1753346060,196.59,196.59,196.59,196.59,0
1753346065,196.59,196.59,196.59,196.59,0
1753346070,196.61,196.61,196.61,196.61,6
1753346075,196.61,196.61,196.61,196.61,0
1753346080,196.61,196.61,196.61,196.61,0
1753346085,196.61,196.61,196.61,196.61,0
1753346090,196.61,196.61,196.61,196.61,0
1753346095,196.61,196.61,196.61,196.61,0
1753346100,196.61,196.61,196.61,196.61,0
1753346105,196.61,196.61,196.61,196.61,0
1753346110,196.61,196.61,196.61,196.61,0
1753346115,196.61,196.61,196.61,196.61,0
1753346120,196.61,196.61,196.61,196.61,0
1753346125,196.61,196.61,196.61,196.61,0
1753346130,196.61,196.61,196.61,196.61,1
1753346135,196.6,196.6,196.6,196.6,10
1753346140,196.6,196.6,196.6,196.6,0
1753346145,196.6,196.6,196.6,196.6,0
1753346150,196.59,196.59,196.57,196.57,4
1753346155,196.57,196.57,196.57,196.57,0
1753346160,196.57,196.57,196.57,196.57,0
1753346165,196.57,196.57,196.53,196.53,11
1753346170,196.53,196.53,196.53,196.53,0
1753346175,196.53,196.53,196.53,196.53,0
1753346180,196.53,196.53,196.53,196.53,0
1753346185,196.53,196.53,196.53,196.53,0
1753346190,196.53,196.53,196.53,196.53,0
1753346195,196.53,196.53,196.53,196.53,0
1753346200,196.53,196.53,196.53,196.53,0
1753346205,196.53,196.53,196.53,196.53,0
1753346210,196.53,196.53,196.53,196.53,0
1753346215,196.53,196.53,196.53,196.53,0
1753346220,196.53,196.53,196.53,196.53,0
1753346225,196.53,196.53,196.53,196.53,0
1753346230,196.53,196.53,196.53,196.53,0
1753346235,196.53,196.53,196.53,196.53,0
1753346240,196.53,196.53,196.53,196.53,0
1753346245,196.53,196.53,196.53,196.53,0
1753346250,196.53,196.53,196.53,196.53,0
1753346255,196.53,196.53,196.53,196.53,0
1753346260,196.53,196.53,196.53,196.53,0
1753346265,196.53,196.53,196.53,196.53,0
1753346270,196.53,196.53,196.53,196.53,0
1753346275,196.53,196.53,196.53,196.53,0
1753346280,196.53,196.53,196.53,196.53,0
1753346285,196.53,196.53,196.53,196.53,0
1753346290,196.52,196.52,196.52,196.52,2
1753346295,196.52,196.52,196.52,196.52,0
1753346300,196.52,196.52,196.52,196.52,0
1753346305,196.52,196.52,196.52,196.52,0
1753346310,196.55,196.59,196.54,196.57,12
1753346315,196.55,196.57,196.55,196.57,2
1753346320,196.57,196.57,196.57,196.57,0
1753346325,196.57,196.57,196.57,196.57,0
1753346330,196.57,196.57,196.57,196.57,0
1753346335,196.57,196.57,196.57,196.57,0
1753346340,196.57,196.57,196.57,196.57,1
1753346345,196.57,196.57,196.57,196.57,0
1753346350,196.57,196.57,196.57,196.57,0
1753346355,196.57,196.57,196.57,196.57,0
1753346360,196.57,196.57,196.57,196.57,0
1753346365,196.57,196.57,196.57,196.57,0
1753346370,196.57,196.57,196.57,196.57,0
1753346375,196.57,196.57,196.57,196.57,0
1753346380,196.57,196.57,196.57,196.57,0
1753346385,196.57,196.57,196.57,196.57,0
1753346390,196.57,196.57,196.57,196.57,0
1753346395,196.57,196.57,196.57,196.57,0
1753346400,196.64,196.64,196.6,196.61,5
1753346405,196.61,196.61,196.61,196.61,0
1753346410,196.61,196.61,196.61,196.61,0
1753346415,196.61,196.61,196.61,196.61,0
1753346420,196.61,196.61,196.61,196.61,0
1753346425,196.61,196.61,196.61,196.61,0
1753346430,196.61,196.61,196.61,196.61,0
1753346435,196.61,196.61,196.61,196.61,0
1753346440,196.61,196.61,196.61,196.61,0
1753346445,196.61,196.61,196.61,196.61,0
1753346450,196.61,196.61,196.61,196.61,0
1753346455,196.61,196.61,196.61,196.61,0
1753346460,196.61,196.61,196.61,196.61,0
1753346465,196.61,196.61,196.61,196.61,0
1753346470,196.61,196.61,196.61,196.61,0
1753346475,196.61,196.61,196.61,196.61,0
1753346480,196.61,196.61,196.61,196.61,0
1753346485,196.61,196.61,196.61,196.61,0
1753346490,196.61,196.61,196.61,196.61,0
1753346495,196.61,196.61,196.61,196.61,0
1753346500,196.71,196.71,196.71,196.71,2
1753346505,196.71,196.71,196.71,196.71,0
1753346510,196.71,196.71,196.71,196.71,0
1753346515,196.71,196.71,196.71,196.71,0
1753346520,196.71,196.71,196.71,196.71,1
1753346525,196.71,196.71,196.71,196.71,0
1753346530,196.71,196.71,196.71,196.71,0
1753346535,196.69,196.69,196.69,196.69,1
1753346540,196.69,196.69,196.69,196.69,0
1753346545,196.69,196.69,196.69,196.69,0
1753346550,196.69,196.69,196.69,196.69,0
1753346555,196.7,196.7,196.7,196.7,9
1753346560,196.7,196.7,196.7,196.7,0
1753346565,196.75,196.75,196.75,196.75,1
1753346570,196.75,196.75,196.75,196.75,0
1753346575,196.75,196.75,196.75,196.75,0
1753346580,196.76,196.76,196.76,196.76,1
1753346585,196.76,196.76,196.76,196.76,0
1753346590,196.76,196.76,196.76,196.76,0
1753346595,196.76,196.76,196.76,196.76,0
1753346600,196.77,196.77,196.77,196.77,4
1753346605,196.77,196.77,196.77,196.77,0
1753346610,196.77,196.77,196.77,196.77,0
1753346615,196.77,196.77,196.77,196.77,0
1753346620,196.73,196.73,196.73,196.73,2
1753346625,196.72,196.72,196.72,196.72,8
1753346630,196.72,196.72,196.72,196.72,0
1753346635,196.72,196.72,196.72,196.72,0
1753346640,196.72,196.72,196.72,196.72,0
1753346645,196.72,196.72,196.72,196.72,0
1753346650,196.72,196.72,196.72,196.72,0
1753346655,196.72,196.72,196.72,196.72,0
1753346660,196.7,196.7,196.7,196.7,1
1753346665,196.7,196.7,196.7,196.7,0
1753346670,196.7,196.7,196.7,196.7,0
1753346675,196.7,196.7,196.7,196.7,0
1753346680,196.7,196.7,196.7,196.7,0
1753346685,196.7,196.7,196.7,196.7,0
1753346690,196.7,196.7,196.7,196.7,0
1753346695,196.77,196.77,196.75,196.75,2
1753346700,196.75,196.75,196.75,196.75,0
1753346705,196.75,196.75,196.75,196.75,0
1753346710,196.75,196.75,196.75,196.75,0
1753346715,196.75,196.75,196.75,196.75,0
1753346720,196.78,196.78,196.78,196.78,1
1753346725,196.78,196.78,196.78,196.78,0
1753346730,196.78,196.78,196.78,196.78,0
1753346735,196.78,196.78,196.78,196.78,0
1753346740,196.78,196.78,196.78,196.78,0
1753346745,196.78,196.78,196.78,196.78,0
1753346750,196.73,196.73,196.73,196.73,4
1753346755,196.71,196.71,196.7,196.7,3
1753346760,196.69,196.69,196.69,196.69,1
1753346765,196.69,196.69,196.69,196.69,0
1753346770,196.69,196.69,196.69,196.69,0
1753346775,196.69,196.69,196.69,196.69,0
1753346780,196.69,196.69,196.69,196.69,0
1753346785,196.69,196.69,196.69,196.69,0
1753346790,196.69,196.69,196.69,196.69,0
1753346795,196.69,196.69,196.69,196.69,0
1753346800,196.69,196.69,196.69,196.69,0
1753346805,196.66,196.67,196.65,196.65,6
1753346810,196.65,196.65,196.65,196.65,0
1753346815,196.65,196.65,196.65,196.65,0
1753346820,196.65,196.65,196.65,196.65,0
1753346825,196.65,196.65,196.65,196.65,0
1753346830,196.65,196.65,196.65,196.65,0
1753346835,196.65,196.65,196.65,196.65,0
1753346840,196.65,196.65,196.65,196.65,0
1753346845,196.65,196.65,196.65,196.65,0
1753346850,196.65,196.65,196.65,196.65,0
1753346855,196.65,196.65,196.65,196.65,0
1753346860,196.65,196.65,196.65,196.65,0
1753346865,196.65,196.65,196.65,196.65,0
1753346870,196.65,196.65,196.65,196.65,0
1753346875,196.65,196.65,196.65,196.65,0
1753346880,196.65,196.65,196.65,196.65,0
1753346885,196.67,196.67,196.67,196.67,1
1753346890,196.67,196.67,196.67,196.67,0
1753346895,196.67,196.78,196.66,196.66,12
1753346900,196.66,196.66,196.66,196.66,0
1753346905,196.66,196.66,196.66,196.66,0
1753346910,196.79,196.85,196.79,196.85,6
1753346915,196.85,196.85,196.85,196.85,0
1753346920,196.85,196.85,196.85,196.85,0
1753346925,196.85,196.85,196.85,196.85,0
1753346930,196.97,196.97,196.97,196.97,1
1753346935,196.97,196.97,196.97,196.97,0
1753346940,196.97,196.97,196.97,196.97,0
1753346945,196.97,196.97,196.97,196.97,0
1753346950,197.0,197.06,197.0,197.06,17
1753346955,197.09,197.09,197.09,197.09,1
1753346960,197.09,197.09,197.09,197.09,0
1753346965,197.1,197.1,197.1,197.1,1
1753346970,197.09,197.09,197.07,197.07,8
1753346975,197.08,197.09,197.08,197.09,5
1753346980,197.09,197.09,197.09,197.09,0
1753346985,197.09,197.09,197.09,197.09,0
1753346990,197.09,197.09,197.09,197.09,0
1753346995,197.09,197.09,197.09,197.09,0
1753347000,197.09,197.09,197.09,197.09,0
1753347005,197.09,197.09,197.09,197.09,0
1753347010,197.09,197.09,197.09,197.09,0
1753347015,197.09,197.09,197.09,197.09,0
1753347020,197.09,197.09,197.09,197.09,0
1753347025,197.09,197.09,197.09,197.09,0
1753347030,197.09,197.09,197.09,197.09,0
