Date,Open,High,Low,Close,Volume
1758791575,314.0,314.0,314.0,314.0,0
1758791580,314.0,314.0,314.0,314.0,0
1758791585,314.0,314.0,314.0,314.0,0
1758791590,314.0,314.0,314.0,314.0,0
1758791595,314.0,314.0,314.0,314.0,0
1758791600,314.0,314.0,314.0,314.0,0
1758791605,314.0,314.0,314.0,314.0,0
1758791610,314.0,314.0,314.0,314.0,0
1758791615,314.0,314.0,314.0,314.0,0
1758791620,314.0,314.0,314.0,314.0,0
1758791625,314.0,314.0,314.0,314.0,0
1758791630,314.0,314.0,314.0,314.0,0
1758791635,314.0,314.0,314.0,314.0,0
1758791640,314.0,314.0,314.0,314.0,0
1758791645,314.0,314.0,314.0,314.0,0
1758791650,314.0,314.0,314.0,314.0,0
1758791655,314.0,314.0,314.0,314.0,0
1758791660,314.0,314.0,314.0,314.0,0
1758791665,314.0,314.0,314.0,314.0,0
1758791670,314.0,314.0,314.0,314.0,0
1758791675,314.0,314.0,314.0,314.0,0
1758791680,314.0,314.0,314.0,314.0,0
1758791685,314.0,314.0,314.0,314.0,0
1758791690,314.0,314.0,314.0,314.0,0
1758791695,314.0,314.0,314.0,314.0,0
1758791700,314.0,314.0,314.0,314.0,0
1758791705,314.0,314.0,314.0,314.0,0
1758791710,314.0,314.0,314.0,314.0,0
1758791715,314.0,314.0,314.0,314.0,0
1758791720,314.0,314.0,314.0,314.0,0
1758791725,314.0,314.0,314.0,314.0,0
1758791730,314.0,314.0,314.0,314.0,0
1758791735,314.0,314.0,314.0,314.0,0
1758791740,314.0,314.0,314.0,314.0,0
1758791745,314.0,314.0,314.0,314.0,0
1758791750,314.0,314.0,314.0,314.0,0
1758791755,314.0,314.0,314.0,314.0,0
1758791760,314.0,314.0,314.0,314.0,0
1758791765,314.0,314.0,314.0,314.0,0
1758791770,314.0,314.0,314.0,314.0,0
1758791775,314.0,314.0,314.0,314.0,0
1758791780,314.0,314.0,314.0,314.0,0
1758791785,314.0,314.0,314.0,314.0,0
1758791790,314.0,314.0,314.0,314.0,0
1758791795,314.0,314.0,314.0,314.0,0
1758791800,314.0,314.0,314.0,314.0,0
1758791805,314.0,314.0,314.0,314.0,0
1758791810,314.0,314.0,314.0,314.0,0
1758791815,314.0,314.0,314.0,314.0,0
1758791820,314.0,314.0,314.0,314.0,0
1758791825,314.0,314.0,314.0,314.0,0
1758791830,314.0,314.0,314.0,314.0,0
1758791835,314.0,314.0,314.0,314.0,0
1758791840,314.0,314.0,314.0,314.0,0
1758791845,314.0,314.0,314.0,314.0,0
1758791850,314.0,314.0,314.0,314.0,0
1758791855,314.0,314.0,314.0,314.0,0
1758791860,314.0,314.0,314.0,314.0,0
1758791865,314.0,314.0,314.0,314.0,0
1758791870,314.0,314.0,314.0,314.0,0
1758791875,314.0,314.0,314.0,314.0,0
1758791880,314.0,314.0,314.0,314.0,0
1758791885,314.0,314.0,314.0,314.0,0
1758791890,314.0,314.0,314.0,314.0,0
1758791895,314.0,314.0,314.0,314.0,0
1758791900,314.0,314.0,314.0,314.0,0
1758791905,314.0,314.0,314.0,314.0,0
1758791910,314.0,314.0,314.0,314.0,0
1758791915,314.0,314.0,314.0,314.0,0
1758791920,314.0,314.0,314.0,314.0,0
1758791925,314.0,314.0,314.0,314.0,0
1758791930,314.0,314.0,314.0,314.0,0
1758791935,314.0,314.0,314.0,314.0,0
1758791940,314.0,314.0,314.0,314.0,0
1758791945,314.0,314.0,314.0,314.0,0
1758791950,314.0,314.0,314.0,314.0,0
1758791955,314.0,314.0,314.0,314.0,0
1758791960,314.0,314.0,314.0,314.0,0
1758791965,314.0,314.0,314.0,314.0,0
1758791970,314.0,314.0,314.0,314.0,0
1758791975,314.0,314.0,314.0,314.0,0
1758791980,314.0,314.0,314.0,314.0,0
1758791985,314.0,314.0,314.0,314.0,0
1758791990,314.0,314.0,314.0,314.0,0
1758791995,314.0,314.0,314.0,314.0,0
1758792000,314.0,314.0,314.0,314.0,0
1758792005,314.0,314.0,314.0,314.0,0
1758792010,314.0,314.0,314.0,314.0,0
1758792015,314.0,314.0,314.0,314.0,0
1758792020,314.0,314.0,314.0,314.0,0
1758792025,314.0,314.0,314.0,314.0,0
1758792030,314.0,314.0,314.0,314.0,0
1758792035,314.0,314.0,314.0,314.0,0
1758792040,314.0,314.0,314.0,314.0,0
1758792045,314.0,314.0,314.0,314.0,0
1758792050,314.0,314.0,314.0,314.0,0
1758792055,314.0,314.0,314.0,314.0,0
1758792060,314.0,314.0,314.0,314.0,0
1758792065,314.0,314.0,314.0,314.0,0
1758792070,314.0,314.0,314.0,314.0,0
1758792075,314.0,314.0,314.0,314.0,0
1758792080,314.0,314.0,314.0,314.0,0
1758792085,314.0,314.0,314.0,314.0,0
1758792090,314.0,314.0,314.0,314.0,0
1758792095,314.0,314.0,314.0,314.0,0
1758792100,314.0,314.0,314.0,314.0,0
1758792105,314.0,314.0,314.0,314.0,0
1758792110,314.0,314.0,314.0,314.0,0
1758792115,314.0,314.0,314.0,314.0,0
1758792120,314.0,314.0,314.0,314.0,0
1758792125,314.0,314.0,314.0,314.0,0
1758792130,314.0,314.0,314.0,314.0,0
1758792135,314.0,314.0,314.0,314.0,0
1758792140,314.0,314.0,314.0,314.0,0
1758792145,314.0,314.0,314.0,314.0,0
1758792150,314.0,314.0,314.0,314.0,0
1758792155,314.0,314.0,314.0,314.0,0
1758792160,314.0,314.0,314.0,314.0,0
1758792165,314.0,314.0,314.0,314.0,0
1758792170,314.0,314.0,314.0,314.0,0
1758792175,314.0,314.0,314.0,314.0,0
1758792180,314.0,314.0,314.0,314.0,0
1758792185,314.0,314.0,314.0,314.0,0
1758792190,314.0,314.0,314.0,314.0,0
1758792195,314.0,314.0,314.0,314.0,0
1758792200,314.0,314.0,314.0,314.0,0
1758792205,314.0,314.0,314.0,314.0,0
1758792210,314.0,314.0,314.0,314.0,0
1758792215,314.0,314.0,314.0,314.0,0
1758792220,314.0,314.0,314.0,314.0,0
1758792225,314.0,314.0,314.0,314.0,0
1758792230,314.0,314.0,314.0,314.0,0
1758792235,314.0,314.0,314.0,314.0,0
1758792240,314.0,314.0,314.0,314.0,0
1758792245,314.0,314.0,314.0,314.0,0
1758792250,314.0,314.0,314.0,314.0,0
1758792255,314.0,314.0,314.0,314.0,0
1758792260,314.0,314.0,314.0,314.0,0
1758792265,314.0,314.0,314.0,314.0,0
1758792270,314.0,314.0,314.0,314.0,0
1758792275,314.0,314.0,314.0,314.0,0
1758792280,314.0,314.0,314.0,314.0,0
1758792285,314.0,314.0,314.0,314.0,0
1758792290,314.0,314.0,314.0,314.0,0
1758792295,314.0,314.0,314.0,314.0,0
1758792300,314.0,314.0,314.0,314.0,0
1758792305,314.0,314.0,314.0,314.0,0
1758792310,314.0,314.0,314.0,314.0,0
1758792315,314.0,314.0,314.0,314.0,0
1758792320,314.0,314.0,314.0,314.0,0
1758792325,314.0,314.0,314.0,314.0,0
1758792330,314.0,314.0,314.0,314.0,0
1758792335,314.0,314.0,314.0,314.0,0
1758792340,314.0,314.0,314.0,314.0,0
1758792345,314.0,314.0,314.0,314.0,0
1758792350,314.0,314.0,314.0,314.0,0
1758792355,314.0,314.0,314.0,314.0,0
1758792360,314.0,314.0,314.0,314.0,0
1758792365,314.0,314.0,314.0,314.0,0
1758792370,314.0,314.0,314.0,314.0,0
1758792375,314.0,314.0,314.0,314.0,0
1758792380,314.0,314.0,314.0,314.0,0
1758792385,314.0,314.0,314.0,314.0,0
1758792390,314.0,314.0,314.0,314.0,0
1758792395,314.0,314.0,314.0,314.0,0
1758792400,314.0,314.0,314.0,314.0,0
1758792405,314.0,314.0,314.0,314.0,0
1758792410,314.0,314.0,314.0,314.0,0
1758792415,314.0,314.0,314.0,314.0,0
1758792420,314.0,314.0,314.0,314.0,0
1758792425,314.0,314.0,314.0,314.0,0
1758792430,314.0,314.0,314.0,314.0,0
1758792435,314.0,314.0,314.0,314.0,0
1758792440,314.0,314.0,314.0,314.0,0
1758792445,314.0,314.0,314.0,314.0,0
1758792450,314.0,314.0,314.0,314.0,0
1758792455,314.0,314.0,314.0,314.0,0
1758792460,314.0,314.0,314.0,314.0,0
1758792465,314.0,314.0,314.0,314.0,0
1758792470,314.0,314.0,314.0,314.0,0
1758792475,314.0,314.0,314.0,314.0,0
1758792480,314.0,314.0,314.0,314.0,0
1758792485,314.0,314.0,314.0,314.0,0
1758792490,314.0,314.0,314.0,314.0,0
1758792495,314.0,314.0,314.0,314.0,0
1758792500,314.0,314.0,314.0,314.0,0
1758792505,314.0,314.0,314.0,314.0,0
1758792510,314.0,314.0,314.0,314.0,0
1758792515,314.0,314.0,314.0,314.0,0
1758792520,314.0,314.0,314.0,314.0,0
1758792525,314.0,314.0,314.0,314.0,0
1758792530,314.0,314.0,314.0,314.0,0
1758792535,314.0,314.0,314.0,314.0,0
1758792540,314.0,314.0,314.0,314.0,0
1758792545,314.0,314.0,314.0,314.0,0
1758792550,314.0,314.0,314.0,314.0,0
1758792555,314.0,314.0,314.0,314.0,0
1758792560,314.0,314.0,314.0,314.0,0
1758792565,314.0,314.0,314.0,314.0,0
1758792570,314.0,314.0,314.0,314.0,0
1758792575,314.0,314.0,314.0,314.0,0
1758792580,314.0,314.0,314.0,314.0,0
1758792585,314.0,314.0,314.0,314.0,0
1758792590,314.0,314.0,314.0,314.0,0
1758792595,314.0,314.0,314.0,314.0,0
1758792600,314.0,314.0,314.0,314.0,0
1758792605,314.0,314.0,314.0,314.0,0
1758792610,314.0,314.0,314.0,314.0,0
1758792615,314.0,314.0,314.0,314.0,0
1758792620,314.0,314.0,314.0,314.0,0
1758792625,314.0,314.0,314.0,314.0,0
1758792630,314.0,314.0,314.0,314.0,0
1758792635,314.0,314.0,314.0,314.0,0
1758792640,314.0,314.0,314.0,314.0,0
1758792645,314.0,314.0,314.0,314.0,0
1758792650,314.0,314.0,314.0,314.0,0
1758792655,314.0,314.0,314.0,314.0,0
1758792660,314.0,314.0,314.0,314.0,0
1758792665,314.0,314.0,314.0,314.0,0
