Date,Open,High,Low,Close,Volume
1741098885,24.7,24.7,24.7,24.7,0
1741098890,24.7,24.7,24.7,24.7,0
1741098895,24.7,24.7,24.7,24.7,0
1741098900,24.71,24.71,24.71,24.71,0
1741098905,24.71,24.71,24.71,24.71,0
1741098910,24.71,24.71,24.71,24.71,0
1741098915,24.75,24.75,24.75,24.75,0
1741098920,24.75,24.75,24.75,24.75,0
1741098925,24.75,24.75,24.75,24.75,0
1741098930,24.67,24.67,24.67,24.67,0
1741098935,24.67,24.67,24.67,24.67,0
1741098940,24.67,24.67,24.67,24.67,0
1741098945,24.74,24.74,24.74,24.74,0
1741098950,24.74,24.74,24.74,24.74,0
1741098955,24.74,24.74,24.74,24.74,0
1741098960,24.74,24.74,24.74,24.74,0
1741098965,24.74,24.74,24.74,24.74,0
1741098970,24.74,24.74,24.74,24.74,0
1741098975,24.68,24.68,24.68,24.68,0
1741098980,24.68,24.68,24.68,24.68,0
1741098985,24.68,24.68,24.68,24.68,0
1741098990,24.55,24.55,24.55,24.55,0
1741098995,24.55,24.55,24.55,24.55,0
1741099000,24.55,24.55,24.55,24.55,0
1741099005,24.48,24.48,24.48,24.48,0
1741099010,24.48,24.48,24.48,24.48,0
1741099015,24.48,24.48,24.48,24.48,0
1741099020,24.48,24.48,24.48,24.48,0
1741099025,24.48,24.48,24.48,24.48,0
1741099030,24.48,24.48,24.48,24.48,0
1741099035,24.44,24.44,24.44,24.44,0
1741099040,24.44,24.44,24.44,24.44,0
1741099045,24.44,24.44,24.44,24.44,0
1741099050,24.46,24.46,24.46,24.46,0
1741099055,24.46,24.46,24.46,24.46,0
1741099060,24.46,24.46,24.46,24.46,0
1741099065,24.37,24.37,24.37,24.37,0
1741099070,24.37,24.37,24.37,24.37,0
1741099075,24.37,24.37,24.37,24.37,0
1741099080,24.35,24.35,24.35,24.35,0
1741099085,24.35,24.35,24.35,24.35,0
1741099090,24.35,24.35,24.35,24.35,0
1741099095,24.33,24.33,24.33,24.33,0
1741099100,24.33,24.33,24.33,24.33,0
1741099105,24.33,24.33,24.33,24.33,0
1741099110,24.29,24.29,24.29,24.29,0
1741099115,24.29,24.29,24.29,24.29,0
1741099120,24.29,24.29,24.29,24.29,0
1741099125,24.24,24.24,24.24,24.24,0
1741099130,24.24,24.24,24.24,24.24,0
1741099135,24.24,24.24,24.24,24.24,0
1741099140,24.21,24.21,24.21,24.21,0
1741099145,24.21,24.21,24.21,24.21,0
1741099150,24.21,24.21,24.21,24.21,0
1741099155,24.22,24.22,24.22,24.22,0
1741099160,24.22,24.22,24.22,24.22,0
1741099165,24.22,24.22,24.22,24.22,0
1741099170,24.19,24.19,24.19,24.19,0
1741099175,24.19,24.19,24.19,24.19,0
1741099180,24.19,24.19,24.19,24.19,0
1741099185,24.23,24.23,24.23,24.23,0
1741099190,24.23,24.23,24.23,24.23,0
1741099195,24.23,24.23,24.23,24.23,0
1741099200,24.37,24.37,24.37,24.37,0
1741099205,24.37,24.37,24.37,24.37,0
1741099210,24.37,24.37,24.37,24.37,0
1741099215,24.28,24.28,24.28,24.28,0
1741099220,24.28,24.28,24.28,24.28,0
1741099225,24.28,24.28,24.28,24.28,0
1741099230,24.22,24.22,24.22,24.22,0
1741099235,24.22,24.22,24.22,24.22,0
1741099240,24.22,24.22,24.22,24.22,0
1741099245,24.2,24.2,24.2,24.2,0
1741099250,24.2,24.2,24.2,24.2,0
1741099255,24.2,24.2,24.2,24.2,0
1741099260,24.28,24.28,24.28,24.28,0
1741099265,24.28,24.28,24.28,24.28,0
1741099270,24.28,24.28,24.28,24.28,0
1741099275,24.41,24.41,24.41,24.41,0
1741099280,24.41,24.41,24.41,24.41,0
1741099285,24.41,24.41,24.41,24.41,0
1741099290,24.48,24.48,24.48,24.48,0
1741099295,24.48,24.48,24.48,24.48,0
1741099300,24.48,24.48,24.48,24.48,0
1741099305,24.45,24.45,24.45,24.45,0
1741099310,24.45,24.45,24.45,24.45,0
1741099315,24.45,24.45,24.45,24.45,0
1741099320,24.34,24.34,24.34,24.34,0
1741099325,24.34,24.34,24.34,24.34,0
1741099330,24.34,24.34,24.34,24.34,0
1741099335,24.48,24.48,24.48,24.48,0
1741099340,24.48,24.48,24.48,24.48,0
1741099345,24.48,24.48,24.48,24.48,0
1741099350,24.46,24.46,24.46,24.46,0
1741099355,24.46,24.46,24.46,24.46,0
1741099360,24.46,24.46,24.46,24.46,0
1741099365,24.53,24.53,24.53,24.53,0
1741099370,24.53,24.53,24.53,24.53,0
1741099375,24.53,24.53,24.53,24.53,0
1741099380,24.62,24.62,24.62,24.62,0
1741099385,24.62,24.62,24.62,24.62,0
1741099390,24.62,24.62,24.62,24.62,0
1741099395,24.71,24.71,24.71,24.71,0
1741099400,24.71,24.71,24.71,24.71,0
1741099405,24.71,24.71,24.71,24.71,0
1741099410,24.7,24.7,24.7,24.7,0
1741099415,24.7,24.7,24.7,24.7,0
1741099420,24.7,24.7,24.7,24.7,0
1741099425,24.74,24.74,24.74,24.74,0
1741099430,24.74,24.74,24.74,24.74,0
1741099435,24.74,24.74,24.74,24.74,0
1741099440,24.81,24.81,24.81,24.81,0
1741099445,24.81,24.81,24.81,24.81,0
1741099450,24.81,24.81,24.81,24.81,0
1741099455,24.75,24.75,24.75,24.75,0
1741099460,24.75,24.75,24.75,24.75,0
1741099465,24.75,24.75,24.75,24.75,0
1741099470,24.62,24.62,24.62,24.62,0
1741099475,24.62,24.62,24.62,24.62,0
1741099480,24.62,24.62,24.62,24.62,0
1741099485,24.62,24.62,24.62,24.62,0
1741099490,24.62,24.62,24.62,24.62,0
1741099495,24.62,24.62,24.62,24.62,0
1741099500,24.6,24.6,24.6,24.6,0
1741099505,24.6,24.6,24.6,24.6,0
1741099510,24.6,24.6,24.6,24.6,0
1741099515,24.68,24.68,24.68,24.68,0
1741099520,24.68,24.68,24.68,24.68,0
1741099525,24.68,24.68,24.68,24.68,0
1741099530,24.67,24.67,24.67,24.67,0
1741099535,24.67,24.67,24.67,24.67,0
1741099540,24.67,24.67,24.67,24.67,0
1741099545,24.6,24.6,24.6,24.6,0
1741099550,24.6,24.6,24.6,24.6,0
1741099555,24.6,24.6,24.6,24.6,0
1741099560,24.64,24.64,24.64,24.64,0
1741099565,24.64,24.64,24.64,24.64,0
1741099570,24.64,24.64,24.64,24.64,0
1741099575,24.55,24.55,24.55,24.55,0
1741099580,24.55,24.55,24.55,24.55,0
1741099585,24.55,24.55,24.55,24.55,0
1741099590,24.33,24.33,24.33,24.33,0
1741099595,24.33,24.33,24.33,24.33,0
1741099600,24.33,24.33,24.33,24.33,0
1741099605,24.42,24.42,24.42,24.42,0
1741099610,24.42,24.42,24.42,24.42,0
1741099615,24.42,24.42,24.42,24.42,0
1741099620,24.46,24.46,24.46,24.46,0
1741099625,24.46,24.46,24.46,24.46,0
1741099630,24.46,24.46,24.46,24.46,0
1741099635,24.28,24.28,24.28,24.28,0
1741099640,24.28,24.28,24.28,24.28,0
1741099645,24.28,24.28,24.28,24.28,0
1741099650,24.37,24.37,24.37,24.37,0
1741099655,24.37,24.37,24.37,24.37,0
1741099660,24.37,24.37,24.37,24.37,0
1741099665,24.35,24.35,24.35,24.35,0
1741099670,24.35,24.35,24.35,24.35,0
1741099675,24.35,24.35,24.35,24.35,0
1741099680,24.36,24.36,24.36,24.36,0
1741099685,24.36,24.36,24.36,24.36,0
1741099690,24.36,24.36,24.36,24.36,0
1741099695,24.31,24.31,24.31,24.31,0
1741099700,24.31,24.31,24.31,24.31,0
1741099705,24.31,24.31,24.31,24.31,0
1741099710,24.16,24.16,24.16,24.16,0
1741099715,24.16,24.16,24.16,24.16,0
1741099720,24.16,24.16,24.16,24.16,0
1741099725,24.2,24.2,24.2,24.2,0
1741099730,24.2,24.2,24.2,24.2,0
1741099735,24.2,24.2,24.2,24.2,0
1741099740,24.32,24.32,24.32,24.32,0
1741099745,24.32,24.32,24.32,24.32,0
1741099750,24.32,24.32,24.32,24.32,0
1741099755,24.36,24.36,24.36,24.36,0
1741099760,24.36,24.36,24.36,24.36,0
1741099765,24.36,24.36,24.36,24.36,0
1741099770,24.43,24.43,24.43,24.43,0
1741099775,24.43,24.43,24.43,24.43,0
1741099780,24.43,24.43,24.43,24.43,0
1741099785,24.39,24.39,24.39,24.39,0
1741099790,24.39,24.39,24.39,24.39,0
1741099795,24.39,24.39,24.39,24.39,0
1741099800,24.55,24.55,24.55,24.55,0
1741099805,24.55,24.55,24.55,24.55,0
1741099810,24.55,24.55,24.55,24.55,0
1741099815,24.56,24.56,24.56,24.56,0
1741099820,24.56,24.56,24.56,24.56,0
1741099825,24.56,24.56,24.56,24.56,0
1741099830,24.73,24.73,24.73,24.73,0
1741099835,24.73,24.73,24.73,24.73,0
1741099840,24.73,24.73,24.73,24.73,0
1741099845,24.73,24.73,24.73,24.73,0
1741099850,24.73,24.73,24.73,24.73,0
1741099855,24.73,24.73,24.73,24.73,0
1741099860,24.67,24.67,24.67,24.67,0
1741099865,24.67,24.67,24.67,24.67,0
1741099870,24.67,24.67,24.67,24.67,0
1741099875,24.76,24.76,24.76,24.76,0
1741099880,24.76,24.76,24.76,24.76,0
1741099885,24.76,24.76,24.76,24.76,0
1741099890,24.78,24.78,24.78,24.78,0
1741099895,24.78,24.78,24.78,24.78,0
1741099900,24.78,24.78,24.78,24.78,0
1741099905,24.74,24.74,24.74,24.74,0
1741099910,24.74,24.74,24.74,24.74,0
1741099915,24.74,24.74,24.74,24.74,0
1741099920,24.74,24.74,24.74,24.74,0
1741099925,24.74,24.74,24.74,24.74,0
1741099930,24.74,24.74,24.74,24.74,0
1741099935,24.68,24.68,24.68,24.68,0
1741099940,24.68,24.68,24.68,24.68,0
1741099945,24.68,24.68,24.68,24.68,0
1741099950,24.7,24.7,24.7,24.7,0
1741099955,24.7,24.7,24.7,24.7,0
1741099960,24.7,24.7,24.7,24.7,0
1741099965,24.81,24.81,24.81,24.81,0
1741099970,24.81,24.81,24.81,24.81,0
1741099975,24.81,24.81,24.81,24.81,0
1741099980,24.73,24.73,24.73,24.73,0
1741099985,24.73,24.73,24.73,24.73,0
1741099990,24.73,24.73,24.73,24.73,0
1741099995,24.88,24.88,24.88,24.88,0
1741100000,24.88,24.88,24.88,24.88,0
1741100005,24.88,24.88,24.88,24.88,0
1741100010,24.93,24.93,24.93,24.93,0
1741100015,24.93,24.93,24.93,24.93,0
1741100020,24.93,24.93,24.93,24.93,0
1741100025,24.95,24.95,24.95,24.95,0
1741100030,24.95,24.95,24.95,24.95,0
1741100035,24.95,24.95,24.95,24.95,0
1741100040,24.91,24.91,24.91,24.91,0
1741100045,24.91,24.91,24.91,24.91,0
1741100050,24.91,24.91,24.91,24.91,0
1741100055,24.93,24.93,24.93,24.93,0
1741100060,24.93,24.93,24.93,24.93,0
1741100065,24.93,24.93,24.93,24.93,0
1741100070,24.96,24.96,24.96,24.96,0
1741100075,24.96,24.96,24.96,24.96,0
1741100080,24.96,24.96,24.96,24.96,0
1741100085,24.87,24.87,24.87,24.87,0
1741100090,24.87,24.87,24.87,24.87,0
1741100095,24.87,24.87,24.87,24.87,0
1741100100,24.84,24.84,24.84,24.84,0
1741100105,24.84,24.84,24.84,24.84,0
1741100110,24.84,24.84,24.84,24.84,0
1741100115,24.67,24.67,24.67,24.67,0
1741100120,24.67,24.67,24.67,24.67,0
1741100125,24.67,24.67,24.67,24.67,0
1741100130,24.7,24.7,24.7,24.7,0
1741100135,24.7,24.7,24.7,24.7,0
1741100140,24.7,24.7,24.7,24.7,0
1741100145,24.72,24.72,24.72,24.72,0
1741100150,24.72,24.72,24.72,24.72,0
1741100155,24.72,24.72,24.72,24.72,0
1741100160,24.74,24.74,24.74,24.74,0
1741100165,24.74,24.74,24.74,24.74,0
1741100170,24.74,24.74,24.74,24.74,0
1741100175,24.69,24.69,24.69,24.69,0
1741100180,24.69,24.69,24.69,24.69,0
1741100185,24.69,24.69,24.69,24.69,0
1741100190,24.67,24.67,24.67,24.67,0
1741100195,24.67,24.67,24.67,24.67,0
1741100200,24.67,24.67,24.67,24.67,0
1741100205,24.65,24.65,24.65,24.65,0
1741100210,24.65,24.65,24.65,24.65,0
1741100215,24.65,24.65,24.65,24.65,0
1741100220,24.66,24.66,24.66,24.66,0
1741100225,24.66,24.66,24.66,24.66,0
1741100230,24.66,24.66,24.66,24.66,0
1741100235,24.77,24.77,24.77,24.77,0
1741100240,24.77,24.77,24.77,24.77,0
1741100245,24.77,24.77,24.77,24.77,0
1741100250,24.81,24.81,24.81,24.81,0
1741100255,24.81,24.81,24.81,24.81,0
1741100260,24.81,24.81,24.81,24.81,0
1741100265,24.82,24.82,24.82,24.82,0
1741100270,24.82,24.82,24.82,24.82,0
1741100275,24.82,24.82,24.82,24.82,0
1741100280,24.83,24.83,24.83,24.83,0
1741100285,24.83,24.83,24.83,24.83,0
1741100290,24.83,24.83,24.83,24.83,0
1741100295,24.77,24.77,24.77,24.77,0
1741100300,24.77,24.77,24.77,24.77,0
1741100305,24.77,24.77,24.77,24.77,0
1741100310,24.8,24.8,24.8,24.8,0
1741100315,24.8,24.8,24.8,24.8,0
1741100320,24.8,24.8,24.8,24.8,0
1741100325,24.79,24.79,24.79,24.79,0
1741100330,24.79,24.79,24.79,24.79,0
1741100335,24.79,24.79,24.79,24.79,0
1741100340,24.82,24.82,24.82,24.82,0
1741100345,24.82,24.82,24.82,24.82,0
1741100350,24.82,24.82,24.82,24.82,0
1741100355,24.81,24.81,24.81,24.81,0
1741100360,24.81,24.81,24.81,24.81,0
1741100365,24.81,24.81,24.81,24.81,0
1741100370,25.04,25.04,25.04,25.04,0
1741100375,25.04,25.04,25.04,25.04,0
1741100380,25.04,25.04,25.04,25.04,0
1741100385,25.06,25.06,25.06,25.06,0
1741100390,25.06,25.06,25.06,25.06,0
1741100395,25.06,25.06,25.06,25.06,0
1741100400,25.22,25.22,25.22,25.22,0
1741100405,25.22,25.22,25.22,25.22,0
1741100410,25.22,25.22,25.22,25.22,0
1741100415,25.42,25.42,25.42,25.42,0
1741100420,25.42,25.42,25.42,25.42,0
1741100425,25.42,25.42,25.42,25.42,0
1741100430,25.4,25.4,25.4,25.4,0
1741100435,25.4,25.4,25.4,25.4,0
1741100440,25.4,25.4,25.4,25.4,0
1741100445,25.3,25.3,25.3,25.3,0
1741100450,25.3,25.3,25.3,25.3,0
1741100455,25.3,25.3,25.3,25.3,0
1741100460,25.33,25.33,25.33,25.33,0
1741100465,25.33,25.33,25.33,25.33,0
1741100470,25.33,25.33,25.33,25.33,0
1741100475,25.2,25.2,25.2,25.2,0
1741100480,25.2,25.2,25.2,25.2,0
1741100485,25.2,25.2,25.2,25.2,0
1741100490,25.13,25.13,25.13,25.13,0
1741100495,25.13,25.13,25.13,25.13,0
1741100500,25.13,25.13,25.13,25.13,0
1741100505,25.23,25.23,25.23,25.23,0
1741100510,25.23,25.23,25.23,25.23,0
1741100515,25.23,25.23,25.23,25.23,0
1741100520,25.15,25.15,25.15,25.15,0
1741100525,25.15,25.15,25.15,25.15,0
1741100530,25.15,25.15,25.15,25.15,0
1741100535,25.2,25.2,25.2,25.2,0
1741100540,25.2,25.2,25.2,25.2,0
1741100545,25.2,25.2,25.2,25.2,0
1741100550,25.25,25.25,25.25,25.25,0
1741100555,25.25,25.25,25.25,25.25,0
1741100560,25.25,25.25,25.25,25.25,0
1741100565,25.17,25.17,25.17,25.17,0
1741100570,25.17,25.17,25.17,25.17,0
1741100575,25.17,25.17,25.17,25.17,0
1741100580,25.28,25.28,25.28,25.28,0
1741100585,25.28,25.28,25.28,25.28,0
1741100590,25.28,25.28,25.28,25.28,0
1741100595,25.38,25.38,25.38,25.38,0
1741100600,25.38,25.38,25.38,25.38,0
1741100605,25.38,25.38,25.38,25.38,0
1741100610,25.49,25.49,25.49,25.49,0
1741100615,25.49,25.49,25.49,25.49,0
1741100620,25.49,25.49,25.49,25.49,0
1741100625,25.36,25.36,25.36,25.36,0
1741100630,25.36,25.36,25.36,25.36,0
1741100635,25.36,25.36,25.36,25.36,0
1741100640,25.35,25.35,25.35,25.35,0
1741100645,25.35,25.35,25.35,25.35,0
1741100650,25.35,25.35,25.35,25.35,0
1741100655,25.37,25.37,25.37,25.37,0
1741100660,25.37,25.37,25.37,25.37,0
1741100665,25.37,25.37,25.37,25.37,0
1741100670,25.32,25.32,25.32,25.32,0
1741100675,25.32,25.32,25.32,25.32,0
1741100680,25.32,25.32,25.32,25.32,0
1741100685,25.22,25.22,25.22,25.22,0
1741100690,25.22,25.22,25.22,25.22,0
1741100695,25.22,25.22,25.22,25.22,0
1741100700,25.28,25.28,25.28,25.28,0
1741100705,25.28,25.28,25.28,25.28,0
1741100710,25.28,25.28,25.28,25.28,0
1741100715,25.21,25.21,25.21,25.21,0
1741100720,25.21,25.21,25.21,25.21,0
1741100725,25.21,25.21,25.21,25.21,0
1741100730,25.15,25.15,25.15,25.15,0
1741100735,25.15,25.15,25.15,25.15,0
1741100740,25.15,25.15,25.15,25.15,0
1741100745,25.18,25.18,25.18,25.18,0
1741100750,25.18,25.18,25.18,25.18,0
1741100755,25.18,25.18,25.18,25.18,0
1741100760,25.22,25.22,25.22,25.22,0
1741100765,25.22,25.22,25.22,25.22,0
1741100770,25.22,25.22,25.22,25.22,0
1741100775,25.21,25.21,25.21,25.21,0
1741100780,25.21,25.21,25.21,25.21,0
1741100785,25.21,25.21,25.21,25.21,0
1741100790,25.19,25.19,25.19,25.19,0
1741100795,25.19,25.19,25.19,25.19,0
1741100800,25.19,25.19,25.19,25.19,0
1741100805,25.2,25.2,25.2,25.2,0
1741100810,25.2,25.2,25.2,25.2,0
1741100815,25.2,25.2,25.2,25.2,0
1741100820,25.38,25.38,25.38,25.38,0
1741100825,25.38,25.38,25.38,25.38,0
1741100830,25.38,25.38,25.38,25.38,0
1741100835,25.45,25.45,25.45,25.45,0
1741100840,25.45,25.45,25.45,25.45,0
1741100845,25.45,25.45,25.45,25.45,0
1741100850,25.46,25.46,25.46,25.46,0
1741100855,25.46,25.46,25.46,25.46,0
1741100860,25.46,25.46,25.46,25.46,0
1741100865,25.52,25.52,25.52,25.52,0
1741100870,25.52,25.52,25.52,25.52,0
1741100875,25.52,25.52,25.52,25.52,0
1741100880,25.54,25.54,25.54,25.54,0
1741100885,25.54,25.54,25.54,25.54,0
1741100890,25.54,25.54,25.54,25.54,0
1741100895,25.47,25.47,25.47,25.47,0
1741100900,25.47,25.47,25.47,25.47,0
1741100905,25.47,25.47,25.47,25.47,0
1741100910,25.51,25.51,25.51,25.51,0
1741100915,25.51,25.51,25.51,25.51,0
1741100920,25.51,25.51,25.51,25.51,0
1741100925,25.4,25.4,25.4,25.4,0
1741100930,25.4,25.4,25.4,25.4,0
1741100935,25.4,25.4,25.4,25.4,0
1741100940,25.46,25.46,25.46,25.46,0
1741100945,25.46,25.46,25.46,25.46,0
1741100950,25.46,25.46,25.46,25.46,0
1741100955,25.41,25.41,25.41,25.41,0
1741100960,25.41,25.41,25.41,25.41,0
1741100965,25.41,25.41,25.41,25.41,0
1741100970,25.54,25.54,25.54,25.54,0
1741100975,25.54,25.54,25.54,25.54,0
1741100980,25.54,25.54,25.54,25.54,0
1741100985,25.45,25.45,25.45,25.45,0
1741100990,25.45,25.45,25.45,25.45,0
1741100995,25.45,25.45,25.45,25.45,0
1741101000,25.48,25.48,25.48,25.48,0
1741101005,25.48,25.48,25.48,25.48,0
1741101010,25.48,25.48,25.48,25.48,0
1741101015,25.53,25.53,25.53,25.53,0
1741101020,25.53,25.53,25.53,25.53,0
1741101025,25.53,25.53,25.53,25.53,0
1741101030,25.58,25.58,25.58,25.58,0
1741101035,25.58,25.58,25.58,25.58,0
1741101040,25.58,25.58,25.58,25.58,0
1741101045,25.52,25.52,25.52,25.52,0
1741101050,25.52,25.52,25.52,25.52,0
1741101055,25.52,25.52,25.52,25.52,0
1741101060,25.68,25.68,25.68,25.68,0
1741101065,25.68,25.68,25.68,25.68,0
1741101070,25.68,25.68,25.68,25.68,0
1741101075,25.6,25.6,25.6,25.6,0
1741101080,25.6,25.6,25.6,25.6,0
1741101085,25.6,25.6,25.6,25.6,0
1741101090,25.67,25.67,25.67,25.67,0
1741101095,25.67,25.67,25.67,25.67,0
1741101100,25.67,25.67,25.67,25.67,0
1741101105,25.58,25.58,25.58,25.58,0
1741101110,25.58,25.58,25.58,25.58,0
1741101115,25.58,25.58,25.58,25.58,0
1741101120,25.61,25.61,25.61,25.61,0
1741101125,25.61,25.61,25.61,25.61,0
1741101130,25.61,25.61,25.61,25.61,0
1741101135,25.46,25.46,25.46,25.46,0
1741101140,25.46,25.46,25.46,25.46,0
1741101145,25.46,25.46,25.46,25.46,0
1741101150,25.42,25.42,25.42,25.42,0
1741101155,25.42,25.42,25.42,25.42,0
1741101160,25.42,25.42,25.42,25.42,0
1741101165,25.45,25.45,25.45,25.45,0
1741101170,25.45,25.45,25.45,25.45,0
1741101175,25.45,25.45,25.45,25.45,0
1741101180,25.4,25.4,25.4,25.4,0
1741101185,25.4,25.4,25.4,25.4,0
1741101190,25.4,25.4,25.4,25.4,0
1741101195,25.41,25.41,25.41,25.41,0
1741101200,25.41,25.41,25.41,25.41,0
1741101205,25.41,25.41,25.41,25.41,0
1741101210,25.39,25.39,25.39,25.39,0
1741101215,25.39,25.39,25.39,25.39,0
1741101220,25.39,25.39,25.39,25.39,0
1741101225,25.39,25.39,25.39,25.39,0
1741101230,25.39,25.39,25.39,25.39,0
1741101235,25.39,25.39,25.39,25.39,0
1741101240,25.34,25.34,25.34,25.34,0
1741101245,25.34,25.34,25.34,25.34,0
1741101250,25.34,25.34,25.34,25.34,0
1741101255,25.31,25.31,25.31,25.31,0
1741101260,25.31,25.31,25.31,25.31,0
1741101265,25.31,25.31,25.31,25.31,0
1741101270,25.35,25.35,25.35,25.35,0
1741101275,25.35,25.35,25.35,25.35,0
1741101280,25.35,25.35,25.35,25.35,0
1741101285,25.36,25.36,25.36,25.36,0
1741101290,25.36,25.36,25.36,25.36,0
1741101295,25.36,25.36,25.36,25.36,0
1741101300,25.34,25.34,25.34,25.34,0
1741101305,25.34,25.34,25.34,25.34,0
1741101310,25.34,25.34,25.34,25.34,0
1741101315,25.34,25.34,25.34,25.34,0
1741101320,25.34,25.34,25.34,25.34,0
1741101325,25.34,25.34,25.34,25.34,0
1741101330,25.34,25.34,25.34,25.34,0
1741101335,25.34,25.34,25.34,25.34,0
1741101340,25.34,25.34,25.34,25.34,0
1741101345,25.45,25.45,25.45,25.45,0
1741101350,25.45,25.45,25.45,25.45,0
1741101355,25.45,25.45,25.45,25.45,0
1741101360,25.41,25.41,25.41,25.41,0
1741101365,25.41,25.41,25.41,25.41,0
1741101370,25.41,25.41,25.41,25.41,0
1741101375,25.42,25.42,25.42,25.42,0
1741101380,25.42,25.42,25.42,25.42,0
1741101385,25.42,25.42,25.42,25.42,0
1741101390,25.45,25.45,25.45,25.45,0
1741101395,25.45,25.45,25.45,25.45,0
1741101400,25.45,25.45,25.45,25.45,0
1741101405,25.62,25.62,25.62,25.62,0
1741101410,25.62,25.62,25.62,25.62,0
1741101415,25.62,25.62,25.62,25.62,0
1741101420,25.6,25.6,25.6,25.6,0
1741101425,25.6,25.6,25.6,25.6,0
1741101430,25.6,25.6,25.6,25.6,0
1741101435,25.64,25.64,25.64,25.64,0
1741101440,25.64,25.64,25.64,25.64,0
1741101445,25.64,25.64,25.64,25.64,0
1741101450,25.7,25.7,25.7,25.7,0
1741101455,25.7,25.7,25.7,25.7,0
1741101460,25.7,25.7,25.7,25.7,0
1741101465,25.71,25.71,25.71,25.71,0
1741101470,25.71,25.71,25.71,25.71,0
1741101475,25.71,25.71,25.71,25.71,0
1741101480,25.74,25.74,25.74,25.74,0
1741101485,25.74,25.74,25.74,25.74,0
1741101490,25.74,25.74,25.74,25.74,0
1741101495,25.79,25.79,25.79,25.79,0
1741101500,25.79,25.79,25.79,25.79,0
1741101505,25.79,25.79,25.79,25.79,0
1741101510,25.94,25.94,25.94,25.94,0
1741101515,25.94,25.94,25.94,25.94,0
1741101520,25.94,25.94,25.94,25.94,0
1741101525,26.0,26.0,26.0,26.0,0
1741101530,26.0,26.0,26.0,26.0,0
1741101535,26.0,26.0,26.0,26.0,0
1741101540,26.02,26.02,26.02,26.02,0
1741101545,26.02,26.02,26.02,26.02,0
1741101550,26.02,26.02,26.02,26.02,0
1741101555,26.07,26.07,26.07,26.07,0
1741101560,26.07,26.07,26.07,26.07,0
1741101565,26.07,26.07,26.07,26.07,0
1741101570,26.09,26.09,26.09,26.09,0
1741101575,26.09,26.09,26.09,26.09,0
1741101580,26.09,26.09,26.09,26.09,0
1741101585,26.15,26.15,26.15,26.15,0
1741101590,26.15,26.15,26.15,26.15,0
1741101595,26.15,26.15,26.15,26.15,0
1741101600,26.12,26.12,26.12,26.12,0
1741101605,26.12,26.12,26.12,26.12,0
1741101610,26.12,26.12,26.12,26.12,0
1741101615,26.07,26.07,26.07,26.07,0
1741101620,26.07,26.07,26.07,26.07,0
1741101625,26.07,26.07,26.07,26.07,0
1741101630,26.2,26.2,26.2,26.2,0
