Date,Open,High,Low,Close,Volume
1759829905,255.96,255.96,255.96,255.96,0
1759829910,255.96,255.96,255.96,255.96,0
1759829915,255.96,255.96,255.96,255.96,0
1759829920,255.96,255.96,255.96,255.96,0
1759829925,255.96,255.96,255.96,255.96,0
1759829930,255.96,255.96,255.96,255.96,0
1759829935,255.96,255.96,255.96,255.96,0
1759829940,255.96,255.96,255.96,255.96,0
1759829945,255.96,255.96,255.96,255.96,0
1759829950,255.96,255.96,255.96,255.96,0
1759829955,255.96,255.96,255.96,255.96,0
1759829960,255.96,255.96,255.96,255.96,0
1759829965,255.96,255.96,255.96,255.96,0
1759829970,255.96,255.96,255.96,255.96,0
1759829975,255.96,255.96,255.96,255.96,0
1759829980,255.96,255.96,255.96,255.96,0
1759829985,255.96,255.96,255.96,255.96,0
1759829990,255.96,255.96,255.96,255.96,0
1759829995,255.96,255.96,255.96,255.96,0
1759830000,255.96,255.96,255.96,255.96,0
1759830005,255.96,255.96,255.96,255.96,0
1759830010,255.96,255.96,255.96,255.96,0
1759830015,255.85,255.85,255.85,255.85,1
1759830020,255.85,255.85,255.85,255.85,0
1759830025,255.85,255.85,255.85,255.85,0
1759830030,255.85,255.85,255.85,255.85,0
1759830035,255.85,255.85,255.85,255.85,0
1759830040,255.85,255.85,255.85,255.85,0
1759830045,255.85,255.85,255.85,255.85,0
1759830050,255.85,255.85,255.85,255.85,0
1759830055,255.85,255.85,255.85,255.85,0
1759830060,255.85,255.85,255.85,255.85,0
1759830065,255.85,255.85,255.85,255.85,0
1759830070,255.85,255.85,255.85,255.85,0
1759830075,255.85,255.85,255.85,255.85,0
1759830080,255.85,255.85,255.85,255.85,0
1759830085,255.85,255.85,255.85,255.85,0
1759830090,255.85,255.85,255.85,255.85,0
1759830095,255.85,255.85,255.85,255.85,0
1759830100,255.85,255.85,255.85,255.85,0
1759830105,255.85,255.85,255.85,255.85,0
1759830110,255.85,255.85,255.85,255.85,0
1759830115,255.85,255.85,255.85,255.85,0
1759830120,255.85,255.85,255.85,255.85,0
1759830125,255.85,255.85,255.85,255.85,0
1759830130,255.85,255.85,255.85,255.85,0
1759830135,255.85,255.85,255.85,255.85,0
1759830140,255.85,255.85,255.85,255.85,0
1759830145,255.85,255.85,255.85,255.85,0
1759830150,255.85,255.85,255.85,255.85,0
1759830155,255.85,255.85,255.85,255.85,0
1759830160,255.85,255.85,255.85,255.85,0
1759830165,255.85,255.85,255.85,255.85,0
1759830170,255.85,255.85,255.85,255.85,0
1759830175,255.85,255.85,255.85,255.85,0
1759830180,255.85,255.85,255.85,255.85,0
1759830185,255.85,255.85,255.85,255.85,0
1759830190,255.85,255.85,255.85,255.85,0
1759830195,255.85,255.85,255.85,255.85,0
1759830200,255.85,255.85,255.85,255.85,0
1759830205,255.85,255.85,255.85,255.85,0
1759830210,255.85,255.85,255.85,255.85,0
1759830215,255.85,255.85,255.85,255.85,0
1759830220,255.85,255.85,255.85,255.85,0
1759830225,255.85,255.85,255.85,255.85,0
1759830230,255.85,255.85,255.85,255.85,0
1759830235,255.85,255.85,255.85,255.85,0
1759830240,255.85,255.85,255.85,255.85,0
1759830245,255.85,255.85,255.85,255.85,0
1759830250,255.85,255.85,255.85,255.85,0
1759830255,255.85,255.85,255.85,255.85,0
1759830260,255.85,255.85,255.85,255.85,0
1759830265,255.85,255.85,255.85,255.85,0
1759830270,255.85,255.85,255.85,255.85,0
1759830275,255.85,255.85,255.85,255.85,0
1759830280,255.85,255.85,255.85,255.85,0
1759830285,255.85,255.85,255.85,255.85,0
1759830290,255.85,255.85,255.85,255.85,0
1759830295,255.85,255.85,255.85,255.85,0
1759830300,255.85,255.85,255.85,255.85,0
1759830305,255.71,255.71,255.64,255.64,3
1759830310,255.64,255.64,255.64,255.64,0
1759830315,255.64,255.64,255.64,255.64,0
1759830320,255.64,255.64,255.64,255.64,0
1759830325,255.64,255.64,255.64,255.64,0
1759830330,255.64,255.64,255.64,255.64,0
1759830335,255.64,255.64,255.64,255.64,0
1759830340,255.64,255.64,255.64,255.64,0
1759830345,255.64,255.64,255.64,255.64,0
1759830350,255.64,255.64,255.64,255.64,0
1759830355,255.64,255.64,255.64,255.64,0
1759830360,255.64,255.64,255.64,255.64,0
1759830365,255.64,255.64,255.64,255.64,0
1759830370,255.64,255.64,255.64,255.64,0
1759830375,255.64,255.64,255.64,255.64,0
1759830380,255.64,255.64,255.64,255.64,0
1759830385,255.64,255.64,255.64,255.64,0
1759830390,255.64,255.64,255.64,255.64,0
1759830395,255.64,255.64,255.64,255.64,0
1759830400,255.64,255.64,255.64,255.64,0
1759830405,255.64,255.64,255.64,255.64,0
1759830410,255.64,255.64,255.64,255.64,0
1759830415,255.64,255.64,255.64,255.64,0
1759830420,255.64,255.64,255.64,255.64,0
1759830425,255.64,255.64,255.64,255.64,0
1759830430,255.64,255.64,255.64,255.64,0
1759830435,255.64,255.64,255.64,255.64,0
1759830440,255.64,255.64,255.64,255.64,0
1759830445,255.64,255.64,255.64,255.64,0
1759830450,255.64,255.64,255.64,255.64,0
1759830455,255.64,255.64,255.64,255.64,0
1759830460,255.64,255.64,255.64,255.64,0
1759830465,255.64,255.64,255.64,255.64,0
1759830470,255.64,255.64,255.64,255.64,0
1759830475,255.68,255.68,255.68,255.68,2
1759830480,255.68,255.68,255.68,255.68,0
1759830485,255.68,255.68,255.68,255.68,0
1759830490,255.68,255.68,255.68,255.68,0
1759830495,255.68,255.68,255.68,255.68,0
1759830500,255.68,255.68,255.68,255.68,0
1759830505,255.68,255.68,255.68,255.68,0
1759830510,255.68,255.68,255.68,255.68,0
1759830515,255.68,255.68,255.68,255.68,0
1759830520,255.68,255.68,255.68,255.68,0
1759830525,255.68,255.68,255.68,255.68,0
1759830530,255.68,255.68,255.68,255.68,0
1759830535,255.68,255.68,255.68,255.68,0
1759830540,255.68,255.68,255.68,255.68,0
1759830545,255.68,255.68,255.68,255.68,0
1759830550,255.68,255.68,255.68,255.68,0
1759830555,255.68,255.68,255.68,255.68,0
1759830560,255.68,255.68,255.68,255.68,0
1759830565,255.68,255.68,255.68,255.68,0
1759830570,255.71,255.73,255.71,255.73,4
1759830575,255.73,255.73,255.73,255.73,0
1759830580,255.73,255.73,255.73,255.73,0
1759830585,255.73,255.73,255.73,255.73,0
1759830590,255.73,255.73,255.73,255.73,0
1759830595,255.73,255.73,255.73,255.73,0
1759830600,255.73,255.73,255.73,255.73,0
1759830605,255.73,255.73,255.73,255.73,0
1759830610,255.73,255.73,255.73,255.73,0
1759830615,255.73,255.73,255.73,255.73,0
1759830620,255.73,255.73,255.73,255.73,0
1759830625,255.73,255.73,255.73,255.73,0
1759830630,255.73,255.73,255.73,255.73,0
1759830635,255.73,255.73,255.73,255.73,0
1759830640,255.73,255.73,255.73,255.73,0
1759830645,255.73,255.73,255.73,255.73,0
1759830650,255.73,255.73,255.73,255.73,0
1759830655,255.73,255.73,255.73,255.73,0
1759830660,255.73,255.73,255.73,255.73,0
1759830665,255.73,255.73,255.73,255.73,0
1759830670,255.73,255.73,255.73,255.73,0
1759830675,255.8,255.8,255.8,255.8,1
1759830680,255.8,255.8,255.8,255.8,0
1759830685,255.8,255.8,255.8,255.8,0
1759830690,255.8,255.8,255.8,255.8,0
1759830695,255.8,255.8,255.8,255.8,0
1759830700,255.8,255.8,255.8,255.8,0
1759830705,255.8,255.8,255.8,255.8,0
1759830710,255.8,255.8,255.8,255.8,0
1759830715,255.8,255.8,255.8,255.8,0
1759830720,255.8,255.8,255.8,255.8,0
1759830725,255.8,255.8,255.8,255.8,0
1759830730,255.8,255.8,255.8,255.8,0
1759830735,255.8,255.8,255.8,255.8,0
1759830740,255.8,255.8,255.8,255.8,0
1759830745,255.8,255.8,255.8,255.8,0
1759830750,255.8,255.8,255.8,255.8,0
1759830755,255.8,255.8,255.8,255.8,0
1759830760,255.8,255.8,255.8,255.8,0
1759830765,255.8,255.8,255.8,255.8,0
1759830770,255.8,255.8,255.8,255.8,0
1759830775,255.8,255.8,255.8,255.8,0
1759830780,255.8,255.8,255.8,255.8,0
1759830785,255.8,255.8,255.8,255.8,0
1759830790,255.8,255.8,255.8,255.8,0
1759830795,255.8,255.8,255.8,255.8,0
1759830800,255.8,255.8,255.8,255.8,0
1759830805,255.8,255.8,255.8,255.8,0
1759830810,255.8,255.8,255.8,255.8,0
1759830815,255.8,255.8,255.8,255.8,0
1759830820,255.8,255.8,255.8,255.8,0
1759830825,255.8,255.8,255.8,255.8,0
1759830830,255.8,255.8,255.8,255.8,0
1759830835,255.8,255.8,255.8,255.8,0
1759830840,255.8,255.8,255.8,255.8,0
1759830845,255.8,255.8,255.8,255.8,0
1759830850,255.8,255.8,255.8,255.8,0
1759830855,255.8,255.8,255.8,255.8,0
1759830860,255.8,255.8,255.8,255.8,0
1759830865,255.8,255.8,255.8,255.8,0
1759830870,255.8,255.8,255.8,255.8,0
1759830875,255.8,255.8,255.8,255.8,0
1759830880,255.8,255.8,255.8,255.8,0
1759830885,255.8,255.8,255.8,255.8,0
1759830890,255.8,255.8,255.8,255.8,0
1759830895,255.8,255.8,255.8,255.8,0
1759830900,255.8,255.8,255.8,255.8,0
1759830905,255.8,255.8,255.8,255.8,0
1759830910,255.8,255.8,255.8,255.8,0
1759830915,255.8,255.8,255.8,255.8,0
1759830920,255.8,255.8,255.8,255.8,0
1759830925,255.8,255.8,255.8,255.8,0
1759830930,255.8,255.8,255.8,255.8,0
1759830935,255.7,255.7,255.69,255.69,2
1759830940,255.69,255.69,255.69,255.69,0
1759830945,255.69,255.69,255.69,255.69,0
1759830950,255.69,255.69,255.69,255.69,0
1759830955,255.69,255.69,255.69,255.69,0
1759830960,255.69,255.69,255.69,255.69,0
1759830965,255.69,255.69,255.69,255.69,0
1759830970,255.69,255.69,255.69,255.69,0
1759830975,255.69,255.69,255.69,255.69,0
1759830980,255.69,255.69,255.69,255.69,0
1759830985,255.69,255.69,255.69,255.69,0
1759830990,255.69,255.69,255.69,255.69,0
1759830995,255.69,255.69,255.69,255.69,0
1759831000,255.69,255.69,255.69,255.69,0
1759831005,255.69,255.69,255.69,255.69,0
1759831010,255.69,255.69,255.69,255.69,0
1759831015,255.69,255.69,255.69,255.69,0
1759831020,255.69,255.69,255.69,255.69,0
1759831025,255.69,255.69,255.69,255.69,0
1759831030,255.69,255.69,255.69,255.69,0
1759831035,255.69,255.69,255.69,255.69,0
1759831040,255.69,255.69,255.69,255.69,0
1759831045,255.69,255.69,255.69,255.69,0
1759831050,255.69,255.69,255.69,255.69,0
1759831055,255.69,255.69,255.69,255.69,0
1759831060,255.69,255.69,255.69,255.69,0
1759831065,255.69,255.69,255.69,255.69,0
1759831070,255.69,255.69,255.69,255.69,0
1759831075,255.69,255.69,255.69,255.69,0
1759831080,255.69,255.69,255.69,255.69,0
1759831085,255.69,255.69,255.69,255.69,0
1759831090,255.69,255.69,255.69,255.69,0
1759831095,255.69,255.69,255.69,255.69,0
1759831100,255.69,255.69,255.69,255.69,0
1759831105,255.52,255.52,255.52,255.52,1
1759831110,255.52,255.52,255.52,255.52,0
1759831115,255.5,255.5,255.5,255.5,4
1759831120,255.5,255.5,255.5,255.5,0
1759831125,255.5,255.5,255.5,255.5,0
1759831130,255.5,255.5,255.5,255.5,0
1759831135,255.5,255.5,255.5,255.5,0
1759831140,255.5,255.5,255.5,255.5,0
1759831145,255.5,255.5,255.5,255.5,0
1759831150,255.5,255.5,255.5,255.5,0
1759831155,255.5,255.5,255.5,255.5,0
1759831160,255.5,255.5,255.5,255.5,0
1759831165,255.5,255.5,255.5,255.5,0
1759831170,255.5,255.5,255.5,255.5,0
1759831175,255.5,255.5,255.5,255.5,0
1759831180,255.5,255.5,255.5,255.5,0
1759831185,255.5,255.5,255.5,255.5,0
1759831190,255.5,255.5,255.5,255.5,0
1759831195,255.5,255.5,255.5,255.5,0
1759831200,255.5,255.5,255.5,255.5,0
1759831205,255.5,255.5,255.5,255.5,0
1759831210,255.5,255.5,255.5,255.5,0
1759831215,255.5,255.5,255.5,255.5,0
1759831220,255.5,255.5,255.5,255.5,0
1759831225,255.5,255.5,255.5,255.5,0
1759831230,255.5,255.5,255.5,255.5,0
1759831235,255.5,255.5,255.5,255.5,0
1759831240,255.5,255.5,255.5,255.5,0
1759831245,255.5,255.5,255.5,255.5,0
1759831250,255.5,255.5,255.5,255.5,0
1759831255,255.5,255.5,255.5,255.5,0
1759831260,255.5,255.5,255.5,255.5,0
1759831265,255.5,255.5,255.5,255.5,0
1759831270,255.5,255.5,255.5,255.5,0
1759831275,255.5,255.5,255.5,255.5,0
1759831280,255.5,255.5,255.5,255.5,0
1759831285,255.5,255.5,255.5,255.5,0
1759831290,255.5,255.5,255.5,255.5,0
1759831295,255.5,255.5,255.5,255.5,0
1759831300,255.5,255.5,255.5,255.5,0
1759831305,255.5,255.5,255.5,255.5,0
1759831310,255.5,255.5,255.5,255.5,0
1759831315,255.5,255.5,255.5,255.5,0
1759831320,255.5,255.5,255.5,255.5,0
1759831325,255.5,255.5,255.5,255.5,0
1759831330,255.5,255.5,255.5,255.5,0
1759831335,255.5,255.5,255.5,255.5,0
1759831340,255.5,255.5,255.5,255.5,0
1759831345,255.5,255.5,255.5,255.5,0
1759831350,255.5,255.5,255.5,255.5,0
1759831355,255.5,255.5,255.5,255.5,0
1759831360,255.5,255.5,255.5,255.5,0
1759831365,255.5,255.5,255.5,255.5,0
1759831370,255.67,255.67,255.67,255.67,1
1759831375,255.67,255.67,255.67,255.67,0
1759831380,255.67,255.67,255.67,255.67,0
1759831385,255.67,255.67,255.67,255.67,0
1759831390,255.67,255.67,255.67,255.67,0
1759831395,255.67,255.67,255.67,255.67,0
1759831400,255.67,255.67,255.67,255.67,0
1759831405,255.67,255.67,255.67,255.67,0
1759831410,255.67,255.67,255.67,255.67,0
1759831415,255.67,255.67,255.67,255.67,0
1759831420,255.67,255.67,255.67,255.67,0
1759831425,255.67,255.67,255.67,255.67,0
1759831430,255.67,255.67,255.67,255.67,0
1759831435,255.76,255.76,255.76,255.76,1
1759831440,255.76,255.76,255.76,255.76,0
1759831445,255.76,255.76,255.76,255.76,0
1759831450,255.76,255.76,255.76,255.76,0
1759831455,255.76,255.76,255.76,255.76,0
1759831460,255.76,255.76,255.76,255.76,0
1759831465,255.76,255.76,255.76,255.76,0
1759831470,255.76,255.76,255.76,255.76,0
1759831475,255.76,255.76,255.76,255.76,0
1759831480,255.76,255.76,255.76,255.76,0
1759831485,255.76,255.76,255.76,255.76,0
1759831490,255.76,255.76,255.76,255.76,0
1759831495,255.76,255.76,255.76,255.76,0
1759831500,255.76,255.76,255.76,255.76,0
1759831505,255.76,255.76,255.76,255.76,0
1759831510,255.76,255.76,255.76,255.76,0
1759831515,255.76,255.76,255.76,255.76,0
1759831520,255.76,255.76,255.76,255.76,0
1759831525,255.76,255.76,255.76,255.76,0
1759831530,255.76,255.76,255.76,255.76,0
1759831535,255.76,255.76,255.76,255.76,0
1759831540,255.76,255.76,255.76,255.76,0
1759831545,255.76,255.76,255.76,255.76,0
1759831550,255.76,255.76,255.76,255.76,0
1759831555,255.76,255.76,255.76,255.76,0
1759831560,255.76,255.76,255.76,255.76,0
1759831565,255.76,255.76,255.76,255.76,0
1759831570,255.76,255.76,255.76,255.76,0
1759831575,255.76,255.76,255.76,255.76,0
1759831580,255.76,255.76,255.76,255.76,0
1759831585,255.76,255.76,255.76,255.76,0
1759831590,255.76,255.76,255.76,255.76,0
1759831595,255.76,255.76,255.76,255.76,0
1759831600,255.76,255.76,255.76,255.76,0
1759831605,255.76,255.76,255.76,255.76,0
1759831610,255.76,255.76,255.76,255.76,0
1759831615,255.76,255.76,255.76,255.76,0
1759831620,255.76,255.76,255.76,255.76,0
1759831625,255.76,255.76,255.76,255.76,0
1759831630,255.76,255.76,255.76,255.76,0
1759831635,255.76,255.76,255.76,255.76,0
1759831640,255.76,255.76,255.76,255.76,0
1759831645,255.76,255.76,255.76,255.76,0
1759831650,255.76,255.76,255.76,255.76,0
1759831655,255.76,255.76,255.76,255.76,0
1759831660,255.76,255.76,255.76,255.76,0
1759831665,255.76,255.76,255.76,255.76,0
1759831670,255.76,255.76,255.76,255.76,0
1759831675,255.76,255.76,255.76,255.76,0
1759831680,255.76,255.76,255.76,255.76,0
1759831685,255.76,255.76,255.76,255.76,0
1759831690,255.76,255.76,255.76,255.76,0
1759831695,255.76,255.76,255.76,255.76,0
1759831700,255.76,255.76,255.76,255.76,0
1759831705,255.76,255.76,255.76,255.76,0
1759831710,255.76,255.76,255.76,255.76,0
1759831715,255.76,255.76,255.76,255.76,0
1759831720,255.76,255.76,255.76,255.76,0
1759831725,255.76,255.76,255.76,255.76,0
1759831730,255.76,255.76,255.76,255.76,0
1759831735,255.76,255.76,255.76,255.76,0
1759831740,255.76,255.76,255.76,255.76,0
1759831745,255.76,255.76,255.76,255.76,0
1759831750,255.76,255.76,255.76,255.76,0
1759831755,255.76,255.76,255.76,255.76,0
1759831760,255.76,255.76,255.76,255.76,0
1759831765,255.76,255.76,255.76,255.76,0
1759831770,255.76,255.76,255.76,255.76,0
1759831775,255.76,255.76,255.76,255.76,0
1759831780,255.76,255.76,255.76,255.76,0
1759831785,255.76,255.76,255.76,255.76,0
1759831790,255.76,255.76,255.76,255.76,0
1759831795,255.76,255.76,255.76,255.76,0
1759831800,255.76,255.76,255.76,255.76,0
1759831805,255.76,255.76,255.76,255.76,0
1759831810,255.76,255.76,255.76,255.76,0
1759831815,255.76,255.76,255.76,255.76,0
1759831820,255.76,255.76,255.76,255.76,0
1759831825,255.76,255.76,255.76,255.76,0
1759831830,255.76,255.76,255.76,255.76,0
1759831835,255.76,255.76,255.76,255.76,0
1759831840,255.76,255.76,255.76,255.76,0
1759831845,255.76,255.76,255.76,255.76,0
1759831850,255.76,255.76,255.76,255.76,0
1759831855,255.76,255.76,255.76,255.76,0
1759831860,255.76,255.76,255.76,255.76,0
1759831865,255.76,255.76,255.76,255.76,0
1759831870,255.76,255.76,255.76,255.76,0
1759831875,255.76,255.76,255.76,255.76,0
1759831880,255.76,255.76,255.76,255.76,0
1759831885,255.76,255.76,255.76,255.76,0
1759831890,255.76,255.76,255.76,255.76,0
1759831895,255.76,255.76,255.76,255.76,0
1759831900,255.76,255.76,255.76,255.76,0
1759831905,255.76,255.76,255.76,255.76,0
1759831910,255.76,255.76,255.76,255.76,0
1759831915,255.76,255.76,255.76,255.76,0
1759831920,255.76,255.76,255.76,255.76,0
1759831925,255.76,255.76,255.76,255.76,0
1759831930,255.76,255.76,255.76,255.76,0
1759831935,255.76,255.76,255.76,255.76,0
1759831940,255.76,255.76,255.76,255.76,0
1759831945,255.76,255.76,255.76,255.76,0
1759831950,255.76,255.76,255.76,255.76,0
1759831955,255.76,255.76,255.76,255.76,0
1759831960,255.76,255.76,255.76,255.76,0
1759831965,255.76,255.76,255.76,255.76,0
1759831970,255.76,255.76,255.76,255.76,0
1759831975,255.76,255.76,255.76,255.76,0
1759831980,255.76,255.76,255.76,255.76,0
1759831985,255.76,255.76,255.76,255.76,0
1759831990,255.76,255.76,255.76,255.76,0
1759831995,255.76,255.76,255.76,255.76,0
1759832000,255.76,255.76,255.76,255.76,0
1759832005,255.76,255.76,255.76,255.76,0
1759832010,255.76,255.76,255.76,255.76,0
1759832015,255.76,255.76,255.76,255.76,0
1759832020,255.76,255.76,255.76,255.76,0
1759832025,255.76,255.76,255.76,255.76,0
1759832030,255.76,255.76,255.76,255.76,0
1759832035,255.76,255.76,255.76,255.76,0
1759832040,255.76,255.76,255.76,255.76,0
1759832045,255.76,255.76,255.76,255.76,0
1759832050,255.76,255.76,255.76,255.76,0
1759832055,255.76,255.76,255.76,255.76,0
1759832060,255.76,255.76,255.76,255.76,0
1759832065,255.76,255.76,255.76,255.76,0
1759832070,255.76,255.76,255.76,255.76,0
1759832075,255.76,255.76,255.76,255.76,0
1759832080,255.76,255.76,255.76,255.76,0
1759832085,255.76,255.76,255.76,255.76,0
1759832090,255.76,255.76,255.76,255.76,0
1759832095,255.76,255.76,255.76,255.76,0
1759832100,255.76,255.76,255.76,255.76,0
1759832105,255.76,255.76,255.76,255.76,0
1759832110,255.76,255.76,255.76,255.76,0
1759832115,255.76,255.76,255.76,255.76,0
1759832120,255.76,255.76,255.76,255.76,0
1759832125,255.76,255.76,255.76,255.76,0
1759832130,255.76,255.76,255.76,255.76,0
1759832135,255.76,255.76,255.76,255.76,0
1759832140,255.76,255.76,255.76,255.76,0
1759832145,255.76,255.76,255.76,255.76,0
1759832150,255.76,255.76,255.76,255.76,0
1759832155,255.76,255.76,255.76,255.76,0
1759832160,255.76,255.76,255.76,255.76,0
1759832165,255.76,255.76,255.76,255.76,0
1759832170,255.76,255.76,255.76,255.76,0
1759832175,255.76,255.76,255.76,255.76,0
1759832180,255.76,255.76,255.76,255.76,0
1759832185,255.76,255.76,255.76,255.76,0
1759832190,255.76,255.76,255.76,255.76,0
1759832195,255.76,255.76,255.76,255.76,0
1759832200,255.76,255.76,255.76,255.76,0
1759832205,255.76,255.76,255.76,255.76,0
1759832210,255.76,255.76,255.76,255.76,0
1759832215,255.76,255.76,255.76,255.76,0
1759832220,255.76,255.76,255.76,255.76,0
1759832225,255.72,255.72,255.7,255.7,2
1759832230,255.7,255.7,255.7,255.7,0
1759832235,255.7,255.7,255.7,255.7,0
1759832240,255.7,255.7,255.7,255.7,0
1759832245,255.7,255.7,255.7,255.7,0
1759832250,255.7,255.7,255.7,255.7,0
1759832255,255.53,255.53,255.53,255.53,1
1759832260,255.53,255.53,255.53,255.53,0
1759832265,255.53,255.53,255.53,255.53,0
1759832270,255.53,255.53,255.53,255.53,0
1759832275,255.53,255.53,255.53,255.53,0
1759832280,255.53,255.53,255.53,255.53,0
1759832285,255.53,255.53,255.53,255.53,0
1759832290,255.53,255.53,255.53,255.53,0
1759832295,255.53,255.53,255.53,255.53,0
1759832300,255.53,255.53,255.53,255.53,0
1759832305,255.53,255.53,255.53,255.53,0
1759832310,255.53,255.53,255.53,255.53,0
1759832315,255.53,255.53,255.53,255.53,0
1759832320,255.53,255.53,255.53,255.53,0
1759832325,255.53,255.53,255.53,255.53,0
1759832330,255.53,255.53,255.53,255.53,0
1759832335,255.53,255.53,255.53,255.53,0
1759832340,255.53,255.53,255.53,255.53,0
1759832345,255.53,255.53,255.53,255.53,0
1759832350,255.53,255.53,255.53,255.53,0
1759832355,255.7,255.7,255.7,255.7,2
1759832360,255.7,255.7,255.7,255.7,0
1759832365,255.7,255.7,255.7,255.7,0
1759832370,255.7,255.7,255.7,255.7,0
1759832375,255.7,255.7,255.7,255.7,0
1759832380,255.7,255.7,255.7,255.7,0
1759832385,255.7,255.7,255.7,255.7,0
1759832390,255.7,255.7,255.7,255.7,0
1759832395,255.7,255.7,255.7,255.7,0
1759832400,255.7,255.7,255.7,255.7,0
1759832405,255.7,255.7,255.7,255.7,0
1759832410,255.7,255.7,255.7,255.7,0
1759832415,255.7,255.7,255.7,255.7,0
1759832420,255.7,255.7,255.7,255.7,0
1759832425,255.7,255.7,255.7,255.7,0
1759832430,255.7,255.7,255.7,255.7,0
1759832435,255.7,255.7,255.7,255.7,0
1759832440,255.7,255.7,255.7,255.7,0
1759832445,255.7,255.7,255.7,255.7,0
1759832450,255.7,255.7,255.7,255.7,0
1759832455,255.7,255.7,255.7,255.7,0
1759832460,255.7,255.7,255.7,255.7,0
1759832465,255.7,255.7,255.7,255.7,0
1759832470,255.7,255.7,255.7,255.7,0
1759832475,255.7,255.7,255.7,255.7,0
1759832480,255.7,255.7,255.7,255.7,0
1759832485,255.7,255.7,255.7,255.7,0
1759832490,255.7,255.7,255.7,255.7,0
1759832495,255.7,255.7,255.7,255.7,0
1759832500,255.7,255.7,255.7,255.7,0
1759832505,255.7,255.7,255.7,255.7,0
1759832510,255.7,255.7,255.7,255.7,0
1759832515,255.7,255.7,255.7,255.7,0
1759832520,255.7,255.7,255.7,255.7,0
1759832525,255.7,255.7,255.7,255.7,0
1759832530,255.7,255.7,255.7,255.7,0
1759832535,255.7,255.7,255.7,255.7,0
1759832540,255.7,255.7,255.7,255.7,0
1759832545,255.7,255.7,255.7,255.7,0
1759832550,255.7,255.7,255.7,255.7,0
1759832555,255.7,255.7,255.7,255.7,0
1759832560,255.7,255.7,255.7,255.7,0
1759832565,255.7,255.7,255.7,255.7,0
1759832570,255.7,255.7,255.7,255.7,0
1759832575,255.7,255.7,255.7,255.7,0
1759832580,255.7,255.7,255.7,255.7,0
1759832585,255.7,255.7,255.7,255.7,0
1759832590,255.7,255.7,255.7,255.7,0
1759832595,255.7,255.7,255.7,255.7,0
1759832600,255.7,255.7,255.7,255.7,0
1759832605,255.7,255.7,255.7,255.7,0
1759832610,255.7,255.7,255.7,255.7,0
1759832615,255.7,255.7,255.7,255.7,0
1759832620,255.7,255.7,255.7,255.7,0
1759832625,255.7,255.7,255.7,255.7,0
1759832630,255.7,255.7,255.7,255.7,0
1759832635,255.7,255.7,255.7,255.7,0
1759832640,255.7,255.7,255.7,255.7,0
1759832645,255.7,255.7,255.7,255.7,0
1759832650,255.62,255.7,255.62,255.62,11
1759832655,255.62,255.62,255.62,255.62,0
1759832660,255.62,255.62,255.62,255.62,0
1759832665,255.62,255.62,255.62,255.62,0
1759832670,255.62,255.62,255.62,255.62,0
1759832675,255.62,255.62,255.62,255.62,0
1759832680,255.62,255.62,255.62,255.62,0
1759832685,255.62,255.62,255.62,255.62,0
1759832690,255.62,255.62,255.62,255.62,0
1759832695,255.62,255.62,255.62,255.62,0
1759832700,255.67,255.67,255.67,255.67,2
1759832705,255.67,255.67,255.67,255.67,0
1759832710,255.68,255.7,255.68,255.7,13
1759832715,255.7,255.7,255.7,255.7,0
1759832720,255.7,255.7,255.7,255.7,0
1759832725,255.7,255.7,255.7,255.7,0
1759832730,255.7,255.7,255.7,255.7,0
1759832735,255.7,255.7,255.7,255.7,0
1759832740,255.7,255.7,255.7,255.7,0
1759832745,255.7,255.7,255.7,255.7,0
1759832750,255.7,255.7,255.7,255.7,0
1759832755,255.7,255.7,255.7,255.7,0
1759832760,255.7,255.7,255.7,255.7,0
1759832765,255.7,255.7,255.7,255.7,0
1759832770,255.7,255.7,255.7,255.7,0
1759832775,255.7,255.7,255.7,255.7,0
1759832780,255.7,255.7,255.7,255.7,0
1759832785,255.7,255.7,255.7,255.7,0
1759832790,255.7,255.7,255.7,255.7,0
1759832795,255.7,255.7,255.7,255.7,0
1759832800,255.7,255.7,255.7,255.7,0
1759832805,255.7,255.7,255.7,255.7,0
1759832810,255.7,255.7,255.7,255.7,0
1759832815,255.7,255.7,255.7,255.7,0
1759832820,255.7,255.7,255.7,255.7,0
1759832825,255.7,255.7,255.7,255.7,0
1759832830,255.7,255.7,255.7,255.7,0
1759832835,255.7,255.7,255.7,255.7,0
1759832840,255.7,255.7,255.7,255.7,0
1759832845,255.7,255.7,255.7,255.7,0
1759832850,255.7,255.7,255.7,255.7,0
1759832855,255.7,255.7,255.7,255.7,0
1759832860,255.7,255.7,255.7,255.7,0
1759832865,255.7,255.7,255.7,255.7,0
1759832870,255.7,255.7,255.7,255.7,0
1759832875,255.7,255.7,255.7,255.7,0
1759832880,255.7,255.7,255.7,255.7,0
1759832885,255.7,255.7,255.7,255.7,0
1759832890,255.7,255.7,255.7,255.7,0
1759832895,255.7,255.7,255.7,255.7,0
1759832900,255.7,255.7,255.7,255.7,0
1759832905,255.7,255.7,255.7,255.7,0
1759832910,255.7,255.7,255.7,255.7,0
1759832915,255.7,255.7,255.7,255.7,0
1759832920,255.7,255.7,255.7,255.7,0
1759832925,255.7,255.7,255.7,255.7,0
1759832930,255.7,255.7,255.7,255.7,0
1759832935,255.7,255.7,255.7,255.7,0
