Date,Open,High,Low,Close,Volume
1758553685,664.96,664.96,664.94,664.95,114
1758553690,664.95,664.98,664.95,664.98,142
1758553695,664.98,665.01,664.98,665.0,321
1758553700,665.0,665.03,664.99,665.01,240
1758553705,665.01,665.02,665.0,665.01,233
1758553710,665.02,665.02,664.99,665.0,205
1758553715,665.0,665.02,664.99,665.02,263
1758553720,665.02,665.03,665.0,665.0,180
1758553725,665.0,665.01,664.98,665.0,111
1758553730,664.98,665.01,664.98,665.01,211
1758553735,665.01,665.03,665.01,665.02,175
1758553740,665.02,665.04,665.02,665.02,251
1758553745,665.02,665.03,665.01,665.02,114
1758553750,665.01,665.04,665.0,665.04,336
1758553755,665.04,665.04,665.0,665.01,150
1758553760,665.01,665.01,664.99,665.01,50
1758553765,665.0,665.02,665.0,665.02,42
1758553770,665.02,665.05,665.01,665.04,103
1758553775,665.05,665.05,665.04,665.05,77
1758553780,665.04,665.04,665.01,665.02,166
1758553785,665.02,665.03,665.01,665.02,280
1758553790,665.02,665.06,665.02,665.04,186
1758553795,665.04,665.07,665.03,665.05,220
1758553800,665.05,665.05,665.02,665.02,252
1758553805,665.03,665.06,665.03,665.06,260
1758553810,665.05,665.07,665.03,665.05,428
1758553815,665.05,665.08,665.05,665.07,51
1758553820,665.07,665.09,665.07,665.09,83
1758553825,665.08,665.09,665.06,665.07,159
1758553830,665.07,665.07,665.02,665.03,225
1758553835,665.03,665.03,665.0,665.02,97
1758553840,665.02,665.07,665.01,665.07,98
1758553845,665.07,665.07,665.03,665.04,81
1758553850,665.06,665.06,665.05,665.06,33
1758553855,665.07,665.08,665.06,665.08,95
1758553860,665.07,665.09,665.06,665.09,150
1758553865,665.09,665.11,665.07,665.08,183
1758553870,665.07,665.07,665.02,665.04,128
1758553875,665.04,665.04,664.99,664.99,229
1758553880,664.99,664.99,664.95,664.99,268
1758553885,664.99,665.0,664.95,664.97,146
1758553890,664.97,664.97,664.92,664.95,281
1758553895,664.95,664.95,664.85,664.86,654
1758553900,664.86,664.89,664.85,664.86,311
1758553905,664.86,664.88,664.85,664.86,205
1758553910,664.86,664.86,664.83,664.83,135
1758553915,664.83,664.84,664.79,664.83,1223
1758553920,664.83,664.87,664.8,664.82,1337
1758553925,664.82,664.85,664.81,664.84,477
1758553930,664.84,664.86,664.81,664.83,402
1758553935,664.82,664.82,664.79,664.8,209
1758553940,664.81,664.81,664.79,664.8,288
1758553945,664.79,664.8,664.75,664.8,466
1758553950,664.79,664.85,664.78,664.85,388
1758553955,664.85,664.85,664.81,664.81,107
1758553960,664.82,664.83,664.8,664.81,136
1758553965,664.8,664.82,664.8,664.81,121
1758553970,664.81,664.84,664.8,664.84,117
1758553975,664.84,664.85,664.81,664.81,301
1758553980,664.82,664.82,664.79,664.81,210
1758553985,664.8,664.81,664.79,664.8,54
1758553990,664.8,664.8,664.74,664.76,446
1758553995,664.76,664.77,664.75,664.76,40
1758554000,664.76,664.8,664.76,664.8,310
1758554005,664.81,664.83,664.81,664.82,130
1758554010,664.82,664.85,664.81,664.85,151
1758554015,664.85,664.86,664.81,664.84,312
1758554020,664.85,664.88,664.84,664.88,107
1758554025,664.88,664.9,664.87,664.89,101
1758554030,664.9,664.91,664.9,664.9,317
1758554035,664.91,664.92,664.91,664.91,94
1758554040,664.9,664.9,664.86,664.87,123
1758554045,664.87,664.89,664.87,664.88,141
1758554050,664.88,664.88,664.83,664.83,134
1758554055,664.84,664.91,664.84,664.91,1869
1758554060,664.91,664.93,664.9,664.9,259
1758554065,664.9,664.91,664.86,664.86,267
1758554070,664.86,664.88,664.86,664.87,130
1758554075,664.87,664.9,664.86,664.89,112
1758554080,664.88,664.91,664.88,664.9,126
1758554085,664.89,664.89,664.84,664.85,99
1758554090,664.85,664.86,664.84,664.84,18
1758554095,664.84,664.85,664.82,664.82,33
1758554100,664.82,664.83,664.81,664.82,107
1758554105,664.84,664.85,664.81,664.81,142
1758554110,664.81,664.86,664.81,664.86,63
1758554115,664.86,664.89,664.85,664.88,149
1758554120,664.87,664.89,664.85,664.86,358
1758554125,664.87,664.87,664.85,664.87,145
1758554130,664.87,664.88,664.86,664.88,55
1758554135,664.88,664.89,664.87,664.88,56
1758554140,664.88,664.9,664.83,664.83,151
1758554145,664.83,664.86,664.83,664.84,45
1758554150,664.84,664.84,664.8,664.81,132
1758554155,664.81,664.85,664.81,664.84,210
1758554160,664.84,664.86,664.83,664.85,133
1758554165,664.84,664.86,664.83,664.84,61
1758554170,664.84,664.84,664.8,664.82,69
1758554175,664.82,664.84,664.81,664.81,86
1758554180,664.81,664.83,664.78,664.8,145
1758554185,664.8,664.82,664.79,664.82,135
1758554190,664.82,664.87,664.81,664.87,123
1758554195,664.87,664.87,664.84,664.84,118
1758554200,664.84,664.84,664.8,664.8,105
1758554205,664.8,664.82,664.79,664.82,59
1758554210,664.83,664.84,664.82,664.83,100
1758554215,664.83,664.83,664.82,664.82,15
1758554220,664.82,664.83,664.79,664.8,66
1758554225,664.8,664.8,664.75,664.75,213
1758554230,664.75,664.78,664.75,664.78,138
1758554235,664.77,664.78,664.77,664.77,61
1758554240,664.76,664.8,664.75,664.75,269
1758554245,664.76,664.76,664.71,664.72,225
1758554250,664.73,664.75,664.72,664.73,400
1758554255,664.73,664.74,664.72,664.73,238
1758554260,664.73,664.75,664.72,664.73,649
1758554265,664.72,664.73,664.71,664.73,175
1758554270,664.73,664.73,664.69,664.7,162
1758554275,664.71,664.74,664.7,664.74,90
1758554280,664.72,664.77,664.72,664.76,252
1758554285,664.75,664.76,664.72,664.72,217
1758554290,664.72,664.73,664.71,664.72,116
1758554295,664.73,664.73,664.72,664.73,326
1758554300,664.73,664.78,664.73,664.77,139
1758554305,664.78,664.78,664.75,664.78,265
1758554310,664.77,664.78,664.74,664.74,173
1758554315,664.75,664.75,664.74,664.75,59
1758554320,664.74,664.75,664.73,664.75,30
1758554325,664.75,664.76,664.74,664.74,111
1758554330,664.75,664.75,664.73,664.74,39
1758554335,664.74,664.76,664.74,664.75,52
1758554340,664.75,664.77,664.74,664.77,120
1758554345,664.76,664.76,664.74,664.76,112
1758554350,664.76,664.79,664.76,664.79,188
1758554355,664.81,664.82,664.78,664.79,155
1758554360,664.78,664.78,664.77,664.78,40
1758554365,664.78,664.81,664.78,664.8,117
1758554370,664.82,664.83,664.81,664.82,100
1758554375,664.81,664.82,664.78,664.8,249
1758554380,664.79,664.8,664.79,664.79,13
1758554385,664.8,664.85,664.8,664.85,243
1758554390,664.85,664.87,664.85,664.86,447
1758554395,664.86,664.86,664.84,664.84,147
1758554400,664.84,664.85,664.81,664.81,67
1758554405,664.81,664.83,664.8,664.83,159
1758554410,664.82,664.85,664.82,664.84,206
1758554415,664.85,664.87,664.84,664.87,190
1758554420,664.87,664.91,664.86,664.91,204
1758554425,664.91,664.92,664.89,664.91,295
1758554430,664.91,664.91,664.89,664.91,77
1758554435,664.92,664.92,664.9,664.91,66
1758554440,664.92,664.96,664.91,664.95,196
1758554445,664.96,665.02,664.94,665.01,469
1758554450,665.01,665.03,665.0,665.0,93
1758554455,665.0,665.0,664.96,664.97,306
1758554460,664.97,665.01,664.96,665.0,297
1758554465,664.99,665.0,664.98,665.0,158
1758554470,665.0,665.03,665.0,665.02,289
1758554475,665.01,665.01,664.98,664.99,58
1758554480,664.99,665.03,664.99,665.02,96
1758554485,665.02,665.05,665.02,665.05,254
1758554490,665.04,665.04,665.02,665.02,454
1758554495,665.01,665.01,665.0,665.01,149
1758554500,665.01,665.03,665.01,665.01,55
1758554505,665.02,665.05,665.02,665.04,81
1758554510,665.03,665.05,665.01,665.05,221
1758554515,665.05,665.06,665.03,665.03,93
1758554520,665.03,665.05,665.02,665.05,89
1758554525,665.05,665.08,665.05,665.07,90
1758554530,665.08,665.09,665.06,665.07,230
1758554535,665.07,665.07,665.04,665.07,57
1758554540,665.07,665.08,665.05,665.06,144
1758554545,665.05,665.06,665.04,665.05,279
1758554550,665.04,665.08,665.04,665.08,50
1758554555,665.07,665.1,665.07,665.08,1084
1758554560,665.09,665.13,665.08,665.09,251
1758554565,665.08,665.09,665.06,665.07,214
1758554570,665.07,665.07,665.04,665.04,127
1758554575,665.05,665.06,665.02,665.03,216
1758554580,665.02,665.03,664.99,665.0,172
1758554585,665.0,665.01,664.97,665.0,326
1758554590,665.0,665.01,664.98,665.0,1175
1758554595,665.0,665.01,664.99,664.99,81
1758554600,664.99,665.02,664.99,665.01,133
1758554605,665.01,665.01,664.98,664.98,176
1758554610,664.98,664.98,664.96,664.98,149
1758554615,664.98,664.98,664.97,664.98,43
1758554620,664.98,664.99,664.97,664.98,30
1758554625,664.97,664.99,664.97,664.98,211
1758554630,664.98,664.99,664.97,664.97,81
1758554635,664.97,664.97,664.95,664.96,55
1758554640,664.95,664.95,664.94,664.95,133
1758554645,664.95,664.96,664.93,664.93,127
1758554650,664.93,664.94,664.89,664.89,142
1758554655,664.89,664.9,664.89,664.89,86
1758554660,664.9,664.9,664.89,664.89,118
1758554665,664.9,664.92,664.89,664.91,303
1758554670,664.91,664.93,664.9,664.92,193
1758554675,664.92,664.92,664.89,664.91,240
1758554680,664.9,664.91,664.89,664.89,262
1758554685,664.89,664.97,664.89,664.96,209
1758554690,664.96,664.97,664.96,664.97,136
1758554695,664.98,664.98,664.94,664.95,118
1758554700,664.96,664.96,664.92,664.92,90
1758554705,664.92,664.93,664.91,664.92,129
1758554710,664.92,664.93,664.91,664.91,188
1758554715,664.92,664.93,664.91,664.93,284
1758554720,664.92,664.92,664.84,664.86,241
1758554725,664.86,664.87,664.85,664.86,120
1758554730,664.86,664.89,664.85,664.88,175
1758554735,664.88,664.91,664.88,664.91,98
1758554740,664.89,664.91,664.86,664.87,123
1758554745,664.88,664.88,664.84,664.84,152
1758554750,664.85,664.85,664.84,664.85,61
1758554755,664.84,664.86,664.84,664.86,141
1758554760,664.86,664.88,664.84,664.86,180
1758554765,664.87,664.89,664.86,664.89,188
1758554770,664.89,664.94,664.89,664.94,523
1758554775,664.92,664.92,664.88,664.88,95
1758554780,664.88,664.88,664.84,664.84,152
1758554785,664.83,664.84,664.82,664.82,212
1758554790,664.83,664.86,664.83,664.86,170
1758554795,664.86,664.9,664.86,664.9,133
1758554800,664.9,664.94,664.9,664.94,220
1758554805,664.94,664.94,664.91,664.92,336
1758554810,664.92,664.94,664.91,664.92,132
1758554815,664.91,664.92,664.91,664.92,71
1758554820,664.93,664.94,664.92,664.93,82
1758554825,664.94,664.96,664.94,664.95,173
1758554830,664.95,664.97,664.95,664.97,45
1758554835,664.97,664.97,664.95,664.96,64
1758554840,664.96,664.96,664.95,664.95,116
1758554845,664.95,664.95,664.92,664.93,40
1758554850,664.91,664.91,664.9,664.9,123
1758554855,664.92,664.96,664.91,664.95,63
1758554860,664.96,664.96,664.92,664.92,60
1758554865,664.92,664.92,664.92,664.92,10
1758554870,664.93,664.93,664.91,664.91,79
1758554875,664.92,664.93,664.91,664.92,93
1758554880,664.92,664.94,664.92,664.94,84
1758554885,664.94,664.95,664.93,664.93,50
1758554890,664.93,664.94,664.93,664.93,35
1758554895,664.92,664.95,664.92,664.95,39
1758554900,664.95,664.95,664.94,664.94,52
1758554905,664.93,664.94,664.92,664.94,31
1758554910,664.94,664.98,664.94,664.97,137
1758554915,664.97,665.01,664.96,665.0,264
1758554920,664.99,665.02,664.99,665.02,196
1758554925,665.01,665.02,664.98,664.98,115
1758554930,664.98,664.99,664.96,664.97,158
1758554935,664.96,664.99,664.96,664.99,280
1758554940,664.99,664.99,664.96,664.99,476
1758554945,665.0,665.01,664.99,665.0,73
1758554950,665.01,665.02,665.01,665.02,49
1758554955,665.02,665.02,664.97,664.98,76
1758554960,664.95,664.96,664.94,664.95,132
1758554965,664.95,664.97,664.93,664.94,131
1758554970,664.94,664.95,664.94,664.94,99
1758554975,664.94,664.94,664.93,664.93,10
1758554980,664.93,664.94,664.92,664.93,103
1758554985,664.93,664.93,664.9,664.92,80
1758554990,664.91,664.93,664.91,664.93,15
1758554995,664.93,664.94,664.92,664.94,59
1758555000,664.94,664.96,664.93,664.93,191
1758555005,664.92,664.93,664.89,664.89,1008
1758555010,664.89,664.91,664.88,664.91,132
1758555015,664.91,664.93,664.9,664.91,184
1758555020,664.91,664.94,664.91,664.94,30
1758555025,664.95,664.98,664.93,664.98,78
1758555030,664.98,664.98,664.96,664.97,75
1758555035,664.97,664.97,664.95,664.95,136
1758555040,664.95,664.96,664.94,664.96,69
1758555045,664.96,664.96,664.9,664.91,128
1758555050,664.91,664.93,664.9,664.93,80
1758555055,664.93,664.93,664.91,664.92,96
1758555060,664.92,664.93,664.88,664.89,143
1758555065,664.89,664.94,664.88,664.94,152
1758555070,664.95,664.97,664.94,664.95,236
1758555075,664.96,664.98,664.95,664.95,210
1758555080,664.96,664.97,664.96,664.96,70
1758555085,664.97,665.0,664.96,665.0,217
1758555090,665.0,665.03,665.0,665.02,222
1758555095,665.02,665.03,664.96,664.98,134
1758555100,665.0,665.0,664.98,664.98,28
1758555105,664.98,664.99,664.97,664.98,101
1758555110,664.98,665.01,664.97,665.01,135
1758555115,665.0,665.0,665.0,665.0,35
1758555120,665.0,665.0,664.97,664.97,115
1758555125,664.98,664.99,664.97,664.98,57
1758555130,664.97,665.01,664.97,665.01,140
1758555135,665.01,665.04,665.0,665.0,450
1758555140,665.0,665.01,664.99,665.0,103
1758555145,665.0,665.0,664.98,664.98,152
1758555150,664.98,664.98,664.91,664.92,467
1758555155,664.91,664.96,664.91,664.96,199
1758555160,664.96,664.99,664.96,664.99,51
1758555165,664.98,664.99,664.96,664.98,287
1758555170,664.97,664.97,664.96,664.97,47
1758555175,664.97,664.97,664.96,664.96,48
1758555180,664.97,664.99,664.96,664.97,129
1758555185,664.97,664.98,664.97,664.98,51
1758555190,665.0,665.0,664.96,664.96,101
1758555195,664.97,664.98,664.96,664.97,57
1758555200,664.97,664.98,664.91,664.91,161
1758555205,664.92,664.94,664.91,664.94,115
1758555210,664.95,664.97,664.95,664.96,64
1758555215,664.96,664.97,664.94,664.94,62
1758555220,664.94,664.94,664.9,664.91,194
1758555225,664.92,664.94,664.92,664.94,95
1758555230,664.95,664.96,664.92,664.95,145
1758555235,664.95,664.95,664.92,664.93,84
1758555240,664.93,664.94,664.91,664.92,102
1758555245,664.92,664.92,664.91,664.91,22
1758555250,664.9,664.92,664.89,664.91,333
1758555255,664.91,664.91,664.88,664.91,76
1758555260,664.92,664.92,664.87,664.88,80
1758555265,664.88,664.9,664.87,664.87,163
1758555270,664.87,664.88,664.86,664.86,112
1758555275,664.86,664.87,664.82,664.83,173
1758555280,664.84,664.86,664.69,664.73,1483
1758555285,664.71,664.8,664.69,664.72,2229
1758555290,664.73,664.75,664.68,664.69,501
1758555295,664.69,664.7,664.65,664.68,296
1758555300,664.67,664.68,664.6,664.66,843
1758555305,664.65,664.71,664.64,664.71,461
1758555310,664.71,664.72,664.67,664.7,520
1758555315,664.7,664.74,664.69,664.72,351
1758555320,664.71,664.77,664.68,664.77,367
1758555325,664.76,664.78,664.73,664.77,489
1758555330,664.76,664.82,664.76,664.79,163
1758555335,664.8,664.86,664.8,664.86,221
1758555340,664.86,664.86,664.77,664.77,135
1758555345,664.77,664.78,664.7,664.7,273
1758555350,664.7,664.72,664.7,664.72,47
1758555355,664.72,664.73,664.71,664.72,153
1758555360,664.72,664.74,664.71,664.74,128
1758555365,664.75,664.75,664.71,664.73,115
1758555370,664.74,664.76,664.72,664.76,203
1758555375,664.76,664.76,664.71,664.71,128
1758555380,664.72,664.74,664.7,664.72,260
1758555385,664.73,664.74,664.7,664.72,109
1758555390,664.72,664.74,664.7,664.74,272
1758555395,664.74,664.74,664.69,664.71,284
1758555400,664.71,664.71,664.68,664.69,58
1758555405,664.7,664.71,664.66,664.66,199
1758555410,664.66,664.67,664.6,664.6,819
1758555415,664.61,664.62,664.58,664.62,666
1758555420,664.61,664.61,664.59,664.61,461
1758555425,664.6,664.61,664.59,664.61,215
1758555430,664.61,664.62,664.6,664.62,122
1758555435,664.61,664.62,664.59,664.6,400
1758555440,664.59,664.6,664.57,664.59,254
1758555445,664.61,664.64,664.6,664.63,235
1758555450,664.64,664.66,664.62,664.63,97
1758555455,664.63,664.65,664.62,664.65,105
1758555460,664.66,664.69,664.66,664.69,82
1758555465,664.69,664.7,664.68,664.69,280
1758555470,664.68,664.68,664.66,664.68,47
1758555475,664.69,664.7,664.68,664.7,35
1758555480,664.7,664.71,664.68,664.7,125
1758555485,664.7,664.74,664.7,664.74,86
1758555490,664.73,664.75,664.73,664.75,125
1758555495,664.75,664.77,664.75,664.75,470
1758555500,664.75,664.79,664.75,664.78,100
1758555505,664.78,664.81,664.78,664.8,248
1758555510,664.81,664.82,664.81,664.82,50
1758555515,664.82,664.85,664.82,664.84,312
1758555520,664.84,664.84,664.81,664.82,384
1758555525,664.82,664.84,664.82,664.83,35
1758555530,664.83,664.84,664.82,664.84,16
1758555535,664.83,664.84,664.82,664.83,66
1758555540,664.83,664.85,664.81,664.84,384
1758555545,664.85,664.85,664.81,664.81,217
1758555550,664.8,664.82,664.77,664.77,166
1758555555,664.76,664.79,664.76,664.79,354
1758555560,664.78,664.78,664.77,664.77,147
1758555565,664.77,664.77,664.75,664.75,99
1758555570,664.75,664.78,664.75,664.77,243
1758555575,664.77,664.78,664.76,664.76,193
1758555580,664.75,664.77,664.75,664.77,44
1758555585,664.77,664.8,664.76,664.79,416
1758555590,664.79,664.79,664.78,664.79,72
1758555595,664.78,664.79,664.77,664.78,180
1758555600,664.78,664.78,664.75,664.76,137
1758555605,664.75,664.76,664.73,664.74,239
1758555610,664.74,664.76,664.74,664.75,148
1758555615,664.75,664.75,664.73,664.74,327
1758555620,664.73,664.75,664.72,664.75,41
1758555625,664.75,664.75,664.73,664.73,87
1758555630,664.73,664.73,664.71,664.72,40
1758555635,664.72,664.73,664.71,664.73,77
1758555640,664.73,664.73,664.71,664.72,58
1758555645,664.73,664.73,664.7,664.7,314
1758555650,664.71,664.71,664.68,664.68,52
1758555655,664.69,664.69,664.65,664.66,291
1758555660,664.66,664.69,664.66,664.67,373
1758555665,664.67,664.7,664.66,664.7,66
1758555670,664.69,664.7,664.68,664.69,83
1758555675,664.68,664.69,664.65,664.65,200
1758555680,664.65,664.66,664.64,664.64,89
1758555685,664.65,664.68,664.65,664.68,83
1758555690,664.68,664.68,664.66,664.67,27
1758555695,664.67,664.67,664.64,664.66,52
1758555700,664.66,664.68,664.66,664.68,45
1758555705,664.7,664.73,664.69,664.73,113
1758555710,664.73,664.74,664.73,664.74,52
1758555715,664.73,664.76,664.72,664.75,216
1758555720,664.75,664.77,664.75,664.77,258
1758555725,664.76,664.82,664.76,664.81,316
1758555730,664.82,664.85,664.81,664.82,253
1758555735,664.81,664.81,664.76,664.77,282
1758555740,664.77,664.8,664.77,664.8,122
1758555745,664.8,664.81,664.79,664.79,95
1758555750,664.79,664.79,664.77,664.77,130
1758555755,664.76,664.76,664.71,664.72,227
1758555760,664.71,664.72,664.7,664.71,41
1758555765,664.72,664.72,664.68,664.69,75
1758555770,664.69,664.7,664.68,664.7,210
1758555775,664.7,664.72,664.7,664.71,55
1758555780,664.72,664.74,664.72,664.73,123
1758555785,664.73,664.73,664.71,664.71,63
1758555790,664.71,664.72,664.69,664.72,172
1758555795,664.72,664.72,664.69,664.7,75
1758555800,664.69,664.73,664.68,664.72,51
1758555805,664.73,664.73,664.72,664.73,124
1758555810,664.73,664.74,664.73,664.74,26
1758555815,664.73,664.73,664.71,664.72,127
1758555820,664.72,664.75,664.72,664.72,165
1758555825,664.72,664.72,664.71,664.71,35
1758555830,664.7,664.72,664.7,664.72,109
1758555835,664.72,664.72,664.7,664.7,63
1758555840,664.7,664.71,664.69,664.71,97
1758555845,664.71,664.73,664.7,664.73,82
1758555850,664.74,664.74,664.72,664.72,30
1758555855,664.71,664.72,664.69,664.71,123
1758555860,664.72,664.73,664.69,664.7,130
1758555865,664.7,664.72,664.69,664.72,184
1758555870,664.72,664.72,664.7,664.71,49
1758555875,664.72,664.74,664.72,664.74,90
1758555880,664.73,664.73,664.71,664.73,86
1758555885,664.72,664.73,664.71,664.73,59
1758555890,664.72,664.72,664.69,664.7,105
1758555895,664.7,664.71,664.66,664.68,110
1758555900,664.69,664.69,664.68,664.69,60
1758555905,664.69,664.69,664.67,664.68,154
1758555910,664.69,664.7,664.68,664.68,123
1758555915,664.69,664.69,664.69,664.69,52
1758555920,664.68,664.68,664.68,664.68,29
1758555925,664.69,664.69,664.69,664.69,5
1758555930,664.68,664.71,664.67,664.71,93
1758555935,664.7,664.7,664.68,664.7,80
1758555940,664.71,664.71,664.7,664.7,53
1758555945,664.71,664.71,664.7,664.71,54
1758555950,664.71,664.72,664.69,664.72,118
1758555955,664.71,664.73,664.7,664.73,20
1758555960,664.73,664.76,664.72,664.75,122
1758555965,664.77,664.78,664.75,664.77,93
1758555970,664.78,664.78,664.74,664.74,85
1758555975,664.75,664.75,664.72,664.73,44
1758555980,664.73,664.73,664.68,664.68,161
1758555985,664.67,664.67,664.66,664.67,125
1758555990,664.67,664.68,664.66,664.67,53
1758555995,664.67,664.68,664.66,664.67,140
1758556000,664.67,664.68,664.66,664.66,70
1758556005,664.68,664.71,664.67,664.67,159
1758556010,664.68,664.68,664.67,664.67,32
1758556015,664.66,664.68,664.66,664.67,12
1758556020,664.69,664.72,664.68,664.72,197
1758556025,664.72,664.73,664.66,664.66,186
1758556030,664.66,664.67,664.62,664.67,330
1758556035,664.67,664.7,664.66,664.7,94
1758556040,664.68,664.68,664.66,664.67,23
1758556045,664.67,664.68,664.66,664.66,155
1758556050,664.67,664.68,664.63,664.64,42
1758556055,664.63,664.64,664.58,664.61,476
1758556060,664.61,664.62,664.59,664.6,67
1758556065,664.59,664.59,664.58,664.59,26
1758556070,664.58,664.6,664.57,664.6,109
1758556075,664.6,664.65,664.6,664.65,203
1758556080,664.64,664.68,664.64,664.68,260
1758556085,664.69,664.69,664.67,664.69,44
1758556090,664.7,664.71,664.68,664.69,40
1758556095,664.69,664.7,664.68,664.68,253
1758556100,664.68,664.69,664.68,664.68,92
1758556105,664.68,664.68,664.66,664.67,33
1758556110,664.67,664.67,664.65,664.65,76
1758556115,664.65,664.67,664.65,664.66,32
1758556120,664.66,664.67,664.66,664.66,10
1758556125,664.67,664.68,664.64,664.64,50
1758556130,664.64,664.65,664.64,664.64,40
1758556135,664.64,664.64,664.61,664.62,52
1758556140,664.61,664.61,664.58,664.59,62
1758556145,664.58,664.59,664.58,664.59,103
1758556150,664.6,664.6,664.57,664.57,85
1758556155,664.57,664.61,664.57,664.61,996
1758556160,664.61,664.65,664.61,664.64,107
1758556165,664.66,664.67,664.64,664.65,259
1758556170,664.64,664.64,664.64,664.64,117
1758556175,664.64,664.66,664.64,664.65,88
1758556180,664.64,664.66,664.64,664.66,52
1758556185,664.66,664.68,664.63,664.63,249
1758556190,664.64,664.65,664.63,664.64,115
1758556195,664.64,664.64,664.62,664.62,38
1758556200,664.62,664.67,664.61,664.67,135
1758556205,664.67,664.68,664.66,664.67,155
1758556210,664.66,664.68,664.65,664.67,40
1758556215,664.66,664.68,664.66,664.68,63
1758556220,664.69,664.7,664.68,664.69,98
1758556225,664.69,664.73,664.69,664.73,80
1758556230,664.73,664.75,664.72,664.75,249
1758556235,664.75,664.77,664.74,664.76,106
1758556240,664.75,664.76,664.7,664.71,155
1758556245,664.71,664.72,664.7,664.72,37
1758556250,664.71,664.71,664.67,664.67,112
1758556255,664.66,664.66,664.62,664.63,226
1758556260,664.63,664.64,664.61,664.61,149
1758556265,664.61,664.62,664.59,664.59,56
1758556270,664.6,664.63,664.59,664.63,176
1758556275,664.63,664.63,664.57,664.57,43
1758556280,664.56,664.56,664.55,664.56,154
1758556285,664.56,664.57,664.54,664.55,173
1758556290,664.55,664.58,664.55,664.57,100
1758556295,664.56,664.59,664.55,664.59,128
1758556300,664.59,664.59,664.56,664.56,35
1758556305,664.57,664.61,664.57,664.58,154
1758556310,664.58,664.61,664.58,664.61,132
1758556315,664.61,664.61,664.57,664.58,284
1758556320,664.58,664.61,664.58,664.6,91
1758556325,664.6,664.6,664.58,664.6,37
1758556330,664.6,664.6,664.55,664.56,63
1758556335,664.56,664.56,664.53,664.54,96
1758556340,664.55,664.57,664.55,664.56,35
1758556345,664.55,664.58,664.55,664.58,168
1758556350,664.58,664.58,664.56,664.57,47
1758556355,664.59,664.59,664.57,664.58,31
1758556360,664.58,664.58,664.56,664.57,42
1758556365,664.56,664.56,664.55,664.56,5
1758556370,664.55,664.55,664.55,664.55,130
1758556375,664.55,664.56,664.55,664.55,32
1758556380,664.55,664.55,664.54,664.54,235
1758556385,664.54,664.55,664.54,664.55,206
1758556390,664.55,664.55,664.54,664.55,118
1758556395,664.55,664.55,664.54,664.55,162
1758556400,664.54,664.59,664.52,664.58,354
1758556405,664.58,664.61,664.58,664.61,143
1758556410,664.61,664.63,664.6,664.61,171
1758556415,664.61,664.61,664.6,664.61,12
1758556420,664.62,664.62,664.6,664.6,15
1758556425,664.6,664.62,664.58,664.59,71
1758556430,664.6,664.6,664.59,664.59,70
1758556435,664.6,664.61,664.59,664.6,25
1758556440,664.6,664.6,664.59,664.59,39
1758556445,664.59,664.61,664.59,664.61,75
1758556450,664.61,664.62,664.59,664.62,53
1758556455,664.62,664.63,664.6,664.63,100
1758556460,664.63,664.63,664.6,664.6,555
1758556465,664.61,664.61,664.58,664.58,73
1758556470,664.59,664.59,664.58,664.59,184
1758556475,664.59,664.6,664.58,664.6,43
1758556480,664.61,664.64,664.59,664.64,66
1758556485,664.63,664.64,664.6,664.6,22
1758556490,664.62,664.63,664.61,664.61,45
1758556495,664.6,664.6,664.59,664.59,17
1758556500,664.59,664.6,664.59,664.59,23
1758556505,664.6,664.63,664.59,664.59,701
1758556510,664.6,664.62,664.59,664.6,114
1758556515,664.6,664.61,664.59,664.61,17
1758556520,664.6,664.61,664.56,664.56,308
1758556525,664.56,664.56,664.54,664.54,42
1758556530,664.55,664.56,664.54,664.55,60
1758556535,664.55,664.55,664.49,664.5,457
1758556540,664.51,664.52,664.5,664.51,133
1758556545,664.5,664.53,664.5,664.51,180
1758556550,664.51,664.53,664.5,664.52,75
1758556555,664.51,664.52,664.5,664.51,17
1758556560,664.51,664.51,664.49,664.5,76
1758556565,664.5,664.52,664.48,664.52,257
1758556570,664.52,664.55,664.52,664.53,42
1758556575,664.54,664.54,664.52,664.52,40
1758556580,664.52,664.52,664.48,664.49,139
1758556585,664.49,664.51,664.48,664.48,101
1758556590,664.49,664.5,664.48,664.5,33
1758556595,664.5,664.52,664.5,664.51,30
1758556600,664.51,664.52,664.51,664.51,57
1758556605,664.5,664.52,664.5,664.51,34
1758556610,664.51,664.52,664.51,664.52,15
1758556615,664.54,664.54,664.53,664.54,52
1758556620,664.53,664.55,664.53,664.55,59
1758556625,664.55,664.57,664.54,664.57,224
1758556630,664.57,664.6,664.57,664.59,170
1758556635,664.58,664.62,664.58,664.61,224
1758556640,664.61,664.61,664.58,664.58,56
1758556645,664.59,664.59,664.57,664.57,86
1758556650,664.57,664.59,664.56,664.59,75
1758556655,664.59,664.6,664.57,664.57,55
1758556660,664.57,664.58,664.56,664.57,44
1758556665,664.56,664.56,664.55,664.56,15
1758556670,664.56,664.57,664.55,664.57,12
1758556675,664.56,664.6,664.56,664.6,147
1758556680,664.6,664.61,664.59,664.6,118
1758556685,664.6,664.6,664.59,664.59,77
1758556690,664.6,664.62,664.59,664.61,166
1758556695,664.62,664.66,664.61,664.66,225
1758556700,664.66,664.66,664.63,664.63,105
1758556705,664.63,664.63,664.59,664.6,92
1758556710,664.6,664.61,664.6,664.6,12
1758556715,664.59,664.6,664.58,664.58,127
