Date,Open,High,Low,Close,Volume
1758528215,515.61,515.61,515.61,515.61,2
1758528220,515.61,515.61,515.61,515.61,0
1758528225,515.61,515.61,515.61,515.61,0
1758528230,515.61,515.61,515.61,515.61,0
1758528235,515.61,515.61,515.61,515.61,0
1758528240,515.61,515.61,515.61,515.61,0
1758528245,515.61,515.61,515.61,515.61,0
1758528250,515.61,515.61,515.61,515.61,0
1758528255,515.61,515.61,515.61,515.61,0
1758528260,515.51,515.51,515.19,515.19,15
1758528265,515.19,515.19,515.19,515.19,0
1758528270,515.19,515.19,515.19,515.19,0
1758528275,515.19,515.19,515.19,515.19,0
1758528280,515.19,515.19,515.19,515.19,0
1758528285,515.19,515.19,515.19,515.19,0
1758528290,515.19,515.19,515.19,515.19,0
1758528295,515.84,515.84,515.84,515.84,2
1758528300,515.84,515.84,515.84,515.84,0
1758528305,515.84,515.84,515.84,515.84,0
1758528310,515.84,515.84,515.84,515.84,0
1758528315,515.84,515.84,515.84,515.84,0
1758528320,515.84,515.84,515.84,515.84,0
1758528325,515.84,515.84,515.84,515.84,0
1758528330,515.84,515.84,515.84,515.84,0
1758528335,515.84,515.84,515.84,515.84,0
1758528340,515.84,515.84,515.84,515.84,0
1758528345,515.84,515.84,515.84,515.84,0
1758528350,515.84,515.84,515.84,515.84,0
1758528355,515.84,515.84,515.84,515.84,0
1758528360,515.84,515.84,515.84,515.84,0
1758528365,515.84,515.84,515.84,515.84,0
1758528370,515.84,515.84,515.84,515.84,0
1758528375,515.84,515.84,515.84,515.84,0
1758528380,515.84,515.84,515.84,515.84,0
1758528385,515.84,515.84,515.84,515.84,0
1758528390,515.84,515.84,515.84,515.84,0
1758528395,515.84,515.84,515.84,515.84,0
1758528400,515.84,515.84,515.84,515.84,0
1758528405,515.84,515.84,515.84,515.84,0
1758528410,515.84,515.84,515.84,515.84,0
1758528415,515.84,515.84,515.84,515.84,0
1758528420,515.84,515.84,515.84,515.84,0
1758528425,515.84,515.84,515.84,515.84,0
1758528430,515.84,515.84,515.84,515.84,0
1758528435,515.84,515.84,515.84,515.84,0
1758528440,515.84,515.84,515.84,515.84,0
1758528445,515.84,515.84,515.84,515.84,0
1758528450,515.84,515.84,515.84,515.84,0
1758528455,515.84,515.84,515.84,515.84,0
1758528460,515.84,515.84,515.84,515.84,0
1758528465,515.84,515.84,515.84,515.84,0
1758528470,515.84,515.84,515.84,515.84,0
1758528475,515.84,515.84,515.84,515.84,0
1758528480,515.84,515.84,515.84,515.84,0
1758528485,515.84,515.84,515.84,515.84,0
1758528490,515.84,515.84,515.84,515.84,0
1758528495,515.84,515.84,515.84,515.84,0
1758528500,515.9,516.0,515.9,516.0,9
1758528505,515.9,515.9,515.9,515.9,5
1758528510,516.0,516.0,516.0,516.0,3
1758528515,516.42,516.42,516.42,516.42,8
1758528520,516.42,516.42,516.42,516.42,0
1758528525,516.42,516.42,516.42,516.42,0
1758528530,516.42,516.42,516.42,516.42,0
1758528535,516.42,516.42,516.42,516.42,0
1758528540,516.42,516.42,516.42,516.42,0
1758528545,516.42,516.42,516.42,516.42,0
1758528550,516.42,516.42,516.42,516.42,0
1758528555,516.42,516.42,516.42,516.42,0
1758528560,516.42,516.42,516.42,516.42,0
1758528565,516.42,516.42,516.42,516.42,0
1758528570,516.42,516.42,516.42,516.42,0
1758528575,516.42,516.42,516.42,516.42,0
1758528580,516.42,516.42,516.42,516.42,0
1758528585,516.42,516.42,516.42,516.42,0
1758528590,516.42,516.42,516.42,516.42,0
1758528595,516.42,516.42,516.42,516.42,0
1758528600,516.42,516.42,516.42,516.42,0
1758528605,516.42,516.42,516.42,516.42,0
1758528610,516.42,516.42,516.42,516.42,0
1758528615,516.42,516.42,516.42,516.42,0
1758528620,516.42,516.42,516.42,516.42,0
1758528625,516.42,516.42,516.42,516.42,0
1758528630,516.42,516.42,516.42,516.42,0
1758528635,516.42,516.42,516.42,516.42,0
1758528640,516.42,516.42,516.42,516.42,0
1758528645,516.2,516.2,516.2,516.2,3
1758528650,516.2,516.2,516.2,516.2,0
1758528655,516.2,516.2,516.2,516.2,0
1758528660,516.2,516.2,516.2,516.2,0
1758528665,516.2,516.2,516.2,516.2,0
1758528670,516.2,516.2,516.2,516.2,0
1758528675,516.2,516.2,516.2,516.2,0
1758528680,516.2,516.2,516.2,516.2,0
1758528685,516.2,516.2,516.2,516.2,0
1758528690,516.2,516.2,516.2,516.2,0
1758528695,516.2,516.2,516.2,516.2,0
1758528700,516.2,516.2,516.2,516.2,0
1758528705,516.2,516.2,516.2,516.2,0
1758528710,516.2,516.2,516.2,516.2,0
1758528715,516.2,516.2,516.2,516.2,0
1758528720,516.2,516.2,516.2,516.2,0
1758528725,516.2,516.2,516.2,516.2,0
1758528730,516.2,516.2,516.2,516.2,0
1758528735,516.2,516.2,516.2,516.2,0
1758528740,516.2,516.2,516.2,516.2,0
1758528745,516.2,516.2,516.2,516.2,0
1758528750,516.2,516.2,516.2,516.2,0
1758528755,516.2,516.2,516.2,516.2,0
1758528760,516.2,516.2,516.2,516.2,0
1758528765,516.27,516.27,516.27,516.27,2
1758528770,516.27,516.27,516.27,516.27,0
1758528775,516.27,516.27,516.27,516.27,0
1758528780,516.27,516.27,516.27,516.27,0
1758528785,516.27,516.27,516.27,516.27,0
1758528790,516.27,516.27,516.27,516.27,0
1758528795,516.27,516.27,516.27,516.27,0
1758528800,516.27,516.27,516.27,516.27,0
1758528805,516.27,516.27,516.27,516.27,0
1758528810,516.27,516.27,516.27,516.27,0
1758528815,516.27,516.27,516.27,516.27,0
1758528820,516.27,516.27,516.27,516.27,0
1758528825,516.27,516.27,516.27,516.27,0
1758528830,516.27,516.27,516.27,516.27,0
1758528835,516.27,516.27,516.27,516.27,0
1758528840,516.27,516.27,516.27,516.27,0
1758528845,516.27,516.27,516.27,516.27,0
1758528850,516.27,516.27,516.27,516.27,0
1758528855,516.27,516.27,516.27,516.27,0
1758528860,516.27,516.27,516.27,516.27,0
1758528865,516.27,516.27,516.27,516.27,0
1758528870,516.27,516.27,516.27,516.27,0
1758528875,516.27,516.27,516.27,516.27,0
1758528880,516.27,516.27,516.27,516.27,0
1758528885,516.27,516.27,516.27,516.27,0
1758528890,516.27,516.27,516.27,516.27,0
1758528895,516.27,516.27,516.27,516.27,0
1758528900,516.27,516.27,516.27,516.27,0
1758528905,516.27,516.27,516.27,516.27,0
1758528910,516.27,516.27,516.27,516.27,0
1758528915,516.27,516.27,516.27,516.27,0
1758528920,516.27,516.27,516.27,516.27,0
1758528925,516.27,516.27,516.27,516.27,0
1758528930,516.27,516.27,516.27,516.27,0
1758528935,516.27,516.27,516.27,516.27,0
1758528940,516.27,516.27,516.27,516.27,0
1758528945,516.27,516.27,516.27,516.27,0
1758528950,516.27,516.27,516.27,516.27,0
1758528955,516.27,516.27,516.27,516.27,0
1758528960,516.27,516.27,516.27,516.27,0
1758528965,516.27,516.27,516.27,516.27,0
1758528970,516.27,516.27,516.27,516.27,0
1758528975,516.27,516.27,516.27,516.27,0
1758528980,516.27,516.27,516.27,516.27,0
1758528985,516.27,516.27,516.27,516.27,0
1758528990,516.27,516.27,516.27,516.27,0
1758528995,516.27,516.27,516.27,516.27,0
1758529000,516.27,516.27,516.27,516.27,0
1758529005,516.27,516.27,516.27,516.27,0
1758529010,516.27,516.27,516.27,516.27,0
1758529015,516.27,516.27,516.27,516.27,0
1758529020,516.5,516.5,516.5,516.5,5
1758529025,516.5,516.5,516.5,516.5,0
1758529030,516.5,516.5,516.5,516.5,0
1758529035,516.5,516.5,516.5,516.5,0
1758529040,516.5,516.5,516.5,516.5,0
1758529045,516.5,516.5,516.5,516.5,0
1758529050,516.5,516.5,516.5,516.5,0
1758529055,516.5,516.5,516.5,516.5,0
1758529060,516.5,516.5,516.5,516.5,0
1758529065,516.5,516.5,516.5,516.5,0
1758529070,516.5,516.5,516.5,516.5,0
1758529075,516.5,516.5,516.5,516.5,0
1758529080,516.5,516.5,516.5,516.5,0
1758529085,516.5,516.5,516.5,516.5,0
1758529090,516.5,516.5,516.5,516.5,0
1758529095,516.5,516.5,516.5,516.5,0
1758529100,516.5,516.5,516.5,516.5,0
1758529105,516.5,516.5,516.5,516.5,0
1758529110,516.5,516.5,516.5,516.5,0
1758529115,516.5,516.5,516.5,516.5,0
1758529120,516.5,516.5,516.5,516.5,0
1758529125,516.5,516.5,516.5,516.5,0
1758529130,516.5,516.5,516.5,516.5,0
1758529135,516.5,516.5,516.5,516.5,0
1758529140,516.5,516.5,516.5,516.5,0
1758529145,516.5,516.5,516.5,516.5,0
1758529150,516.5,516.5,516.5,516.5,0
1758529155,516.5,516.5,516.5,516.5,0
1758529160,516.5,516.5,516.5,516.5,0
1758529165,516.5,516.5,516.5,516.5,0
1758529170,516.5,516.5,516.5,516.5,0
1758529175,516.5,516.5,516.5,516.5,0
1758529180,516.5,516.5,516.5,516.5,0
1758529185,516.5,516.5,516.5,516.5,0
1758529190,516.5,516.5,516.5,516.5,0
1758529195,516.5,516.5,516.5,516.5,0
1758529200,516.5,516.5,516.5,516.5,0
1758529205,516.5,516.5,516.5,516.5,0
1758529210,516.5,516.5,516.5,516.5,0
1758529215,516.5,516.5,516.5,516.5,0
1758529220,516.5,516.5,516.5,516.5,0
1758529225,516.5,516.5,516.5,516.5,0
1758529230,516.5,516.5,516.5,516.5,0
1758529235,516.5,516.5,516.5,516.5,0
1758529240,516.5,516.5,516.5,516.5,0
1758529245,516.5,516.5,516.5,516.5,0
1758529250,516.5,516.5,516.5,516.5,0
1758529255,516.5,516.5,516.5,516.5,0
1758529260,516.5,516.5,516.5,516.5,0
1758529265,516.5,516.5,516.5,516.5,0
1758529270,516.5,516.5,516.5,516.5,0
1758529275,516.5,516.5,516.5,516.5,0
1758529280,516.5,516.5,516.5,516.5,0
1758529285,516.5,516.5,516.5,516.5,0
1758529290,516.5,516.5,516.5,516.5,0
1758529295,516.5,516.5,516.5,516.5,0
1758529300,516.5,516.5,516.5,516.5,0
1758529305,516.5,516.5,516.5,516.5,0
1758529310,516.5,516.5,516.5,516.5,0
1758529315,516.5,516.5,516.5,516.5,0
1758529320,516.5,516.5,516.5,516.5,0
1758529325,516.5,516.5,516.5,516.5,0
1758529330,516.5,516.5,516.5,516.5,0
1758529335,516.5,516.5,516.5,516.5,0
1758529340,516.5,516.5,516.5,516.5,0
1758529345,516.5,516.5,516.5,516.5,0
1758529350,516.5,516.5,516.5,516.5,0
1758529355,516.5,516.5,516.5,516.5,0
1758529360,516.5,516.5,516.5,516.5,0
1758529365,516.5,516.5,516.5,516.5,0
1758529370,516.5,516.5,516.5,516.5,0
1758529375,516.5,516.5,516.5,516.5,0
1758529380,516.5,516.5,516.5,516.5,0
1758529385,516.5,516.5,516.5,516.5,0
1758529390,516.5,516.5,516.5,516.5,0
1758529395,516.5,516.5,516.5,516.5,0
1758529400,516.5,516.5,516.5,516.5,0
1758529405,516.5,516.5,516.5,516.5,0
1758529410,516.5,516.5,516.5,516.5,0
1758529415,516.5,516.5,516.5,516.5,0
1758529420,516.5,516.5,516.5,516.5,0
1758529425,516.5,516.5,516.5,516.5,0
1758529430,516.5,516.5,516.5,516.5,0
1758529435,516.5,516.5,516.5,516.5,0
1758529440,516.5,516.5,516.5,516.5,0
1758529445,516.5,516.5,516.5,516.5,0
1758529450,516.5,516.5,516.5,516.5,0
1758529455,516.5,516.5,516.5,516.5,0
1758529460,516.5,516.5,516.5,516.5,0
1758529465,516.5,516.5,516.5,516.5,0
1758529470,516.5,516.5,516.5,516.5,0
1758529475,516.5,516.5,516.5,516.5,0
1758529480,516.5,516.5,516.5,516.5,0
1758529485,516.5,516.5,516.5,516.5,0
1758529490,516.5,516.5,516.5,516.5,0
1758529495,516.5,516.5,516.5,516.5,0
1758529500,516.5,516.5,516.5,516.5,0
1758529505,516.5,516.5,516.5,516.5,0
1758529510,516.5,516.5,516.5,516.5,0
1758529515,516.5,516.5,516.5,516.5,0
1758529520,516.5,516.5,516.5,516.5,0
1758529525,516.5,516.5,516.5,516.5,0
1758529530,516.5,516.5,516.5,516.5,0
1758529535,516.5,516.5,516.5,516.5,0
1758529540,516.5,516.5,516.5,516.5,0
1758529545,516.5,516.5,516.5,516.5,0
1758529550,516.5,516.5,516.5,516.5,0
1758529555,516.5,516.5,516.5,516.5,0
1758529560,516.5,516.5,516.5,516.5,0
1758529565,516.5,516.5,516.5,516.5,0
1758529570,516.5,516.5,516.5,516.5,0
1758529575,516.5,516.5,516.5,516.5,0
1758529580,516.5,516.5,516.5,516.5,0
1758529585,516.5,516.5,516.5,516.5,0
1758529590,516.5,516.5,516.5,516.5,0
1758529595,516.5,516.5,516.5,516.5,0
1758529600,516.5,516.5,516.5,516.5,0
1758529605,516.5,516.5,516.5,516.5,0
1758529610,516.5,516.5,516.5,516.5,0
1758529615,516.5,516.5,516.5,516.5,0
1758529620,516.5,516.5,516.5,516.5,0
1758529625,516.5,516.5,516.5,516.5,0
1758529630,516.5,516.5,516.5,516.5,0
1758529635,516.5,516.5,516.5,516.5,0
1758529640,516.5,516.5,516.5,516.5,0
1758529645,516.5,516.5,516.5,516.5,0
1758529650,516.5,516.5,516.5,516.5,0
1758529655,516.5,516.5,516.5,516.5,0
1758529660,516.5,516.5,516.5,516.5,0
1758529665,516.5,516.5,516.5,516.5,0
1758529670,516.5,516.5,516.5,516.5,0
1758529675,516.06,516.06,516.06,516.06,5
1758529680,516.06,516.06,516.06,516.06,0
1758529685,516.06,516.06,516.06,516.06,0
1758529690,516.06,516.06,516.06,516.06,0
1758529695,516.06,516.06,516.06,516.06,0
1758529700,516.06,516.06,516.06,516.06,0
1758529705,516.06,516.06,516.06,516.06,0
1758529710,516.06,516.06,516.06,516.06,0
1758529715,516.06,516.06,516.06,516.06,0
1758529720,516.06,516.06,516.06,516.06,0
1758529725,516.06,516.06,516.06,516.06,0
1758529730,516.06,516.06,516.06,516.06,0
1758529735,516.06,516.06,516.06,516.06,0
1758529740,516.06,516.06,516.06,516.06,0
1758529745,516.06,516.06,516.06,516.06,0
1758529750,516.06,516.06,516.06,516.06,0
1758529755,516.06,516.06,516.06,516.06,0
1758529760,516.06,516.06,516.06,516.06,0
1758529765,516.06,516.06,516.06,516.06,0
1758529770,516.06,516.06,516.06,516.06,0
1758529775,516.06,516.06,516.06,516.06,0
1758529780,516.06,516.06,516.06,516.06,0
1758529785,516.06,516.06,516.06,516.06,0
1758529790,516.06,516.06,516.06,516.06,0
1758529795,516.06,516.06,516.06,516.06,0
1758529800,516.06,516.06,516.06,516.06,0
1758529805,516.06,516.06,516.06,516.06,0
1758529810,516.06,516.06,516.06,516.06,0
1758529815,516.06,516.06,516.06,516.06,0
1758529820,516.06,516.06,516.06,516.06,0
1758529825,516.06,516.06,516.06,516.06,0
1758529830,516.06,516.06,516.06,516.06,0
1758529835,516.06,516.06,516.06,516.06,0
1758529840,516.06,516.06,516.06,516.06,0
1758529845,516.06,516.06,516.06,516.06,0
1758529850,516.06,516.06,516.06,516.06,0
1758529855,516.06,516.06,516.06,516.06,0
1758529860,516.06,516.06,516.06,516.06,0
1758529865,516.06,516.06,516.06,516.06,0
1758529870,516.06,516.06,516.06,516.06,0
1758529875,516.06,516.06,516.06,516.06,0
1758529880,516.06,516.06,516.06,516.06,0
1758529885,516.06,516.06,516.06,516.06,0
1758529890,516.06,516.06,516.06,516.06,0
1758529895,516.06,516.06,516.06,516.06,0
1758529900,516.06,516.06,516.06,516.06,0
1758529905,516.06,516.06,516.06,516.06,0
1758529910,516.06,516.06,516.06,516.06,0
1758529915,516.06,516.06,516.06,516.06,0
1758529920,516.06,516.06,516.06,516.06,0
1758529925,516.06,516.06,516.06,516.06,0
1758529930,516.06,516.06,516.06,516.06,0
1758529935,516.06,516.06,516.06,516.06,0
1758529940,516.06,516.06,516.06,516.06,0
1758529945,516.06,516.06,516.06,516.06,0
1758529950,516.06,516.06,516.06,516.06,0
1758529955,516.06,516.06,516.06,516.06,0
1758529960,516.06,516.06,516.06,516.06,0
1758529965,516.06,516.06,516.06,516.06,0
1758529970,516.06,516.06,516.06,516.06,0
1758529975,516.06,516.06,516.06,516.06,0
1758529980,516.06,516.06,516.06,516.06,0
1758529985,516.06,516.06,516.06,516.06,0
1758529990,516.06,516.06,516.06,516.06,0
1758529995,516.06,516.06,516.06,516.06,0
1758530000,516.06,516.06,516.06,516.06,0
1758530005,516.06,516.06,516.06,516.06,0
1758530010,516.06,516.06,516.06,516.06,0
1758530015,516.06,516.06,516.06,516.06,0
1758530020,516.06,516.06,516.06,516.06,0
1758530025,516.06,516.06,516.06,516.06,0
1758530030,516.06,516.06,516.06,516.06,0
1758530035,516.06,516.06,516.06,516.06,0
1758530040,516.06,516.06,516.06,516.06,0
1758530045,516.06,516.06,516.06,516.06,0
1758530050,516.06,516.06,516.06,516.06,0
1758530055,516.06,516.06,516.06,516.06,0
1758530060,516.06,516.06,516.06,516.06,0
1758530065,516.06,516.06,516.06,516.06,0
1758530070,516.06,516.06,516.06,516.06,0
1758530075,516.06,516.06,516.06,516.06,0
1758530080,516.06,516.06,516.06,516.06,0
1758530085,516.06,516.06,516.06,516.06,0
1758530090,516.06,516.06,516.06,516.06,0
1758530095,516.06,516.06,516.06,516.06,0
1758530100,516.06,516.06,516.06,516.06,0
1758530105,516.06,516.06,516.06,516.06,0
1758530110,516.06,516.06,516.06,516.06,0
1758530115,516.06,516.06,516.06,516.06,0
1758530120,516.06,516.06,516.06,516.06,0
1758530125,516.06,516.06,516.06,516.06,0
1758530130,516.06,516.06,516.06,516.06,0
1758530135,516.06,516.06,516.06,516.06,0
1758530140,516.06,516.06,516.06,516.06,0
1758530145,516.06,516.06,516.06,516.06,0
1758530150,516.06,516.06,516.06,516.06,0
1758530155,516.06,516.06,516.06,516.06,0
1758530160,516.06,516.06,516.06,516.06,0
1758530165,516.06,516.06,516.06,516.06,0
1758530170,516.06,516.06,516.06,516.06,0
1758530175,516.06,516.06,516.06,516.06,0
1758530180,516.06,516.06,516.06,516.06,0
1758530185,516.06,516.06,516.06,516.06,0
1758530190,516.06,516.06,516.06,516.06,0
1758530195,516.06,516.06,516.06,516.06,0
1758530200,516.06,516.06,516.06,516.06,0
1758530205,516.06,516.06,516.06,516.06,0
1758530210,516.06,516.06,516.06,516.06,0
1758530215,516.06,516.06,516.06,516.06,0
1758530220,516.06,516.06,516.06,516.06,0
1758530225,516.06,516.06,516.06,516.06,0
1758530230,516.06,516.06,516.06,516.06,0
1758530235,516.06,516.06,516.06,516.06,0
1758530240,516.06,516.06,516.06,516.06,0
1758530245,516.06,516.06,516.06,516.06,0
1758530250,516.06,516.06,516.06,516.06,0
1758530255,516.06,516.06,516.06,516.06,0
1758530260,516.06,516.06,516.06,516.06,0
1758530265,516.06,516.06,516.06,516.06,0
1758530270,516.06,516.06,516.06,516.06,0
1758530275,516.06,516.06,516.06,516.06,0
1758530280,516.06,516.06,516.06,516.06,0
1758530285,516.06,516.06,516.06,516.06,0
1758530290,516.06,516.06,516.06,516.06,0
1758530295,516.06,516.06,516.06,516.06,0
1758530300,516.06,516.06,516.06,516.06,0
1758530305,516.06,516.06,516.06,516.06,0
1758530310,516.06,516.06,516.06,516.06,0
1758530315,516.06,516.06,516.06,516.06,0
1758530320,516.06,516.06,516.06,516.06,0
1758530325,516.06,516.06,516.06,516.06,0
1758530330,516.06,516.06,516.06,516.06,0
1758530335,516.06,516.06,516.06,516.06,0
1758530340,516.06,516.06,516.06,516.06,0
1758530345,516.06,516.06,516.06,516.06,0
1758530350,516.06,516.06,516.06,516.06,0
1758530355,516.06,516.06,516.06,516.06,0
1758530360,516.06,516.06,516.06,516.06,0
1758530365,516.06,516.06,516.06,516.06,0
1758530370,516.0,516.0,516.0,516.0,4
1758530375,516.0,516.0,516.0,516.0,0
1758530380,516.0,516.0,516.0,516.0,0
1758530385,516.0,516.0,516.0,516.0,0
1758530390,516.0,516.0,516.0,516.0,0
1758530395,516.0,516.0,516.0,516.0,0
1758530400,516.0,516.0,516.0,516.0,0
1758530405,516.0,516.0,516.0,516.0,0
1758530410,516.0,516.0,516.0,516.0,0
1758530415,516.0,516.0,516.0,516.0,0
1758530420,516.0,516.0,516.0,516.0,0
1758530425,516.0,516.0,516.0,516.0,0
1758530430,516.0,516.0,516.0,516.0,0
1758530435,516.0,516.0,516.0,516.0,0
1758530440,516.0,516.0,516.0,516.0,0
1758530445,516.0,516.0,516.0,516.0,0
1758530450,516.0,516.0,516.0,516.0,0
1758530455,516.0,516.0,516.0,516.0,0
1758530460,516.0,516.0,516.0,516.0,0
1758530465,516.0,516.0,516.0,516.0,0
1758530470,516.0,516.0,516.0,516.0,0
1758530475,516.0,516.0,516.0,516.0,0
1758530480,516.0,516.0,516.0,516.0,0
1758530485,516.0,516.0,516.0,516.0,0
1758530490,516.0,516.0,516.0,516.0,0
1758530495,516.0,516.0,516.0,516.0,0
1758530500,516.0,516.0,516.0,516.0,0
1758530505,516.0,516.0,516.0,516.0,0
1758530510,516.0,516.0,516.0,516.0,0
1758530515,516.0,516.0,516.0,516.0,0
1758530520,516.0,516.0,516.0,516.0,0
1758530525,516.0,516.0,516.0,516.0,0
1758530530,516.0,516.0,516.0,516.0,0
1758530535,516.0,516.0,516.0,516.0,0
1758530540,516.0,516.0,516.0,516.0,0
1758530545,516.0,516.0,516.0,516.0,0
1758530550,516.0,516.0,516.0,516.0,0
1758530555,516.0,516.0,516.0,516.0,0
1758530560,516.0,516.0,516.0,516.0,0
1758530565,516.0,516.0,516.0,516.0,0
1758530570,516.0,516.0,516.0,516.0,0
1758530575,516.0,516.0,516.0,516.0,0
1758530580,516.0,516.0,516.0,516.0,0
1758530585,516.0,516.0,516.0,516.0,0
1758530590,516.0,516.0,516.0,516.0,0
1758530595,516.0,516.0,516.0,516.0,0
1758530600,516.0,516.0,516.0,516.0,0
1758530605,516.0,516.0,516.0,516.0,0
1758530610,516.0,516.0,516.0,516.0,0
1758530615,516.0,516.0,516.0,516.0,0
1758530620,516.0,516.0,516.0,516.0,0
1758530625,516.0,516.0,516.0,516.0,0
1758530630,516.0,516.0,516.0,516.0,0
1758530635,516.0,516.0,516.0,516.0,0
1758530640,516.0,516.0,516.0,516.0,0
1758530645,516.0,516.0,516.0,516.0,0
1758530650,516.0,516.0,516.0,516.0,0
1758530655,516.0,516.0,516.0,516.0,0
1758530660,516.0,516.0,516.0,516.0,0
1758530665,516.0,516.0,516.0,516.0,0
1758530670,516.0,516.0,516.0,516.0,0
1758530675,516.0,516.0,516.0,516.0,0
1758530680,516.0,516.0,516.0,516.0,0
1758530685,516.0,516.0,516.0,516.0,0
1758530690,516.0,516.0,516.0,516.0,0
1758530695,516.0,516.0,516.0,516.0,0
1758530700,516.0,516.0,516.0,516.0,0
1758530705,516.0,516.0,516.0,516.0,0
1758530710,516.0,516.0,516.0,516.0,0
1758530715,516.0,516.0,516.0,516.0,0
1758530720,516.0,516.0,516.0,516.0,0
1758530725,516.0,516.0,516.0,516.0,0
1758530730,516.0,516.0,516.0,516.0,0
1758530735,516.0,516.0,516.0,516.0,0
1758530740,516.0,516.0,516.0,516.0,0
1758530745,515.74,515.74,515.74,515.74,8
1758530750,515.74,515.74,515.74,515.74,0
1758530755,515.74,515.74,515.74,515.74,9
1758530760,515.74,515.74,515.74,515.74,0
1758530765,515.74,515.74,515.74,515.74,0
1758530770,515.74,515.74,515.74,515.74,0
1758530775,515.74,515.74,515.74,515.74,0
1758530780,515.74,515.74,515.74,515.74,0
1758530785,515.74,515.74,515.74,515.74,0
1758530790,515.74,515.74,515.74,515.74,0
1758530795,515.74,515.74,515.74,515.74,0
1758530800,515.74,515.74,515.74,515.74,0
1758530805,515.74,515.74,515.74,515.74,0
1758530810,515.8,515.8,515.8,515.8,4
1758530815,515.8,515.8,515.8,515.8,0
1758530820,515.8,515.8,515.8,515.8,0
1758530825,515.8,515.8,515.8,515.8,0
1758530830,515.8,515.8,515.8,515.8,0
1758530835,515.8,515.8,515.8,515.8,0
1758530840,515.8,515.8,515.8,515.8,0
1758530845,515.8,515.8,515.8,515.8,0
1758530850,515.8,515.8,515.8,515.8,0
1758530855,515.8,515.8,515.8,515.8,0
1758530860,515.8,515.8,515.8,515.8,0
1758530865,515.8,515.8,515.8,515.8,0
1758530870,515.8,515.8,515.8,515.8,0
1758530875,515.8,515.8,515.8,515.8,0
1758530880,515.8,515.8,515.8,515.8,0
1758530885,515.8,515.8,515.8,515.8,0
1758530890,515.8,515.8,515.8,515.8,0
1758530895,515.8,515.8,515.8,515.8,0
1758530900,515.8,515.8,515.8,515.8,0
1758530905,515.8,515.8,515.8,515.8,0
1758530910,515.8,515.8,515.8,515.8,0
1758530915,515.8,515.8,515.8,515.8,0
1758530920,515.8,515.8,515.8,515.8,0
1758530925,515.8,515.8,515.8,515.8,0
1758530930,515.8,515.8,515.8,515.8,0
1758530935,515.8,515.8,515.8,515.8,0
1758530940,515.8,515.8,515.8,515.8,0
1758530945,515.8,515.8,515.8,515.8,0
1758530950,515.8,515.8,515.8,515.8,0
1758530955,515.8,515.8,515.8,515.8,0
1758530960,515.8,515.8,515.8,515.8,0
1758530965,515.8,515.8,515.8,515.8,0
1758530970,515.8,515.8,515.8,515.8,0
1758530975,515.8,515.8,515.8,515.8,0
1758530980,515.8,515.8,515.8,515.8,0
1758530985,515.8,515.8,515.8,515.8,0
1758530990,515.8,515.8,515.8,515.8,0
1758530995,515.8,515.8,515.8,515.8,0
1758531000,515.8,515.8,515.8,515.8,0
1758531005,515.8,515.8,515.8,515.8,0
1758531010,515.8,515.8,515.8,515.8,0
1758531015,515.8,515.8,515.8,515.8,0
1758531020,515.8,515.8,515.8,515.8,0
1758531025,515.8,515.8,515.8,515.8,0
1758531030,515.8,515.8,515.8,515.8,0
