Date,Open,High,Low,Close,Volume
1754605050,17.63,17.63,17.63,17.63,0
1754605055,17.63,17.63,17.63,17.63,0
1754605060,17.63,17.63,17.63,17.63,0
1754605065,17.63,17.63,17.63,17.63,0
1754605070,17.63,17.63,17.63,17.63,0
1754605075,17.63,17.63,17.63,17.63,0
1754605080,17.63,17.63,17.63,17.63,0
1754605085,17.63,17.63,17.63,17.63,0
1754605090,17.63,17.63,17.63,17.63,0
1754605095,17.63,17.63,17.63,17.63,0
1754605100,17.63,17.63,17.63,17.63,0
1754605105,17.63,17.63,17.63,17.63,0
1754605110,17.63,17.63,17.63,17.63,0
1754605115,17.63,17.63,17.63,17.63,0
1754605120,17.63,17.63,17.63,17.63,0
1754605125,17.63,17.63,17.63,17.63,0
1754605130,17.63,17.63,17.63,17.63,0
1754605135,17.63,17.63,17.63,17.63,0
1754605140,17.63,17.63,17.63,17.63,0
1754605145,17.63,17.63,17.63,17.63,0
1754605150,17.63,17.63,17.63,17.63,0
1754605155,17.63,17.63,17.63,17.63,0
1754605160,17.61,17.61,17.61,17.61,1
1754605165,17.61,17.61,17.61,17.61,0
1754605170,17.61,17.61,17.61,17.61,0
1754605175,17.61,17.61,17.61,17.61,0
1754605180,17.61,17.61,17.61,17.61,0
1754605185,17.61,17.61,17.61,17.61,0
1754605190,17.61,17.61,17.61,17.61,0
1754605195,17.61,17.61,17.61,17.61,0
1754605200,17.61,17.61,17.61,17.61,0
1754605205,17.61,17.61,17.61,17.61,0
1754605210,17.61,17.61,17.61,17.61,1
1754605215,17.61,17.61,17.61,17.61,0
1754605220,17.61,17.61,17.61,17.61,0
1754605225,17.61,17.61,17.61,17.61,0
1754605230,17.61,17.61,17.61,17.61,0
1754605235,17.61,17.61,17.61,17.61,0
1754605240,17.61,17.61,17.61,17.61,0
1754605245,17.61,17.61,17.61,17.61,0
1754605250,17.61,17.61,17.61,17.61,0
1754605255,17.61,17.61,17.61,17.61,0
1754605260,17.61,17.61,17.61,17.61,0
1754605265,17.61,17.61,17.61,17.61,0
1754605270,17.61,17.61,17.61,17.61,0
1754605275,17.61,17.61,17.61,17.61,0
1754605280,17.61,17.61,17.61,17.61,0
1754605285,17.61,17.61,17.61,17.61,0
1754605290,17.64,17.64,17.64,17.64,5
1754605295,17.64,17.64,17.64,17.64,0
1754605300,17.64,17.64,17.64,17.64,0
1754605305,17.64,17.64,17.64,17.64,0
1754605310,17.64,17.64,17.64,17.64,0
1754605315,17.64,17.64,17.64,17.64,0
1754605320,17.64,17.64,17.64,17.64,0
1754605325,17.64,17.64,17.64,17.64,0
1754605330,17.64,17.64,17.64,17.64,0
1754605335,17.64,17.64,17.64,17.64,0
1754605340,17.64,17.64,17.64,17.64,0
1754605345,17.64,17.64,17.64,17.64,0
1754605350,17.64,17.64,17.64,17.64,0
1754605355,17.64,17.64,17.64,17.64,0
1754605360,17.64,17.64,17.64,17.64,0
1754605365,17.64,17.64,17.64,17.64,0
1754605370,17.64,17.64,17.64,17.64,0
1754605375,17.64,17.64,17.64,17.64,0
1754605380,17.64,17.64,17.64,17.64,0
1754605385,17.64,17.64,17.64,17.64,0
1754605390,17.64,17.64,17.64,17.64,0
1754605395,17.64,17.64,17.64,17.64,0
1754605400,17.64,17.64,17.64,17.64,0
1754605405,17.64,17.64,17.64,17.64,0
1754605410,17.64,17.64,17.64,17.64,0
1754605415,17.64,17.64,17.64,17.64,0
1754605420,17.64,17.64,17.64,17.64,0
1754605425,17.64,17.64,17.64,17.64,0
1754605430,17.64,17.64,17.64,17.64,0
1754605435,17.64,17.64,17.64,17.64,0
1754605440,17.64,17.64,17.64,17.64,0
1754605445,17.64,17.64,17.64,17.64,0
1754605450,17.64,17.64,17.64,17.64,0
1754605455,17.64,17.64,17.64,17.64,0
1754605460,17.64,17.64,17.64,17.64,0
1754605465,17.64,17.64,17.64,17.64,0
1754605470,17.64,17.64,17.64,17.64,0
1754605475,17.64,17.64,17.64,17.64,0
1754605480,17.64,17.64,17.64,17.64,0
1754605485,17.64,17.64,17.64,17.64,0
1754605490,17.64,17.64,17.64,17.64,0
1754605495,17.64,17.64,17.64,17.64,0
1754605500,17.64,17.64,17.64,17.64,0
1754605505,17.64,17.64,17.64,17.64,0
1754605510,17.64,17.64,17.64,17.64,0
1754605515,17.64,17.64,17.64,17.64,0
1754605520,17.64,17.64,17.64,17.64,0
1754605525,17.64,17.64,17.64,17.64,0
1754605530,17.64,17.64,17.64,17.64,0
1754605535,17.64,17.64,17.64,17.64,0
1754605540,17.64,17.64,17.64,17.64,0
1754605545,17.64,17.64,17.64,17.64,0
1754605550,17.64,17.64,17.64,17.64,0
1754605555,17.64,17.64,17.64,17.64,0
1754605560,17.64,17.64,17.64,17.64,0
1754605565,17.64,17.64,17.64,17.64,0
1754605570,17.64,17.64,17.64,17.64,0
1754605575,17.64,17.64,17.64,17.64,0
1754605580,17.64,17.64,17.64,17.64,0
1754605585,17.64,17.64,17.64,17.64,0
1754605590,17.64,17.64,17.64,17.64,0
1754605595,17.64,17.64,17.64,17.64,0
1754605600,17.64,17.64,17.64,17.64,0
1754605605,17.64,17.64,17.64,17.64,0
1754605610,17.64,17.64,17.64,17.64,0
1754605615,17.64,17.64,17.64,17.64,0
1754605620,17.64,17.64,17.64,17.64,0
1754605625,17.64,17.64,17.64,17.64,0
1754605630,17.64,17.64,17.64,17.64,0
1754605635,17.64,17.64,17.64,17.64,0
1754605640,17.64,17.64,17.64,17.64,0
1754605645,17.64,17.64,17.64,17.64,0
1754605650,17.64,17.64,17.64,17.64,0
1754605655,17.64,17.64,17.64,17.64,0
1754605660,17.64,17.64,17.64,17.64,0
1754605665,17.64,17.64,17.64,17.64,0
1754605670,17.64,17.64,17.64,17.64,0
1754605675,17.64,17.64,17.64,17.64,0
1754605680,17.64,17.64,17.64,17.64,0
1754605685,17.64,17.64,17.64,17.64,0
1754605690,17.64,17.64,17.64,17.64,0
1754605695,17.64,17.64,17.64,17.64,0
1754605700,17.64,17.64,17.64,17.64,0
1754605705,17.64,17.64,17.64,17.64,0
1754605710,17.64,17.64,17.64,17.64,0
1754605715,17.64,17.64,17.64,17.64,0
1754605720,17.64,17.64,17.64,17.64,0
1754605725,17.64,17.64,17.64,17.64,0
1754605730,17.64,17.64,17.64,17.64,0
1754605735,17.64,17.64,17.64,17.64,0
1754605740,17.64,17.64,17.64,17.64,0
1754605745,17.64,17.64,17.64,17.64,0
1754605750,17.64,17.64,17.64,17.64,0
1754605755,17.64,17.64,17.64,17.64,0
1754605760,17.64,17.64,17.64,17.64,0
1754605765,17.64,17.64,17.64,17.64,0
1754605770,17.64,17.64,17.64,17.64,0
1754605775,17.64,17.64,17.64,17.64,0
1754605780,17.64,17.64,17.64,17.64,0
1754605785,17.64,17.64,17.64,17.64,0
1754605790,17.64,17.64,17.64,17.64,0
1754605795,17.64,17.64,17.64,17.64,0
1754605800,17.64,17.64,17.64,17.64,0
1754605805,17.64,17.64,17.64,17.64,0
1754605810,17.64,17.64,17.64,17.64,0
1754605815,17.64,17.64,17.64,17.64,0
1754605820,17.64,17.64,17.64,17.64,0
1754605825,17.64,17.64,17.64,17.64,0
1754605830,17.64,17.64,17.64,17.64,0
1754605835,17.64,17.64,17.64,17.64,0
1754605840,17.64,17.64,17.64,17.64,0
1754605845,17.64,17.64,17.64,17.64,0
1754605850,17.64,17.64,17.64,17.64,0
1754605855,17.64,17.64,17.64,17.64,0
1754605860,17.64,17.64,17.64,17.64,0
1754605865,17.64,17.64,17.64,17.64,0
1754605870,17.64,17.64,17.64,17.64,0
1754605875,17.64,17.64,17.64,17.64,0
1754605880,17.64,17.64,17.64,17.64,0
1754605885,17.64,17.64,17.64,17.64,0
1754605890,17.64,17.64,17.64,17.64,0
1754605895,17.64,17.64,17.64,17.64,0
1754605900,17.64,17.64,17.64,17.64,0
1754605905,17.64,17.64,17.64,17.64,0
1754605910,17.64,17.64,17.64,17.64,0
1754605915,17.64,17.64,17.64,17.64,0
1754605920,17.64,17.64,17.64,17.64,0
1754605925,17.64,17.64,17.64,17.64,0
1754605930,17.64,17.64,17.64,17.64,0
1754605935,17.64,17.64,17.64,17.64,0
1754605940,17.64,17.64,17.64,17.64,0
1754605945,17.64,17.64,17.64,17.64,0
1754605950,17.64,17.64,17.64,17.64,0
1754605955,17.64,17.64,17.64,17.64,0
1754605960,17.64,17.64,17.64,17.64,0
1754605965,17.64,17.64,17.64,17.64,0
1754605970,17.64,17.64,17.64,17.64,0
1754605975,17.64,17.64,17.64,17.64,0
1754605980,17.64,17.64,17.64,17.64,0
1754605985,17.64,17.64,17.64,17.64,0
1754605990,17.64,17.64,17.64,17.64,0
1754605995,17.64,17.64,17.64,17.64,0
1754606000,17.64,17.64,17.64,17.64,0
1754606005,17.64,17.64,17.64,17.64,0
1754606010,17.64,17.64,17.64,17.64,0
1754606015,17.64,17.64,17.64,17.64,0
1754606020,17.64,17.64,17.64,17.64,0
1754606025,17.64,17.64,17.64,17.64,0
1754606030,17.64,17.64,17.64,17.64,0
1754606035,17.64,17.64,17.64,17.64,0
1754606040,17.64,17.64,17.64,17.64,0
1754606045,17.64,17.64,17.64,17.64,0
1754606050,17.64,17.64,17.64,17.64,0
1754606055,17.64,17.64,17.64,17.64,0
1754606060,17.64,17.64,17.64,17.64,0
1754606065,17.64,17.64,17.64,17.64,0
1754606070,17.64,17.64,17.64,17.64,0
1754606075,17.64,17.64,17.64,17.64,0
1754606080,17.64,17.64,17.64,17.64,0
1754606085,17.64,17.64,17.64,17.64,0
1754606090,17.64,17.64,17.64,17.64,0
1754606095,17.64,17.64,17.64,17.64,0
1754606100,17.64,17.64,17.64,17.64,0
1754606105,17.64,17.64,17.64,17.64,0
1754606110,17.64,17.64,17.64,17.64,0
1754606115,17.64,17.64,17.64,17.64,0
1754606120,17.64,17.64,17.64,17.64,0
1754606125,17.64,17.64,17.64,17.64,0
1754606130,17.64,17.64,17.64,17.64,0
1754606135,17.64,17.64,17.64,17.64,0
1754606140,17.64,17.64,17.64,17.64,0
1754606145,17.64,17.64,17.64,17.64,0
1754606150,17.64,17.64,17.64,17.64,0
1754606155,17.64,17.64,17.64,17.64,0
1754606160,17.64,17.64,17.64,17.64,0
1754606165,17.64,17.64,17.64,17.64,0
1754606170,17.64,17.64,17.64,17.64,0
1754606175,17.64,17.64,17.64,17.64,0
1754606180,17.64,17.64,17.64,17.64,0
1754606185,17.64,17.64,17.64,17.64,0
1754606190,17.64,17.64,17.64,17.64,0
1754606195,17.64,17.64,17.64,17.64,0
1754606200,17.64,17.64,17.64,17.64,0
1754606205,17.64,17.64,17.64,17.64,0
1754606210,17.64,17.64,17.64,17.64,0
1754606215,17.64,17.64,17.64,17.64,0
1754606220,17.64,17.64,17.64,17.64,0
1754606225,17.64,17.64,17.64,17.64,0
1754606230,17.64,17.64,17.64,17.64,0
1754606235,17.64,17.64,17.64,17.64,0
1754606240,17.64,17.64,17.64,17.64,0
1754606245,17.64,17.64,17.64,17.64,0
1754606250,17.64,17.64,17.64,17.64,0
1754606255,17.64,17.64,17.64,17.64,0
1754606260,17.64,17.64,17.64,17.64,0
1754606265,17.64,17.64,17.64,17.64,0
1754606270,17.64,17.64,17.64,17.64,0
1754606275,17.64,17.64,17.64,17.64,0
1754606280,17.64,17.64,17.64,17.64,0
1754606285,17.64,17.64,17.64,17.64,0
1754606290,17.64,17.64,17.64,17.64,0
1754606295,17.64,17.64,17.64,17.64,0
1754606300,17.64,17.64,17.64,17.64,0
1754606305,17.64,17.64,17.64,17.64,0
1754606310,17.64,17.64,17.64,17.64,0
1754606315,17.64,17.64,17.64,17.64,0
1754606320,17.64,17.64,17.64,17.64,0
1754606325,17.64,17.64,17.64,17.64,0
1754606330,17.64,17.64,17.64,17.64,0
1754606335,17.64,17.64,17.64,17.64,0
1754606340,17.64,17.64,17.64,17.64,0
1754606345,17.64,17.64,17.64,17.64,0
1754606350,17.64,17.64,17.64,17.64,0
1754606355,17.64,17.64,17.64,17.64,0
1754606360,17.64,17.64,17.64,17.64,0
1754606365,17.64,17.64,17.64,17.64,0
1754606370,17.64,17.64,17.64,17.64,0
1754606375,17.64,17.64,17.64,17.64,0
1754606380,17.64,17.64,17.64,17.64,0
1754606385,17.64,17.64,17.64,17.64,0
1754606390,17.64,17.64,17.64,17.64,0
1754606395,17.64,17.64,17.64,17.64,0
1754606400,17.64,17.64,17.64,17.64,0
1754606405,17.64,17.64,17.64,17.64,0
1754606410,17.64,17.64,17.64,17.64,0
1754606415,17.64,17.64,17.64,17.64,0
1754606420,17.64,17.64,17.64,17.64,0
1754606425,17.64,17.64,17.64,17.64,0
1754606430,17.64,17.64,17.64,17.64,0
1754606435,17.64,17.64,17.64,17.64,0
1754606440,17.64,17.64,17.64,17.64,0
1754606445,17.64,17.64,17.64,17.64,0
1754606450,17.64,17.64,17.64,17.64,0
1754606455,17.64,17.64,17.64,17.64,0
1754606460,17.64,17.64,17.64,17.64,0
1754606465,17.64,17.64,17.64,17.64,0
1754606470,17.64,17.64,17.64,17.64,0
1754606475,17.64,17.64,17.64,17.64,0
1754606480,17.64,17.64,17.64,17.64,0
1754606485,17.64,17.64,17.64,17.64,0
1754606490,17.64,17.64,17.64,17.64,0
1754606495,17.64,17.64,17.64,17.64,0
1754606500,17.64,17.64,17.64,17.64,0
1754606505,17.64,17.64,17.64,17.64,0
1754606510,17.64,17.64,17.64,17.64,0
1754606515,17.64,17.64,17.64,17.64,0
1754606520,17.64,17.64,17.64,17.64,0
1754606525,17.64,17.64,17.64,17.64,0
1754606530,17.64,17.64,17.64,17.64,0
1754606535,17.64,17.64,17.64,17.64,0
1754606540,17.64,17.64,17.64,17.64,0
1754606545,17.64,17.64,17.64,17.64,0
1754606550,17.64,17.64,17.64,17.64,0
1754606555,17.64,17.64,17.64,17.64,0
1754606560,17.64,17.64,17.64,17.64,0
1754606565,17.64,17.64,17.64,17.64,0
1754606570,17.64,17.64,17.64,17.64,0
1754606575,17.64,17.64,17.64,17.64,0
1754606580,17.64,17.64,17.64,17.64,0
1754606585,17.64,17.64,17.64,17.64,0
1754606590,17.64,17.64,17.64,17.64,0
1754606595,17.64,17.64,17.64,17.64,0
1754606600,17.64,17.64,17.64,17.64,0
1754606605,17.64,17.64,17.64,17.64,0
1754606610,17.64,17.64,17.64,17.64,0
1754606615,17.64,17.64,17.64,17.64,0
1754606620,17.64,17.64,17.64,17.64,0
1754606625,17.64,17.64,17.64,17.64,0
1754606630,17.64,17.64,17.64,17.64,0
1754606635,17.64,17.64,17.64,17.64,0
1754606640,17.64,17.64,17.64,17.64,0
1754606645,17.64,17.64,17.64,17.64,0
1754606650,17.64,17.64,17.64,17.64,0
1754606655,17.64,17.64,17.64,17.64,0
1754606660,17.64,17.64,17.64,17.64,0
1754606665,17.64,17.64,17.64,17.64,0
1754606670,17.64,17.64,17.64,17.64,0
1754606675,17.64,17.64,17.64,17.64,0
1754606680,17.64,17.64,17.64,17.64,0
1754606685,17.64,17.64,17.64,17.64,0
1754606690,17.64,17.64,17.64,17.64,0
1754606695,17.64,17.64,17.64,17.64,0
1754606700,17.64,17.64,17.64,17.64,0
1754606705,17.64,17.64,17.64,17.64,0
1754606710,17.64,17.64,17.64,17.64,0
1754606715,17.64,17.64,17.64,17.64,0
1754606720,17.64,17.64,17.64,17.64,0
1754606725,17.64,17.64,17.64,17.64,0
1754606730,17.64,17.64,17.64,17.64,0
1754606735,17.64,17.64,17.64,17.64,0
1754606740,17.64,17.64,17.64,17.64,0
1754606745,17.64,17.64,17.64,17.64,0
1754606750,17.64,17.64,17.64,17.64,0
1754606755,17.64,17.64,17.64,17.64,0
1754606760,17.64,17.64,17.64,17.64,0
1754606765,17.64,17.64,17.64,17.64,0
1754606770,17.64,17.64,17.64,17.64,0
1754606775,17.64,17.64,17.64,17.64,0
1754606780,17.64,17.64,17.64,17.64,0
1754606785,17.64,17.64,17.64,17.64,0
1754606790,17.64,17.64,17.64,17.64,0
1754606795,17.64,17.64,17.64,17.64,0
1754606800,17.64,17.64,17.64,17.64,0
1754606805,17.64,17.64,17.64,17.64,0
1754606810,17.64,17.64,17.64,17.64,0
1754606815,17.64,17.64,17.64,17.64,0
1754606820,17.64,17.64,17.64,17.64,0
1754606825,17.64,17.64,17.64,17.64,0
1754606830,17.64,17.64,17.64,17.64,0
1754606835,17.64,17.64,17.64,17.64,0
1754606840,17.64,17.64,17.64,17.64,0
1754606845,17.64,17.64,17.64,17.64,0
1754606850,17.64,17.64,17.64,17.64,0
1754606855,17.64,17.64,17.64,17.64,0
1754606860,17.64,17.64,17.64,17.64,0
1754606865,17.64,17.64,17.64,17.64,0
1754606870,17.64,17.64,17.64,17.64,0
1754606875,17.64,17.64,17.64,17.64,0
1754606880,17.64,17.64,17.64,17.64,0
1754606885,17.64,17.64,17.64,17.64,0
1754606890,17.64,17.64,17.64,17.64,0
1754606895,17.64,17.64,17.64,17.64,0
1754606900,17.64,17.64,17.64,17.64,0
1754606905,17.64,17.64,17.64,17.64,0
1754606910,17.64,17.64,17.64,17.64,0
1754606915,17.64,17.64,17.64,17.64,0
1754606920,17.64,17.64,17.64,17.64,0
1754606925,17.64,17.64,17.64,17.64,0
1754606930,17.64,17.64,17.64,17.64,0
1754606935,17.64,17.64,17.64,17.64,0
1754606940,17.64,17.64,17.64,17.64,0
1754606945,17.64,17.64,17.64,17.64,0
1754606950,17.64,17.64,17.64,17.64,0
1754606955,17.64,17.64,17.64,17.64,0
1754606960,17.64,17.64,17.64,17.64,0
1754606965,17.64,17.64,17.64,17.64,0
1754606970,17.64,17.64,17.64,17.64,0
1754606975,17.64,17.64,17.64,17.64,0
1754606980,17.64,17.64,17.64,17.64,0
1754606985,17.64,17.64,17.64,17.64,0
1754606990,17.64,17.64,17.64,17.64,0
1754606995,17.64,17.64,17.64,17.64,0
1754607000,17.64,17.64,17.64,17.64,0
1754607005,17.64,17.64,17.64,17.64,0
1754607010,17.64,17.64,17.64,17.64,0
1754607015,17.64,17.64,17.64,17.64,0
1754607020,17.64,17.64,17.64,17.64,0
1754607025,17.64,17.64,17.64,17.64,0
1754607030,17.64,17.64,17.64,17.64,0
1754607035,17.64,17.64,17.64,17.64,0
1754607040,17.64,17.64,17.64,17.64,0
1754607045,17.64,17.64,17.64,17.64,0
1754607050,17.64,17.64,17.64,17.64,0
1754607055,17.64,17.64,17.64,17.64,0
1754607060,17.64,17.64,17.64,17.64,0
1754607065,17.64,17.64,17.64,17.64,0
1754607070,17.64,17.64,17.64,17.64,0
1754607075,17.64,17.64,17.64,17.64,0
1754607080,17.64,17.64,17.64,17.64,0
1754607085,17.64,17.64,17.64,17.64,0
1754607090,17.64,17.64,17.64,17.64,0
1754607095,17.64,17.64,17.64,17.64,0
1754607100,17.64,17.64,17.64,17.64,0
1754607105,17.64,17.64,17.64,17.64,0
1754607110,17.64,17.64,17.64,17.64,0
1754607115,17.64,17.64,17.64,17.64,0
1754607120,17.64,17.64,17.64,17.64,0
1754607125,17.64,17.64,17.64,17.64,0
1754607130,17.64,17.64,17.64,17.64,0
1754607135,17.64,17.64,17.64,17.64,0
1754607140,17.64,17.64,17.64,17.64,0
1754607145,17.64,17.64,17.64,17.64,0
1754607150,17.64,17.64,17.64,17.64,0
1754607155,17.64,17.64,17.64,17.64,0
1754607160,17.64,17.64,17.64,17.64,0
1754607165,17.64,17.64,17.64,17.64,0
1754607170,17.64,17.64,17.64,17.64,0
1754607175,17.64,17.64,17.64,17.64,0
1754607180,17.64,17.64,17.64,17.64,0
1754607185,17.64,17.64,17.64,17.64,0
1754607190,17.64,17.64,17.64,17.64,0
1754607195,17.64,17.64,17.64,17.64,0
1754607200,17.64,17.64,17.64,17.64,0
