Date,Open,High,Low,Close,Volume
1758876325,313.61,313.61,313.61,313.61,0
1758876330,313.61,313.61,313.61,313.61,0
1758876335,313.61,313.61,313.61,313.61,0
1758876340,313.61,313.61,313.61,313.61,0
1758876345,313.61,313.61,313.61,313.61,0
1758876350,313.61,313.61,313.61,313.61,0
1758876355,313.61,313.61,313.61,313.61,0
1758876360,313.61,313.61,313.61,313.61,0
1758876365,313.61,313.61,313.61,313.61,0
1758876370,313.61,313.61,313.61,313.61,0
1758876375,313.61,313.61,313.61,313.61,0
1758876380,313.61,313.61,313.61,313.61,0
1758876385,313.61,313.61,313.61,313.61,0
1758876390,313.61,313.61,313.61,313.61,0
1758876395,313.61,313.61,313.61,313.61,0
1758876400,313.61,313.61,313.61,313.61,0
1758876405,313.61,313.61,313.61,313.61,0
1758876410,313.61,313.61,313.61,313.61,0
1758876415,313.61,313.61,313.61,313.61,0
1758876420,313.61,313.61,313.61,313.61,0
1758876425,313.61,313.61,313.61,313.61,0
1758876430,313.61,313.61,313.61,313.61,0
1758876435,313.61,313.61,313.61,313.61,0
1758876440,313.61,313.61,313.61,313.61,0
1758876445,313.61,313.61,313.61,313.61,0
1758876450,313.61,313.61,313.61,313.61,0
1758876455,313.61,313.61,313.61,313.61,0
1758876460,313.61,313.61,313.61,313.61,0
1758876465,313.61,313.61,313.61,313.61,0
1758876470,313.61,313.61,313.61,313.61,0
1758876475,313.61,313.61,313.61,313.61,0
1758876480,313.61,313.61,313.61,313.61,0
1758876485,313.61,313.61,313.61,313.61,0
1758876490,313.61,313.61,313.61,313.61,0
1758876495,313.61,313.61,313.61,313.61,0
1758876500,313.61,313.61,313.61,313.61,0
1758876505,313.61,313.61,313.61,313.61,0
1758876510,313.61,313.61,313.61,313.61,0
1758876515,313.61,313.61,313.61,313.61,0
1758876520,313.61,313.61,313.61,313.61,0
1758876525,313.61,313.61,313.61,313.61,0
1758876530,313.61,313.61,313.61,313.61,0
1758876535,313.61,313.61,313.61,313.61,0
1758876540,313.61,313.61,313.61,313.61,0
1758876545,313.61,313.61,313.61,313.61,0
1758876550,313.61,313.61,313.61,313.61,0
1758876555,313.61,313.61,313.61,313.61,0
1758876560,313.61,313.61,313.61,313.61,0
1758876565,313.61,313.61,313.61,313.61,0
1758876570,313.61,313.61,313.61,313.61,0
1758876575,313.61,313.61,313.61,313.61,0
1758876580,313.61,313.61,313.61,313.61,0
1758876585,313.61,313.61,313.61,313.61,0
1758876590,313.61,313.61,313.61,313.61,0
1758876595,313.61,313.61,313.61,313.61,0
1758876600,313.61,313.61,313.61,313.61,0
1758876605,313.61,313.61,313.61,313.61,0
1758876610,313.61,313.61,313.61,313.61,0
1758876615,313.61,313.61,313.61,313.61,0
1758876620,313.61,313.61,313.61,313.61,0
1758876625,313.61,313.61,313.61,313.61,0
1758876630,313.61,313.61,313.61,313.61,0
1758876635,313.61,313.61,313.61,313.61,0
1758876640,313.61,313.61,313.61,313.61,0
1758876645,313.61,313.61,313.61,313.61,0
1758876650,313.61,313.61,313.61,313.61,0
1758876655,313.61,313.61,313.61,313.61,0
1758876660,313.61,313.61,313.61,313.61,0
1758876665,313.61,313.61,313.61,313.61,0
