Date,Open,High,Low,Close,Volume
1751964150,178.18,178.18,178.18,178.18,0
1751964155,178.16,178.2,178.16,178.2,4
1751964160,178.2,178.2,178.2,178.2,0
1751964165,178.2,178.2,178.2,178.2,0
1751964170,178.2,178.2,178.2,178.2,0
1751964175,178.27,178.27,178.27,178.27,1
1751964180,178.27,178.27,178.27,178.27,0
1751964185,178.27,178.27,178.27,178.27,0
1751964190,178.27,178.27,178.27,178.27,0
1751964195,178.27,178.27,178.27,178.27,0
1751964200,178.27,178.27,178.27,178.27,0
1751964205,178.27,178.27,178.27,178.27,0
1751964210,178.27,178.27,178.27,178.27,0
1751964215,178.27,178.27,178.27,178.27,0
1751964220,178.27,178.27,178.27,178.27,0
1751964225,178.27,178.27,178.27,178.27,0
1751964230,178.27,178.27,178.27,178.27,0
1751964235,178.27,178.27,178.27,178.27,0
1751964240,178.27,178.27,178.27,178.27,0
1751964245,178.27,178.27,178.27,178.27,0
1751964250,178.27,178.27,178.27,178.27,0
1751964255,178.27,178.27,178.27,178.27,0
1751964260,178.27,178.27,178.27,178.27,0
1751964265,178.27,178.27,178.27,178.27,0
1751964270,178.27,178.27,178.27,178.27,0
1751964275,178.27,178.27,178.27,178.27,0
1751964280,178.27,178.27,178.27,178.27,0
1751964285,178.27,178.27,178.27,178.27,0
1751964290,178.27,178.27,178.27,178.27,0
1751964295,178.27,178.27,178.27,178.27,0
1751964300,178.27,178.27,178.27,178.27,0
1751964305,178.27,178.27,178.27,178.27,0
1751964310,178.27,178.27,178.27,178.27,0
1751964315,178.27,178.27,178.27,178.27,0
1751964320,178.27,178.27,178.27,178.27,0
1751964325,178.27,178.27,178.27,178.27,0
1751964330,178.27,178.27,178.27,178.27,0
1751964335,178.27,178.27,178.27,178.27,0
1751964340,178.27,178.27,178.27,178.27,0
1751964345,178.27,178.27,178.27,178.27,0
1751964350,178.27,178.27,178.27,178.27,0
1751964355,178.27,178.27,178.27,178.27,0
1751964360,178.27,178.27,178.27,178.27,0
1751964365,178.27,178.27,178.27,178.27,0
1751964370,178.27,178.27,178.27,178.27,0
1751964375,178.27,178.27,178.27,178.27,0
1751964380,178.27,178.27,178.27,178.27,0
1751964385,178.27,178.27,178.27,178.27,0
1751964390,178.27,178.27,178.27,178.27,0
1751964395,178.27,178.27,178.27,178.27,0
1751964400,178.27,178.27,178.27,178.27,0
1751964405,178.27,178.27,178.27,178.27,0
1751964410,178.27,178.27,178.27,178.27,0
1751964415,178.27,178.27,178.27,178.27,0
1751964420,178.27,178.27,178.27,178.27,0
1751964425,178.27,178.27,178.27,178.27,0
1751964430,178.27,178.27,178.27,178.27,0
1751964435,178.27,178.27,178.27,178.27,0
1751964440,178.27,178.27,178.27,178.27,0
1751964445,178.27,178.27,178.27,178.27,0
1751964450,178.27,178.27,178.27,178.27,0
1751964455,178.27,178.27,178.27,178.27,0
1751964460,178.27,178.27,178.27,178.27,0
1751964465,178.27,178.27,178.27,178.27,0
1751964470,178.27,178.27,178.27,178.27,0
1751964475,178.27,178.27,178.27,178.27,0
1751964480,178.27,178.27,178.27,178.27,0
1751964485,178.27,178.27,178.27,178.27,0
1751964490,178.27,178.27,178.27,178.27,0
1751964495,178.27,178.27,178.27,178.27,0
1751964500,178.27,178.27,178.27,178.27,0
1751964505,178.27,178.27,178.27,178.27,0
1751964510,178.27,178.27,178.27,178.27,0
1751964515,178.27,178.27,178.27,178.27,0
1751964520,178.27,178.27,178.27,178.27,0
1751964525,178.27,178.27,178.27,178.27,0
1751964530,178.27,178.27,178.27,178.27,0
1751964535,178.27,178.27,178.27,178.27,0
1751964540,178.27,178.27,178.27,178.27,0
1751964545,178.27,178.27,178.27,178.27,0
1751964550,178.27,178.27,178.27,178.27,0
1751964555,178.27,178.27,178.27,178.27,0
1751964560,178.27,178.27,178.27,178.27,0
1751964565,178.27,178.27,178.27,178.27,0
1751964570,178.27,178.27,178.27,178.27,0
1751964575,178.27,178.27,178.27,178.27,0
1751964580,178.27,178.27,178.27,178.27,0
1751964585,178.27,178.27,178.27,178.27,0
1751964590,178.27,178.27,178.27,178.27,0
1751964595,178.27,178.27,178.27,178.27,0
1751964600,178.27,178.27,178.27,178.27,0
1751964605,178.27,178.27,178.27,178.27,0
1751964610,178.27,178.27,178.27,178.27,0
1751964615,178.27,178.27,178.27,178.27,0
1751964620,178.27,178.27,178.27,178.27,0
1751964625,178.27,178.27,178.27,178.27,0
1751964630,178.27,178.27,178.27,178.27,0
