Date,Open,High,Low,Close,Volume
1748211570,5847.75,5848.5,5847.75,5847.75,85
1748211575,5848.0,5848.0,5848.0,5848.0,1
1748211580,5848.25,5849.0,5848.25,5848.75,74
1748211585,5849.0,5849.0,5848.0,5848.75,300
1748211590,5848.75,5855.5,5848.75,5852.0,663
1748211595,5851.5,5852.5,5851.25,5852.5,26
1748211600,5852.0,5854.0,5852.0,5853.75,86
1748211605,5854.0,5854.25,5853.5,5853.5,38
1748211610,5853.5,5855.5,5853.5,5854.75,80
1748211615,5854.5,5855.25,5854.0,5854.5,63
1748211620,5855.0,5855.75,5854.75,5854.75,43
1748211625,5854.5,5855.75,5854.5,5855.25,46
1748211630,5854.75,5855.0,5853.5,5853.75,94
1748211635,5853.75,5854.25,5853.75,5854.0,20
1748211640,5854.25,5854.75,5854.25,5854.25,11
1748211645,5854.5,5854.5,5854.5,5854.5,9
1748211650,5854.75,5854.75,5854.5,5854.5,13
1748211655,5854.5,5854.5,5852.25,5852.5,32
1748211660,5852.75,5853.0,5852.25,5852.25,49
1748211665,5852.5,5854.25,5852.5,5853.25,71
1748211670,5854.0,5854.0,5853.0,5853.0,21
1748211675,5853.0,5853.25,5853.0,5853.25,28
1748211680,5853.75,5856.0,5853.75,5855.75,36
1748211685,5855.5,5855.75,5854.5,5854.75,19
1748211690,5855.5,5856.0,5855.25,5855.5,42
1748211695,5855.5,5857.0,5855.5,5857.0,90
1748211700,5857.25,5857.25,5855.5,5855.5,81
1748211705,5855.25,5857.25,5855.0,5856.25,69
1748211710,5856.5,5856.5,5856.25,5856.5,22
1748211715,5856.25,5856.5,5855.25,5856.5,55
1748211720,5855.75,5857.75,5855.75,5857.25,66
1748211725,5857.75,5858.75,5857.75,5857.75,77
1748211730,5858.0,5858.25,5857.5,5857.75,57
1748211735,5857.5,5860.25,5857.5,5860.0,130
1748211740,5860.0,5860.5,5859.5,5859.5,29
1748211745,5859.75,5860.75,5859.75,5860.25,67
1748211750,5860.5,5862.5,5860.25,5861.25,213
1748211755,5861.0,5861.75,5861.0,5861.25,28
1748211760,5861.25,5861.25,5859.75,5860.75,110
1748211765,5861.0,5861.0,5859.5,5860.5,103
1748211770,5860.5,5861.25,5860.25,5861.25,93
1748211775,5861.5,5861.75,5860.5,5861.25,41
1748211780,5861.75,5863.75,5861.25,5863.75,164
1748211785,5864.0,5864.0,5862.25,5863.0,57
1748211790,5863.0,5865.0,5863.0,5864.5,76
1748211795,5864.75,5864.75,5862.0,5862.25,106
1748211800,5862.0,5862.75,5860.5,5862.5,49
1748211805,5862.5,5863.75,5862.25,5863.0,39
1748211810,5863.25,5863.25,5862.5,5863.0,11
1748211815,5862.75,5865.0,5862.5,5864.25,159
1748211820,5865.0,5865.0,5864.25,5864.75,53
1748211825,5864.75,5867.25,5864.75,5866.25,97
1748211830,5866.25,5866.5,5865.75,5865.75,36
1748211835,5866.0,5866.25,5865.0,5865.25,18
1748211840,5864.75,5865.25,5864.25,5864.75,111
1748211845,5865.0,5866.5,5864.25,5864.5,181
1748211850,5864.25,5864.75,5864.25,5864.25,3
1748211855,5864.0,5864.5,5863.5,5863.75,46
1748211860,5863.75,5863.75,5861.75,5863.25,82
1748211865,5863.5,5863.75,5862.75,5863.0,27
1748211870,5863.0,5865.75,5863.0,5865.25,120
1748211875,5865.25,5865.25,5865.0,5865.25,3
1748211880,5865.25,5866.0,5865.25,5865.5,37
1748211885,5866.0,5866.25,5865.5,5865.5,10
1748211890,5866.0,5868.0,5866.0,5867.75,133
1748211895,5868.0,5873.25,5868.0,5871.25,449
1748211900,5871.75,5873.0,5870.5,5873.0,88
1748211905,5873.0,5873.0,5870.0,5870.75,125
1748211910,5871.0,5872.75,5871.0,5872.5,96
1748211915,5873.0,5873.75,5870.75,5871.25,80
1748211920,5871.5,5871.5,5869.75,5870.5,57
1748211925,5870.25,5871.25,5870.0,5870.5,22
1748211930,5870.75,5876.75,5870.5,5875.75,317
1748211935,5875.75,5875.75,5871.25,5871.5,88
1748211940,5871.75,5872.0,5870.75,5871.5,39
1748211945,5871.0,5871.5,5870.75,5871.0,12
1748211950,5870.75,5871.25,5870.25,5870.25,32
1748211955,5870.75,5871.0,5870.0,5870.5,26
1748211960,5870.25,5871.25,5869.5,5869.5,38
1748211965,5869.5,5870.0,5869.25,5869.25,51
1748211970,5869.5,5869.5,5866.75,5867.0,51
1748211975,5867.0,5868.0,5866.25,5866.75,75
1748211980,5866.5,5866.75,5866.0,5866.5,53
1748211985,5866.75,5868.0,5866.5,5867.5,49
1748211990,5867.75,5868.25,5867.25,5867.25,34
1748211995,5867.25,5867.25,5866.25,5866.25,25
1748212000,5866.25,5867.25,5866.25,5866.75,47
1748212005,5867.0,5867.5,5867.0,5867.25,10
1748212010,5867.5,5867.5,5866.5,5867.0,27
1748212015,5866.75,5866.75,5866.5,5866.5,14
1748212020,5866.5,5866.5,5865.0,5865.25,65
1748212025,5865.5,5866.0,5865.5,5865.5,25
1748212030,5865.75,5866.25,5865.25,5866.0,41
1748212035,5865.75,5866.0,5865.75,5866.0,11
1748212040,5866.0,5866.0,5865.0,5865.0,14
1748212045,5865.0,5865.75,5865.0,5865.5,47
1748212050,5865.5,5865.75,5865.5,5865.75,15
1748212055,5865.75,5865.75,5865.25,5865.5,10
1748212060,5865.75,5865.75,5865.5,5865.5,8
1748212065,5865.75,5866.0,5865.5,5865.5,9
1748212070,5865.5,5865.5,5865.5,5865.5,5
1748212075,5865.5,5867.75,5865.5,5867.25,46
1748212080,5867.0,5867.5,5867.0,5867.25,9
1748212085,5866.75,5866.75,5866.75,5866.75,3
1748212090,5866.75,5866.75,5866.0,5866.0,21
1748212095,5865.75,5866.25,5865.75,5866.25,3
1748212100,5866.25,5866.5,5866.0,5866.5,7
1748212105,5865.75,5866.0,5865.5,5866.0,14
1748212110,5866.0,5866.25,5866.0,5866.25,2
1748212115,5866.0,5866.0,5866.0,5866.0,4
1748212120,5866.0,5866.25,5865.75,5865.75,10
1748212125,5865.75,5866.25,5865.75,5866.0,11
1748212130,5866.25,5866.5,5866.25,5866.25,7
1748212135,5866.25,5867.0,5866.25,5867.0,13
1748212140,5866.75,5867.25,5866.25,5866.75,15
1748212145,5866.5,5866.5,5866.25,5866.25,5
1748212150,5866.25,5866.5,5866.25,5866.25,11
1748212155,5866.0,5866.5,5866.0,5866.25,8
1748212160,5866.0,5866.25,5866.0,5866.25,14
1748212165,5866.0,5866.0,5866.0,5866.0,1
1748212170,5866.0,5867.0,5866.0,5866.5,62
1748212175,5866.5,5866.5,5866.5,5866.5,2
1748212180,5866.75,5867.5,5866.75,5867.5,6
1748212185,5867.5,5869.0,5867.5,5869.0,47
1748212190,5868.75,5869.0,5868.0,5868.75,26
1748212195,5868.5,5869.25,5868.25,5869.0,22
1748212200,5869.25,5870.0,5868.75,5868.75,92
1748212205,5868.75,5869.0,5868.25,5869.0,6
1748212210,5868.25,5868.25,5867.0,5867.5,32
1748212215,5867.5,5867.5,5866.5,5866.5,25
1748212220,5866.25,5866.25,5865.75,5866.0,21
1748212225,5866.0,5866.5,5866.0,5866.25,18
1748212230,5866.5,5866.5,5865.5,5865.5,56
1748212235,5865.5,5866.25,5865.5,5865.5,9
1748212240,5865.75,5866.25,5865.75,5866.0,9
1748212245,5866.25,5866.25,5865.75,5865.75,13
1748212250,5866.0,5866.0,5866.0,5866.0,3
1748212255,5866.0,5866.0,5865.5,5866.0,21
1748212260,5866.0,5866.0,5864.25,5864.5,84
1748212265,5864.5,5865.0,5863.75,5864.25,45
1748212270,5864.0,5864.75,5864.0,5864.5,25
1748212275,5864.25,5864.25,5863.25,5863.25,27
1748212280,5863.5,5863.75,5863.25,5863.5,31
1748212285,5863.5,5863.5,5863.25,5863.5,30
1748212290,5863.5,5863.5,5863.25,5863.25,16
1748212295,5863.0,5863.0,5862.5,5863.0,40
1748212300,5863.25,5863.75,5863.25,5863.5,16
1748212305,5863.75,5864.5,5863.75,5864.0,37
1748212310,5864.0,5864.5,5864.0,5864.25,37
1748212315,5864.0,5864.25,5864.0,5864.0,6
1748212320,5864.25,5864.25,5863.0,5863.5,44
1748212325,5863.75,5864.0,5863.5,5863.5,6
1748212330,5863.75,5864.0,5863.5,5864.0,6
1748212335,5863.5,5863.75,5862.75,5863.0,28
1748212340,5862.75,5863.0,5862.0,5862.25,47
1748212345,5862.5,5862.5,5862.0,5862.5,12
1748212350,5862.25,5862.25,5862.0,5862.0,21
1748212355,5862.0,5862.0,5861.25,5862.0,44
1748212360,5862.0,5862.25,5861.75,5862.0,20
1748212365,5861.75,5861.75,5861.5,5861.75,8
1748212370,5861.75,5862.0,5861.75,5862.0,9
1748212375,5862.0,5862.25,5861.25,5861.75,63
1748212380,5861.75,5862.75,5861.5,5862.75,39
1748212385,5862.5,5862.75,5861.5,5862.5,50
1748212390,5862.25,5862.25,5861.0,5861.25,24
1748212395,5861.25,5861.5,5861.0,5861.25,9
1748212400,5861.25,5861.25,5860.5,5860.75,20
1748212405,5860.5,5861.25,5860.25,5861.25,26
1748212410,5861.5,5861.5,5861.5,5861.5,3
1748212415,5861.5,5862.0,5860.75,5861.25,46
1748212420,5861.25,5861.5,5861.0,5861.5,20
1748212425,5861.5,5861.5,5860.75,5860.75,17
1748212430,5860.75,5860.75,5860.25,5860.75,26
1748212435,5860.75,5861.0,5860.0,5860.0,64
1748212440,5860.25,5860.5,5859.5,5860.5,29
1748212445,5860.75,5861.5,5860.75,5861.5,30
1748212450,5861.25,5861.25,5859.75,5859.75,69
1748212455,5859.75,5859.75,5859.25,5859.75,29
1748212460,5859.5,5859.5,5859.25,5859.25,12
1748212465,5859.5,5859.5,5859.0,5859.25,21
1748212470,5859.25,5859.25,5859.0,5859.25,26
1748212475,5859.25,5859.5,5859.25,5859.25,27
1748212480,5859.0,5859.25,5858.75,5859.25,15
1748212485,5859.25,5859.5,5859.0,5859.0,35
1748212490,5859.0,5859.0,5858.75,5859.0,7
1748212495,5859.0,5859.0,5858.5,5858.5,11
1748212500,5858.75,5858.75,5857.5,5857.75,39
1748212505,5858.0,5858.25,5858.0,5858.0,8
1748212510,5857.75,5858.25,5857.75,5858.25,13
1748212515,5858.0,5858.5,5857.75,5858.25,23
1748212520,5858.5,5859.0,5858.5,5858.75,49
1748212525,5859.0,5859.5,5858.75,5858.75,39
1748212530,5858.75,5859.5,5858.75,5859.0,32
1748212535,5859.25,5860.0,5859.0,5859.5,60
1748212540,5859.75,5860.0,5859.5,5859.75,21
1748212545,5859.75,5859.75,5859.5,5859.5,5
1748212550,5859.25,5859.25,5859.0,5859.0,19
1748212555,5859.0,5859.25,5858.75,5858.75,22
1748212560,5858.75,5858.75,5858.5,5858.5,7
1748212565,5858.75,5859.0,5858.75,5859.0,7
1748212570,5858.75,5858.75,5858.0,5858.0,12
1748212575,5858.25,5858.25,5858.0,5858.0,6
1748212580,5858.0,5858.0,5858.0,5858.0,1
1748212585,5858.0,5858.25,5858.0,5858.25,8
1748212590,5858.25,5859.0,5858.25,5859.0,18
1748212595,5858.5,5859.0,5858.25,5859.0,15
1748212600,5859.0,5859.0,5859.0,5859.0,4
1748212605,5859.0,5859.0,5858.75,5858.75,20
1748212610,5858.75,5859.0,5858.75,5859.0,5
1748212615,5859.0,5859.0,5858.75,5858.75,15
1748212620,5858.75,5858.75,5858.25,5858.25,6
1748212625,5858.0,5858.75,5858.0,5858.0,26
1748212630,5858.25,5858.25,5858.0,5858.0,19
1748212635,5857.75,5857.75,5857.75,5857.75,2
1748212640,5857.5,5857.75,5857.0,5857.0,19
1748212645,5857.0,5857.5,5857.0,5857.0,37
1748212650,5857.25,5857.25,5857.0,5857.25,5
1748212655,5857.25,5857.5,5857.0,5857.5,19
1748212660,5857.5,5857.5,5857.0,5857.25,10
1748212665,5857.0,5857.0,5856.5,5856.5,11
1748212670,5856.75,5857.5,5856.5,5857.0,47
1748212675,5856.75,5857.25,5856.5,5857.25,25
1748212680,5857.25,5857.5,5856.75,5857.25,38
1748212685,5856.75,5857.0,5856.5,5857.0,17
1748212690,5857.25,5857.25,5857.0,5857.0,4
1748212695,5856.75,5857.75,5856.75,5857.25,32
1748212700,5857.25,5857.25,5857.25,5857.25,0
1748212705,5857.25,5857.75,5857.25,5857.25,27
1748212710,5857.25,5857.5,5856.75,5857.25,35
1748212715,5857.25,5857.25,5857.25,5857.25,4
1748212720,5856.75,5857.5,5856.75,5857.25,37
1748212725,5857.0,5857.0,5856.75,5857.0,6
1748212730,5857.0,5857.5,5857.0,5857.25,23
1748212735,5857.0,5857.5,5857.0,5857.25,31
1748212740,5857.5,5857.75,5857.25,5857.75,27
1748212745,5857.75,5858.25,5857.5,5858.0,35
1748212750,5857.75,5857.75,5856.25,5856.75,51
1748212755,5857.0,5857.5,5857.0,5857.25,22
1748212760,5857.0,5857.0,5856.75,5857.0,21
1748212765,5857.25,5857.25,5856.75,5856.75,4
1748212770,5856.25,5856.5,5855.5,5855.5,44
1748212775,5855.75,5857.5,5855.75,5856.75,65
1748212780,5857.0,5857.5,5857.0,5857.25,14
1748212785,5856.5,5856.75,5856.5,5856.5,14
1748212790,5856.75,5857.25,5856.75,5856.75,27
1748212795,5856.5,5857.25,5856.5,5857.0,32
1748212800,5856.5,5856.5,5856.5,5856.5,4
1748212805,5857.0,5857.0,5857.0,5857.0,1
1748212810,5857.0,5857.0,5857.0,5857.0,2
1748212815,5857.0,5857.5,5856.75,5857.5,40
1748212820,5857.25,5857.75,5857.25,5857.5,16
1748212825,5857.75,5857.75,5857.0,5857.25,21
1748212830,5857.25,5858.0,5857.25,5858.0,41
1748212835,5858.0,5858.75,5857.75,5858.25,33
1748212840,5858.0,5858.75,5857.5,5857.5,57
1748212845,5857.5,5858.25,5857.25,5858.25,57
1748212850,5858.0,5858.0,5857.5,5857.75,26
1748212855,5857.5,5858.25,5857.5,5858.0,15
1748212860,5858.25,5859.0,5858.0,5858.5,84
1748212865,5858.75,5859.0,5858.75,5859.0,28
1748212870,5859.25,5859.25,5858.25,5858.5,20
1748212875,5858.0,5858.5,5858.0,5858.0,28
1748212880,5857.75,5858.0,5857.5,5857.5,10
1748212885,5857.75,5857.75,5857.0,5857.0,22
1748212890,5857.0,5857.0,5856.75,5856.75,25
1748212895,5856.5,5857.0,5856.5,5857.0,6
1748212900,5856.75,5856.75,5856.5,5856.5,12
1748212905,5856.5,5856.5,5855.5,5856.0,32
1748212910,5856.25,5856.25,5856.0,5856.25,6
1748212915,5856.0,5856.5,5856.0,5856.5,24
1748212920,5856.25,5856.25,5856.0,5856.25,21
1748212925,5856.25,5856.25,5856.25,5856.25,0
1748212930,5856.25,5856.5,5856.0,5856.25,12
1748212935,5856.5,5856.5,5856.5,5856.5,1
1748212940,5856.25,5856.5,5856.25,5856.25,6
1748212945,5856.25,5856.25,5856.0,5856.0,3
1748212950,5856.0,5856.0,5856.0,5856.0,16
1748212955,5856.0,5856.5,5856.0,5856.5,20
1748212960,5856.75,5856.75,5856.25,5856.25,13
1748212965,5856.25,5856.25,5856.0,5856.0,9
1748212970,5856.25,5856.5,5856.0,5856.5,8
1748212975,5857.0,5858.0,5857.0,5858.0,29
1748212980,5857.75,5858.0,5857.75,5857.75,3
