Date,Open,High,Low,Close,Volume
1753787885,298.4,298.4,298.4,298.4,0
1753787890,298.4,298.4,298.4,298.4,0
1753787895,298.4,298.4,298.4,298.4,0
1753787900,298.4,298.4,298.4,298.4,0
1753787905,298.4,298.4,298.4,298.4,0
1753787910,298.4,298.4,298.4,298.4,0
1753787915,298.4,298.4,298.4,298.4,0
1753787920,298.4,298.4,298.4,298.4,0
1753787925,298.4,298.4,298.4,298.4,0
1753787930,298.4,298.4,298.4,298.4,0
1753787935,298.4,298.4,298.4,298.4,0
1753787940,298.4,298.4,298.4,298.4,0
1753787945,298.4,298.4,298.4,298.4,0
1753787950,298.4,298.4,298.4,298.4,0
1753787955,298.4,298.4,298.4,298.4,0
1753787960,298.4,298.4,298.4,298.4,0
1753787965,298.4,298.4,298.4,298.4,0
1753787970,298.4,298.4,298.4,298.4,0
1753787975,298.4,298.4,298.4,298.4,0
1753787980,298.4,298.4,298.4,298.4,0
1753787985,298.4,298.4,298.4,298.4,0
1753787990,298.4,298.4,298.4,298.4,0
1753787995,298.4,298.4,298.4,298.4,0
1753788000,298.4,298.4,298.4,298.4,0
1753788005,298.4,298.4,298.4,298.4,0
1753788010,298.4,298.4,298.4,298.4,0
1753788015,298.4,298.4,298.4,298.4,0
1753788020,298.4,298.4,298.4,298.4,0
1753788025,298.4,298.4,298.4,298.4,0
1753788030,298.4,298.4,298.4,298.4,0
1753788035,298.4,298.4,298.4,298.4,0
1753788040,298.4,298.4,298.4,298.4,0
1753788045,298.4,298.4,298.4,298.4,0
1753788050,298.4,298.4,298.4,298.4,0
1753788055,298.4,298.4,298.4,298.4,0
1753788060,298.4,298.4,298.4,298.4,0
1753788065,298.4,298.4,298.4,298.4,0
1753788070,298.4,298.4,298.4,298.4,0
1753788075,298.4,298.4,298.4,298.4,0
1753788080,298.4,298.4,298.4,298.4,0
1753788085,298.4,298.4,298.4,298.4,0
1753788090,298.4,298.4,298.4,298.4,0
1753788095,298.4,298.4,298.4,298.4,0
1753788100,298.4,298.4,298.4,298.4,0
1753788105,298.4,298.4,298.4,298.4,0
1753788110,298.4,298.4,298.4,298.4,0
1753788115,298.4,298.4,298.4,298.4,0
1753788120,298.4,298.4,298.4,298.4,0
1753788125,298.4,298.4,298.4,298.4,0
1753788130,298.4,298.4,298.4,298.4,0
1753788135,298.4,298.4,298.4,298.4,0
1753788140,298.4,298.4,298.4,298.4,0
1753788145,298.4,298.4,298.4,298.4,0
1753788150,298.4,298.4,298.4,298.4,0
1753788155,298.4,298.4,298.4,298.4,0
1753788160,298.4,298.4,298.4,298.4,0
1753788165,298.4,298.4,298.4,298.4,0
1753788170,298.4,298.4,298.4,298.4,0
1753788175,298.4,298.4,298.4,298.4,0
1753788180,298.4,298.4,298.4,298.4,0
1753788185,298.4,298.4,298.4,298.4,0
1753788190,298.4,298.4,298.4,298.4,0
1753788195,298.4,298.4,298.4,298.4,0
1753788200,298.4,298.4,298.4,298.4,0
1753788205,298.4,298.4,298.4,298.4,0
1753788210,298.4,298.4,298.4,298.4,0
1753788215,298.4,298.4,298.4,298.4,0
1753788220,298.4,298.4,298.4,298.4,0
1753788225,298.4,298.4,298.4,298.4,0
1753788230,298.4,298.4,298.4,298.4,0
1753788235,298.4,298.4,298.4,298.4,0
1753788240,298.4,298.4,298.4,298.4,0
1753788245,298.4,298.4,298.4,298.4,0
1753788250,298.4,298.4,298.4,298.4,0
1753788255,298.4,298.4,298.4,298.4,0
1753788260,298.4,298.4,298.4,298.4,0
1753788265,298.4,298.4,298.4,298.4,0
1753788270,298.4,298.4,298.4,298.4,0
1753788275,298.4,298.4,298.4,298.4,0
1753788280,298.4,298.4,298.4,298.4,0
1753788285,298.4,298.4,298.4,298.4,0
1753788290,298.4,298.4,298.4,298.4,0
1753788295,298.4,298.4,298.4,298.4,0
1753788300,298.4,298.4,298.4,298.4,0
1753788305,298.4,298.4,298.4,298.4,0
1753788310,298.4,298.4,298.4,298.4,0
1753788315,298.4,298.4,298.4,298.4,0
1753788320,298.4,298.4,298.4,298.4,0
1753788325,298.4,298.4,298.4,298.4,0
1753788330,298.4,298.4,298.4,298.4,0
1753788335,298.4,298.4,298.4,298.4,0
1753788340,298.4,298.4,298.4,298.4,0
1753788345,298.4,298.4,298.4,298.4,0
1753788350,298.4,298.4,298.4,298.4,0
1753788355,298.4,298.4,298.4,298.4,0
1753788360,298.4,298.4,298.4,298.4,0
1753788365,298.4,298.4,298.4,298.4,0
1753788370,298.4,298.4,298.4,298.4,0
1753788375,298.4,298.4,298.4,298.4,0
1753788380,298.4,298.4,298.4,298.4,0
1753788385,298.4,298.4,298.4,298.4,0
1753788390,298.4,298.4,298.4,298.4,0
1753788395,298.4,298.4,298.4,298.4,0
1753788400,298.4,298.4,298.4,298.4,0
1753788405,298.4,298.4,298.4,298.4,0
1753788410,298.4,298.4,298.4,298.4,0
1753788415,298.4,298.4,298.4,298.4,0
1753788420,298.4,298.4,298.4,298.4,0
1753788425,298.4,298.4,298.4,298.4,0
1753788430,298.4,298.4,298.4,298.4,0
1753788435,298.4,298.4,298.4,298.4,0
1753788440,298.4,298.4,298.4,298.4,0
1753788445,298.4,298.4,298.4,298.4,0
1753788450,298.4,298.4,298.4,298.4,0
1753788455,298.4,298.4,298.4,298.4,0
1753788460,298.4,298.4,298.4,298.4,0
1753788465,298.4,298.4,298.4,298.4,0
1753788470,298.4,298.4,298.4,298.4,0
1753788475,298.4,298.4,298.4,298.4,0
1753788480,298.4,298.4,298.4,298.4,0
1753788485,298.4,298.4,298.4,298.4,0
1753788490,298.4,298.4,298.4,298.4,0
1753788495,298.4,298.4,298.4,298.4,0
1753788500,298.4,298.4,298.4,298.4,0
1753788505,298.4,298.4,298.4,298.4,0
1753788510,298.4,298.4,298.4,298.4,0
1753788515,298.4,298.4,298.4,298.4,0
1753788520,298.4,298.4,298.4,298.4,0
1753788525,298.4,298.4,298.4,298.4,0
1753788530,298.4,298.4,298.4,298.4,0
1753788535,298.4,298.4,298.4,298.4,0
1753788540,298.4,298.4,298.4,298.4,0
1753788545,298.4,298.4,298.4,298.4,0
1753788550,298.4,298.4,298.4,298.4,0
1753788555,298.4,298.4,298.4,298.4,0
1753788560,298.4,298.4,298.4,298.4,0
1753788565,298.4,298.4,298.4,298.4,0
1753788570,298.4,298.4,298.4,298.4,0
1753788575,298.4,298.4,298.4,298.4,0
1753788580,298.4,298.4,298.4,298.4,0
1753788585,298.4,298.4,298.4,298.4,0
1753788590,298.4,298.4,298.4,298.4,0
1753788595,298.4,298.4,298.4,298.4,0
1753788600,298.4,298.4,298.4,298.4,0
1753788605,298.4,298.4,298.4,298.4,0
1753788610,298.4,298.4,298.4,298.4,0
1753788615,298.4,298.4,298.4,298.4,0
1753788620,298.4,298.4,298.4,298.4,0
1753788625,298.4,298.4,298.4,298.4,0
1753788630,298.4,298.4,298.4,298.4,0
1753788635,298.4,298.4,298.4,298.4,0
1753788640,298.4,298.4,298.4,298.4,0
1753788645,298.4,298.4,298.4,298.4,0
1753788650,298.4,298.4,298.4,298.4,0
1753788655,298.4,298.4,298.4,298.4,0
1753788660,298.4,298.4,298.4,298.4,0
1753788665,298.4,298.4,298.4,298.4,0
1753788670,298.4,298.4,298.4,298.4,0
1753788675,298.4,298.4,298.4,298.4,0
1753788680,298.4,298.4,298.4,298.4,0
1753788685,298.4,298.4,298.4,298.4,0
1753788690,298.4,298.4,298.4,298.4,0
1753788695,298.4,298.4,298.4,298.4,0
1753788700,298.4,298.4,298.4,298.4,0
1753788705,298.4,298.4,298.4,298.4,0
1753788710,298.4,298.4,298.4,298.4,0
1753788715,298.4,298.4,298.4,298.4,0
1753788720,298.4,298.4,298.4,298.4,0
1753788725,298.4,298.4,298.4,298.4,0
1753788730,298.4,298.4,298.4,298.4,0
1753788735,298.4,298.4,298.4,298.4,0
1753788740,298.4,298.4,298.4,298.4,0
1753788745,298.4,298.4,298.4,298.4,0
1753788750,298.4,298.4,298.4,298.4,0
1753788755,298.4,298.4,298.4,298.4,0
1753788760,298.4,298.4,298.4,298.4,0
1753788765,298.4,298.4,298.4,298.4,0
1753788770,298.4,298.4,298.4,298.4,0
1753788775,298.4,298.4,298.4,298.4,0
1753788780,298.4,298.4,298.4,298.4,0
1753788785,298.4,298.4,298.4,298.4,0
1753788790,298.4,298.4,298.4,298.4,0
1753788795,298.4,298.4,298.4,298.4,0
1753788800,298.4,298.4,298.4,298.4,0
1753788805,298.4,298.4,298.4,298.4,0
1753788810,298.4,298.4,298.4,298.4,0
1753788815,298.4,298.4,298.4,298.4,0
1753788820,298.4,298.4,298.4,298.4,0
1753788825,298.4,298.4,298.4,298.4,0
1753788830,298.4,298.4,298.4,298.4,0
1753788835,298.4,298.4,298.4,298.4,0
1753788840,298.4,298.4,298.4,298.4,0
1753788845,298.4,298.4,298.4,298.4,0
1753788850,298.4,298.4,298.4,298.4,0
1753788855,298.4,298.4,298.4,298.4,0
1753788860,298.4,298.4,298.4,298.4,0
1753788865,298.4,298.4,298.4,298.4,0
1753788870,298.4,298.4,298.4,298.4,0
1753788875,298.4,298.4,298.4,298.4,0
1753788880,298.4,298.4,298.4,298.4,0
1753788885,298.4,298.4,298.4,298.4,0
1753788890,298.4,298.4,298.4,298.4,0
1753788895,298.4,298.4,298.4,298.4,0
1753788900,298.4,298.4,298.4,298.4,0
1753788905,298.4,298.4,298.4,298.4,0
1753788910,298.4,298.4,298.4,298.4,0
1753788915,298.4,298.4,298.4,298.4,0
1753788920,298.4,298.4,298.4,298.4,0
1753788925,298.4,298.4,298.4,298.4,2
1753788930,298.4,298.4,298.4,298.4,0
1753788935,298.4,298.4,298.4,298.4,0
1753788940,298.4,298.4,298.4,298.4,0
1753788945,298.4,298.4,298.4,298.4,0
1753788950,298.4,298.4,298.4,298.4,0
1753788955,298.4,298.4,298.4,298.4,0
1753788960,298.4,298.4,298.4,298.4,0
1753788965,298.4,298.4,298.4,298.4,0
1753788970,298.4,298.4,298.4,298.4,0
1753788975,298.4,298.4,298.4,298.4,0
1753788980,298.4,298.4,298.4,298.4,0
1753788985,298.4,298.4,298.4,298.4,0
1753788990,298.4,298.4,298.4,298.4,0
1753788995,298.4,298.4,298.4,298.4,0
1753789000,298.49,298.55,298.49,298.55,7
1753789005,298.55,298.55,298.55,298.55,0
1753789010,298.55,298.55,298.55,298.55,0
1753789015,298.55,298.55,298.55,298.55,0
1753789020,298.59,298.65,298.59,298.65,7
1753789025,298.65,298.65,298.65,298.65,0
1753789030,298.65,298.65,298.65,298.65,0
1753789035,298.65,298.65,298.65,298.65,0
1753789040,298.65,298.65,298.65,298.65,0
1753789045,298.65,298.65,298.65,298.65,0
1753789050,298.65,298.65,298.65,298.65,0
1753789055,298.65,298.65,298.65,298.65,0
1753789060,298.65,298.65,298.65,298.65,0
1753789065,298.65,298.65,298.65,298.65,0
1753789070,298.65,298.65,298.65,298.65,0
1753789075,298.65,298.65,298.65,298.65,0
1753789080,298.65,298.65,298.65,298.65,0
1753789085,298.65,298.65,298.65,298.65,0
1753789090,298.65,298.65,298.65,298.65,0
1753789095,298.65,298.65,298.65,298.65,0
1753789100,298.65,298.65,298.65,298.65,0
1753789105,298.65,298.65,298.65,298.65,0
1753789110,298.65,298.65,298.65,298.65,0
1753789115,298.65,298.65,298.65,298.65,0
1753789120,298.65,298.65,298.65,298.65,0
1753789125,298.65,298.65,298.65,298.65,0
1753789130,298.65,298.65,298.65,298.65,0
1753789135,298.65,298.65,298.65,298.65,0
1753789140,298.65,298.65,298.65,298.65,0
1753789145,298.65,298.65,298.65,298.65,0
1753789150,298.65,298.65,298.65,298.65,0
1753789155,298.65,298.65,298.65,298.65,0
1753789160,298.65,298.65,298.65,298.65,0
1753789165,298.65,298.65,298.65,298.65,0
1753789170,298.65,298.65,298.65,298.65,0
1753789175,298.65,298.65,298.65,298.65,0
1753789180,298.65,298.65,298.65,298.65,0
1753789185,298.65,298.65,298.65,298.65,0
1753789190,298.65,298.65,298.65,298.65,0
1753789195,298.65,298.65,298.65,298.65,0
1753789200,298.65,298.65,298.65,298.65,0
1753789205,298.65,298.65,298.65,298.65,0
1753789210,298.65,298.65,298.65,298.65,0
1753789215,298.65,298.65,298.65,298.65,0
1753789220,298.65,298.65,298.65,298.65,0
1753789225,298.65,298.65,298.65,298.65,0
1753789230,298.65,298.65,298.65,298.65,0
1753789235,298.65,298.65,298.65,298.65,0
1753789240,298.65,298.65,298.65,298.65,0
1753789245,298.65,298.65,298.65,298.65,0
1753789250,298.65,298.65,298.65,298.65,0
1753789255,298.65,298.65,298.65,298.65,0
1753789260,298.65,298.65,298.65,298.65,0
1753789265,298.65,298.65,298.65,298.65,0
1753789270,298.65,298.65,298.65,298.65,0
1753789275,298.65,298.65,298.65,298.65,0
1753789280,298.65,298.65,298.65,298.65,0
1753789285,298.65,298.65,298.65,298.65,0
1753789290,298.65,298.65,298.65,298.65,0
1753789295,298.65,298.65,298.65,298.65,0
1753789300,298.65,298.65,298.65,298.65,0
1753789305,298.65,298.65,298.65,298.65,0
1753789310,298.65,298.65,298.65,298.65,0
1753789315,298.65,298.65,298.65,298.65,0
1753789320,298.65,298.65,298.65,298.65,0
1753789325,298.65,298.65,298.65,298.65,0
1753789330,298.65,298.65,298.65,298.65,0
1753789335,298.65,298.65,298.65,298.65,0
1753789340,298.65,298.65,298.65,298.65,0
1753789345,298.65,298.65,298.65,298.65,0
1753789350,298.65,298.65,298.65,298.65,0
1753789355,298.65,298.65,298.65,298.65,0
1753789360,298.65,298.65,298.65,298.65,0
1753789365,298.65,298.65,298.65,298.65,0
1753789370,298.65,298.65,298.65,298.65,0
1753789375,298.65,298.65,298.65,298.65,0
1753789380,298.65,298.65,298.65,298.65,0
1753789385,298.65,298.65,298.65,298.65,0
1753789390,298.65,298.65,298.65,298.65,0
1753789395,298.65,298.65,298.65,298.65,0
1753789400,298.65,298.65,298.65,298.65,0
1753789405,298.65,298.65,298.65,298.65,0
1753789410,298.65,298.65,298.65,298.65,0
1753789415,298.65,298.65,298.65,298.65,0
1753789420,298.65,298.65,298.65,298.65,0
1753789425,298.65,298.65,298.65,298.65,0
1753789430,298.65,298.65,298.65,298.65,0
1753789435,298.65,298.65,298.65,298.65,0
1753789440,298.65,298.65,298.65,298.65,0
1753789445,298.65,298.65,298.65,298.65,0
1753789450,298.65,298.65,298.65,298.65,0
1753789455,298.65,298.65,298.65,298.65,0
1753789460,298.65,298.65,298.65,298.65,0
1753789465,298.65,298.65,298.65,298.65,0
1753789470,298.65,298.65,298.65,298.65,0
1753789475,298.65,298.65,298.65,298.65,0
1753789480,298.65,298.65,298.65,298.65,0
1753789485,298.65,298.65,298.65,298.65,0
1753789490,298.65,298.65,298.65,298.65,0
1753789495,298.65,298.65,298.65,298.65,0
1753789500,298.65,298.65,298.65,298.65,0
1753789505,298.65,298.65,298.65,298.65,0
1753789510,298.65,298.65,298.65,298.65,0
1753789515,298.65,298.65,298.65,298.65,0
1753789520,298.65,298.65,298.65,298.65,0
1753789525,298.65,298.65,298.65,298.65,0
1753789530,298.65,298.65,298.65,298.65,0
1753789535,298.65,298.65,298.65,298.65,0
1753789540,298.65,298.65,298.65,298.65,0
1753789545,298.65,298.65,298.65,298.65,0
1753789550,298.65,298.65,298.65,298.65,0
1753789555,298.65,298.65,298.65,298.65,0
1753789560,298.65,298.65,298.65,298.65,0
1753789565,298.65,298.65,298.65,298.65,0
1753789570,298.65,298.65,298.65,298.65,0
1753789575,298.65,298.65,298.65,298.65,0
1753789580,298.65,298.65,298.65,298.65,0
1753789585,298.65,298.65,298.65,298.65,0
1753789590,298.65,298.65,298.65,298.65,0
1753789595,298.65,298.65,298.65,298.65,0
1753789600,298.65,298.65,298.65,298.65,0
1753789605,298.65,298.65,298.65,298.65,0
1753789610,298.65,298.65,298.65,298.65,0
1753789615,298.65,298.65,298.65,298.65,0
1753789620,298.65,298.65,298.65,298.65,0
1753789625,298.65,298.65,298.65,298.65,0
1753789630,298.65,298.65,298.65,298.65,0
1753789635,298.65,298.65,298.65,298.65,0
1753789640,298.65,298.65,298.65,298.65,0
1753789645,298.65,298.65,298.65,298.65,0
1753789650,298.65,298.65,298.65,298.65,0
1753789655,298.65,298.65,298.65,298.65,0
1753789660,298.65,298.65,298.65,298.65,0
1753789665,298.65,298.65,298.65,298.65,0
1753789670,298.65,298.65,298.65,298.65,0
1753789675,298.65,298.65,298.65,298.65,0
1753789680,298.65,298.65,298.65,298.65,0
1753789685,298.65,298.65,298.65,298.65,0
1753789690,298.65,298.65,298.65,298.65,0
1753789695,298.65,298.65,298.65,298.65,0
1753789700,298.65,298.65,298.65,298.65,0
1753789705,298.65,298.65,298.65,298.65,0
1753789710,298.65,298.65,298.65,298.65,0
1753789715,298.65,298.65,298.65,298.65,0
1753789720,298.65,298.65,298.65,298.65,0
1753789725,298.65,298.65,298.65,298.65,0
1753789730,298.65,298.65,298.65,298.65,0
1753789735,298.65,298.65,298.65,298.65,0
1753789740,298.65,298.65,298.65,298.65,0
1753789745,298.65,298.65,298.65,298.65,0
1753789750,298.65,298.65,298.65,298.65,0
1753789755,298.65,298.65,298.65,298.65,0
1753789760,298.65,298.65,298.65,298.65,0
1753789765,298.65,298.65,298.65,298.65,0
1753789770,298.65,298.65,298.65,298.65,0
1753789775,298.65,298.65,298.65,298.65,0
1753789780,298.65,298.65,298.65,298.65,0
1753789785,298.65,298.65,298.65,298.65,0
1753789790,298.65,298.65,298.65,298.65,0
1753789795,298.65,298.65,298.65,298.65,0
1753789800,298.65,298.65,298.65,298.65,0
1753789805,298.65,298.65,298.65,298.65,0
1753789810,298.65,298.65,298.65,298.65,0
1753789815,298.65,298.65,298.65,298.65,0
1753789820,298.65,298.65,298.65,298.65,0
1753789825,298.65,298.65,298.65,298.65,0
1753789830,298.65,298.65,298.65,298.65,0
1753789835,298.65,298.65,298.65,298.65,0
1753789840,298.65,298.65,298.65,298.65,0
1753789845,298.65,298.65,298.65,298.65,0
1753789850,298.65,298.65,298.65,298.65,0
1753789855,298.65,298.65,298.65,298.65,0
1753789860,298.65,298.65,298.65,298.65,0
1753789865,298.65,298.65,298.65,298.65,0
1753789870,298.65,298.65,298.65,298.65,0
1753789875,298.65,298.65,298.65,298.65,0
1753789880,298.65,298.65,298.65,298.65,0
1753789885,298.65,298.65,298.65,298.65,0
1753789890,298.65,298.65,298.65,298.65,0
1753789895,298.65,298.65,298.65,298.65,0
1753789900,298.65,298.65,298.65,298.65,0
1753789905,298.65,298.65,298.65,298.65,0
1753789910,298.65,298.65,298.65,298.65,0
1753789915,298.65,298.65,298.65,298.65,0
1753789920,298.65,298.65,298.65,298.65,0
1753789925,298.65,298.65,298.65,298.65,0
1753789930,298.65,298.65,298.65,298.65,0
1753789935,298.65,298.65,298.65,298.65,0
1753789940,298.65,298.65,298.65,298.65,0
1753789945,298.65,298.65,298.65,298.65,0
1753789950,298.65,298.65,298.65,298.65,0
1753789955,298.65,298.65,298.65,298.65,0
1753789960,298.65,298.65,298.65,298.65,0
1753789965,298.65,298.65,298.65,298.65,0
1753789970,298.65,298.65,298.65,298.65,0
1753789975,298.65,298.65,298.65,298.65,0
1753789980,298.65,298.65,298.65,298.65,0
1753789985,298.65,298.65,298.65,298.65,0
1753789990,298.65,298.65,298.65,298.65,0
1753789995,298.65,298.65,298.65,298.65,0
1753790000,298.65,298.65,298.65,298.65,0
1753790005,298.65,298.65,298.65,298.65,0
1753790010,298.65,298.65,298.65,298.65,0
1753790015,298.65,298.65,298.65,298.65,0
1753790020,298.65,298.65,298.65,298.65,0
1753790025,298.65,298.65,298.65,298.65,0
1753790030,298.65,298.65,298.65,298.65,0
1753790035,298.65,298.65,298.65,298.65,0
1753790040,298.65,298.65,298.65,298.65,0
1753790045,298.65,298.65,298.65,298.65,0
1753790050,298.65,298.65,298.65,298.65,0
1753790055,298.65,298.65,298.65,298.65,0
1753790060,298.65,298.65,298.65,298.65,0
1753790065,298.65,298.65,298.65,298.65,0
1753790070,298.65,298.65,298.65,298.65,0
1753790075,298.65,298.65,298.65,298.65,0
1753790080,298.65,298.65,298.65,298.65,0
1753790085,298.65,298.65,298.65,298.65,0
1753790090,298.65,298.65,298.65,298.65,0
1753790095,298.65,298.65,298.65,298.65,0
1753790100,298.65,298.65,298.65,298.65,0
1753790105,298.65,298.65,298.65,298.65,0
1753790110,298.65,298.65,298.65,298.65,0
1753790115,298.65,298.65,298.65,298.65,0
1753790120,298.65,298.65,298.65,298.65,0
1753790125,298.65,298.65,298.65,298.65,0
1753790130,298.65,298.65,298.65,298.65,0
1753790135,298.65,298.65,298.65,298.65,0
1753790140,298.65,298.65,298.65,298.65,0
1753790145,298.65,298.65,298.65,298.65,0
1753790150,298.65,298.65,298.65,298.65,0
1753790155,298.65,298.65,298.65,298.65,0
1753790160,298.65,298.65,298.65,298.65,0
1753790165,298.65,298.65,298.65,298.65,0
1753790170,298.65,298.65,298.65,298.65,0
1753790175,298.65,298.65,298.65,298.65,0
1753790180,298.65,298.65,298.65,298.65,0
1753790185,298.65,298.65,298.65,298.65,0
1753790190,298.65,298.65,298.65,298.65,0
1753790195,298.65,298.65,298.65,298.65,0
1753790200,298.65,298.65,298.65,298.65,0
1753790205,298.65,298.65,298.65,298.65,0
1753790210,298.65,298.65,298.65,298.65,0
1753790215,298.65,298.65,298.65,298.65,0
1753790220,298.65,298.65,298.65,298.65,0
1753790225,298.65,298.65,298.65,298.65,0
1753790230,298.65,298.65,298.65,298.65,0
1753790235,298.65,298.65,298.65,298.65,0
1753790240,298.65,298.65,298.65,298.65,0
1753790245,298.65,298.65,298.65,298.65,0
1753790250,298.65,298.65,298.65,298.65,0
1753790255,298.65,298.65,298.65,298.65,0
1753790260,298.65,298.65,298.65,298.65,0
1753790265,298.65,298.65,298.65,298.65,0
1753790270,298.65,298.65,298.65,298.65,0
1753790275,298.65,298.65,298.65,298.65,0
1753790280,298.65,298.65,298.65,298.65,0
1753790285,298.65,298.65,298.65,298.65,0
1753790290,298.65,298.65,298.65,298.65,0
1753790295,298.65,298.65,298.65,298.65,0
1753790300,298.65,298.65,298.65,298.65,0
1753790305,298.65,298.65,298.65,298.65,0
1753790310,298.65,298.65,298.65,298.65,0
1753790315,298.65,298.65,298.65,298.65,0
1753790320,298.65,298.65,298.65,298.65,0
1753790325,298.65,298.65,298.65,298.65,0
1753790330,298.65,298.65,298.65,298.65,0
1753790335,298.65,298.65,298.65,298.65,0
1753790340,298.65,298.65,298.65,298.65,0
1753790345,298.65,298.65,298.65,298.65,0
