Date,Open,High,Low,Close,Volume
1733927635,605.92,605.93,605.87,605.88,1027
1733927640,605.89,605.91,605.87,605.9,215
1733927645,605.9,605.96,605.89,605.94,167
1733927650,605.95,605.98,605.95,605.98,83
1733927655,605.97,605.97,605.96,605.97,91
1733927660,605.97,605.99,605.94,605.97,171
1733927665,605.98,606.02,605.98,606.0,288
1733927670,606.01,606.01,605.99,605.99,72
1733927675,606.0,606.01,605.99,606.01,44
1733927680,606.01,606.03,605.99,606.02,155
1733927685,606.03,606.03,606.02,606.02,198
1733927690,606.02,606.02,605.96,605.97,153
1733927695,605.97,605.99,605.96,605.97,100
1733927700,605.97,606.03,605.97,606.02,253
1733927705,606.02,606.03,606.0,606.03,107
1733927710,606.03,606.06,606.02,606.04,290
1733927715,606.03,606.04,605.97,605.97,510
1733927720,605.98,606.03,605.97,606.03,166
1733927725,606.03,606.07,606.02,606.05,165
1733927730,606.06,606.07,606.05,606.07,53
1733927735,606.07,606.07,606.02,606.04,172
1733927740,606.02,606.04,606.0,606.0,571
1733927745,606.01,606.03,606.0,606.0,340
1733927750,606.0,606.01,605.99,606.0,52
1733927755,605.99,606.05,605.99,606.05,229
1733927760,606.05,606.09,606.05,606.07,98
1733927765,606.08,606.09,606.05,606.05,244
1733927770,606.07,606.08,606.03,606.04,219
1733927775,606.04,606.06,606.04,606.05,168
1733927780,606.05,606.05,606.0,606.01,124
1733927785,606.01,606.04,606.01,606.01,516
1733927790,606.02,606.04,606.01,606.01,134
1733927795,606.0,606.01,605.95,605.97,392
1733927800,605.97,605.97,605.91,605.96,980
1733927805,605.96,605.96,605.95,605.96,149
1733927810,605.96,605.98,605.95,605.98,87
1733927815,605.98,606.0,605.97,606.0,274
1733927820,605.99,606.01,605.97,605.98,303
1733927825,605.99,606.05,605.98,606.05,201
1733927830,606.04,606.06,606.02,606.02,62
1733927835,606.02,606.04,606.02,606.02,58
1733927840,606.02,606.03,606.01,606.02,132
1733927845,606.03,606.04,606.02,606.03,192
1733927850,606.03,606.03,605.98,605.99,202
1733927855,605.99,605.99,605.98,605.99,13
1733927860,605.97,605.97,605.92,605.92,130
1733927865,605.93,605.96,605.91,605.95,81
1733927870,605.94,605.94,605.92,605.94,74
1733927875,605.94,605.94,605.89,605.89,160
1733927880,605.91,606.01,605.91,606.01,622
1733927885,606.0,606.0,605.98,605.99,98
1733927890,606.0,606.0,605.97,605.97,132
1733927895,605.96,605.97,605.92,605.96,150
1733927900,605.96,605.97,605.93,605.96,261
1733927905,605.96,606.0,605.95,606.0,219
1733927910,605.99,606.01,605.93,605.94,315
1733927915,605.94,605.94,605.9,605.9,86
1733927920,605.9,605.92,605.89,605.92,118
1733927925,605.92,605.93,605.9,605.93,99
1733927930,605.94,605.95,605.92,605.92,43
1733927935,605.91,605.92,605.86,605.86,89
1733927940,605.86,605.87,605.85,605.87,80
1733927945,605.87,605.92,605.86,605.91,309
1733927950,605.91,605.93,605.91,605.92,577
1733927955,605.92,605.94,605.9,605.9,270
1733927960,605.9,605.91,605.9,605.9,285
1733927965,605.89,605.91,605.89,605.91,40
1733927970,605.9,605.91,605.88,605.88,132
1733927975,605.88,605.89,605.86,605.86,136
1733927980,605.86,605.86,605.85,605.85,47
1733927985,605.85,605.85,605.83,605.83,97
1733927990,605.84,605.86,605.83,605.84,376
1733927995,605.83,605.85,605.82,605.84,1274
1733928000,605.83,605.91,605.82,605.9,298
1733928005,605.91,605.95,605.9,605.95,207
1733928010,605.93,605.95,605.92,605.94,54
1733928015,605.96,605.98,605.93,605.98,81
1733928020,605.97,605.99,605.95,605.95,286
1733928025,605.93,605.93,605.91,605.93,275
1733928030,605.93,605.98,605.93,605.95,192
1733928035,605.96,605.97,605.94,605.96,296
1733928040,605.95,605.98,605.95,605.98,133
1733928045,605.97,605.99,605.95,605.99,531
1733928050,605.98,605.98,605.95,605.95,88
1733928055,605.94,605.95,605.93,605.93,29
1733928060,605.94,605.98,605.93,605.94,93
1733928065,605.95,605.96,605.91,605.93,134
1733928070,605.94,605.95,605.94,605.94,10
1733928075,605.96,605.99,605.95,605.99,182
1733928080,605.98,606.02,605.98,606.02,56
1733928085,606.02,606.06,606.02,606.05,50
1733928090,606.06,606.06,606.01,606.04,109
1733928095,606.02,606.05,606.02,606.05,40
1733928100,606.06,606.1,606.06,606.08,176
1733928105,606.05,606.08,606.04,606.07,312
1733928110,606.08,606.13,606.08,606.13,128
1733928115,606.12,606.13,606.08,606.1,156
1733928120,606.08,606.1,606.06,606.08,172
1733928125,606.08,606.08,606.03,606.03,64
1733928130,606.03,606.07,606.03,606.06,126
1733928135,606.05,606.07,606.0,606.02,88
1733928140,606.01,606.03,606.01,606.02,35
1733928145,606.0,606.02,605.97,605.97,206
1733928150,605.98,606.02,605.98,605.99,105
1733928155,606.0,606.0,605.94,605.94,100
1733928160,605.95,605.96,605.93,605.96,136
1733928165,605.96,605.96,605.91,605.92,127
1733928170,605.94,605.94,605.91,605.92,54
1733928175,605.91,605.93,605.91,605.92,112
1733928180,605.93,605.98,605.93,605.98,85
1733928185,605.94,605.99,605.94,605.96,103
1733928190,606.0,606.01,605.99,605.99,34
1733928195,605.99,606.03,605.98,605.98,37
1733928200,606.0,606.01,605.99,606.01,42
1733928205,606.0,606.01,605.99,606.01,88
1733928210,606.01,606.02,606.0,606.0,85
1733928215,606.0,606.02,606.0,606.01,58
1733928220,606.01,606.02,605.99,605.99,162
1733928225,605.99,606.0,605.98,605.98,64
1733928230,605.99,606.02,605.97,606.02,100
1733928235,606.01,606.01,606.0,606.01,15
1733928240,606.01,606.08,606.01,606.06,112
1733928245,606.08,606.08,606.05,606.06,37
1733928250,606.05,606.06,606.02,606.02,45
1733928255,606.04,606.05,606.02,606.03,249
1733928260,606.04,606.07,606.03,606.06,475
1733928265,606.06,606.08,606.06,606.08,85
1733928270,606.09,606.09,606.06,606.07,80
1733928275,606.07,606.08,606.06,606.08,33
1733928280,606.08,606.08,606.04,606.05,96
1733928285,606.05,606.05,606.02,606.04,157
1733928290,606.03,606.05,606.02,606.03,34
1733928295,606.01,606.02,606.01,606.02,100
1733928300,606.01,606.05,606.0,606.05,353
1733928305,606.02,606.03,605.96,605.99,205
1733928310,605.99,606.05,605.99,606.05,203
1733928315,606.05,606.09,606.04,606.06,158
1733928320,606.06,606.13,606.06,606.12,320
1733928325,606.11,606.19,606.11,606.19,289
1733928330,606.19,606.2,606.16,606.2,537
1733928335,606.19,606.25,606.19,606.25,1726
1733928340,606.23,606.28,606.21,606.28,338
1733928345,606.27,606.3,606.25,606.3,167
1733928350,606.3,606.34,606.29,606.32,227
1733928355,606.33,606.33,606.29,606.31,208
1733928360,606.31,606.32,606.3,606.31,384
1733928365,606.31,606.38,606.31,606.32,197
1733928370,606.31,606.33,606.28,606.31,351
1733928375,606.31,606.35,606.3,606.34,60
1733928380,606.35,606.38,606.32,606.32,242
1733928385,606.31,606.34,606.29,606.32,78
1733928390,606.31,606.39,606.3,606.39,121
1733928395,606.39,606.43,606.34,606.34,235
1733928400,606.34,606.34,606.32,606.34,300
1733928405,606.35,606.41,606.35,606.39,359
1733928410,606.39,606.4,606.32,606.34,293
1733928415,606.35,606.37,606.34,606.37,90
1733928420,606.37,606.38,606.31,606.35,266
1733928425,606.34,606.34,606.28,606.33,305
1733928430,606.32,606.35,606.32,606.34,119
1733928435,606.37,606.37,606.34,606.35,112
1733928440,606.34,606.37,606.29,606.37,114
1733928445,606.38,606.42,606.38,606.42,102
1733928450,606.41,606.48,606.4,606.46,398
1733928455,606.48,606.56,606.48,606.54,261
1733928460,606.54,606.55,606.49,606.52,374
1733928465,606.52,606.54,606.49,606.53,215
1733928470,606.53,606.55,606.51,606.53,133
1733928475,606.52,606.55,606.5,606.5,694
1733928480,606.53,606.58,606.49,606.49,218
1733928485,606.51,606.52,606.46,606.52,361
1733928490,606.53,606.57,606.5,606.55,369
1733928495,606.56,606.58,606.54,606.54,148
1733928500,606.51,606.51,606.49,606.5,79
1733928505,606.48,606.5,606.45,606.46,247
1733928510,606.46,606.48,606.45,606.47,177
1733928515,606.47,606.47,606.44,606.45,86
1733928520,606.45,606.47,606.41,606.43,214
1733928525,606.44,606.47,606.43,606.47,118
1733928530,606.44,606.47,606.41,606.45,144
1733928535,606.44,606.47,606.43,606.45,129
1733928540,606.45,606.47,606.43,606.43,80
1733928545,606.45,606.45,606.42,606.45,130
1733928550,606.44,606.44,606.39,606.42,89
1733928555,606.42,606.42,606.39,606.39,104
1733928560,606.38,606.39,606.35,606.38,136
1733928565,606.38,606.38,606.3,606.3,265
1733928570,606.32,606.37,606.32,606.35,110
1733928575,606.35,606.35,606.31,606.31,197
1733928580,606.32,606.38,606.3,606.38,250
1733928585,606.36,606.37,606.34,606.34,61
1733928590,606.33,606.35,606.32,606.34,224
1733928595,606.33,606.35,606.31,606.34,241
1733928600,606.34,606.38,606.33,606.34,174
1733928605,606.34,606.42,606.34,606.4,290
1733928610,606.42,606.43,606.39,606.39,459
1733928615,606.41,606.46,606.41,606.46,158
1733928620,606.46,606.47,606.44,606.46,130
1733928625,606.45,606.49,606.45,606.49,141
1733928630,606.49,606.5,606.47,606.49,148
1733928635,606.48,606.49,606.36,606.36,218
1733928640,606.38,606.38,606.34,606.36,115
1733928645,606.36,606.37,606.33,606.37,75
1733928650,606.38,606.41,606.34,606.41,141
1733928655,606.4,606.42,606.4,606.41,218
1733928660,606.43,606.49,606.4,606.49,177
1733928665,606.47,606.5,606.46,606.5,101
1733928670,606.51,606.55,606.51,606.55,297
1733928675,606.54,606.56,606.52,606.53,547
1733928680,606.55,606.55,606.52,606.53,102
1733928685,606.52,606.54,606.51,606.51,49
1733928690,606.5,606.51,606.48,606.5,144
1733928695,606.5,606.55,606.49,606.55,105
1733928700,606.55,606.56,606.51,606.51,49
1733928705,606.52,606.52,606.47,606.48,210
1733928710,606.47,606.47,606.4,606.43,127
1733928715,606.44,606.48,606.44,606.48,209
1733928720,606.48,606.51,606.47,606.47,145
1733928725,606.47,606.54,606.47,606.54,80
1733928730,606.54,606.54,606.53,606.53,100
1733928735,606.53,606.53,606.47,606.48,84
1733928740,606.47,606.47,606.43,606.46,110
1733928745,606.48,606.5,606.47,606.49,82
1733928750,606.5,606.52,606.49,606.51,60
1733928755,606.52,606.53,606.49,606.51,243
1733928760,606.51,606.52,606.5,606.5,94
1733928765,606.51,606.54,606.5,606.52,86
1733928770,606.53,606.53,606.49,606.5,209
1733928775,606.5,606.51,606.48,606.51,45
1733928780,606.51,606.52,606.48,606.49,153
1733928785,606.48,606.48,606.41,606.41,413
1733928790,606.42,606.43,606.41,606.43,75
1733928795,606.43,606.44,606.39,606.43,122
1733928800,606.44,606.49,606.43,606.49,212
1733928805,606.48,606.49,606.48,606.48,135
1733928810,606.47,606.52,606.46,606.5,266
1733928815,606.5,606.54,606.5,606.54,226
1733928820,606.55,606.59,606.55,606.58,114
1733928825,606.59,606.59,606.57,606.59,176
1733928830,606.59,606.59,606.56,606.57,132
1733928835,606.57,606.57,606.55,606.57,390
1733928840,606.56,606.56,606.5,606.51,36
1733928845,606.52,606.55,606.52,606.54,77
1733928850,606.54,606.56,606.52,606.52,103
1733928855,606.52,606.52,606.5,606.51,141
1733928860,606.52,606.52,606.5,606.51,317
1733928865,606.51,606.52,606.47,606.5,83
1733928870,606.5,606.51,606.5,606.5,30
1733928875,606.5,606.52,606.49,606.5,117
1733928880,606.5,606.54,606.5,606.52,78
1733928885,606.51,606.55,606.5,606.54,402
1733928890,606.53,606.57,606.52,606.55,339
1733928895,606.54,606.55,606.53,606.54,24
1733928900,606.54,606.57,606.53,606.56,73
1733928905,606.57,606.61,606.56,606.61,237
1733928910,606.61,606.62,606.59,606.61,73
1733928915,606.61,606.66,606.59,606.59,925
1733928920,606.59,606.63,606.59,606.61,161
1733928925,606.61,606.62,606.6,606.61,107
1733928930,606.62,606.62,606.61,606.62,57
1733928935,606.62,606.64,606.56,606.57,148
1733928940,606.58,606.58,606.54,606.56,411
1733928945,606.55,606.57,606.55,606.55,82
1733928950,606.56,606.56,606.52,606.53,55
1733928955,606.53,606.53,606.51,606.51,71
1733928960,606.53,606.56,606.52,606.53,134
1733928965,606.52,606.52,606.46,606.46,99
1733928970,606.49,606.49,606.44,606.44,58
1733928975,606.42,606.44,606.4,606.42,493
1733928980,606.41,606.44,606.41,606.43,205
1733928985,606.44,606.45,606.39,606.4,203
1733928990,606.4,606.43,606.4,606.4,75
1733928995,606.41,606.42,606.41,606.42,164
1733929000,606.42,606.47,606.42,606.47,117
1733929005,606.49,606.52,606.45,606.48,873
1733929010,606.47,606.47,606.43,606.43,464
1733929015,606.43,606.44,606.43,606.44,125
1733929020,606.43,606.47,606.43,606.45,288
1733929025,606.45,606.47,606.45,606.47,145
1733929030,606.49,606.5,606.48,606.49,105
1733929035,606.5,606.5,606.45,606.47,274
1733929040,606.47,606.49,606.46,606.49,203
1733929045,606.49,606.49,606.46,606.49,128
1733929050,606.46,606.49,606.45,606.48,100
1733929055,606.49,606.49,606.47,606.48,34
1733929060,606.48,606.48,606.44,606.46,63
1733929065,606.46,606.46,606.45,606.46,27
1733929070,606.46,606.48,606.44,606.48,120
1733929075,606.47,606.49,606.47,606.49,57
1733929080,606.49,606.49,606.48,606.48,58
1733929085,606.48,606.48,606.46,606.48,73
1733929090,606.47,606.55,606.47,606.55,220
1733929095,606.55,606.55,606.54,606.55,92
1733929100,606.55,606.57,606.54,606.56,266
1733929105,606.57,606.57,606.52,606.52,85
1733929110,606.53,606.58,606.52,606.57,60
1733929115,606.57,606.59,606.57,606.59,32
1733929120,606.59,606.59,606.53,606.55,99
1733929125,606.54,606.54,606.51,606.53,71
1733929130,606.54,606.54,606.5,606.5,62
1733929135,606.51,606.51,606.45,606.46,74
1733929140,606.47,606.47,606.42,606.45,135
1733929145,606.47,606.49,606.45,606.49,76
1733929150,606.48,606.52,606.48,606.51,93
1733929155,606.52,606.53,606.51,606.53,57
1733929160,606.53,606.61,606.53,606.61,281
1733929165,606.61,606.61,606.58,606.59,140
1733929170,606.6,606.6,606.56,606.6,68
1733929175,606.6,606.63,606.59,606.62,55
1733929180,606.62,606.64,606.58,606.64,200
1733929185,606.63,606.63,606.58,606.59,89
1733929190,606.6,606.62,606.6,606.62,44
1733929195,606.6,606.63,606.58,606.61,123
1733929200,606.6,606.62,606.5,606.5,165
1733929205,606.52,606.52,606.43,606.45,89
1733929210,606.43,606.44,606.41,606.42,71
1733929215,606.41,606.47,606.4,606.44,198
1733929220,606.46,606.49,606.44,606.49,228
1733929225,606.49,606.52,606.49,606.51,49
1733929230,606.51,606.52,606.49,606.51,140
1733929235,606.5,606.53,606.5,606.53,35
1733929240,606.52,606.53,606.5,606.51,54
1733929245,606.52,606.52,606.47,606.47,138
1733929250,606.47,606.51,606.47,606.51,61
1733929255,606.51,606.53,606.49,606.5,133
1733929260,606.51,606.51,606.47,606.5,157
1733929265,606.5,606.51,606.36,606.37,248
1733929270,606.36,606.4,606.34,606.38,149
1733929275,606.4,606.4,606.34,606.34,125
1733929280,606.36,606.4,606.35,606.39,66
1733929285,606.4,606.43,606.39,606.42,44
1733929290,606.42,606.44,606.4,606.43,607
1733929295,606.43,606.46,606.43,606.46,77
1733929300,606.47,606.49,606.46,606.48,48
1733929305,606.47,606.47,606.4,606.4,122
1733929310,606.39,606.4,606.38,606.39,43
1733929315,606.39,606.41,606.39,606.39,75
1733929320,606.39,606.39,606.32,606.33,97
1733929325,606.35,606.38,606.34,606.35,51
1733929330,606.35,606.41,606.35,606.41,116
1733929335,606.42,606.42,606.39,606.41,141
1733929340,606.42,606.43,606.4,606.43,105
1733929345,606.43,606.43,606.41,606.41,150
1733929350,606.41,606.43,606.41,606.42,90
1733929355,606.43,606.48,606.43,606.48,76
1733929360,606.47,606.48,606.46,606.46,148
1733929365,606.46,606.46,606.41,606.44,225
1733929370,606.44,606.44,606.41,606.42,204
1733929375,606.42,606.43,606.41,606.43,52
1733929380,606.43,606.44,606.36,606.36,154
1733929385,606.36,606.4,606.35,606.39,221
1733929390,606.39,606.41,606.39,606.4,95
1733929395,606.41,606.42,606.41,606.41,26
1733929400,606.41,606.42,606.38,606.38,50
1733929405,606.36,606.38,606.36,606.38,111
1733929410,606.39,606.39,606.37,606.37,158
1733929415,606.37,606.37,606.35,606.36,42
1733929420,606.36,606.36,606.35,606.36,49
1733929425,606.36,606.38,606.34,606.36,265
1733929430,606.36,606.37,606.36,606.37,25
1733929435,606.37,606.38,606.36,606.37,29
1733929440,606.37,606.39,606.36,606.37,155
1733929445,606.38,606.43,606.37,606.41,195
1733929450,606.4,606.41,606.35,606.35,142
1733929455,606.33,606.36,606.33,606.35,193
1733929460,606.35,606.37,606.34,606.37,290
1733929465,606.37,606.38,606.35,606.35,79
1733929470,606.36,606.42,606.36,606.41,175
1733929475,606.42,606.42,606.4,606.4,64
1733929480,606.41,606.42,606.4,606.4,66
1733929485,606.41,606.45,606.41,606.44,216
1733929490,606.45,606.48,606.44,606.47,166
1733929495,606.48,606.48,606.44,606.46,102
1733929500,606.47,606.5,606.46,606.49,136
1733929505,606.5,606.54,606.49,606.53,386
1733929510,606.52,606.53,606.51,606.52,102
1733929515,606.52,606.55,606.52,606.53,241
1733929520,606.54,606.56,606.53,606.56,175
1733929525,606.57,606.67,606.54,606.62,737
1733929530,606.64,606.67,606.63,606.65,99
1733929535,606.66,606.74,606.66,606.72,335
1733929540,606.69,606.73,606.69,606.71,169
1733929545,606.72,606.75,606.72,606.75,124
1733929550,606.73,606.75,606.72,606.74,52
1733929555,606.73,606.75,606.69,606.7,58
1733929560,606.7,606.74,606.7,606.74,111
1733929565,606.74,606.75,606.67,606.67,140
1733929570,606.67,606.71,606.67,606.69,137
1733929575,606.69,606.69,606.62,606.62,76
1733929580,606.61,606.64,606.6,606.63,89
1733929585,606.62,606.67,606.62,606.67,75
1733929590,606.67,606.68,606.67,606.68,201
1733929595,606.68,606.68,606.62,606.62,49
1733929600,606.62,606.67,606.62,606.66,61
1733929605,606.66,606.67,606.66,606.67,63
1733929610,606.65,606.69,606.65,606.69,72
1733929615,606.67,606.69,606.66,606.69,57
1733929620,606.72,606.72,606.7,606.7,25
1733929625,606.7,606.71,606.68,606.68,46
1733929630,606.67,606.72,606.67,606.67,68
1733929635,606.68,606.68,606.66,606.68,56
1733929640,606.67,606.75,606.65,606.74,151
1733929645,606.73,606.76,606.72,606.75,248
1733929650,606.75,606.78,606.74,606.75,337
1733929655,606.76,606.77,606.73,606.74,96
1733929660,606.74,606.74,606.71,606.74,76
1733929665,606.74,606.75,606.71,606.73,78
1733929670,606.72,606.77,606.72,606.76,111
1733929675,606.76,606.77,606.73,606.74,151
1733929680,606.73,606.73,606.71,606.72,45
1733929685,606.71,606.72,606.7,606.7,93
1733929690,606.71,606.73,606.7,606.73,110
1733929695,606.72,606.74,606.72,606.74,34
1733929700,606.74,606.75,606.72,606.73,43
1733929705,606.73,606.74,606.72,606.73,33
1733929710,606.74,606.75,606.73,606.74,60
1733929715,606.71,606.73,606.7,606.73,83
1733929720,606.73,606.74,606.73,606.74,122
1733929725,606.72,606.73,606.72,606.72,10
1733929730,606.7,606.71,606.7,606.71,10
1733929735,606.71,606.73,606.71,606.72,134
1733929740,606.72,606.73,606.69,606.69,159
1733929745,606.7,606.71,606.69,606.71,95
1733929750,606.69,606.72,606.68,606.72,86
1733929755,606.71,606.73,606.7,606.71,266
1733929760,606.73,606.74,606.73,606.73,407
1733929765,606.74,606.74,606.71,606.73,368
1733929770,606.72,606.73,606.69,606.73,215
1733929775,606.73,606.75,606.73,606.74,1294
1733929780,606.74,606.82,606.74,606.82,237
1733929785,606.83,606.86,606.82,606.85,161
1733929790,606.85,606.87,606.84,606.85,78
1733929795,606.86,606.86,606.85,606.86,53
1733929800,606.85,606.88,606.84,606.87,92
1733929805,606.89,606.9,606.88,606.89,66
1733929810,606.9,606.91,606.88,606.88,150
1733929815,606.88,606.89,606.86,606.88,60
1733929820,606.89,606.91,606.89,606.89,477
1733929825,606.89,606.9,606.87,606.87,125
1733929830,606.88,606.9,606.87,606.88,208
1733929835,606.88,606.93,606.88,606.91,807
1733929840,606.92,606.94,606.91,606.93,215
1733929845,606.94,606.96,606.92,606.94,148
1733929850,606.94,606.99,606.94,606.98,112
1733929855,606.99,607.0,606.96,607.0,182
1733929860,607.0,607.06,607.0,607.06,145
1733929865,607.06,607.1,607.04,607.04,282
1733929870,607.05,607.06,607.01,607.04,190
1733929875,607.05,607.06,607.04,607.05,159
1733929880,607.06,607.06,607.04,607.05,70
1733929885,607.08,607.14,607.07,607.07,121
1733929890,607.07,607.11,607.03,607.04,707
1733929895,607.04,607.04,607.01,607.01,89
1733929900,607.03,607.03,606.98,606.98,85
1733929905,606.97,607.01,606.97,607.01,175
1733929910,607.0,607.0,606.94,606.94,42
1733929915,606.94,606.99,606.93,606.97,234
1733929920,606.95,606.95,606.9,606.9,647
1733929925,606.89,607.02,606.89,607.0,179
1733929930,607.02,607.03,606.99,607.02,120
1733929935,607.02,607.04,607.02,607.03,89
1733929940,607.03,607.07,607.0,607.07,460
1733929945,607.04,607.06,607.02,607.03,190
1733929950,607.03,607.06,607.03,607.06,71
1733929955,607.06,607.09,607.05,607.08,63
1733929960,607.07,607.1,607.07,607.1,307
1733929965,607.1,607.11,607.06,607.07,193
1733929970,607.07,607.08,607.07,607.08,54
1733929975,607.08,607.09,607.02,607.03,175
1733929980,607.02,607.03,606.99,607.0,244
1733929985,607.0,607.0,606.97,606.99,195
1733929990,606.98,606.99,606.98,606.99,65
1733929995,606.99,607.01,606.99,607.01,190
1733930000,607.04,607.05,607.02,607.05,48
1733930005,607.03,607.04,607.03,607.03,38
1733930010,607.05,607.06,607.04,607.06,106
1733930015,607.05,607.05,607.03,607.04,54
1733930020,607.04,607.06,607.04,607.06,141
1733930025,607.05,607.06,607.02,607.02,90
1733930030,607.05,607.05,607.04,607.04,45
1733930035,607.04,607.04,607.02,607.04,65
1733930040,607.04,607.08,607.04,607.07,90
1733930045,607.07,607.14,607.07,607.14,160
1733930050,607.16,607.2,607.16,607.2,253
1733930055,607.19,607.2,607.17,607.17,66
1733930060,607.19,607.2,607.18,607.2,62
1733930065,607.2,607.21,607.18,607.2,277
1733930070,607.22,607.25,607.18,607.21,392
1733930075,607.21,607.23,607.19,607.21,291
1733930080,607.21,607.22,607.16,607.16,268
1733930085,607.17,607.17,607.14,607.16,86
1733930090,607.17,607.19,607.16,607.18,268
1733930095,607.18,607.19,607.17,607.18,333
1733930100,607.18,607.18,607.12,607.12,196
1733930105,607.11,607.12,607.08,607.08,195
1733930110,607.08,607.12,607.08,607.09,227
1733930115,607.09,607.09,607.06,607.08,107
1733930120,607.09,607.12,607.08,607.12,199
1733930125,607.14,607.15,607.13,607.15,104
1733930130,607.14,607.17,607.12,607.17,142
1733930135,607.17,607.18,607.12,607.13,95
1733930140,607.13,607.13,607.09,607.12,76
1733930145,607.11,607.18,607.1,607.18,140
1733930150,607.18,607.18,607.12,607.15,278
1733930155,607.12,607.12,607.09,607.1,60
1733930160,607.1,607.1,607.08,607.09,256
1733930165,607.09,607.09,607.07,607.07,42
1733930170,607.09,607.11,607.03,607.04,121
1733930175,607.02,607.02,606.96,606.96,175
1733930180,606.95,606.95,606.86,606.86,264
1733930185,606.87,606.89,606.86,606.87,228
1733930190,606.87,606.89,606.83,606.87,398
1733930195,606.86,606.9,606.84,606.9,215
1733930200,606.92,606.92,606.89,606.89,18
1733930205,606.88,606.9,606.85,606.85,40
1733930210,606.85,606.87,606.78,606.79,179
1733930215,606.78,606.79,606.76,606.76,72
1733930220,606.77,606.83,606.77,606.83,134
1733930225,606.85,606.85,606.81,606.81,52
1733930230,606.8,606.81,606.79,606.8,64
1733930235,606.79,606.83,606.79,606.83,110
1733930240,606.84,606.96,606.84,606.95,141
1733930245,606.93,606.94,606.91,606.92,54
1733930250,606.93,606.93,606.92,606.92,40
1733930255,606.92,606.94,606.91,606.94,50
1733930260,606.94,606.98,606.93,606.96,63
1733930265,606.97,606.98,606.94,606.94,32
1733930270,606.95,606.99,606.94,606.99,136
1733930275,606.98,606.99,606.97,606.97,84
1733930280,606.99,606.99,606.94,606.96,45
1733930285,606.94,606.94,606.89,606.89,33
1733930290,606.88,606.89,606.86,606.87,23
1733930295,606.87,606.89,606.85,606.86,81
1733930300,606.89,606.89,606.85,606.85,26
1733930305,606.82,606.85,606.82,606.84,60
1733930310,606.86,606.86,606.8,606.81,47
1733930315,606.8,606.8,606.74,606.79,289
1733930320,606.76,606.77,606.74,606.77,33
1733930325,606.75,606.82,606.75,606.81,188
1733930330,606.82,606.87,606.8,606.81,82
1733930335,606.81,606.81,606.75,606.76,117
1733930340,606.76,606.82,606.75,606.82,56
1733930345,606.82,606.83,606.82,606.83,20
1733930350,606.84,606.86,606.83,606.86,29
1733930355,606.86,606.87,606.82,606.83,49
1733930360,606.83,606.83,606.8,606.83,59
1733930365,606.84,606.84,606.82,606.82,29
1733930370,606.83,606.86,606.82,606.86,34
1733930375,606.87,606.87,606.86,606.86,27
1733930380,606.84,606.84,606.82,606.83,58
1733930385,606.83,606.83,606.81,606.82,56
1733930390,606.82,606.82,606.77,606.79,140
1733930395,606.8,606.81,606.79,606.8,91
1733930400,606.81,606.81,606.79,606.8,29
1733930405,606.8,606.81,606.79,606.81,85
1733930410,606.81,606.82,606.79,606.8,109
1733930415,606.82,606.84,606.81,606.84,62
1733930420,606.84,606.91,606.83,606.91,74
1733930425,606.9,606.91,606.89,606.89,32
