Date,Open,High,Low,Close,Volume
1763334350,20.0,20.0,20.0,20.0,0
1763334355,20.0,20.0,20.0,20.0,0
1763334360,20.0,20.0,20.0,20.0,0
1763334365,20.0,20.0,20.0,20.0,0
1763334370,20.0,20.0,20.0,20.0,0
1763334375,20.0,20.0,20.0,20.0,0
1763334380,20.0,20.0,20.0,20.0,0
1763334385,20.0,20.0,20.0,20.0,0
1763334390,20.0,20.0,20.0,20.0,0
1763334395,20.0,20.0,20.0,20.0,0
1763334400,20.0,20.0,20.0,20.0,0
1763334405,19.95,19.95,19.95,19.95,2
1763334410,19.95,19.95,19.95,19.95,0
1763334415,19.95,19.95,19.95,19.95,0
1763334420,19.95,19.95,19.95,19.95,0
1763334425,19.95,19.95,19.95,19.95,0
1763334430,19.95,19.95,19.95,19.95,0
1763334435,19.95,19.95,19.95,19.95,0
1763334440,19.95,19.95,19.95,19.95,0
1763334445,19.95,19.95,19.95,19.95,0
1763334450,19.95,19.95,19.95,19.95,0
1763334455,19.95,19.95,19.95,19.95,0
1763334460,19.95,19.95,19.95,19.95,0
1763334465,19.95,19.95,19.95,19.95,0
1763334470,19.95,19.95,19.95,19.95,0
1763334475,19.95,19.95,19.95,19.95,0
1763334480,19.95,19.95,19.95,19.95,0
1763334485,19.95,19.95,19.95,19.95,0
1763334490,19.95,19.95,19.95,19.95,0
1763334495,19.95,19.95,19.95,19.95,0
1763334500,19.9,19.9,19.9,19.9,2
1763334505,19.9,19.9,19.9,19.9,0
1763334510,19.9,19.9,19.9,19.9,0
1763334515,19.9,19.9,19.9,19.9,0
1763334520,19.9,19.9,19.9,19.9,0
1763334525,19.9,19.9,19.9,19.9,0
1763334530,19.9,19.9,19.9,19.9,0
1763334535,19.9,19.9,19.9,19.9,0
1763334540,19.9,19.9,19.9,19.9,0
1763334545,19.9,19.9,19.9,19.9,0
1763334550,19.9,19.9,19.9,19.9,0
1763334555,19.9,19.9,19.9,19.9,0
1763334560,19.9,19.9,19.9,19.9,0
1763334565,19.9,19.9,19.9,19.9,0
1763334570,19.9,19.9,19.9,19.9,0
1763334575,19.9,19.9,19.9,19.9,0
1763334580,19.9,19.9,19.9,19.9,0
1763334585,19.9,19.9,19.9,19.9,0
1763334590,19.9,19.9,19.9,19.9,0
1763334595,19.9,19.9,19.9,19.9,0
1763334600,19.9,19.9,19.9,19.9,0
1763334605,19.9,19.9,19.9,19.9,0
1763334610,19.9,19.9,19.9,19.9,0
1763334615,19.9,19.9,19.9,19.9,0
1763334620,19.9,19.9,19.9,19.9,0
1763334625,19.9,19.9,19.9,19.9,0
1763334630,19.9,19.9,19.9,19.9,0
1763334635,19.9,19.9,19.9,19.9,0
1763334640,19.9,19.9,19.9,19.9,0
1763334645,19.9,19.9,19.9,19.9,0
1763334650,19.9,19.9,19.9,19.9,0
1763334655,19.9,19.9,19.9,19.9,0
1763334660,19.9,19.9,19.9,19.9,0
1763334665,19.9,19.9,19.9,19.9,0
1763334670,19.9,19.9,19.9,19.9,0
1763334675,19.9,19.9,19.9,19.9,0
1763334680,19.9,19.9,19.9,19.9,0
1763334685,19.9,19.9,19.9,19.9,0
1763334690,19.9,19.9,19.9,19.9,0
1763334695,19.9,19.9,19.9,19.9,0
1763334700,19.9,19.9,19.9,19.9,0
1763334705,19.9,19.9,19.9,19.9,0
1763334710,19.9,19.9,19.9,19.9,0
1763334715,19.9,19.9,19.9,19.9,0
1763334720,19.87,19.89,19.87,19.89,7
1763334725,19.89,19.89,19.89,19.89,0
1763334730,19.89,19.89,19.89,19.89,0
1763334735,19.89,19.89,19.89,19.89,0
1763334740,19.89,19.89,19.89,19.89,0
1763334745,19.89,19.89,19.89,19.89,0
1763334750,19.89,19.89,19.89,19.89,0
1763334755,19.89,19.89,19.89,19.89,0
1763334760,19.89,19.89,19.89,19.89,0
1763334765,19.89,19.89,19.89,19.89,0
1763334770,19.89,19.89,19.89,19.89,0
1763334775,19.89,19.89,19.89,19.89,0
1763334780,19.89,19.89,19.89,19.89,0
1763334785,19.89,19.89,19.89,19.89,0
1763334790,19.89,19.89,19.89,19.89,0
1763334795,19.89,19.89,19.89,19.89,0
1763334800,19.89,19.89,19.89,19.89,0
1763334805,19.89,19.89,19.89,19.89,0
1763334810,19.89,19.89,19.89,19.89,0
1763334815,19.89,19.89,19.89,19.89,0
1763334820,19.89,19.89,19.89,19.89,0
1763334825,19.89,19.89,19.89,19.89,0
1763334830,19.89,19.89,19.89,19.89,0
1763334835,19.89,19.89,19.89,19.89,0
1763334840,19.89,19.89,19.89,19.89,0
1763334845,19.89,19.89,19.89,19.89,0
1763334850,19.89,19.89,19.89,19.89,0
1763334855,19.89,19.89,19.89,19.89,0
1763334860,19.89,19.89,19.89,19.89,0
1763334865,19.89,19.89,19.89,19.89,0
1763334870,19.89,19.89,19.89,19.89,0
1763334875,19.89,19.89,19.89,19.89,0
1763334880,19.89,19.89,19.89,19.89,0
1763334885,19.89,19.89,19.89,19.89,0
1763334890,19.89,19.89,19.89,19.89,0
1763334895,19.89,19.89,19.89,19.89,0
1763334900,19.89,19.89,19.89,19.89,0
1763334905,19.89,19.89,19.89,19.89,0
1763334910,19.89,19.89,19.89,19.89,0
1763334915,19.89,19.89,19.89,19.89,0
1763334920,19.89,19.89,19.89,19.89,0
1763334925,19.89,19.89,19.89,19.89,0
1763334930,19.89,19.89,19.89,19.89,0
1763334935,19.89,19.89,19.89,19.89,0
1763334940,19.89,19.89,19.89,19.89,0
1763334945,19.89,19.89,19.89,19.89,0
1763334950,19.89,19.89,19.89,19.89,0
1763334955,19.89,19.89,19.89,19.89,0
1763334960,19.89,19.89,19.89,19.89,3
1763334965,19.89,19.89,19.89,19.89,0
1763334970,19.89,19.89,19.89,19.89,0
1763334975,19.89,19.89,19.89,19.89,0
1763334980,19.89,19.89,19.89,19.89,0
1763334985,19.89,19.89,19.89,19.89,0
1763334990,19.89,19.89,19.89,19.89,0
1763334995,19.89,19.89,19.89,19.89,0
1763335000,19.89,19.89,19.89,19.89,0
1763335005,19.89,19.89,19.89,19.89,0
1763335010,19.89,19.89,19.89,19.89,0
1763335015,19.89,19.89,19.89,19.89,0
1763335020,19.89,19.89,19.89,19.89,0
1763335025,19.89,19.89,19.89,19.89,0
1763335030,19.89,19.89,19.89,19.89,0
1763335035,19.89,19.89,19.89,19.89,0
1763335040,19.89,19.89,19.89,19.89,0
1763335045,19.89,19.89,19.89,19.89,0
1763335050,19.89,19.89,19.89,19.89,0
1763335055,19.89,19.89,19.89,19.89,0
1763335060,19.89,19.89,19.89,19.89,0
1763335065,19.89,19.89,19.89,19.89,0
1763335070,19.89,19.89,19.89,19.89,0
1763335075,19.89,19.89,19.89,19.89,0
1763335080,19.89,19.89,19.89,19.89,0
1763335085,19.89,19.89,19.89,19.89,0
1763335090,19.89,19.89,19.89,19.89,0
1763335095,19.89,19.89,19.89,19.89,0
1763335100,19.89,19.89,19.89,19.89,0
1763335105,19.89,19.89,19.89,19.89,0
1763335110,19.89,19.89,19.89,19.89,0
1763335115,19.89,19.89,19.89,19.89,0
1763335120,19.89,19.89,19.89,19.89,0
1763335125,19.89,19.89,19.89,19.89,0
1763335130,19.89,19.89,19.89,19.89,0
1763335135,19.82,19.82,19.82,19.82,1
1763335140,19.82,19.82,19.82,19.82,0
1763335145,19.82,19.82,19.82,19.82,0
1763335150,19.82,19.82,19.82,19.82,0
1763335155,19.82,19.82,19.82,19.82,0
1763335160,19.82,19.82,19.82,19.82,0
1763335165,19.82,19.82,19.82,19.82,0
1763335170,19.82,19.82,19.82,19.82,0
1763335175,19.82,19.82,19.82,19.82,0
1763335180,19.82,19.82,19.82,19.82,0
1763335185,19.82,19.82,19.82,19.82,0
1763335190,19.82,19.82,19.82,19.82,0
1763335195,19.82,19.82,19.82,19.82,0
1763335200,19.82,19.82,19.82,19.82,0
1763335205,19.82,19.82,19.82,19.82,0
1763335210,19.82,19.82,19.82,19.82,0
1763335215,19.82,19.82,19.82,19.82,0
1763335220,19.82,19.82,19.82,19.82,0
1763335225,19.82,19.82,19.82,19.82,0
1763335230,19.82,19.82,19.82,19.82,0
1763335235,19.82,19.82,19.82,19.82,0
1763335240,19.82,19.82,19.82,19.82,0
1763335245,19.82,19.82,19.82,19.82,0
1763335250,19.82,19.82,19.82,19.82,0
1763335255,19.82,19.82,19.82,19.82,0
1763335260,19.82,19.82,19.82,19.82,0
1763335265,19.82,19.82,19.82,19.82,0
1763335270,19.82,19.82,19.82,19.82,0
1763335275,19.82,19.82,19.82,19.82,0
1763335280,19.82,19.82,19.82,19.82,0
1763335285,19.82,19.82,19.82,19.82,0
1763335290,19.82,19.82,19.82,19.82,0
1763335295,19.82,19.82,19.82,19.82,0
1763335300,19.82,19.82,19.82,19.82,0
1763335305,19.82,19.82,19.82,19.82,0
1763335310,19.82,19.82,19.82,19.82,0
1763335315,19.82,19.82,19.82,19.82,0
1763335320,19.82,19.82,19.82,19.82,0
1763335325,19.82,19.82,19.82,19.82,0
1763335330,19.82,19.82,19.82,19.82,0
1763335335,19.82,19.82,19.82,19.82,0
1763335340,19.82,19.82,19.82,19.82,0
1763335345,19.82,19.82,19.82,19.82,0
1763335350,19.82,19.82,19.82,19.82,0
1763335355,19.82,19.82,19.82,19.82,0
1763335360,19.82,19.82,19.82,19.82,0
1763335365,19.82,19.82,19.82,19.82,0
1763335370,19.82,19.82,19.82,19.82,0
1763335375,19.82,19.82,19.82,19.82,0
1763335380,19.82,19.82,19.82,19.82,0
1763335385,19.82,19.82,19.82,19.82,0
1763335390,19.82,19.82,19.82,19.82,0
1763335395,19.74,19.74,19.74,19.74,2
1763335400,19.74,19.74,19.74,19.74,0
1763335405,19.74,19.74,19.74,19.74,0
1763335410,19.74,19.74,19.74,19.74,0
1763335415,19.74,19.74,19.74,19.74,0
1763335420,19.74,19.74,19.74,19.74,0
1763335425,19.74,19.74,19.74,19.74,0
1763335430,19.74,19.74,19.74,19.74,0
1763335435,19.74,19.74,19.74,19.74,0
1763335440,19.74,19.74,19.74,19.74,0
1763335445,19.74,19.74,19.74,19.74,0
1763335450,19.74,19.74,19.74,19.74,0
1763335455,19.74,19.74,19.74,19.74,0
1763335460,19.74,19.74,19.74,19.74,0
1763335465,19.74,19.74,19.74,19.74,0
1763335470,19.74,19.74,19.74,19.74,0
1763335475,19.74,19.74,19.74,19.74,0
1763335480,19.74,19.74,19.74,19.74,0
1763335485,19.74,19.74,19.74,19.74,0
1763335490,19.74,19.74,19.74,19.74,0
1763335495,19.73,19.73,19.73,19.73,1
1763335500,19.73,19.73,19.73,19.73,0
1763335505,19.73,19.73,19.73,19.73,0
1763335510,19.73,19.73,19.73,19.73,0
1763335515,19.73,19.73,19.73,19.73,0
1763335520,19.73,19.73,19.73,19.73,0
1763335525,19.73,19.73,19.73,19.73,0
1763335530,19.73,19.73,19.73,19.73,0
1763335535,19.73,19.73,19.73,19.73,0
1763335540,19.73,19.73,19.73,19.73,0
1763335545,19.73,19.73,19.73,19.73,0
1763335550,19.73,19.73,19.73,19.73,0
1763335555,19.73,19.73,19.73,19.73,0
1763335560,19.73,19.73,19.73,19.73,0
1763335565,19.73,19.73,19.73,19.73,0
1763335570,19.72,19.72,19.72,19.72,10
1763335575,19.72,19.72,19.72,19.72,0
1763335580,19.72,19.72,19.72,19.72,0
1763335585,19.72,19.72,19.72,19.72,0
1763335590,19.72,19.72,19.72,19.72,0
1763335595,19.72,19.72,19.72,19.72,0
1763335600,19.72,19.72,19.72,19.72,0
1763335605,19.72,19.72,19.72,19.72,0
1763335610,19.72,19.72,19.72,19.72,0
1763335615,19.72,19.72,19.72,19.72,0
1763335620,19.72,19.72,19.72,19.72,0
1763335625,19.72,19.72,19.72,19.72,0
1763335630,19.72,19.72,19.72,19.72,0
1763335635,19.72,19.72,19.72,19.72,0
1763335640,19.72,19.72,19.72,19.72,0
1763335645,19.72,19.72,19.72,19.72,0
1763335650,19.72,19.72,19.72,19.72,0
1763335655,19.72,19.72,19.72,19.72,0
1763335660,19.72,19.72,19.72,19.72,0
1763335665,19.75,19.75,19.75,19.75,1
1763335670,19.75,19.75,19.75,19.75,0
1763335675,19.75,19.75,19.75,19.75,0
1763335680,19.75,19.75,19.75,19.75,0
1763335685,19.75,19.75,19.75,19.75,0
1763335690,19.75,19.75,19.75,19.75,0
1763335695,19.75,19.75,19.75,19.75,0
1763335700,19.75,19.75,19.75,19.75,0
1763335705,19.75,19.75,19.75,19.75,0
1763335710,19.75,19.75,19.75,19.75,0
1763335715,19.75,19.75,19.75,19.75,0
1763335720,19.75,19.75,19.75,19.75,0
1763335725,19.75,19.75,19.75,19.75,0
1763335730,19.75,19.75,19.75,19.75,0
1763335735,19.75,19.75,19.75,19.75,0
1763335740,19.78,19.78,19.78,19.78,5
1763335745,19.78,19.78,19.78,19.78,0
1763335750,19.78,19.78,19.78,19.78,0
1763335755,19.78,19.78,19.78,19.78,0
1763335760,19.78,19.78,19.78,19.78,0
1763335765,19.78,19.78,19.78,19.78,0
1763335770,19.78,19.78,19.78,19.78,0
1763335775,19.78,19.78,19.78,19.78,0
1763335780,19.78,19.78,19.78,19.78,0
1763335785,19.78,19.78,19.78,19.78,0
1763335790,19.78,19.78,19.78,19.78,0
1763335795,19.78,19.78,19.78,19.78,0
1763335800,19.78,19.78,19.78,19.78,0
1763335805,19.78,19.78,19.78,19.78,0
1763335810,19.78,19.78,19.78,19.78,0
1763335815,19.78,19.78,19.78,19.78,0
1763335820,19.78,19.78,19.78,19.78,0
1763335825,19.78,19.78,19.78,19.78,0
1763335830,19.78,19.78,19.78,19.78,0
1763335835,19.78,19.78,19.78,19.78,0
1763335840,19.78,19.78,19.78,19.78,0
1763335845,19.78,19.78,19.78,19.78,0
1763335850,19.78,19.78,19.78,19.78,0
1763335855,19.78,19.78,19.78,19.78,0
1763335860,19.78,19.78,19.78,19.78,0
1763335865,19.78,19.78,19.78,19.78,0
1763335870,19.78,19.78,19.78,19.78,0
1763335875,19.78,19.78,19.78,19.78,0
1763335880,19.78,19.78,19.78,19.78,0
1763335885,19.78,19.78,19.78,19.78,0
1763335890,19.78,19.78,19.78,19.78,0
1763335895,19.78,19.78,19.78,19.78,0
1763335900,19.78,19.78,19.78,19.78,0
1763335905,19.78,19.78,19.78,19.78,0
1763335910,19.78,19.78,19.78,19.78,0
1763335915,19.78,19.78,19.78,19.78,0
1763335920,19.78,19.78,19.78,19.78,0
1763335925,19.78,19.78,19.78,19.78,0
1763335930,19.78,19.78,19.78,19.78,0
1763335935,19.78,19.78,19.78,19.78,0
1763335940,19.78,19.78,19.78,19.78,0
1763335945,19.78,19.78,19.78,19.78,0
1763335950,19.78,19.78,19.78,19.78,0
1763335955,19.78,19.78,19.78,19.78,0
1763335960,19.78,19.78,19.78,19.78,0
1763335965,19.78,19.78,19.78,19.78,0
1763335970,19.78,19.78,19.78,19.78,0
1763335975,19.78,19.78,19.78,19.78,0
1763335980,19.78,19.78,19.78,19.78,0
1763335985,19.78,19.78,19.78,19.78,0
1763335990,19.78,19.78,19.78,19.78,0
1763335995,19.78,19.78,19.78,19.78,0
1763336000,19.78,19.78,19.78,19.78,0
1763336005,19.78,19.78,19.78,19.78,0
1763336010,19.78,19.78,19.78,19.78,0
1763336015,19.78,19.78,19.78,19.78,0
1763336020,19.78,19.78,19.78,19.78,0
1763336025,19.78,19.78,19.78,19.78,0
1763336030,19.78,19.78,19.78,19.78,0
1763336035,19.78,19.78,19.78,19.78,0
1763336040,19.78,19.78,19.78,19.78,0
1763336045,19.78,19.78,19.78,19.78,0
1763336050,19.78,19.78,19.78,19.78,0
1763336055,19.78,19.78,19.78,19.78,0
1763336060,19.78,19.78,19.78,19.78,0
1763336065,19.78,19.78,19.78,19.78,0
1763336070,19.78,19.78,19.78,19.78,0
1763336075,19.78,19.78,19.78,19.78,0
1763336080,19.78,19.78,19.78,19.78,0
1763336085,19.78,19.78,19.78,19.78,0
1763336090,19.78,19.78,19.78,19.78,0
1763336095,19.78,19.78,19.78,19.78,0
1763336100,19.78,19.78,19.78,19.78,0
1763336105,19.78,19.78,19.78,19.78,0
1763336110,19.78,19.78,19.78,19.78,0
1763336115,19.78,19.78,19.78,19.78,0
1763336120,19.78,19.78,19.78,19.78,0
1763336125,19.78,19.78,19.78,19.78,0
1763336130,19.78,19.78,19.78,19.78,0
1763336135,19.78,19.78,19.78,19.78,0
1763336140,19.78,19.78,19.78,19.78,0
1763336145,19.78,19.78,19.78,19.78,0
1763336150,19.78,19.78,19.78,19.78,0
1763336155,19.78,19.78,19.78,19.78,0
1763336160,19.78,19.78,19.78,19.78,0
1763336165,19.78,19.78,19.78,19.78,0
1763336170,19.78,19.78,19.78,19.78,0
1763336175,19.78,19.78,19.78,19.78,0
1763336180,19.78,19.78,19.78,19.78,0
1763336185,19.78,19.78,19.78,19.78,0
1763336190,19.78,19.78,19.78,19.78,0
1763336195,19.78,19.78,19.78,19.78,0
1763336200,19.78,19.78,19.78,19.78,0
1763336205,19.78,19.78,19.78,19.78,0
1763336210,19.78,19.78,19.78,19.78,0
1763336215,19.78,19.78,19.78,19.78,0
1763336220,19.78,19.78,19.78,19.78,0
1763336225,19.78,19.78,19.78,19.78,0
1763336230,19.78,19.78,19.78,19.78,0
1763336235,19.78,19.78,19.78,19.78,0
1763336240,19.78,19.78,19.78,19.78,0
1763336245,19.78,19.78,19.78,19.78,0
1763336250,19.78,19.78,19.78,19.78,0
1763336255,19.78,19.78,19.78,19.78,0
1763336260,19.78,19.78,19.78,19.78,0
1763336265,19.78,19.78,19.78,19.78,0
1763336270,19.78,19.78,19.78,19.78,0
1763336275,19.78,19.78,19.78,19.78,0
1763336280,19.78,19.78,19.78,19.78,0
1763336285,19.78,19.78,19.78,19.78,0
1763336290,19.78,19.78,19.78,19.78,0
1763336295,19.78,19.78,19.78,19.78,0
1763336300,19.78,19.78,19.78,19.78,0
1763336305,19.78,19.78,19.78,19.78,0
1763336310,19.78,19.78,19.78,19.78,0
1763336315,19.78,19.78,19.78,19.78,0
1763336320,19.78,19.78,19.78,19.78,0
1763336325,19.78,19.78,19.78,19.78,0
1763336330,19.78,19.78,19.78,19.78,0
1763336335,19.78,19.78,19.78,19.78,0
1763336340,19.78,19.78,19.78,19.78,0
1763336345,19.78,19.78,19.78,19.78,0
1763336350,19.78,19.78,19.78,19.78,0
1763336355,19.78,19.78,19.78,19.78,0
1763336360,19.78,19.78,19.78,19.78,0
1763336365,19.78,19.78,19.78,19.78,0
1763336370,19.78,19.78,19.78,19.78,0
1763336375,19.78,19.78,19.78,19.78,0
1763336380,19.78,19.78,19.78,19.78,0
1763336385,19.78,19.78,19.78,19.78,0
1763336390,19.78,19.78,19.78,19.78,0
1763336395,19.78,19.78,19.78,19.78,0
1763336400,19.78,19.78,19.78,19.78,0
1763336405,19.78,19.78,19.78,19.78,0
1763336410,19.78,19.78,19.78,19.78,0
1763336415,19.78,19.78,19.78,19.78,0
1763336420,19.78,19.78,19.78,19.78,0
1763336425,19.78,19.78,19.78,19.78,0
1763336430,19.78,19.78,19.78,19.78,0
1763336435,19.78,19.78,19.78,19.78,0
1763336440,19.78,19.78,19.78,19.78,0
1763336445,19.78,19.78,19.78,19.78,0
1763336450,19.78,19.78,19.78,19.78,0
1763336455,19.78,19.78,19.78,19.78,0
1763336460,19.78,19.78,19.78,19.78,0
1763336465,19.78,19.78,19.78,19.78,0
1763336470,19.78,19.78,19.78,19.78,0
1763336475,19.78,19.78,19.78,19.78,0
1763336480,19.78,19.78,19.78,19.78,0
1763336485,19.78,19.78,19.78,19.78,0
1763336490,19.78,19.78,19.78,19.78,0
1763336495,19.78,19.78,19.78,19.78,0
1763336500,19.78,19.78,19.78,19.78,0
1763336505,19.78,19.78,19.78,19.78,0
1763336510,19.78,19.78,19.78,19.78,0
1763336515,19.78,19.78,19.78,19.78,0
1763336520,19.78,19.78,19.78,19.78,0
1763336525,19.78,19.78,19.78,19.78,0
1763336530,19.78,19.78,19.78,19.78,0
1763336535,19.78,19.78,19.78,19.78,0
1763336540,19.78,19.78,19.78,19.78,0
1763336545,19.78,19.78,19.78,19.78,0
1763336550,19.78,19.78,19.78,19.78,0
1763336555,19.78,19.78,19.78,19.78,0
1763336560,19.78,19.78,19.78,19.78,0
1763336565,19.78,19.78,19.78,19.78,0
1763336570,19.78,19.78,19.78,19.78,0
1763336575,19.78,19.78,19.78,19.78,0
1763336580,19.78,19.78,19.78,19.78,0
1763336585,19.78,19.78,19.78,19.78,0
1763336590,19.78,19.78,19.78,19.78,0
1763336595,19.78,19.78,19.78,19.78,0
1763336600,19.78,19.78,19.78,19.78,0
1763336605,19.78,19.78,19.78,19.78,0
1763336610,19.78,19.78,19.78,19.78,0
1763336615,19.78,19.78,19.78,19.78,0
1763336620,19.78,19.78,19.78,19.78,0
1763336625,19.78,19.78,19.78,19.78,0
1763336630,19.78,19.78,19.78,19.78,0
1763336635,19.78,19.78,19.78,19.78,0
1763336640,19.78,19.78,19.78,19.78,0
1763336645,19.78,19.78,19.78,19.78,0
1763336650,19.78,19.78,19.78,19.78,0
1763336655,19.78,19.78,19.78,19.78,0
1763336660,19.78,19.78,19.78,19.78,0
1763336665,19.78,19.78,19.78,19.78,0
1763336670,19.78,19.78,19.78,19.78,0
1763336675,19.78,19.78,19.78,19.78,0
1763336680,19.78,19.78,19.78,19.78,0
1763336685,19.78,19.78,19.78,19.78,0
1763336690,19.78,19.78,19.78,19.78,0
1763336695,19.78,19.78,19.78,19.78,0
1763336700,19.78,19.78,19.78,19.78,0
1763336705,19.78,19.78,19.78,19.78,0
1763336710,19.78,19.78,19.78,19.78,0
1763336715,19.78,19.78,19.78,19.78,0
1763336720,19.78,19.78,19.78,19.78,0
1763336725,19.78,19.78,19.78,19.78,0
1763336730,19.78,19.78,19.78,19.78,0
1763336735,19.78,19.78,19.78,19.78,0
1763336740,19.78,19.78,19.78,19.78,0
1763336745,19.78,19.78,19.78,19.78,0
1763336750,19.78,19.78,19.78,19.78,0
1763336755,19.78,19.78,19.78,19.78,0
1763336760,19.78,19.78,19.78,19.78,0
1763336765,19.78,19.78,19.78,19.78,0
1763336770,19.78,19.78,19.78,19.78,0
1763336775,19.78,19.78,19.78,19.78,0
1763336780,19.78,19.78,19.78,19.78,0
1763336785,19.78,19.78,19.78,19.78,0
1763336790,19.78,19.78,19.78,19.78,0
1763336795,19.78,19.78,19.78,19.78,0
1763336800,19.78,19.78,19.78,19.78,0
1763336805,19.78,19.78,19.78,19.78,0
1763336810,19.78,19.78,19.78,19.78,0
1763336815,19.78,19.78,19.78,19.78,0
1763336820,19.78,19.78,19.78,19.78,0
1763336825,19.78,19.78,19.78,19.78,0
1763336830,19.78,19.78,19.78,19.78,0
1763336835,19.78,19.78,19.78,19.78,0
1763336840,19.78,19.78,19.78,19.78,0
1763336845,19.78,19.78,19.78,19.78,0
1763336850,19.78,19.78,19.78,19.78,0
1763336855,19.78,19.78,19.78,19.78,0
1763336860,19.78,19.78,19.78,19.78,0
1763336865,19.78,19.78,19.78,19.78,0
1763336870,19.78,19.78,19.78,19.78,0
1763336875,19.78,19.78,19.78,19.78,0
1763336880,19.78,19.78,19.78,19.78,0
1763336885,19.78,19.78,19.78,19.78,0
1763336890,19.78,19.78,19.78,19.78,0
1763336895,19.78,19.78,19.78,19.78,0
1763336900,19.78,19.78,19.78,19.78,0
1763336905,19.78,19.78,19.78,19.78,0
1763336910,19.78,19.78,19.78,19.78,0
1763336915,19.78,19.78,19.78,19.78,0
1763336920,19.78,19.78,19.78,19.78,0
1763336925,19.78,19.78,19.78,19.78,0
1763336930,19.78,19.78,19.78,19.78,0
1763336935,19.78,19.78,19.78,19.78,0
1763336940,19.78,19.78,19.78,19.78,0
1763336945,19.78,19.78,19.78,19.78,0
1763336950,19.78,19.78,19.78,19.78,0
1763336955,19.78,19.78,19.78,19.78,0
1763336960,19.78,19.78,19.78,19.78,0
1763336965,19.78,19.78,19.78,19.78,0
1763336970,19.78,19.78,19.78,19.78,0
1763336975,19.78,19.78,19.78,19.78,0
1763336980,19.78,19.78,19.78,19.78,0
1763336985,19.78,19.78,19.78,19.78,0
1763336990,19.78,19.78,19.78,19.78,0
1763336995,19.78,19.78,19.78,19.78,0
1763337000,19.78,19.78,19.78,19.78,0
1763337005,19.78,19.78,19.78,19.78,0
1763337010,19.78,19.78,19.78,19.78,0
1763337015,19.78,19.78,19.78,19.78,0
1763337020,19.78,19.78,19.78,19.78,0
1763337025,19.78,19.78,19.78,19.78,0
1763337030,19.78,19.78,19.78,19.78,0
