Date,Open,High,Low,Close,Volume
1733841605,14.26,14.26,14.26,14.26,0
1733841610,14.26,14.26,14.26,14.26,0
1733841615,14.27,14.27,14.27,14.27,0
1733841620,14.27,14.27,14.27,14.27,0
1733841625,14.27,14.27,14.27,14.27,0
1733841630,14.27,14.27,14.27,14.27,0
1733841635,14.27,14.27,14.27,14.27,0
1733841640,14.27,14.27,14.27,14.27,0
1733841645,14.28,14.28,14.28,14.28,0
1733841650,14.28,14.28,14.28,14.28,0
1733841655,14.28,14.28,14.28,14.28,0
1733841660,14.28,14.28,14.28,14.28,0
1733841665,14.28,14.28,14.28,14.28,0
1733841670,14.28,14.28,14.28,14.28,0
1733841675,14.27,14.27,14.27,14.27,0
1733841680,14.27,14.27,14.27,14.27,0
1733841685,14.27,14.27,14.27,14.27,0
1733841690,14.26,14.26,14.26,14.26,0
1733841695,14.26,14.26,14.26,14.26,0
1733841700,14.26,14.26,14.26,14.26,0
1733841705,14.26,14.26,14.26,14.26,0
1733841710,14.26,14.26,14.26,14.26,0
1733841715,14.26,14.26,14.26,14.26,0
1733841720,14.25,14.25,14.25,14.25,0
1733841725,14.25,14.25,14.25,14.25,0
1733841730,14.25,14.25,14.25,14.25,0
1733841735,14.25,14.25,14.25,14.25,0
1733841740,14.25,14.25,14.25,14.25,0
1733841745,14.25,14.25,14.25,14.25,0
1733841750,14.24,14.24,14.24,14.24,0
1733841755,14.24,14.24,14.24,14.24,0
1733841760,14.24,14.24,14.24,14.24,0
1733841765,14.21,14.21,14.21,14.21,0
1733841770,14.21,14.21,14.21,14.21,0
1733841775,14.21,14.21,14.21,14.21,0
1733841780,14.22,14.22,14.22,14.22,0
1733841785,14.22,14.22,14.22,14.22,0
1733841790,14.22,14.22,14.22,14.22,0
1733841795,14.21,14.21,14.21,14.21,0
1733841800,14.21,14.21,14.21,14.21,0
1733841805,14.21,14.21,14.21,14.21,0
1733841810,14.19,14.19,14.19,14.19,0
1733841815,14.19,14.19,14.19,14.19,0
1733841820,14.19,14.19,14.19,14.19,0
1733841825,14.19,14.19,14.19,14.19,0
1733841830,14.19,14.19,14.19,14.19,0
1733841835,14.19,14.19,14.19,14.19,0
1733841840,14.18,14.18,14.18,14.18,0
1733841845,14.18,14.18,14.18,14.18,0
1733841850,14.18,14.18,14.18,14.18,0
1733841855,14.18,14.18,14.18,14.18,0
1733841860,14.18,14.18,14.18,14.18,0
1733841865,14.18,14.18,14.18,14.18,0
1733841870,14.16,14.16,14.16,14.16,0
1733841875,14.16,14.16,14.16,14.16,0
1733841880,14.16,14.16,14.16,14.16,0
1733841885,14.17,14.17,14.17,14.17,0
1733841890,14.17,14.17,14.17,14.17,0
1733841895,14.17,14.17,14.17,14.17,0
1733841900,14.16,14.16,14.16,14.16,0
1733841905,14.16,14.16,14.16,14.16,0
1733841910,14.16,14.16,14.16,14.16,0
1733841915,14.14,14.14,14.14,14.14,0
1733841920,14.14,14.14,14.14,14.14,0
1733841925,14.14,14.14,14.14,14.14,0
1733841930,14.13,14.13,14.13,14.13,0
1733841935,14.13,14.13,14.13,14.13,0
1733841940,14.13,14.13,14.13,14.13,0
1733841945,14.13,14.13,14.13,14.13,0
1733841950,14.13,14.13,14.13,14.13,0
1733841955,14.13,14.13,14.13,14.13,0
1733841960,14.13,14.13,14.13,14.13,0
1733841965,14.13,14.13,14.13,14.13,0
1733841970,14.13,14.13,14.13,14.13,0
1733841975,14.13,14.13,14.13,14.13,0
1733841980,14.13,14.13,14.13,14.13,0
1733841985,14.13,14.13,14.13,14.13,0
1733841990,14.12,14.12,14.12,14.12,0
1733841995,14.12,14.12,14.12,14.12,0
1733842000,14.12,14.12,14.12,14.12,0
1733842005,14.09,14.09,14.09,14.09,0
1733842010,14.09,14.09,14.09,14.09,0
1733842015,14.09,14.09,14.09,14.09,0
1733842020,14.09,14.09,14.09,14.09,0
1733842025,14.09,14.09,14.09,14.09,0
1733842030,14.09,14.09,14.09,14.09,0
1733842035,14.09,14.09,14.09,14.09,0
1733842040,14.09,14.09,14.09,14.09,0
1733842045,14.09,14.09,14.09,14.09,0
1733842050,14.07,14.07,14.07,14.07,0
1733842055,14.07,14.07,14.07,14.07,0
1733842060,14.07,14.07,14.07,14.07,0
1733842065,14.08,14.08,14.08,14.08,0
1733842070,14.08,14.08,14.08,14.08,0
1733842075,14.08,14.08,14.08,14.08,0
1733842080,14.09,14.09,14.09,14.09,0
1733842085,14.09,14.09,14.09,14.09,0
1733842090,14.09,14.09,14.09,14.09,0
1733842095,14.09,14.09,14.09,14.09,0
1733842100,14.09,14.09,14.09,14.09,0
1733842105,14.09,14.09,14.09,14.09,0
1733842110,14.09,14.09,14.09,14.09,0
1733842115,14.09,14.09,14.09,14.09,0
1733842120,14.09,14.09,14.09,14.09,0
1733842125,14.09,14.09,14.09,14.09,0
1733842130,14.09,14.09,14.09,14.09,0
1733842135,14.09,14.09,14.09,14.09,0
1733842140,14.08,14.08,14.08,14.08,0
1733842145,14.08,14.08,14.08,14.08,0
1733842150,14.08,14.08,14.08,14.08,0
1733842155,14.11,14.11,14.11,14.11,0
1733842160,14.11,14.11,14.11,14.11,0
1733842165,14.11,14.11,14.11,14.11,0
1733842170,14.11,14.11,14.11,14.11,0
1733842175,14.11,14.11,14.11,14.11,0
1733842180,14.11,14.11,14.11,14.11,0
1733842185,14.12,14.12,14.12,14.12,0
1733842190,14.12,14.12,14.12,14.12,0
1733842195,14.12,14.12,14.12,14.12,0
1733842200,14.11,14.11,14.11,14.11,0
1733842205,14.11,14.11,14.11,14.11,0
1733842210,14.11,14.11,14.11,14.11,0
1733842215,14.14,14.14,14.14,14.14,0
1733842220,14.14,14.14,14.14,14.14,0
1733842225,14.14,14.14,14.14,14.14,0
1733842230,14.14,14.14,14.14,14.14,0
1733842235,14.14,14.14,14.14,14.14,0
1733842240,14.14,14.14,14.14,14.14,0
1733842245,14.14,14.14,14.14,14.14,0
1733842250,14.14,14.14,14.14,14.14,0
1733842255,14.14,14.14,14.14,14.14,0
1733842260,14.14,14.14,14.14,14.14,0
1733842265,14.14,14.14,14.14,14.14,0
1733842270,14.14,14.14,14.14,14.14,0
1733842275,14.17,14.17,14.17,14.17,0
1733842280,14.17,14.17,14.17,14.17,0
1733842285,14.17,14.17,14.17,14.17,0
1733842290,14.19,14.19,14.19,14.19,0
1733842295,14.19,14.19,14.19,14.19,0
1733842300,14.19,14.19,14.19,14.19,0
1733842305,14.21,14.21,14.21,14.21,0
1733842310,14.21,14.21,14.21,14.21,0
1733842315,14.21,14.21,14.21,14.21,0
1733842320,14.23,14.23,14.23,14.23,0
1733842325,14.23,14.23,14.23,14.23,0
1733842330,14.23,14.23,14.23,14.23,0
1733842335,14.21,14.21,14.21,14.21,0
1733842340,14.21,14.21,14.21,14.21,0
1733842345,14.21,14.21,14.21,14.21,0
1733842350,14.22,14.22,14.22,14.22,0
1733842355,14.22,14.22,14.22,14.22,0
1733842360,14.22,14.22,14.22,14.22,0
1733842365,14.22,14.22,14.22,14.22,0
1733842370,14.22,14.22,14.22,14.22,0
1733842375,14.22,14.22,14.22,14.22,0
1733842380,14.23,14.23,14.23,14.23,0
1733842385,14.23,14.23,14.23,14.23,0
1733842390,14.23,14.23,14.23,14.23,0
1733842395,14.23,14.23,14.23,14.23,0
1733842400,14.23,14.23,14.23,14.23,0
1733842405,14.23,14.23,14.23,14.23,0
1733842410,14.25,14.25,14.25,14.25,0
1733842415,14.25,14.25,14.25,14.25,0
1733842420,14.25,14.25,14.25,14.25,0
1733842425,14.26,14.26,14.26,14.26,0
1733842430,14.26,14.26,14.26,14.26,0
1733842435,14.26,14.26,14.26,14.26,0
1733842440,14.26,14.26,14.26,14.26,0
1733842445,14.26,14.26,14.26,14.26,0
1733842450,14.26,14.26,14.26,14.26,0
1733842455,14.27,14.27,14.27,14.27,0
1733842460,14.27,14.27,14.27,14.27,0
1733842465,14.27,14.27,14.27,14.27,0
1733842470,14.27,14.27,14.27,14.27,0
1733842475,14.27,14.27,14.27,14.27,0
1733842480,14.27,14.27,14.27,14.27,0
1733842485,14.27,14.27,14.27,14.27,0
1733842490,14.27,14.27,14.27,14.27,0
1733842495,14.27,14.27,14.27,14.27,0
1733842500,14.27,14.27,14.27,14.27,0
1733842505,14.27,14.27,14.27,14.27,0
1733842510,14.27,14.27,14.27,14.27,0
1733842515,14.27,14.27,14.27,14.27,0
1733842520,14.27,14.27,14.27,14.27,0
1733842525,14.27,14.27,14.27,14.27,0
1733842530,14.28,14.28,14.28,14.28,0
1733842535,14.28,14.28,14.28,14.28,0
1733842540,14.28,14.28,14.28,14.28,0
1733842545,14.28,14.28,14.28,14.28,0
1733842550,14.28,14.28,14.28,14.28,0
1733842555,14.28,14.28,14.28,14.28,0
1733842560,14.28,14.28,14.28,14.28,0
1733842565,14.28,14.28,14.28,14.28,0
1733842570,14.28,14.28,14.28,14.28,0
1733842575,14.27,14.27,14.27,14.27,0
1733842580,14.27,14.27,14.27,14.27,0
1733842585,14.27,14.27,14.27,14.27,0
1733842590,14.27,14.27,14.27,14.27,0
1733842595,14.27,14.27,14.27,14.27,0
1733842600,14.27,14.27,14.27,14.27,0
1733842605,14.28,14.28,14.28,14.28,0
1733842610,14.28,14.28,14.28,14.28,0
1733842615,14.28,14.28,14.28,14.28,0
1733842620,14.28,14.28,14.28,14.28,0
1733842625,14.28,14.28,14.28,14.28,0
1733842630,14.28,14.28,14.28,14.28,0
1733842635,14.27,14.27,14.27,14.27,0
1733842640,14.27,14.27,14.27,14.27,0
1733842645,14.27,14.27,14.27,14.27,0
1733842650,14.27,14.27,14.27,14.27,0
1733842655,14.27,14.27,14.27,14.27,0
1733842660,14.27,14.27,14.27,14.27,0
1733842665,14.26,14.26,14.26,14.26,0
1733842670,14.26,14.26,14.26,14.26,0
1733842675,14.26,14.26,14.26,14.26,0
1733842680,14.27,14.27,14.27,14.27,0
1733842685,14.27,14.27,14.27,14.27,0
1733842690,14.27,14.27,14.27,14.27,0
1733842695,14.25,14.25,14.25,14.25,0
1733842700,14.25,14.25,14.25,14.25,0
1733842705,14.25,14.25,14.25,14.25,0
1733842710,14.25,14.25,14.25,14.25,0
1733842715,14.25,14.25,14.25,14.25,0
1733842720,14.25,14.25,14.25,14.25,0
1733842725,14.24,14.24,14.24,14.24,0
1733842730,14.24,14.24,14.24,14.24,0
1733842735,14.24,14.24,14.24,14.24,0
1733842740,14.24,14.24,14.24,14.24,0
1733842745,14.24,14.24,14.24,14.24,0
1733842750,14.24,14.24,14.24,14.24,0
1733842755,14.21,14.21,14.21,14.21,0
1733842760,14.21,14.21,14.21,14.21,0
1733842765,14.21,14.21,14.21,14.21,0
1733842770,14.18,14.18,14.18,14.18,0
1733842775,14.18,14.18,14.18,14.18,0
1733842780,14.18,14.18,14.18,14.18,0
1733842785,14.15,14.15,14.15,14.15,0
1733842790,14.15,14.15,14.15,14.15,0
1733842795,14.15,14.15,14.15,14.15,0
1733842800,14.13,14.13,14.13,14.13,0
1733842805,14.13,14.13,14.13,14.13,0
1733842810,14.13,14.13,14.13,14.13,0
1733842815,14.11,14.11,14.11,14.11,0
1733842820,14.11,14.11,14.11,14.11,0
1733842825,14.11,14.11,14.11,14.11,0
1733842830,14.14,14.14,14.14,14.14,0
1733842835,14.14,14.14,14.14,14.14,0
1733842840,14.14,14.14,14.14,14.14,0
1733842845,14.13,14.13,14.13,14.13,0
1733842850,14.13,14.13,14.13,14.13,0
1733842855,14.13,14.13,14.13,14.13,0
1733842860,14.13,14.13,14.13,14.13,0
1733842865,14.13,14.13,14.13,14.13,0
1733842870,14.13,14.13,14.13,14.13,0
1733842875,14.11,14.11,14.11,14.11,0
1733842880,14.11,14.11,14.11,14.11,0
1733842885,14.11,14.11,14.11,14.11,0
1733842890,14.1,14.1,14.1,14.1,0
1733842895,14.1,14.1,14.1,14.1,0
1733842900,14.1,14.1,14.1,14.1,0
1733842905,14.09,14.09,14.09,14.09,0
1733842910,14.09,14.09,14.09,14.09,0
1733842915,14.09,14.09,14.09,14.09,0
1733842920,14.09,14.09,14.09,14.09,0
1733842925,14.09,14.09,14.09,14.09,0
1733842930,14.09,14.09,14.09,14.09,0
1733842935,14.1,14.1,14.1,14.1,0
1733842940,14.1,14.1,14.1,14.1,0
1733842945,14.1,14.1,14.1,14.1,0
1733842950,14.09,14.09,14.09,14.09,0
1733842955,14.09,14.09,14.09,14.09,0
1733842960,14.09,14.09,14.09,14.09,0
1733842965,14.06,14.06,14.06,14.06,0
1733842970,14.06,14.06,14.06,14.06,0
1733842975,14.06,14.06,14.06,14.06,0
1733842980,14.07,14.07,14.07,14.07,0
1733842985,14.07,14.07,14.07,14.07,0
1733842990,14.07,14.07,14.07,14.07,0
1733842995,14.08,14.08,14.08,14.08,0
1733843000,14.08,14.08,14.08,14.08,0
1733843005,14.08,14.08,14.08,14.08,0
1733843010,14.07,14.07,14.07,14.07,0
1733843015,14.07,14.07,14.07,14.07,0
1733843020,14.07,14.07,14.07,14.07,0
1733843025,14.08,14.08,14.08,14.08,0
1733843030,14.08,14.08,14.08,14.08,0
1733843035,14.08,14.08,14.08,14.08,0
1733843040,14.08,14.08,14.08,14.08,0
1733843045,14.08,14.08,14.08,14.08,0
1733843050,14.08,14.08,14.08,14.08,0
1733843055,14.08,14.08,14.08,14.08,0
1733843060,14.08,14.08,14.08,14.08,0
1733843065,14.08,14.08,14.08,14.08,0
1733843070,14.07,14.07,14.07,14.07,0
1733843075,14.07,14.07,14.07,14.07,0
1733843080,14.07,14.07,14.07,14.07,0
1733843085,14.05,14.05,14.05,14.05,0
1733843090,14.05,14.05,14.05,14.05,0
1733843095,14.05,14.05,14.05,14.05,0
1733843100,14.05,14.05,14.05,14.05,0
1733843105,14.05,14.05,14.05,14.05,0
1733843110,14.05,14.05,14.05,14.05,0
1733843115,14.04,14.04,14.04,14.04,0
1733843120,14.04,14.04,14.04,14.04,0
1733843125,14.04,14.04,14.04,14.04,0
1733843130,14.04,14.04,14.04,14.04,0
1733843135,14.04,14.04,14.04,14.04,0
1733843140,14.04,14.04,14.04,14.04,0
1733843145,14.04,14.04,14.04,14.04,0
1733843150,14.04,14.04,14.04,14.04,0
1733843155,14.04,14.04,14.04,14.04,0
1733843160,14.05,14.05,14.05,14.05,0
1733843165,14.05,14.05,14.05,14.05,0
1733843170,14.05,14.05,14.05,14.05,0
1733843175,14.04,14.04,14.04,14.04,0
1733843180,14.04,14.04,14.04,14.04,0
1733843185,14.04,14.04,14.04,14.04,0
1733843190,14.03,14.03,14.03,14.03,0
1733843195,14.03,14.03,14.03,14.03,0
1733843200,14.03,14.03,14.03,14.03,0
1733843205,14.02,14.02,14.02,14.02,0
1733843210,14.02,14.02,14.02,14.02,0
1733843215,14.02,14.02,14.02,14.02,0
1733843220,14.01,14.01,14.01,14.01,0
1733843225,14.01,14.01,14.01,14.01,0
1733843230,14.01,14.01,14.01,14.01,0
1733843235,14.0,14.0,14.0,14.0,0
1733843240,14.0,14.0,14.0,14.0,0
1733843245,14.0,14.0,14.0,14.0,0
1733843250,14.01,14.01,14.01,14.01,0
1733843255,14.01,14.01,14.01,14.01,0
1733843260,14.01,14.01,14.01,14.01,0
1733843265,14.01,14.01,14.01,14.01,0
1733843270,14.01,14.01,14.01,14.01,0
1733843275,14.01,14.01,14.01,14.01,0
1733843280,14.0,14.0,14.0,14.0,0
1733843285,14.0,14.0,14.0,14.0,0
1733843290,14.0,14.0,14.0,14.0,0
1733843295,14.01,14.01,14.01,14.01,0
1733843300,14.01,14.01,14.01,14.01,0
1733843305,14.01,14.01,14.01,14.01,0
1733843310,14.01,14.01,14.01,14.01,0
1733843315,14.01,14.01,14.01,14.01,0
1733843320,14.01,14.01,14.01,14.01,0
1733843325,14.01,14.01,14.01,14.01,0
1733843330,14.01,14.01,14.01,14.01,0
1733843335,14.01,14.01,14.01,14.01,0
1733843340,14.01,14.01,14.01,14.01,0
1733843345,14.01,14.01,14.01,14.01,0
1733843350,14.01,14.01,14.01,14.01,0
1733843355,14.01,14.01,14.01,14.01,0
1733843360,14.01,14.01,14.01,14.01,0
1733843365,14.01,14.01,14.01,14.01,0
1733843370,14.01,14.01,14.01,14.01,0
1733843375,14.01,14.01,14.01,14.01,0
1733843380,14.01,14.01,14.01,14.01,0
1733843385,14.03,14.03,14.03,14.03,0
1733843390,14.03,14.03,14.03,14.03,0
1733843395,14.03,14.03,14.03,14.03,0
1733843400,14.03,14.03,14.03,14.03,0
1733843405,14.03,14.03,14.03,14.03,0
1733843410,14.03,14.03,14.03,14.03,0
1733843415,14.04,14.04,14.04,14.04,0
1733843420,14.04,14.04,14.04,14.04,0
1733843425,14.04,14.04,14.04,14.04,0
1733843430,14.04,14.04,14.04,14.04,0
1733843435,14.04,14.04,14.04,14.04,0
1733843440,14.04,14.04,14.04,14.04,0
1733843445,14.04,14.04,14.04,14.04,0
1733843450,14.04,14.04,14.04,14.04,0
1733843455,14.04,14.04,14.04,14.04,0
1733843460,14.02,14.02,14.02,14.02,0
1733843465,14.02,14.02,14.02,14.02,0
1733843470,14.02,14.02,14.02,14.02,0
1733843475,14.01,14.01,14.01,14.01,0
1733843480,14.01,14.01,14.01,14.01,0
1733843485,14.01,14.01,14.01,14.01,0
1733843490,14.0,14.0,14.0,14.0,0
1733843495,14.0,14.0,14.0,14.0,0
1733843500,14.0,14.0,14.0,14.0,0
1733843505,14.0,14.0,14.0,14.0,0
1733843510,14.0,14.0,14.0,14.0,0
1733843515,14.0,14.0,14.0,14.0,0
1733843520,14.01,14.01,14.01,14.01,0
1733843525,14.01,14.01,14.01,14.01,0
1733843530,14.01,14.01,14.01,14.01,0
1733843535,14.04,14.04,14.04,14.04,0
1733843540,14.04,14.04,14.04,14.04,0
1733843545,14.04,14.04,14.04,14.04,0
1733843550,14.03,14.03,14.03,14.03,0
1733843555,14.03,14.03,14.03,14.03,0
1733843560,14.03,14.03,14.03,14.03,0
1733843565,14.04,14.04,14.04,14.04,0
1733843570,14.04,14.04,14.04,14.04,0
1733843575,14.04,14.04,14.04,14.04,0
1733843580,14.02,14.02,14.02,14.02,0
1733843585,14.02,14.02,14.02,14.02,0
1733843590,14.02,14.02,14.02,14.02,0
1733843595,14.03,14.03,14.03,14.03,0
1733843600,14.03,14.03,14.03,14.03,0
1733843605,14.03,14.03,14.03,14.03,0
1733843610,14.03,14.03,14.03,14.03,0
1733843615,14.03,14.03,14.03,14.03,0
1733843620,14.03,14.03,14.03,14.03,0
1733843625,14.03,14.03,14.03,14.03,0
1733843630,14.03,14.03,14.03,14.03,0
1733843635,14.03,14.03,14.03,14.03,0
1733843640,14.02,14.02,14.02,14.02,0
1733843645,14.02,14.02,14.02,14.02,0
1733843650,14.02,14.02,14.02,14.02,0
1733843655,14.01,14.01,14.01,14.01,0
1733843660,14.01,14.01,14.01,14.01,0
1733843665,14.01,14.01,14.01,14.01,0
1733843670,14.0,14.0,14.0,14.0,0
1733843675,14.0,14.0,14.0,14.0,0
1733843680,14.0,14.0,14.0,14.0,0
1733843685,13.99,13.99,13.99,13.99,0
1733843690,13.99,13.99,13.99,13.99,0
1733843695,13.99,13.99,13.99,13.99,0
1733843700,13.99,13.99,13.99,13.99,0
1733843705,13.99,13.99,13.99,13.99,0
1733843710,13.99,13.99,13.99,13.99,0
1733843715,13.99,13.99,13.99,13.99,0
1733843720,13.99,13.99,13.99,13.99,0
1733843725,13.99,13.99,13.99,13.99,0
1733843730,13.98,13.98,13.98,13.98,0
1733843735,13.98,13.98,13.98,13.98,0
1733843740,13.98,13.98,13.98,13.98,0
1733843745,13.97,13.97,13.97,13.97,0
1733843750,13.97,13.97,13.97,13.97,0
1733843755,13.97,13.97,13.97,13.97,0
1733843760,13.97,13.97,13.97,13.97,0
1733843765,13.97,13.97,13.97,13.97,0
1733843770,13.97,13.97,13.97,13.97,0
1733843775,13.96,13.96,13.96,13.96,0
1733843780,13.96,13.96,13.96,13.96,0
1733843785,13.96,13.96,13.96,13.96,0
1733843790,13.96,13.96,13.96,13.96,0
1733843795,13.96,13.96,13.96,13.96,0
1733843800,13.96,13.96,13.96,13.96,0
1733843805,13.96,13.96,13.96,13.96,0
1733843810,13.96,13.96,13.96,13.96,0
1733843815,13.96,13.96,13.96,13.96,0
1733843820,13.96,13.96,13.96,13.96,0
1733843825,13.96,13.96,13.96,13.96,0
1733843830,13.96,13.96,13.96,13.96,0
1733843835,13.96,13.96,13.96,13.96,0
1733843840,13.96,13.96,13.96,13.96,0
1733843845,13.96,13.96,13.96,13.96,0
1733843850,13.96,13.96,13.96,13.96,0
1733843855,13.96,13.96,13.96,13.96,0
1733843860,13.96,13.96,13.96,13.96,0
1733843865,13.95,13.95,13.95,13.95,0
1733843870,13.95,13.95,13.95,13.95,0
1733843875,13.95,13.95,13.95,13.95,0
1733843880,13.95,13.95,13.95,13.95,0
1733843885,13.95,13.95,13.95,13.95,0
1733843890,13.95,13.95,13.95,13.95,0
1733843895,13.93,13.93,13.93,13.93,0
1733843900,13.93,13.93,13.93,13.93,0
1733843905,13.93,13.93,13.93,13.93,0
1733843910,13.94,13.94,13.94,13.94,0
1733843915,13.94,13.94,13.94,13.94,0
1733843920,13.94,13.94,13.94,13.94,0
1733843925,13.94,13.94,13.94,13.94,0
1733843930,13.94,13.94,13.94,13.94,0
1733843935,13.94,13.94,13.94,13.94,0
1733843940,13.93,13.93,13.93,13.93,0
1733843945,13.93,13.93,13.93,13.93,0
1733843950,13.93,13.93,13.93,13.93,0
1733843955,13.93,13.93,13.93,13.93,0
1733843960,13.93,13.93,13.93,13.93,0
1733843965,13.93,13.93,13.93,13.93,0
1733843970,13.93,13.93,13.93,13.93,0
1733843975,13.93,13.93,13.93,13.93,0
1733843980,13.93,13.93,13.93,13.93,0
1733843985,13.93,13.93,13.93,13.93,0
1733843990,13.93,13.93,13.93,13.93,0
1733843995,13.93,13.93,13.93,13.93,0
1733844000,13.93,13.93,13.93,13.93,0
1733844005,13.93,13.93,13.93,13.93,0
1733844010,13.93,13.93,13.93,13.93,0
1733844015,13.94,13.94,13.94,13.94,0
1733844020,13.94,13.94,13.94,13.94,0
1733844025,13.94,13.94,13.94,13.94,0
1733844030,13.95,13.95,13.95,13.95,0
