Date,Open,High,Low,Close,Volume
1760948675,515.0,515.0,515.0,515.0,0
1760948680,515.0,515.0,515.0,515.0,0
1760948685,515.0,515.0,515.0,515.0,0
1760948690,515.0,515.0,515.0,515.0,0
1760948695,515.0,515.0,515.0,515.0,0
1760948700,515.0,515.0,515.0,515.0,0
1760948705,515.0,515.0,515.0,515.0,0
1760948710,515.0,515.0,515.0,515.0,0
1760948715,515.0,515.0,515.0,515.0,0
1760948720,515.0,515.0,515.0,515.0,0
1760948725,515.0,515.0,515.0,515.0,0
1760948730,515.0,515.0,515.0,515.0,0
1760948735,515.0,515.0,515.0,515.0,0
1760948740,515.0,515.0,515.0,515.0,0
1760948745,515.0,515.0,515.0,515.0,0
1760948750,515.0,515.0,515.0,515.0,0
1760948755,515.0,515.0,515.0,515.0,0
1760948760,515.0,515.0,515.0,515.0,0
1760948765,515.0,515.0,515.0,515.0,0
1760948770,515.0,515.0,515.0,515.0,0
1760948775,515.0,515.0,515.0,515.0,0
1760948780,515.0,515.0,515.0,515.0,0
1760948785,515.0,515.0,515.0,515.0,0
1760948790,515.0,515.0,515.0,515.0,0
1760948795,515.0,515.0,515.0,515.0,0
1760948800,515.0,515.0,515.0,515.0,0
1760948805,515.0,515.0,515.0,515.0,0
1760948810,515.0,515.0,515.0,515.0,0
1760948815,515.0,515.0,515.0,515.0,0
1760948820,515.0,515.0,515.0,515.0,0
1760948825,515.0,515.0,515.0,515.0,0
1760948830,515.0,515.0,515.0,515.0,0
1760948835,515.0,515.0,515.0,515.0,0
1760948840,515.0,515.0,515.0,515.0,0
1760948845,515.0,515.0,515.0,515.0,0
1760948850,515.0,515.0,515.0,515.0,0
1760948855,515.0,515.0,515.0,515.0,0
1760948860,515.0,515.0,515.0,515.0,0
1760948865,515.0,515.0,515.0,515.0,0
1760948870,515.0,515.0,515.0,515.0,0
1760948875,515.0,515.0,515.0,515.0,0
1760948880,515.0,515.0,515.0,515.0,0
1760948885,515.0,515.0,515.0,515.0,0
1760948890,515.0,515.0,515.0,515.0,0
1760948895,515.0,515.0,515.0,515.0,0
1760948900,515.0,515.0,515.0,515.0,0
1760948905,515.0,515.0,515.0,515.0,0
1760948910,515.0,515.0,515.0,515.0,0
1760948915,515.0,515.0,515.0,515.0,0
1760948920,515.0,515.0,515.0,515.0,0
1760948925,515.0,515.0,515.0,515.0,0
1760948930,515.0,515.0,515.0,515.0,0
1760948935,515.0,515.0,515.0,515.0,0
1760948940,515.0,515.0,515.0,515.0,0
1760948945,515.0,515.0,515.0,515.0,0
1760948950,515.0,515.0,515.0,515.0,0
1760948955,515.0,515.0,515.0,515.0,0
1760948960,515.0,515.0,515.0,515.0,0
1760948965,515.0,515.0,515.0,515.0,0
1760948970,515.0,515.0,515.0,515.0,0
1760948975,515.0,515.0,515.0,515.0,0
1760948980,515.5,515.5,515.5,515.5,8
1760948985,515.5,515.5,515.5,515.5,0
1760948990,515.5,515.5,515.5,515.5,0
1760948995,515.5,515.5,515.5,515.5,0
1760949000,515.5,515.5,515.5,515.5,0
1760949005,515.5,515.5,515.5,515.5,0
1760949010,515.5,515.5,515.5,515.5,0
1760949015,515.5,515.5,515.5,515.5,0
1760949020,515.5,515.5,515.5,515.5,0
1760949025,515.5,515.5,515.5,515.5,0
1760949030,515.5,515.5,515.5,515.5,0
1760949035,515.5,515.5,515.5,515.5,0
1760949040,515.5,515.5,515.5,515.5,0
1760949045,515.5,515.5,515.5,515.5,0
1760949050,515.5,515.5,515.5,515.5,0
1760949055,515.5,515.5,515.5,515.5,0
1760949060,515.5,515.5,515.5,515.5,0
1760949065,515.5,515.5,515.5,515.5,0
1760949070,515.5,515.5,515.5,515.5,0
1760949075,515.5,515.5,515.5,515.5,0
1760949080,515.5,515.5,515.5,515.5,0
1760949085,515.5,515.5,515.5,515.5,0
1760949090,515.5,515.5,515.5,515.5,0
1760949095,515.5,515.5,515.5,515.5,0
1760949100,515.5,515.5,515.5,515.5,0
1760949105,515.5,515.5,515.5,515.5,0
1760949110,515.5,515.5,515.5,515.5,0
1760949115,515.5,515.5,515.5,515.5,0
1760949120,515.5,515.5,515.5,515.5,0
1760949125,515.5,515.5,515.5,515.5,0
1760949130,515.5,515.5,515.5,515.5,0
1760949135,515.5,515.5,515.5,515.5,0
1760949140,515.5,515.5,515.5,515.5,0
1760949145,515.68,516.0,515.68,516.0,56
1760949150,516.0,516.0,516.0,516.0,0
1760949155,516.0,516.0,516.0,516.0,0
1760949160,516.0,516.0,516.0,516.0,0
1760949165,516.0,516.0,516.0,516.0,0
1760949170,516.0,516.0,516.0,516.0,0
1760949175,516.0,516.0,516.0,516.0,0
1760949180,516.0,516.0,516.0,516.0,0
1760949185,516.0,516.0,516.0,516.0,0
1760949190,516.0,516.0,516.0,516.0,0
1760949195,516.0,516.0,516.0,516.0,11
1760949200,516.0,516.0,516.0,516.0,0
1760949205,516.0,516.0,516.0,516.0,0
1760949210,516.0,516.0,516.0,516.0,0
1760949215,516.0,516.0,516.0,516.0,0
1760949220,516.0,516.0,516.0,516.0,0
1760949225,516.0,516.0,516.0,516.0,0
1760949230,516.0,516.0,516.0,516.0,0
1760949235,516.0,516.0,516.0,516.0,0
1760949240,516.0,516.0,516.0,516.0,0
1760949245,516.0,516.0,516.0,516.0,0
1760949250,516.0,516.0,516.0,516.0,0
1760949255,516.0,516.0,516.0,516.0,0
1760949260,516.0,516.0,516.0,516.0,0
1760949265,516.0,516.0,516.0,516.0,0
1760949270,516.0,516.0,516.0,516.0,0
1760949275,516.0,516.0,516.0,516.0,0
1760949280,516.0,516.0,516.0,516.0,0
1760949285,516.0,516.0,516.0,516.0,0
1760949290,516.0,516.0,516.0,516.0,0
1760949295,516.0,516.0,516.0,516.0,0
1760949300,516.0,516.0,516.0,516.0,0
1760949305,516.0,516.0,516.0,516.0,0
1760949310,516.0,516.0,516.0,516.0,0
1760949315,516.0,516.0,516.0,516.0,0
1760949320,516.0,516.0,516.0,516.0,0
1760949325,516.0,516.0,516.0,516.0,0
1760949330,516.0,516.0,516.0,516.0,0
1760949335,516.0,516.0,516.0,516.0,0
1760949340,516.0,516.0,516.0,516.0,0
1760949345,516.0,516.0,516.0,516.0,0
1760949350,516.0,516.0,516.0,516.0,0
1760949355,516.0,516.0,516.0,516.0,0
1760949360,516.0,516.0,516.0,516.0,0
1760949365,516.0,516.0,516.0,516.0,0
1760949370,516.0,516.0,516.0,516.0,0
1760949375,516.0,516.0,516.0,516.0,0
1760949380,516.0,516.0,516.0,516.0,0
1760949385,516.0,516.0,516.0,516.0,0
1760949390,516.0,516.0,516.0,516.0,0
1760949395,516.0,516.0,516.0,516.0,0
1760949400,516.0,516.0,516.0,516.0,0
1760949405,516.0,516.0,516.0,516.0,0
1760949410,516.0,516.0,516.0,516.0,0
1760949415,516.0,516.0,516.0,516.0,0
1760949420,516.0,516.0,516.0,516.0,0
1760949425,516.0,516.0,516.0,516.0,0
1760949430,516.0,516.0,516.0,516.0,0
1760949435,516.0,516.0,516.0,516.0,0
1760949440,516.0,516.0,516.0,516.0,0
1760949445,516.0,516.0,516.0,516.0,0
1760949450,516.0,516.0,516.0,516.0,0
1760949455,516.0,516.0,516.0,516.0,0
1760949460,516.0,516.0,516.0,516.0,0
1760949465,516.0,516.0,516.0,516.0,0
1760949470,516.0,516.0,516.0,516.0,0
1760949475,516.0,516.0,516.0,516.0,0
1760949480,516.0,516.0,516.0,516.0,0
1760949485,516.0,516.0,516.0,516.0,0
1760949490,516.0,516.0,516.0,516.0,0
1760949495,516.0,516.0,516.0,516.0,0
1760949500,516.0,516.0,516.0,516.0,0
1760949505,516.0,516.0,516.0,516.0,0
1760949510,516.0,516.0,516.0,516.0,0
1760949515,516.0,516.0,516.0,516.0,0
1760949520,516.0,516.0,516.0,516.0,0
1760949525,516.0,516.0,516.0,516.0,0
1760949530,516.0,516.0,516.0,516.0,0
1760949535,516.0,516.0,516.0,516.0,0
1760949540,516.0,516.0,516.0,516.0,0
1760949545,516.0,516.0,516.0,516.0,0
1760949550,516.0,516.0,516.0,516.0,0
1760949555,516.0,516.0,516.0,516.0,0
1760949560,516.0,516.0,516.0,516.0,0
1760949565,516.0,516.0,516.0,516.0,0
1760949570,516.0,516.0,516.0,516.0,0
1760949575,516.0,516.0,516.0,516.0,0
1760949580,516.0,516.0,516.0,516.0,0
1760949585,516.0,516.0,516.0,516.0,0
1760949590,516.0,516.0,516.0,516.0,0
1760949595,516.0,516.0,516.0,516.0,0
1760949600,516.0,516.0,516.0,516.0,0
1760949605,516.0,516.0,516.0,516.0,0
1760949610,516.0,516.0,516.0,516.0,0
1760949615,516.0,516.0,516.0,516.0,0
1760949620,516.0,516.0,516.0,516.0,0
1760949625,516.0,516.0,516.0,516.0,0
1760949630,516.0,516.0,516.0,516.0,0
1760949635,516.0,516.0,516.0,516.0,0
1760949640,516.0,516.0,516.0,516.0,0
1760949645,516.0,516.0,516.0,516.0,0
1760949650,516.0,516.0,516.0,516.0,0
1760949655,516.0,516.0,516.0,516.0,0
1760949660,516.0,516.0,516.0,516.0,0
1760949665,516.0,516.0,516.0,516.0,0
1760949670,516.0,516.0,516.0,516.0,0
1760949675,516.0,516.0,516.0,516.0,0
1760949680,516.0,516.0,516.0,516.0,0
1760949685,516.0,516.0,516.0,516.0,0
1760949690,516.0,516.0,516.0,516.0,0
1760949695,516.0,516.0,516.0,516.0,0
1760949700,516.0,516.0,516.0,516.0,0
1760949705,516.0,516.0,516.0,516.0,0
1760949710,516.0,516.0,516.0,516.0,0
1760949715,516.0,516.0,516.0,516.0,0
1760949720,516.0,516.0,516.0,516.0,0
1760949725,516.0,516.0,516.0,516.0,0
1760949730,516.0,516.0,516.0,516.0,0
1760949735,516.0,516.0,516.0,516.0,0
1760949740,516.0,516.0,516.0,516.0,0
1760949745,516.0,516.0,516.0,516.0,0
1760949750,516.0,516.0,516.0,516.0,0
1760949755,516.0,516.0,516.0,516.0,0
1760949760,516.0,516.0,516.0,516.0,0
1760949765,516.0,516.0,516.0,516.0,0
1760949770,516.0,516.0,516.0,516.0,0
1760949775,516.0,516.0,516.0,516.0,0
1760949780,516.0,516.0,516.0,516.0,0
1760949785,516.0,516.0,516.0,516.0,0
1760949790,516.0,516.0,516.0,516.0,0
1760949795,516.0,516.0,516.0,516.0,0
1760949800,516.0,516.0,516.0,516.0,0
1760949805,516.0,516.0,516.0,516.0,0
1760949810,516.0,516.0,516.0,516.0,0
1760949815,516.0,516.0,516.0,516.0,0
1760949820,516.0,516.0,516.0,516.0,0
1760949825,516.0,516.0,516.0,516.0,0
1760949830,516.0,516.0,516.0,516.0,0
1760949835,516.0,516.0,516.0,516.0,0
1760949840,516.0,516.0,516.0,516.0,0
1760949845,516.0,516.0,516.0,516.0,0
1760949850,516.0,516.0,516.0,516.0,0
1760949855,516.0,516.0,516.0,516.0,0
1760949860,516.0,516.0,516.0,516.0,0
1760949865,516.0,516.0,516.0,516.0,0
1760949870,516.0,516.0,516.0,516.0,0
1760949875,516.0,516.0,516.0,516.0,0
1760949880,516.0,516.0,516.0,516.0,0
1760949885,516.0,516.0,516.0,516.0,0
1760949890,516.0,516.0,516.0,516.0,0
1760949895,516.0,516.0,516.0,516.0,0
1760949900,516.0,516.0,516.0,516.0,0
1760949905,516.0,516.0,516.0,516.0,0
1760949910,516.0,516.0,516.0,516.0,0
1760949915,516.0,516.0,516.0,516.0,0
1760949920,516.0,516.0,516.0,516.0,0
1760949925,516.0,516.0,516.0,516.0,0
1760949930,516.0,516.0,516.0,516.0,0
1760949935,516.0,516.0,516.0,516.0,0
1760949940,516.0,516.0,516.0,516.0,0
1760949945,516.0,516.0,516.0,516.0,0
1760949950,516.0,516.0,516.0,516.0,0
1760949955,516.0,516.0,516.0,516.0,0
1760949960,516.0,516.0,516.0,516.0,0
1760949965,516.0,516.0,516.0,516.0,0
1760949970,516.0,516.0,516.0,516.0,0
1760949975,516.0,516.0,516.0,516.0,0
1760949980,516.0,516.0,516.0,516.0,0
1760949985,516.0,516.0,516.0,516.0,0
1760949990,516.0,516.0,516.0,516.0,0
1760949995,516.0,516.0,516.0,516.0,0
1760950000,516.0,516.0,516.0,516.0,0
1760950005,516.0,516.0,516.0,516.0,0
1760950010,516.0,516.0,516.0,516.0,0
1760950015,516.0,516.0,516.0,516.0,0
1760950020,516.0,516.0,516.0,516.0,0
1760950025,516.0,516.0,516.0,516.0,0
1760950030,516.0,516.0,516.0,516.0,0
1760950035,516.0,516.0,516.0,516.0,0
1760950040,516.0,516.0,516.0,516.0,0
1760950045,516.0,516.0,516.0,516.0,0
1760950050,516.0,516.0,516.0,516.0,0
1760950055,516.0,516.0,516.0,516.0,0
1760950060,516.0,516.0,516.0,516.0,0
1760950065,516.0,516.0,516.0,516.0,0
1760950070,516.0,516.0,516.0,516.0,0
1760950075,516.0,516.0,516.0,516.0,0
1760950080,516.0,516.0,516.0,516.0,0
1760950085,516.0,516.0,516.0,516.0,0
1760950090,516.0,516.0,516.0,516.0,0
1760950095,516.0,516.0,516.0,516.0,0
1760950100,516.0,516.0,516.0,516.0,0
1760950105,516.0,516.0,516.0,516.0,0
1760950110,516.0,516.0,516.0,516.0,0
1760950115,516.0,516.0,516.0,516.0,0
1760950120,516.0,516.0,516.0,516.0,0
1760950125,516.0,516.0,516.0,516.0,0
1760950130,516.0,516.0,516.0,516.0,0
1760950135,516.0,516.0,516.0,516.0,0
1760950140,516.0,516.0,516.0,516.0,0
1760950145,516.0,516.0,516.0,516.0,0
1760950150,516.0,516.0,516.0,516.0,0
1760950155,516.0,516.0,516.0,516.0,0
1760950160,516.0,516.0,516.0,516.0,0
1760950165,516.0,516.0,516.0,516.0,0
1760950170,516.0,516.0,516.0,516.0,0
1760950175,516.0,516.0,516.0,516.0,0
1760950180,516.0,516.0,516.0,516.0,0
1760950185,516.0,516.0,516.0,516.0,0
1760950190,516.0,516.0,516.0,516.0,0
1760950195,516.0,516.0,516.0,516.0,0
1760950200,516.0,516.0,516.0,516.0,0
1760950205,516.0,516.0,516.0,516.0,0
1760950210,516.0,516.0,516.0,516.0,0
1760950215,516.0,516.0,516.0,516.0,0
1760950220,516.0,516.0,516.0,516.0,0
1760950225,516.0,516.0,516.0,516.0,0
1760950230,516.0,516.0,516.0,516.0,0
