Date,Open,High,Low,Close,Volume
1741103870,5747.56,5748.11,5747.12,5747.88,0
1741103875,5747.47,5748.56,5747.47,5747.92,0
1741103880,5747.17,5748.22,5747.16,5747.99,0
1741103885,5747.62,5747.78,5747.24,5747.26,0
1741103890,5747.02,5747.35,5747.02,5747.12,0
1741103895,5746.97,5746.97,5746.27,5746.29,0
1741103900,5746.52,5747.66,5746.52,5747.66,0
1741103905,5747.43,5748.77,5747.43,5748.77,0
1741103910,5748.55,5748.92,5748.44,5748.45,0
1741103915,5748.44,5748.44,5747.38,5747.38,0
1741103920,5747.53,5747.53,5746.28,5746.28,0
1741103925,5746.42,5746.92,5746.42,5746.6,0
1741103930,5746.64,5748.29,5746.44,5748.29,0
1741103935,5748.47,5748.89,5748.37,5748.85,0
1741103940,5748.71,5748.87,5747.95,5747.95,0
1741103945,5747.54,5749.03,5747.54,5749.03,0
1741103950,5749.19,5750.31,5748.94,5750.31,0
1741103955,5751.19,5751.68,5751.19,5751.39,0
1741103960,5751.23,5751.31,5750.82,5751.31,0
1741103965,5751.57,5751.57,5750.89,5750.89,0
1741103970,5750.58,5752.11,5750.58,5752.11,0
1741103975,5751.84,5751.92,5751.18,5751.18,0
1741103980,5751.31,5751.68,5751.11,5751.11,0
1741103985,5751.55,5752.28,5751.46,5752.28,0
1741103990,5752.08,5752.08,5751.86,5751.92,0
1741103995,5751.82,5752.14,5751.62,5751.62,0
1741104000,5751.26,5751.26,5749.81,5750.11,0
1741104005,5749.86,5750.33,5749.86,5749.99,0
1741104010,5749.74,5750.86,5749.74,5750.86,0
1741104015,5752.1,5753.71,5752.1,5753.54,0
1741104020,5753.2,5753.82,5753.2,5753.81,0
1741104025,5753.83,5753.83,5753.13,5753.72,0
1741104030,5753.79,5753.98,5753.07,5753.07,0
1741104035,5753.51,5754.01,5753.51,5753.94,0
1741104040,5754.4,5754.4,5753.42,5753.42,0
1741104045,5753.7,5753.88,5753.55,5753.88,0
1741104050,5754.51,5755.48,5754.51,5755.21,0
1741104055,5755.28,5755.3,5755.03,5755.03,0
1741104060,5754.96,5755.15,5754.38,5754.38,0
1741104065,5754.42,5754.42,5753.53,5753.53,0
1741104070,5753.07,5753.07,5751.43,5751.43,0
1741104075,5751.12,5751.12,5750.25,5750.25,0
1741104080,5750.16,5750.16,5747.77,5747.77,0
1741104085,5747.76,5748.68,5747.76,5748.24,0
1741104090,5748.46,5749.72,5748.46,5749.22,0
1741104095,5749.1,5750.08,5749.1,5750.08,0
1741104100,5750.35,5750.64,5750.08,5750.08,0
1741104105,5749.59,5749.86,5749.59,5749.66,0
1741104110,5749.16,5749.16,5748.06,5748.21,0
1741104115,5748.27,5748.27,5747.87,5747.93,0
1741104120,5747.87,5749.17,5747.87,5749.17,0
1741104125,5749.56,5749.56,5748.77,5748.79,0
1741104130,5748.36,5748.58,5748.05,5748.58,0
1741104135,5748.24,5748.24,5747.97,5748.0,0
1741104140,5747.71,5747.71,5746.52,5747.2,0
1741104145,5747.26,5747.71,5747.17,5747.17,0
1741104150,5747.37,5747.37,5744.82,5744.82,0
1741104155,5745.44,5745.83,5745.44,5745.81,0
1741104160,5745.78,5746.1,5745.78,5745.94,0
1741104165,5745.89,5747.45,5745.89,5747.45,0
1741104170,5748.12,5748.34,5747.93,5748.28,0
1741104175,5749.3,5749.3,5749.12,5749.12,0
1741104180,5749.15,5752.73,5749.05,5752.73,0
1741104185,5752.33,5752.33,5751.54,5751.89,0
1741104190,5751.74,5752.0,5751.74,5751.83,0
1741104195,5751.75,5751.75,5751.36,5751.49,0
1741104200,5751.44,5752.63,5751.44,5752.59,0
1741104205,5752.42,5753.86,5752.29,5753.86,0
1741104210,5753.45,5753.47,5753.22,5753.22,0
1741104215,5753.18,5754.16,5753.18,5753.97,0
1741104220,5754.84,5754.93,5753.94,5754.93,0
1741104225,5755.08,5755.08,5754.03,5754.08,0
1741104230,5754.64,5756.65,5754.64,5755.92,0
1741104235,5755.97,5755.97,5754.81,5755.31,0
1741104240,5755.21,5756.03,5755.21,5755.32,0
1741104245,5755.46,5755.54,5754.59,5754.59,0
1741104250,5754.68,5754.68,5753.26,5753.26,0
1741104255,5753.07,5753.07,5751.6,5751.6,0
1741104260,5751.64,5751.68,5751.45,5751.45,0
1741104265,5751.41,5751.41,5750.63,5750.63,0
1741104270,5750.13,5750.13,5748.92,5749.25,0
1741104275,5749.99,5750.22,5749.45,5749.45,0
1741104280,5749.07,5749.57,5749.07,5749.57,0
1741104285,5749.33,5749.54,5749.24,5749.54,0
1741104290,5749.58,5749.58,5749.47,5749.51,0
1741104295,5749.58,5749.58,5749.17,5749.58,0
1741104300,5749.47,5749.47,5749.19,5749.31,0
1741104305,5749.16,5749.16,5748.88,5749.0,0
1741104310,5749.24,5749.38,5749.02,5749.38,0
1741104315,5749.37,5749.75,5749.37,5749.54,0
1741104320,5749.16,5750.09,5748.9,5750.09,0
1741104325,5749.49,5749.49,5749.24,5749.27,0
1741104330,5749.33,5749.47,5749.13,5749.47,0
1741104335,5749.35,5749.35,5748.62,5748.76,0
1741104340,5748.74,5748.74,5748.1,5748.1,0
1741104345,5748.08,5748.15,5747.9,5747.9,0
1741104350,5747.81,5748.43,5747.78,5748.43,0
1741104355,5748.33,5748.42,5747.96,5748.42,0
1741104360,5748.61,5748.61,5747.39,5747.86,0
1741104365,5748.5,5748.5,5748.33,5748.41,0
1741104370,5747.68,5747.68,5747.08,5747.09,0
1741104375,5747.26,5747.3,5746.84,5746.84,0
1741104380,5746.23,5746.23,5745.53,5745.9,0
1741104385,5745.96,5746.51,5745.96,5746.26,0
1741104390,5746.24,5746.24,5745.52,5746.04,0
1741104395,5746.1,5746.31,5746.1,5746.28,0
1741104400,5746.08,5746.08,5745.56,5745.56,0
1741104405,5745.34,5745.77,5745.34,5745.77,0
1741104410,5745.99,5747.1,5745.99,5747.1,0
1741104415,5746.97,5747.14,5746.82,5747.14,0
1741104420,5747.13,5748.68,5747.13,5748.61,0
1741104425,5748.71,5748.71,5747.97,5747.97,0
1741104430,5747.5,5747.5,5745.67,5745.67,0
1741104435,5745.79,5745.87,5744.98,5745.87,0
1741104440,5745.89,5745.89,5745.79,5745.88,0
1741104445,5745.84,5745.84,5745.41,5745.41,0
1741104450,5745.74,5745.74,5745.49,5745.49,0
1741104455,5745.02,5745.02,5744.77,5744.85,0
1741104460,5744.99,5745.33,5744.97,5744.97,0
1741104465,5744.9,5745.07,5744.87,5744.89,0
1741104470,5745.21,5746.04,5745.21,5745.48,0
1741104475,5745.14,5745.14,5744.62,5744.67,0
1741104480,5744.57,5744.92,5744.54,5744.59,0
1741104485,5744.75,5744.75,5742.01,5742.01,0
1741104490,5741.77,5741.78,5741.09,5741.09,0
1741104495,5740.47,5740.47,5738.95,5738.95,0
1741104500,5738.88,5738.88,5737.38,5737.38,0
1741104505,5737.08,5737.27,5737.08,5737.1,0
1741104510,5737.2,5738.03,5737.02,5738.03,0
1741104515,5737.39,5738.06,5737.36,5738.06,0
1741104520,5737.53,5737.53,5737.1,5737.52,0
1741104525,5737.56,5738.19,5737.54,5737.54,0
1741104530,5737.4,5738.44,5737.4,5738.04,0
1741104535,5738.34,5738.34,5737.39,5737.61,0
1741104540,5737.88,5738.96,5737.88,5738.33,0
1741104545,5738.45,5738.45,5737.66,5738.09,0
1741104550,5737.97,5737.97,5737.24,5737.32,0
1741104555,5737.22,5737.26,5737.15,5737.21,0
1741104560,5737.43,5737.95,5737.34,5737.7,0
1741104565,5737.14,5737.14,5736.25,5736.77,0
1741104570,5737.06,5737.06,5736.6,5736.76,0
1741104575,5736.94,5737.01,5736.05,5736.05,0
1741104580,5736.09,5736.42,5736.09,5736.26,0
1741104585,5736.15,5736.15,5735.54,5735.54,0
1741104590,5735.68,5736.88,5735.68,5736.25,0
1741104595,5736.13,5736.66,5736.13,5736.66,0
1741104600,5736.97,5739.09,5736.97,5739.09,0
1741104605,5738.04,5738.04,5737.49,5737.49,0
1741104610,5737.73,5737.73,5737.58,5737.64,0
1741104615,5738.15,5739.39,5738.15,5738.31,0
1741104620,5738.71,5738.71,5738.1,5738.37,0
1741104625,5738.23,5738.23,5737.76,5737.88,0
1741104630,5737.82,5737.91,5737.08,5737.11,0
1741104635,5737.07,5737.07,5735.41,5735.41,0
1741104640,5736.16,5736.7,5736.14,5736.14,0
1741104645,5736.39,5737.02,5736.39,5737.02,0
1741104650,5736.79,5736.79,5736.39,5736.41,0
1741104655,5736.43,5738.49,5736.42,5738.3,0
1741104660,5738.48,5740.16,5738.48,5739.03,0
1741104665,5738.79,5739.88,5738.79,5739.88,0
1741104670,5739.9,5739.9,5739.47,5739.58,0
1741104675,5739.29,5740.08,5739.29,5740.08,0
1741104680,5740.38,5744.74,5740.38,5744.74,0
1741104685,5744.49,5745.37,5743.66,5745.37,0
1741104690,5745.39,5745.52,5745.09,5745.52,0
1741104695,5745.1,5746.7,5745.1,5746.7,0
1741104700,5746.6,5746.6,5746.09,5746.37,0
1741104705,5746.22,5748.02,5746.22,5747.48,0
1741104710,5747.25,5747.25,5746.25,5746.25,0
1741104715,5746.26,5746.26,5745.31,5745.74,0
1741104720,5745.7,5746.12,5745.58,5745.58,0
1741104725,5745.86,5746.25,5745.86,5746.12,0
1741104730,5746.46,5746.46,5745.8,5746.22,0
1741104735,5746.27,5746.55,5745.65,5745.71,0
1741104740,5745.77,5746.79,5745.77,5746.79,0
1741104745,5746.92,5747.63,5746.89,5746.89,0
1741104750,5746.75,5747.3,5746.52,5747.3,0
1741104755,5747.46,5747.64,5747.26,5747.64,0
1741104760,5747.6,5750.41,5747.6,5750.41,0
1741104765,5750.54,5750.54,5749.96,5749.96,0
1741104770,5750.09,5751.38,5750.09,5751.33,0
1741104775,5752.4,5752.92,5752.4,5752.43,0
1741104780,5752.32,5753.77,5752.32,5752.9,0
1741104785,5752.77,5754.16,5752.77,5753.86,0
1741104790,5753.73,5755.05,5753.49,5754.84,0
1741104795,5754.8,5754.8,5753.9,5754.5,0
1741104800,5754.17,5754.42,5754.0,5754.39,0
1741104805,5754.05,5754.05,5753.3,5753.3,0
1741104810,5752.81,5752.81,5751.59,5751.82,0
1741104815,5752.04,5753.52,5752.04,5752.98,0
1741104820,5752.77,5752.77,5752.58,5752.69,0
1741104825,5752.62,5753.31,5752.36,5753.31,0
1741104830,5753.5,5754.51,5753.5,5754.51,0
1741104835,5754.49,5755.7,5754.35,5755.17,0
1741104840,5754.53,5754.82,5753.56,5753.56,0
1741104845,5753.48,5754.95,5753.48,5754.95,0
1741104850,5755.02,5755.67,5754.87,5754.93,0
1741104855,5755.03,5755.4,5754.97,5755.4,0
1741104860,5756.19,5756.66,5755.98,5755.98,0
1741104865,5755.65,5755.65,5755.25,5755.29,0
1741104870,5755.2,5755.25,5754.82,5754.9,0
1741104875,5754.91,5755.04,5754.14,5754.14,0
1741104880,5754.23,5754.26,5754.17,5754.17,0
1741104885,5754.5,5754.86,5754.41,5754.86,0
1741104890,5754.82,5755.06,5754.82,5754.89,0
1741104895,5755.22,5757.17,5755.22,5757.07,0
1741104900,5756.77,5756.77,5754.85,5755.76,0
1741104905,5756.09,5756.52,5755.81,5755.81,0
1741104910,5755.73,5756.76,5755.57,5756.76,0
1741104915,5757.74,5758.72,5757.74,5758.72,0
1741104920,5758.43,5759.46,5758.43,5759.27,0
1741104925,5759.59,5759.59,5758.71,5758.71,0
1741104930,5758.11,5758.11,5756.89,5756.89,0
1741104935,5756.77,5757.89,5756.23,5757.89,0
1741104940,5758.16,5759.11,5758.16,5758.53,0
1741104945,5758.71,5759.64,5758.71,5759.58,0
1741104950,5759.52,5759.7,5759.51,5759.7,0
1741104955,5759.52,5759.52,5758.65,5759.26,0
1741104960,5759.21,5760.02,5759.08,5759.94,0
1741104965,5759.95,5760.03,5759.53,5760.03,0
1741104970,5760.49,5760.49,5758.61,5758.61,0
1741104975,5758.67,5758.67,5757.63,5757.8,0
1741104980,5757.93,5757.93,5757.29,5757.29,0
1741104985,5757.45,5757.79,5757.45,5757.61,0
1741104990,5757.88,5759.02,5757.88,5759.02,0
1741104995,5759.6,5760.78,5759.6,5760.33,0
1741105000,5759.41,5760.52,5759.36,5760.18,0
1741105005,5760.03,5760.05,5759.83,5760.03,0
1741105010,5759.98,5759.98,5759.01,5759.01,0
1741105015,5758.91,5758.91,5758.04,5758.14,0
1741105020,5757.77,5757.77,5757.25,5757.25,0
1741105025,5757.19,5757.19,5755.88,5755.89,0
1741105030,5756.15,5756.47,5755.4,5755.4,0
1741105035,5755.15,5755.24,5755.05,5755.16,0
1741105040,5754.78,5754.78,5753.99,5753.99,0
1741105045,5753.6,5754.46,5753.6,5754.46,0
1741105050,5754.75,5754.97,5754.6,5754.9,0
1741105055,5754.94,5755.36,5754.94,5755.16,0
1741105060,5754.87,5754.91,5754.4,5754.4,0
1741105065,5754.47,5754.49,5754.23,5754.24,0
1741105070,5753.9,5753.94,5753.77,5753.77,0
1741105075,5754.03,5754.28,5753.89,5754.01,0
1741105080,5754.03,5754.76,5754.03,5754.69,0
1741105085,5754.29,5754.29,5753.74,5753.98,0
1741105090,5754.16,5754.16,5753.52,5753.52,0
1741105095,5753.53,5753.53,5752.7,5752.7,0
1741105100,5753.14,5753.14,5752.81,5752.81,0
1741105105,5752.66,5752.66,5752.36,5752.65,0
1741105110,5752.44,5752.44,5752.17,5752.26,0
1741105115,5752.46,5752.46,5752.05,5752.1,0
1741105120,5752.06,5752.28,5751.12,5751.46,0
1741105125,5751.4,5751.69,5751.4,5751.69,0
1741105130,5751.87,5752.09,5751.87,5752.08,0
1741105135,5751.45,5751.45,5751.01,5751.01,0
1741105140,5751.05,5751.05,5750.67,5750.92,0
1741105145,5750.99,5751.03,5750.85,5750.85,0
1741105150,5750.07,5750.07,5749.28,5749.28,0
1741105155,5748.55,5748.55,5747.94,5748.11,0
1741105160,5748.33,5748.46,5748.24,5748.27,0
1741105165,5748.08,5748.42,5748.08,5748.11,0
1741105170,5747.9,5748.23,5747.9,5747.98,0
1741105175,5747.88,5747.88,5747.57,5747.65,0
1741105180,5747.7,5747.82,5747.48,5747.48,0
1741105185,5747.36,5747.36,5746.57,5746.57,0
1741105190,5746.47,5746.65,5746.22,5746.65,0
1741105195,5746.62,5746.62,5746.28,5746.52,0
1741105200,5747.17,5747.17,5746.89,5746.89,0
1741105205,5747.33,5747.33,5746.89,5746.89,0
1741105210,5746.84,5747.36,5746.53,5747.36,0
1741105215,5747.78,5749.05,5747.78,5749.05,0
1741105220,5750.12,5750.4,5749.79,5750.4,0
1741105225,5751.17,5751.58,5751.04,5751.35,0
1741105230,5751.61,5752.11,5751.61,5751.79,0
1741105235,5751.61,5751.61,5751.39,5751.39,0
1741105240,5751.78,5752.32,5751.78,5752.24,0
1741105245,5752.03,5752.03,5750.7,5750.7,0
1741105250,5750.71,5750.71,5750.38,5750.38,0
1741105255,5750.55,5750.55,5749.92,5749.99,0
1741105260,5749.9,5750.09,5749.89,5749.89,0
1741105265,5749.75,5751.16,5749.49,5751.16,0
1741105270,5751.36,5751.41,5751.21,5751.21,0
1741105275,5750.97,5751.03,5750.87,5751.03,0
1741105280,5751.04,5751.04,5750.12,5750.12,0
1741105285,5749.79,5750.14,5749.68,5750.14,0
1741105290,5750.13,5750.35,5750.13,5750.35,0
1741105295,5750.39,5750.97,5750.39,5750.76,0
1741105300,5750.27,5750.27,5749.77,5749.77,0
1741105305,5749.99,5750.12,5749.99,5750.12,0
1741105310,5750.16,5750.35,5750.03,5750.22,0
1741105315,5749.57,5749.85,5749.52,5749.85,0
1741105320,5749.8,5750.6,5749.8,5750.47,0
1741105325,5750.23,5750.23,5749.39,5749.39,0
1741105330,5749.19,5749.19,5748.34,5748.38,0
1741105335,5748.08,5748.08,5747.95,5748.02,0
1741105340,5747.73,5752.74,5747.5,5751.99,0
1741105345,5751.35,5751.35,5748.61,5748.77,0
1741105350,5748.72,5748.99,5748.63,5748.99,0
1741105355,5748.53,5748.94,5748.2,5748.41,0
1741105360,5748.22,5748.56,5748.22,5748.42,0
1741105365,5748.62,5748.83,5748.62,5748.69,0
1741105370,5748.75,5748.75,5748.26,5748.26,0
1741105375,5748.72,5750.28,5748.72,5750.28,0
1741105380,5750.29,5750.39,5749.75,5749.75,0
1741105385,5749.8,5749.8,5748.84,5748.84,0
1741105390,5748.61,5749.85,5748.61,5749.85,0
1741105395,5749.62,5749.62,5748.52,5748.52,0
1741105400,5748.88,5748.88,5748.57,5748.6,0
1741105405,5748.26,5748.26,5747.38,5747.38,0
1741105410,5746.82,5746.82,5746.36,5746.36,0
1741105415,5745.63,5745.63,5745.12,5745.2,0
1741105420,5745.24,5745.24,5744.95,5744.95,0
1741105425,5744.58,5744.66,5744.58,5744.59,0
1741105430,5744.3,5744.3,5742.85,5742.85,0
1741105435,5742.39,5742.39,5741.87,5742.21,0
1741105440,5742.11,5742.61,5741.93,5742.59,0
1741105445,5742.65,5743.18,5742.65,5742.74,0
1741105450,5743.1,5743.1,5742.61,5742.99,0
1741105455,5742.94,5742.94,5742.64,5742.73,0
1741105460,5742.72,5742.91,5742.61,5742.76,0
1741105465,5742.99,5744.37,5742.99,5744.16,0
1741105470,5744.02,5744.02,5743.18,5743.18,0
1741105475,5743.68,5743.72,5743.23,5743.31,0
1741105480,5743.59,5743.68,5743.48,5743.66,0
1741105485,5742.96,5743.0,5742.67,5743.0,0
1741105490,5742.83,5743.0,5742.68,5743.0,0
1741105495,5743.56,5743.58,5743.46,5743.53,0
1741105500,5743.35,5743.48,5742.32,5742.78,0
1741105505,5742.73,5742.73,5742.38,5742.38,0
1741105510,5742.48,5742.88,5742.45,5742.85,0
1741105515,5742.99,5742.99,5741.24,5741.24,0
1741105520,5741.11,5741.11,5739.82,5739.82,0
1741105525,5740.19,5740.19,5740.02,5740.02,0
1741105530,5740.38,5740.38,5739.62,5739.62,0
1741105535,5739.31,5739.34,5738.99,5738.99,0
1741105540,5738.18,5738.21,5738.0,5738.11,0
1741105545,5738.3,5738.3,5738.07,5738.13,0
1741105550,5738.21,5739.14,5738.21,5738.93,0
1741105555,5738.96,5739.29,5738.96,5739.29,0
1741105560,5739.21,5739.21,5738.47,5738.47,0
1741105565,5738.41,5740.11,5738.41,5740.11,0
1741105570,5740.29,5740.82,5739.8,5740.82,0
1741105575,5740.85,5740.85,5740.31,5740.61,0
1741105580,5740.59,5740.88,5740.59,5740.77,0
1741105585,5740.83,5741.74,5740.83,5741.74,0
1741105590,5741.9,5742.12,5741.9,5742.11,0
1741105595,5742.56,5742.76,5742.51,5742.59,0
1741105600,5742.56,5742.67,5742.21,5742.21,0
1741105605,5742.31,5742.31,5741.96,5741.96,0
1741105610,5742.16,5742.75,5742.04,5742.75,0
1741105615,5742.8,5742.8,5742.4,5742.5,0
1741105620,5742.52,5743.51,5742.52,5743.45,0
1741105625,5743.12,5743.12,5742.22,5742.29,0
1741105630,5742.43,5742.43,5741.81,5741.81,0
1741105635,5741.63,5741.97,5741.38,5741.38,0
1741105640,5741.21,5741.42,5740.73,5740.75,0
1741105645,5740.54,5740.89,5740.54,5740.88,0
1741105650,5741.08,5741.31,5740.96,5740.96,0
1741105655,5740.08,5740.26,5740.03,5740.17,0
1741105660,5739.98,5739.98,5739.0,5739.04,0
1741105665,5739.12,5739.5,5739.12,5739.5,0
1741105670,5739.15,5740.43,5739.15,5740.32,0
1741105675,5740.21,5740.22,5739.61,5739.61,0
1741105680,5739.73,5739.87,5739.63,5739.87,0
1741105685,5739.54,5740.51,5739.36,5740.5,0
1741105690,5740.15,5740.54,5739.88,5739.88,0
1741105695,5739.94,5739.94,5739.35,5739.35,0
1741105700,5738.81,5738.92,5738.73,5738.92,0
1741105705,5739.25,5740.23,5739.25,5739.82,0
1741105710,5739.61,5739.61,5739.07,5739.07,0
1741105715,5739.38,5740.4,5739.38,5740.4,0
1741105720,5740.66,5741.67,5740.66,5741.48,0
1741105725,5741.49,5741.49,5740.55,5740.55,0
1741105730,5740.64,5740.64,5739.54,5739.88,0
1741105735,5739.98,5739.98,5738.75,5738.75,0
1741105740,5738.16,5738.16,5736.93,5736.93,0
1741105745,5736.83,5736.95,5736.74,5736.9,0
1741105750,5737.27,5737.27,5736.29,5736.29,0
1741105755,5736.18,5736.18,5734.88,5734.88,0
1741105760,5734.03,5734.53,5733.92,5734.33,0
1741105765,5734.41,5734.41,5733.97,5734.38,0
1741105770,5734.23,5734.61,5734.23,5734.61,0
1741105775,5734.27,5734.52,5734.27,5734.42,0
1741105780,5734.32,5734.34,5733.99,5733.99,0
1741105785,5733.36,5733.78,5733.24,5733.78,0
1741105790,5734.32,5734.44,5734.11,5734.44,0
1741105795,5740.75,5740.78,5740.34,5740.78,0
1741105800,5740.38,5743.49,5740.35,5743.49,0
1741105805,5744.9,5746.44,5744.28,5746.44,0
1741105810,5747.4,5747.76,5746.78,5746.78,0
1741105815,5746.56,5748.97,5746.56,5748.97,0
1741105820,5749.36,5749.67,5749.01,5749.64,0
1741105825,5750.66,5750.81,5750.39,5750.81,0
1741105830,5750.61,5750.61,5748.1,5748.1,0
1741105835,5747.55,5747.55,5746.56,5746.67,0
1741105840,5747.61,5747.61,5746.52,5746.52,0
1741105845,5746.7,5746.7,5745.73,5745.73,0
1741105850,5746.03,5747.32,5746.03,5747.32,0
1741105855,5747.62,5747.62,5746.66,5746.66,0
1741105860,5746.44,5747.51,5746.44,5747.51,0
1741105865,5747.34,5747.34,5745.9,5745.9,0
1741105870,5745.87,5745.98,5745.63,5745.98,0
1741105875,5745.72,5745.72,5744.51,5744.8,0
1741105880,5745.93,5746.03,5745.37,5745.44,0
1741105885,5745.29,5745.29,5744.99,5744.99,0
1741105890,5745.06,5745.13,5744.88,5745.1,0
1741105895,5745.74,5745.74,5745.26,5745.26,0
1741105900,5745.27,5746.11,5745.27,5746.11,0
1741105905,5746.07,5746.44,5746.06,5746.44,0
1741105910,5746.18,5746.19,5745.7,5745.7,0
1741105915,5745.36,5745.36,5744.97,5745.23,0
1741105920,5745.12,5745.4,5744.9,5745.09,0
1741105925,5745.08,5746.17,5745.08,5746.07,0
1741105930,5745.96,5745.96,5744.98,5745.49,0
1741105935,5745.89,5746.28,5745.89,5746.15,0
1741105940,5745.91,5745.93,5745.75,5745.75,0
1741105945,5746.04,5749.24,5746.04,5749.24,0
1741105950,5748.74,5748.74,5748.01,5748.7,0
1741105955,5748.55,5748.69,5748.41,5748.41,0
1741105960,5748.2,5749.29,5748.19,5749.29,0
1741105965,5749.5,5751.77,5749.5,5751.77,0
1741105970,5751.48,5751.48,5750.34,5750.34,0
1741105975,5750.39,5750.84,5750.39,5750.42,0
1741105980,5750.57,5750.72,5750.44,5750.72,0
1741105985,5749.7,5749.7,5748.75,5748.75,0
1741105990,5748.94,5749.64,5748.94,5749.43,0
1741105995,5750.02,5750.22,5749.88,5749.88,0
1741106000,5749.58,5749.72,5749.03,5749.14,0
1741106005,5749.46,5750.6,5749.46,5750.12,0
1741106010,5749.92,5750.1,5749.92,5749.96,0
1741106015,5749.93,5749.93,5748.83,5748.83,0
1741106020,5748.59,5749.42,5748.59,5749.42,0
1741106025,5749.7,5750.45,5749.7,5750.45,0
1741106030,5750.28,5750.42,5749.94,5749.94,0
1741106035,5749.83,5749.83,5748.72,5748.72,0
1741106040,5748.62,5748.62,5747.59,5747.64,0
1741106045,5747.44,5747.92,5747.11,5747.13,0
1741106050,5747.02,5747.4,5747.02,5747.3,0
1741106055,5747.59,5747.59,5747.31,5747.31,0
1741106060,5746.87,5747.48,5746.52,5747.48,0
1741106065,5747.56,5749.06,5747.56,5748.88,0
1741106070,5748.82,5748.82,5748.27,5748.81,0
1741106075,5748.79,5748.85,5748.76,5748.77,0
1741106080,5748.12,5748.97,5748.12,5748.96,0
1741106085,5749.26,5749.58,5748.9,5749.36,0
1741106090,5749.21,5749.21,5748.67,5748.67,0
1741106095,5748.5,5748.5,5746.95,5746.95,0
1741106100,5746.94,5746.94,5745.35,5746.1,0
1741106105,5746.41,5746.41,5745.4,5745.4,0
1741106110,5745.6,5745.6,5745.26,5745.26,0
1741106115,5745.12,5746.19,5745.12,5745.97,0
1741106120,5746.09,5746.09,5745.98,5746.08,0
1741106125,5746.23,5746.43,5745.92,5746.39,0
1741106130,5746.56,5746.7,5746.44,5746.47,0
1741106135,5746.51,5746.52,5745.39,5745.39,0
1741106140,5745.21,5745.21,5744.5,5744.81,0
1741106145,5745.33,5746.3,5745.33,5746.3,0
1741106150,5746.56,5747.18,5746.24,5747.18,0
1741106155,5747.52,5747.52,5747.0,5747.06,0
1741106160,5746.99,5749.5,5746.99,5749.5,0
1741106165,5748.98,5748.98,5748.14,5748.14,0
1741106170,5748.56,5749.47,5748.56,5749.32,0
1741106175,5749.33,5751.06,5749.33,5751.06,0
1741106180,5751.2,5751.81,5751.2,5751.81,0
1741106185,5751.68,5753.13,5751.68,5752.97,0
1741106190,5754.03,5754.03,5753.53,5753.57,0
1741106195,5753.65,5753.65,5752.21,5752.21,0
1741106200,5752.06,5752.06,5750.4,5750.4,0
1741106205,5750.16,5750.17,5749.8,5750.08,0
1741106210,5749.98,5749.98,5749.57,5749.57,0
1741106215,5749.45,5749.59,5749.45,5749.54,0
1741106220,5749.4,5750.29,5749.13,5750.29,0
1741106225,5750.05,5750.09,5749.96,5750.07,0
1741106230,5749.98,5750.27,5749.98,5750.26,0
1741106235,5750.04,5750.16,5749.83,5750.12,0
1741106240,5750.17,5751.36,5750.17,5750.86,0
1741106245,5750.63,5751.34,5750.63,5751.34,0
1741106250,5751.5,5751.5,5751.35,5751.35,0
1741106255,5751.64,5752.28,5751.61,5752.19,0
1741106260,5752.01,5752.01,5751.17,5751.41,0
1741106265,5751.48,5751.99,5751.29,5751.99,0
1741106270,5752.65,5752.65,5752.29,5752.43,0
1741106275,5752.18,5753.32,5752.18,5753.32,0
1741106280,5753.13,5753.59,5752.68,5753.31,0
1741106285,5753.29,5753.29,5752.24,5752.28,0
1741106290,5752.01,5752.01,5750.91,5750.91,0
1741106295,5750.42,5750.88,5749.96,5750.73,0
1741106300,5750.31,5750.31,5749.61,5749.61,0
1741106305,5749.3,5749.49,5749.04,5749.13,0
1741106310,5749.1,5749.1,5748.58,5748.65,0
1741106315,5748.37,5749.27,5748.23,5748.59,0
1741106320,5748.31,5748.31,5747.08,5747.08,0
1741106325,5747.04,5747.11,5745.82,5745.82,0
1741106330,5745.88,5746.58,5745.88,5746.58,0
1741106335,5747.05,5748.11,5747.05,5748.11,0
1741106340,5748.16,5748.53,5748.16,5748.53,0
1741106345,5749.16,5749.68,5748.88,5749.13,0
1741106350,5748.86,5749.07,5748.54,5749.07,0
1741106355,5749.26,5749.78,5749.26,5749.66,0
1741106360,5749.6,5750.52,5749.6,5749.67,0
1741106365,5749.37,5749.92,5749.37,5749.92,0
1741106370,5749.7,5749.84,5749.24,5749.24,0
1741106375,5748.86,5748.86,5748.24,5748.24,0
1741106380,5748.51,5748.51,5747.76,5748.04,0
1741106385,5748.02,5748.02,5747.88,5747.88,0
1741106390,5747.86,5747.86,5747.1,5747.1,0
1741106395,5747.44,5747.61,5747.42,5747.52,0
1741106400,5747.5,5747.5,5745.93,5746.35,0
1741106405,5746.48,5747.23,5746.43,5747.23,0
1741106410,5747.66,5748.72,5747.66,5748.72,0
1741106415,5748.94,5749.7,5748.89,5749.7,0
1741106420,5750.65,5751.94,5750.65,5751.94,0
1741106425,5752.0,5754.38,5752.0,5754.29,0
1741106430,5754.06,5754.44,5753.92,5753.92,0
1741106435,5753.96,5753.96,5753.36,5753.36,0
1741106440,5753.72,5753.85,5752.63,5752.63,0
1741106445,5752.4,5752.62,5752.4,5752.62,0
1741106450,5752.76,5752.84,5752.33,5752.33,0
