Date,Open,High,Low,Close,Volume
1755005670,15.16,15.16,15.16,15.16,0
1755005675,15.16,15.16,15.16,15.16,0
1755005680,15.16,15.16,15.16,15.16,0
1755005685,15.15,15.15,15.15,15.15,0
1755005690,15.15,15.15,15.15,15.15,0
1755005695,15.15,15.15,15.15,15.15,0
1755005700,15.13,15.13,15.13,15.13,0
1755005705,15.13,15.13,15.13,15.13,0
1755005710,15.13,15.13,15.13,15.13,0
1755005715,15.12,15.12,15.12,15.12,0
1755005720,15.12,15.12,15.12,15.12,0
1755005725,15.12,15.12,15.12,15.12,0
1755005730,15.12,15.12,15.12,15.12,0
1755005735,15.12,15.12,15.12,15.12,0
1755005740,15.12,15.12,15.12,15.12,0
1755005745,15.12,15.12,15.12,15.12,0
1755005750,15.12,15.12,15.12,15.12,0
1755005755,15.12,15.12,15.12,15.12,0
1755005760,15.12,15.12,15.12,15.12,0
1755005765,15.12,15.12,15.12,15.12,0
1755005770,15.12,15.12,15.12,15.12,0
1755005775,15.12,15.12,15.12,15.12,0
1755005780,15.12,15.12,15.12,15.12,0
1755005785,15.12,15.12,15.12,15.12,0
1755005790,15.12,15.12,15.12,15.12,0
1755005795,15.12,15.12,15.12,15.12,0
1755005800,15.12,15.12,15.12,15.12,0
1755005805,15.14,15.14,15.14,15.14,0
1755005810,15.14,15.14,15.14,15.14,0
1755005815,15.14,15.14,15.14,15.14,0
1755005820,15.14,15.14,15.14,15.14,0
1755005825,15.14,15.14,15.14,15.14,0
1755005830,15.14,15.14,15.14,15.14,0
1755005835,15.14,15.14,15.14,15.14,0
1755005840,15.14,15.14,15.14,15.14,0
1755005845,15.14,15.14,15.14,15.14,0
1755005850,15.15,15.15,15.15,15.15,0
1755005855,15.15,15.15,15.15,15.15,0
1755005860,15.15,15.15,15.15,15.15,0
1755005865,15.12,15.12,15.12,15.12,0
1755005870,15.12,15.12,15.12,15.12,0
1755005875,15.12,15.12,15.12,15.12,0
1755005880,15.12,15.12,15.12,15.12,0
1755005885,15.12,15.12,15.12,15.12,0
1755005890,15.12,15.12,15.12,15.12,0
1755005895,15.07,15.07,15.07,15.07,0
1755005900,15.07,15.07,15.07,15.07,0
1755005905,15.07,15.07,15.07,15.07,0
1755005910,15.07,15.07,15.07,15.07,0
1755005915,15.07,15.07,15.07,15.07,0
1755005920,15.07,15.07,15.07,15.07,0
1755005925,15.07,15.07,15.07,15.07,0
1755005930,15.07,15.07,15.07,15.07,0
1755005935,15.07,15.07,15.07,15.07,0
1755005940,15.07,15.07,15.07,15.07,0
1755005945,15.07,15.07,15.07,15.07,0
1755005950,15.07,15.07,15.07,15.07,0
1755005955,15.1,15.1,15.1,15.1,0
1755005960,15.1,15.1,15.1,15.1,0
1755005965,15.1,15.1,15.1,15.1,0
1755005970,15.09,15.09,15.09,15.09,0
1755005975,15.09,15.09,15.09,15.09,0
1755005980,15.09,15.09,15.09,15.09,0
1755005985,15.09,15.09,15.09,15.09,0
1755005990,15.09,15.09,15.09,15.09,0
1755005995,15.09,15.09,15.09,15.09,0
1755006000,15.09,15.09,15.09,15.09,0
1755006005,15.09,15.09,15.09,15.09,0
1755006010,15.09,15.09,15.09,15.09,0
1755006015,15.1,15.1,15.1,15.1,0
1755006020,15.1,15.1,15.1,15.1,0
1755006025,15.1,15.1,15.1,15.1,0
1755006030,15.12,15.12,15.12,15.12,0
1755006035,15.12,15.12,15.12,15.12,0
1755006040,15.12,15.12,15.12,15.12,0
1755006045,15.12,15.12,15.12,15.12,0
1755006050,15.12,15.12,15.12,15.12,0
1755006055,15.12,15.12,15.12,15.12,0
1755006060,15.1,15.1,15.1,15.1,0
1755006065,15.1,15.1,15.1,15.1,0
1755006070,15.1,15.1,15.1,15.1,0
1755006075,15.07,15.07,15.07,15.07,0
1755006080,15.07,15.07,15.07,15.07,0
1755006085,15.07,15.07,15.07,15.07,0
1755006090,15.07,15.07,15.07,15.07,0
1755006095,15.07,15.07,15.07,15.07,0
1755006100,15.07,15.07,15.07,15.07,0
1755006105,15.08,15.08,15.08,15.08,0
1755006110,15.08,15.08,15.08,15.08,0
1755006115,15.08,15.08,15.08,15.08,0
1755006120,15.08,15.08,15.08,15.08,0
1755006125,15.08,15.08,15.08,15.08,0
1755006130,15.08,15.08,15.08,15.08,0
1755006135,15.09,15.09,15.09,15.09,0
1755006140,15.09,15.09,15.09,15.09,0
1755006145,15.09,15.09,15.09,15.09,0
1755006150,15.08,15.08,15.08,15.08,0
1755006155,15.08,15.08,15.08,15.08,0
1755006160,15.08,15.08,15.08,15.08,0
1755006165,15.07,15.07,15.07,15.07,0
1755006170,15.07,15.07,15.07,15.07,0
1755006175,15.07,15.07,15.07,15.07,0
1755006180,15.05,15.05,15.05,15.05,0
1755006185,15.05,15.05,15.05,15.05,0
1755006190,15.05,15.05,15.05,15.05,0
1755006195,15.06,15.06,15.06,15.06,0
1755006200,15.06,15.06,15.06,15.06,0
1755006205,15.06,15.06,15.06,15.06,0
1755006210,15.06,15.06,15.06,15.06,0
1755006215,15.06,15.06,15.06,15.06,0
1755006220,15.06,15.06,15.06,15.06,0
1755006225,15.07,15.07,15.07,15.07,0
1755006230,15.07,15.07,15.07,15.07,0
1755006235,15.07,15.07,15.07,15.07,0
1755006240,15.09,15.09,15.09,15.09,0
1755006245,15.09,15.09,15.09,15.09,0
1755006250,15.09,15.09,15.09,15.09,0
1755006255,15.19,15.19,15.19,15.19,0
1755006260,15.19,15.19,15.19,15.19,0
1755006265,15.19,15.19,15.19,15.19,0
1755006270,15.19,15.19,15.19,15.19,0
1755006275,15.19,15.19,15.19,15.19,0
1755006280,15.19,15.19,15.19,15.19,0
1755006285,16.09,16.09,16.09,16.09,0
1755006290,16.09,16.09,16.09,16.09,0
1755006295,16.09,16.09,16.09,16.09,0
1755006300,16.09,16.09,16.09,16.09,0
1755006305,16.09,16.09,16.09,16.09,0
1755006310,16.09,16.09,16.09,16.09,0
1755006315,16.09,16.09,16.09,16.09,0
1755006320,16.09,16.09,16.09,16.09,0
1755006325,16.09,16.09,16.09,16.09,0
1755006330,16.09,16.09,16.09,16.09,0
1755006335,16.09,16.09,16.09,16.09,0
1755006340,16.09,16.09,16.09,16.09,0
1755006345,16.09,16.09,16.09,16.09,0
1755006350,16.09,16.09,16.09,16.09,0
1755006355,16.09,16.09,16.09,16.09,0
1755006360,16.09,16.09,16.09,16.09,0
1755006365,16.09,16.09,16.09,16.09,0
1755006370,16.09,16.09,16.09,16.09,0
1755006375,16.09,16.09,16.09,16.09,0
1755006380,16.09,16.09,16.09,16.09,0
1755006385,16.09,16.09,16.09,16.09,0
1755006390,16.09,16.09,16.09,16.09,0
1755006395,16.09,16.09,16.09,16.09,0
1755006400,16.09,16.09,16.09,16.09,0
1755006405,15.34,15.34,15.34,15.34,0
1755006410,15.34,15.34,15.34,15.34,0
1755006415,15.34,15.34,15.34,15.34,0
1755006420,15.37,15.37,15.37,15.37,0
1755006425,15.37,15.37,15.37,15.37,0
1755006430,15.37,15.37,15.37,15.37,0
1755006435,15.35,15.35,15.35,15.35,0
1755006440,15.35,15.35,15.35,15.35,0
1755006445,15.35,15.35,15.35,15.35,0
1755006450,15.37,15.37,15.37,15.37,0
1755006455,15.37,15.37,15.37,15.37,0
1755006460,15.37,15.37,15.37,15.37,0
1755006465,15.4,15.4,15.4,15.4,0
1755006470,15.4,15.4,15.4,15.4,0
1755006475,15.4,15.4,15.4,15.4,0
1755006480,15.4,15.4,15.4,15.4,0
1755006485,15.4,15.4,15.4,15.4,0
1755006490,15.4,15.4,15.4,15.4,0
1755006495,15.42,15.42,15.42,15.42,0
1755006500,15.42,15.42,15.42,15.42,0
1755006505,15.42,15.42,15.42,15.42,0
1755006510,15.51,15.51,15.51,15.51,0
1755006515,15.51,15.51,15.51,15.51,0
1755006520,15.51,15.51,15.51,15.51,0
1755006525,15.52,15.52,15.52,15.52,0
1755006530,15.52,15.52,15.52,15.52,0
1755006535,15.52,15.52,15.52,15.52,0
1755006540,15.53,15.53,15.53,15.53,0
1755006545,15.53,15.53,15.53,15.53,0
1755006550,15.53,15.53,15.53,15.53,0
1755006555,15.57,15.57,15.57,15.57,0
1755006560,15.57,15.57,15.57,15.57,0
1755006565,15.57,15.57,15.57,15.57,0
1755006570,15.53,15.53,15.53,15.53,0
1755006575,15.53,15.53,15.53,15.53,0
1755006580,15.53,15.53,15.53,15.53,0
1755006585,15.54,15.54,15.54,15.54,0
1755006590,15.54,15.54,15.54,15.54,0
1755006595,15.54,15.54,15.54,15.54,0
1755006600,15.53,15.53,15.53,15.53,0
1755006605,15.53,15.53,15.53,15.53,0
1755006610,15.53,15.53,15.53,15.53,0
1755006615,15.55,15.55,15.55,15.55,0
1755006620,15.55,15.55,15.55,15.55,0
1755006625,15.55,15.55,15.55,15.55,0
1755006630,15.62,15.62,15.62,15.62,0
1755006635,15.62,15.62,15.62,15.62,0
1755006640,15.62,15.62,15.62,15.62,0
1755006645,15.63,15.63,15.63,15.63,0
1755006650,15.63,15.63,15.63,15.63,0
1755006655,15.63,15.63,15.63,15.63,0
1755006660,15.65,15.65,15.65,15.65,0
1755006665,15.65,15.65,15.65,15.65,0
1755006670,15.65,15.65,15.65,15.65,0
1755006675,15.61,15.61,15.61,15.61,0
1755006680,15.61,15.61,15.61,15.61,0
1755006685,15.61,15.61,15.61,15.61,0
1755006690,15.58,15.58,15.58,15.58,0
1755006695,15.58,15.58,15.58,15.58,0
1755006700,15.58,15.58,15.58,15.58,0
1755006705,15.58,15.58,15.58,15.58,0
1755006710,15.58,15.58,15.58,15.58,0
1755006715,15.58,15.58,15.58,15.58,0
1755006720,15.58,15.58,15.58,15.58,0
1755006725,15.58,15.58,15.58,15.58,0
1755006730,15.58,15.58,15.58,15.58,0
1755006735,15.58,15.58,15.58,15.58,0
1755006740,15.58,15.58,15.58,15.58,0
1755006745,15.58,15.58,15.58,15.58,0
1755006750,15.51,15.51,15.51,15.51,0
1755006755,15.51,15.51,15.51,15.51,0
1755006760,15.51,15.51,15.51,15.51,0
1755006765,15.49,15.49,15.49,15.49,0
1755006770,15.49,15.49,15.49,15.49,0
1755006775,15.49,15.49,15.49,15.49,0
1755006780,15.51,15.51,15.51,15.51,0
1755006785,15.51,15.51,15.51,15.51,0
1755006790,15.51,15.51,15.51,15.51,0
1755006795,15.49,15.49,15.49,15.49,0
1755006800,15.49,15.49,15.49,15.49,0
1755006805,15.49,15.49,15.49,15.49,0
1755006810,15.42,15.42,15.42,15.42,0
1755006815,15.42,15.42,15.42,15.42,0
1755006820,15.42,15.42,15.42,15.42,0
1755006825,15.39,15.39,15.39,15.39,0
1755006830,15.39,15.39,15.39,15.39,0
1755006835,15.39,15.39,15.39,15.39,0
1755006840,15.34,15.34,15.34,15.34,0
1755006845,15.34,15.34,15.34,15.34,0
1755006850,15.34,15.34,15.34,15.34,0
1755006855,15.37,15.37,15.37,15.37,0
1755006860,15.37,15.37,15.37,15.37,0
1755006865,15.37,15.37,15.37,15.37,0
1755006870,15.36,15.36,15.36,15.36,0
1755006875,15.36,15.36,15.36,15.36,0
1755006880,15.36,15.36,15.36,15.36,0
1755006885,15.35,15.35,15.35,15.35,0
1755006890,15.35,15.35,15.35,15.35,0
1755006895,15.35,15.35,15.35,15.35,0
1755006900,15.32,15.32,15.32,15.32,0
1755006905,15.32,15.32,15.32,15.32,0
1755006910,15.32,15.32,15.32,15.32,0
1755006915,15.3,15.3,15.3,15.3,0
1755006920,15.3,15.3,15.3,15.3,0
1755006925,15.3,15.3,15.3,15.3,0
1755006930,15.28,15.28,15.28,15.28,0
1755006935,15.28,15.28,15.28,15.28,0
1755006940,15.28,15.28,15.28,15.28,0
1755006945,15.27,15.27,15.27,15.27,0
1755006950,15.27,15.27,15.27,15.27,0
1755006955,15.27,15.27,15.27,15.27,0
1755006960,15.28,15.28,15.28,15.28,0
1755006965,15.28,15.28,15.28,15.28,0
1755006970,15.28,15.28,15.28,15.28,0
1755006975,15.35,15.35,15.35,15.35,0
1755006980,15.35,15.35,15.35,15.35,0
1755006985,15.35,15.35,15.35,15.35,0
1755006990,15.41,15.41,15.41,15.41,0
1755006995,15.41,15.41,15.41,15.41,0
1755007000,15.41,15.41,15.41,15.41,0
1755007005,15.44,15.44,15.44,15.44,0
1755007010,15.44,15.44,15.44,15.44,0
1755007015,15.44,15.44,15.44,15.44,0
1755007020,15.48,15.48,15.48,15.48,0
1755007025,15.48,15.48,15.48,15.48,0
1755007030,15.48,15.48,15.48,15.48,0
1755007035,15.45,15.45,15.45,15.45,0
1755007040,15.45,15.45,15.45,15.45,0
1755007045,15.45,15.45,15.45,15.45,0
1755007050,15.48,15.48,15.48,15.48,0
1755007055,15.48,15.48,15.48,15.48,0
1755007060,15.48,15.48,15.48,15.48,0
1755007065,15.47,15.47,15.47,15.47,0
1755007070,15.47,15.47,15.47,15.47,0
1755007075,15.47,15.47,15.47,15.47,0
1755007080,15.49,15.49,15.49,15.49,0
1755007085,15.49,15.49,15.49,15.49,0
1755007090,15.49,15.49,15.49,15.49,0
1755007095,15.51,15.51,15.51,15.51,0
1755007100,15.51,15.51,15.51,15.51,0
1755007105,15.51,15.51,15.51,15.51,0
1755007110,15.51,15.51,15.51,15.51,0
1755007115,15.51,15.51,15.51,15.51,0
1755007120,15.51,15.51,15.51,15.51,0
1755007125,15.51,15.51,15.51,15.51,0
1755007130,15.51,15.51,15.51,15.51,0
1755007135,15.51,15.51,15.51,15.51,0
1755007140,15.55,15.55,15.55,15.55,0
1755007145,15.55,15.55,15.55,15.55,0
1755007150,15.55,15.55,15.55,15.55,0
1755007155,15.52,15.52,15.52,15.52,0
1755007160,15.52,15.52,15.52,15.52,0
1755007165,15.52,15.52,15.52,15.52,0
1755007170,15.53,15.53,15.53,15.53,0
1755007175,15.53,15.53,15.53,15.53,0
1755007180,15.53,15.53,15.53,15.53,0
1755007185,15.52,15.52,15.52,15.52,0
1755007190,15.52,15.52,15.52,15.52,0
1755007195,15.52,15.52,15.52,15.52,0
1755007200,15.52,15.52,15.52,15.52,0
1755007205,15.52,15.52,15.52,15.52,0
1755007210,15.52,15.52,15.52,15.52,0
1755007215,15.58,15.58,15.58,15.58,0
1755007220,15.58,15.58,15.58,15.58,0
1755007225,15.58,15.58,15.58,15.58,0
1755007230,15.64,15.64,15.64,15.64,0
1755007235,15.64,15.64,15.64,15.64,0
1755007240,15.64,15.64,15.64,15.64,0
1755007245,15.6,15.6,15.6,15.6,0
1755007250,15.6,15.6,15.6,15.6,0
1755007255,15.6,15.6,15.6,15.6,0
1755007260,15.63,15.63,15.63,15.63,0
1755007265,15.63,15.63,15.63,15.63,0
1755007270,15.63,15.63,15.63,15.63,0
1755007275,15.6,15.6,15.6,15.6,0
1755007280,15.6,15.6,15.6,15.6,0
1755007285,15.6,15.6,15.6,15.6,0
1755007290,15.61,15.61,15.61,15.61,0
1755007295,15.61,15.61,15.61,15.61,0
1755007300,15.61,15.61,15.61,15.61,0
1755007305,15.57,15.57,15.57,15.57,0
1755007310,15.57,15.57,15.57,15.57,0
1755007315,15.57,15.57,15.57,15.57,0
1755007320,15.52,15.52,15.52,15.52,0
1755007325,15.52,15.52,15.52,15.52,0
1755007330,15.52,15.52,15.52,15.52,0
1755007335,15.48,15.48,15.48,15.48,0
1755007340,15.48,15.48,15.48,15.48,0
1755007345,15.48,15.48,15.48,15.48,0
1755007350,15.5,15.5,15.5,15.5,0
1755007355,15.5,15.5,15.5,15.5,0
1755007360,15.5,15.5,15.5,15.5,0
1755007365,15.49,15.49,15.49,15.49,0
1755007370,15.49,15.49,15.49,15.49,0
1755007375,15.49,15.49,15.49,15.49,0
1755007380,15.45,15.45,15.45,15.45,0
1755007385,15.45,15.45,15.45,15.45,0
1755007390,15.45,15.45,15.45,15.45,0
1755007395,15.43,15.43,15.43,15.43,0
1755007400,15.43,15.43,15.43,15.43,0
1755007405,15.43,15.43,15.43,15.43,0
1755007410,15.42,15.42,15.42,15.42,0
1755007415,15.42,15.42,15.42,15.42,0
1755007420,15.42,15.42,15.42,15.42,0
1755007425,15.42,15.42,15.42,15.42,0
1755007430,15.42,15.42,15.42,15.42,0
1755007435,15.42,15.42,15.42,15.42,0
1755007440,15.46,15.46,15.46,15.46,0
1755007445,15.46,15.46,15.46,15.46,0
1755007450,15.46,15.46,15.46,15.46,0
1755007455,15.45,15.45,15.45,15.45,0
1755007460,15.45,15.45,15.45,15.45,0
1755007465,15.45,15.45,15.45,15.45,0
1755007470,15.41,15.41,15.41,15.41,0
1755007475,15.41,15.41,15.41,15.41,0
1755007480,15.41,15.41,15.41,15.41,0
1755007485,15.39,15.39,15.39,15.39,0
1755007490,15.39,15.39,15.39,15.39,0
1755007495,15.39,15.39,15.39,15.39,0
1755007500,15.37,15.37,15.37,15.37,0
1755007505,15.37,15.37,15.37,15.37,0
1755007510,15.37,15.37,15.37,15.37,0
1755007515,15.39,15.39,15.39,15.39,0
1755007520,15.39,15.39,15.39,15.39,0
1755007525,15.39,15.39,15.39,15.39,0
1755007530,15.39,15.39,15.39,15.39,0
1755007535,15.39,15.39,15.39,15.39,0
1755007540,15.39,15.39,15.39,15.39,0
1755007545,15.35,15.35,15.35,15.35,0
1755007550,15.35,15.35,15.35,15.35,0
1755007555,15.35,15.35,15.35,15.35,0
1755007560,15.32,15.32,15.32,15.32,0
1755007565,15.32,15.32,15.32,15.32,0
1755007570,15.32,15.32,15.32,15.32,0
1755007575,15.31,15.31,15.31,15.31,0
1755007580,15.31,15.31,15.31,15.31,0
1755007585,15.31,15.31,15.31,15.31,0
1755007590,15.35,15.35,15.35,15.35,0
1755007595,15.35,15.35,15.35,15.35,0
1755007600,15.35,15.35,15.35,15.35,0
1755007605,15.33,15.33,15.33,15.33,0
1755007610,15.33,15.33,15.33,15.33,0
1755007615,15.33,15.33,15.33,15.33,0
1755007620,15.31,15.31,15.31,15.31,0
1755007625,15.31,15.31,15.31,15.31,0
1755007630,15.31,15.31,15.31,15.31,0
1755007635,15.28,15.28,15.28,15.28,0
1755007640,15.28,15.28,15.28,15.28,0
1755007645,15.28,15.28,15.28,15.28,0
1755007650,15.23,15.23,15.23,15.23,0
1755007655,15.23,15.23,15.23,15.23,0
1755007660,15.23,15.23,15.23,15.23,0
1755007665,15.21,15.21,15.21,15.21,0
1755007670,15.21,15.21,15.21,15.21,0
1755007675,15.21,15.21,15.21,15.21,0
1755007680,15.2,15.2,15.2,15.2,0
1755007685,15.2,15.2,15.2,15.2,0
1755007690,15.2,15.2,15.2,15.2,0
1755007695,15.18,15.18,15.18,15.18,0
1755007700,15.18,15.18,15.18,15.18,0
1755007705,15.18,15.18,15.18,15.18,0
1755007710,15.21,15.21,15.21,15.21,0
1755007715,15.21,15.21,15.21,15.21,0
1755007720,15.21,15.21,15.21,15.21,0
1755007725,15.19,15.19,15.19,15.19,0
1755007730,15.19,15.19,15.19,15.19,0
1755007735,15.19,15.19,15.19,15.19,0
1755007740,15.27,15.27,15.27,15.27,0
1755007745,15.27,15.27,15.27,15.27,0
1755007750,15.27,15.27,15.27,15.27,0
1755007755,15.29,15.29,15.29,15.29,0
1755007760,15.29,15.29,15.29,15.29,0
1755007765,15.29,15.29,15.29,15.29,0
1755007770,15.3,15.3,15.3,15.3,0
1755007775,15.3,15.3,15.3,15.3,0
1755007780,15.3,15.3,15.3,15.3,0
1755007785,15.32,15.32,15.32,15.32,0
1755007790,15.32,15.32,15.32,15.32,0
1755007795,15.32,15.32,15.32,15.32,0
1755007800,15.3,15.3,15.3,15.3,0
1755007805,15.3,15.3,15.3,15.3,0
1755007810,15.3,15.3,15.3,15.3,0
1755007815,15.29,15.29,15.29,15.29,0
1755007820,15.29,15.29,15.29,15.29,0
1755007825,15.29,15.29,15.29,15.29,0
1755007830,15.31,15.31,15.31,15.31,0
1755007835,15.31,15.31,15.31,15.31,0
1755007840,15.31,15.31,15.31,15.31,0
1755007845,15.32,15.32,15.32,15.32,0
1755007850,15.32,15.32,15.32,15.32,0
1755007855,15.32,15.32,15.32,15.32,0
1755007860,15.33,15.33,15.33,15.33,0
1755007865,15.33,15.33,15.33,15.33,0
1755007870,15.33,15.33,15.33,15.33,0
1755007875,15.36,15.36,15.36,15.36,0
1755007880,15.36,15.36,15.36,15.36,0
1755007885,15.36,15.36,15.36,15.36,0
1755007890,15.36,15.36,15.36,15.36,0
1755007895,15.36,15.36,15.36,15.36,0
1755007900,15.36,15.36,15.36,15.36,0
1755007905,15.34,15.34,15.34,15.34,0
1755007910,15.34,15.34,15.34,15.34,0
1755007915,15.34,15.34,15.34,15.34,0
1755007920,15.34,15.34,15.34,15.34,0
1755007925,15.34,15.34,15.34,15.34,0
1755007930,15.34,15.34,15.34,15.34,0
1755007935,15.32,15.32,15.32,15.32,0
1755007940,15.32,15.32,15.32,15.32,0
1755007945,15.32,15.32,15.32,15.32,0
1755007950,15.33,15.33,15.33,15.33,0
1755007955,15.33,15.33,15.33,15.33,0
1755007960,15.33,15.33,15.33,15.33,0
1755007965,15.35,15.35,15.35,15.35,0
1755007970,15.35,15.35,15.35,15.35,0
1755007975,15.35,15.35,15.35,15.35,0
1755007980,15.36,15.36,15.36,15.36,0
1755007985,15.36,15.36,15.36,15.36,0
1755007990,15.36,15.36,15.36,15.36,0
1755007995,15.39,15.39,15.39,15.39,0
1755008000,15.39,15.39,15.39,15.39,0
1755008005,15.39,15.39,15.39,15.39,0
1755008010,15.39,15.39,15.39,15.39,0
1755008015,15.39,15.39,15.39,15.39,0
1755008020,15.39,15.39,15.39,15.39,0
1755008025,15.35,15.35,15.35,15.35,0
1755008030,15.35,15.35,15.35,15.35,0
1755008035,15.35,15.35,15.35,15.35,0
1755008040,15.32,15.32,15.32,15.32,0
1755008045,15.32,15.32,15.32,15.32,0
1755008050,15.32,15.32,15.32,15.32,0
1755008055,15.28,15.28,15.28,15.28,0
1755008060,15.28,15.28,15.28,15.28,0
1755008065,15.28,15.28,15.28,15.28,0
1755008070,15.28,15.28,15.28,15.28,0
1755008075,15.28,15.28,15.28,15.28,0
1755008080,15.28,15.28,15.28,15.28,0
1755008085,15.25,15.25,15.25,15.25,0
1755008090,15.25,15.25,15.25,15.25,0
1755008095,15.25,15.25,15.25,15.25,0
1755008100,15.23,15.23,15.23,15.23,0
1755008105,15.23,15.23,15.23,15.23,0
1755008110,15.23,15.23,15.23,15.23,0
1755008115,15.19,15.19,15.19,15.19,0
1755008120,15.19,15.19,15.19,15.19,0
1755008125,15.19,15.19,15.19,15.19,0
1755008130,15.2,15.2,15.2,15.2,0
1755008135,15.2,15.2,15.2,15.2,0
1755008140,15.2,15.2,15.2,15.2,0
1755008145,15.18,15.18,15.18,15.18,0
1755008150,15.18,15.18,15.18,15.18,0
1755008155,15.18,15.18,15.18,15.18,0
1755008160,15.21,15.21,15.21,15.21,0
1755008165,15.21,15.21,15.21,15.21,0
1755008170,15.21,15.21,15.21,15.21,0
1755008175,15.19,15.19,15.19,15.19,0
1755008180,15.19,15.19,15.19,15.19,0
1755008185,15.19,15.19,15.19,15.19,0
1755008190,15.18,15.18,15.18,15.18,0
1755008195,15.18,15.18,15.18,15.18,0
1755008200,15.18,15.18,15.18,15.18,0
1755008205,15.2,15.2,15.2,15.2,0
1755008210,15.2,15.2,15.2,15.2,0
1755008215,15.2,15.2,15.2,15.2,0
1755008220,15.21,15.21,15.21,15.21,0
1755008225,15.21,15.21,15.21,15.21,0
1755008230,15.21,15.21,15.21,15.21,0
1755008235,15.19,15.19,15.19,15.19,0
1755008240,15.19,15.19,15.19,15.19,0
1755008245,15.19,15.19,15.19,15.19,0
1755008250,15.2,15.2,15.2,15.2,0
1755008255,15.2,15.2,15.2,15.2,0
1755008260,15.2,15.2,15.2,15.2,0
1755008265,15.19,15.19,15.19,15.19,0
1755008270,15.19,15.19,15.19,15.19,0
1755008275,15.19,15.19,15.19,15.19,0
1755008280,15.15,15.15,15.15,15.15,0
1755008285,15.15,15.15,15.15,15.15,0
1755008290,15.15,15.15,15.15,15.15,0
1755008295,15.19,15.19,15.19,15.19,0
1755008300,15.19,15.19,15.19,15.19,0
1755008305,15.19,15.19,15.19,15.19,0
1755008310,15.23,15.23,15.23,15.23,0
1755008315,15.23,15.23,15.23,15.23,0
1755008320,15.23,15.23,15.23,15.23,0
1755008325,15.26,15.26,15.26,15.26,0
1755008330,15.26,15.26,15.26,15.26,0
1755008335,15.26,15.26,15.26,15.26,0
1755008340,15.29,15.29,15.29,15.29,0
1755008345,15.29,15.29,15.29,15.29,0
1755008350,15.29,15.29,15.29,15.29,0
1755008355,15.29,15.29,15.29,15.29,0
1755008360,15.29,15.29,15.29,15.29,0
1755008365,15.29,15.29,15.29,15.29,0
1755008370,15.25,15.25,15.25,15.25,0
1755008375,15.25,15.25,15.25,15.25,0
1755008380,15.25,15.25,15.25,15.25,0
1755008385,15.2,15.2,15.2,15.2,0
1755008390,15.2,15.2,15.2,15.2,0
1755008395,15.2,15.2,15.2,15.2,0
1755008400,15.21,15.21,15.21,15.21,0
1755008405,15.21,15.21,15.21,15.21,0
1755008410,15.21,15.21,15.21,15.21,0
1755008415,15.22,15.22,15.22,15.22,0
1755008420,15.22,15.22,15.22,15.22,0
1755008425,15.22,15.22,15.22,15.22,0
1755008430,15.19,15.19,15.19,15.19,0
