Date,Open,High,Low,Close,Volume
1744292095,531.91,532.12,531.8,532.01,679
1744292100,532.0,532.53,531.91,532.33,649
1744292105,532.22,532.41,532.14,532.4,320
1744292110,532.4,532.4,531.75,531.96,557
1744292115,532.01,532.01,531.55,531.79,569
1744292120,531.6,531.81,531.5,531.79,446
1744292125,531.83,531.96,531.67,531.87,339
1744292130,531.81,531.83,531.65,531.8,287
1744292135,531.83,532.03,531.73,531.75,461
1744292140,531.72,531.72,531.44,531.51,1773
1744292145,531.51,531.73,531.43,531.68,1101
1744292150,531.72,531.79,531.54,531.66,342
1744292155,531.65,531.91,531.57,531.85,145
1744292160,531.9,532.28,531.56,532.28,2310
1744292165,532.28,532.48,532.14,532.39,514
1744292170,532.3,532.3,531.76,532.1,600
1744292175,532.13,532.37,531.98,532.24,541
1744292180,532.27,532.88,532.27,532.4,736
1744292185,532.32,532.33,531.91,531.93,501
1744292190,531.91,532.11,531.85,531.89,431
1744292195,531.92,532.07,531.88,531.93,360
1744292200,531.95,532.2,531.94,532.1,338
1744292205,532.0,532.16,531.83,532.11,353
1744292210,532.12,532.42,532.08,532.33,860
1744292215,532.31,532.37,532.12,532.23,670
1744292220,532.24,532.25,531.62,531.62,998
1744292225,531.61,531.61,531.08,531.11,821
1744292230,531.08,531.09,530.14,530.42,3440
1744292235,530.45,530.8,530.4,530.72,833
1744292240,530.7,530.88,530.42,530.43,1552
1744292245,530.4,530.64,530.22,530.5,986
1744292250,530.47,530.5,530.03,530.2,810
1744292255,530.24,530.42,530.17,530.28,835
1744292260,530.24,530.36,530.09,530.21,577
1744292265,530.25,530.29,530.08,530.24,354
1744292270,530.26,530.3,529.78,529.95,1582
1744292275,529.93,530.11,529.81,530.09,820
1744292280,530.07,530.13,529.84,529.98,1210
1744292285,530.0,530.28,529.83,530.08,1481
1744292290,530.18,530.8,530.13,530.58,867
1744292295,530.52,531.22,530.47,531.06,844
1744292300,531.08,531.14,530.84,530.87,568
1744292305,530.86,531.4,530.85,531.36,816
1744292310,531.4,531.61,531.13,531.24,1373
1744292315,531.28,531.5,531.26,531.3,293
1744292320,531.26,531.48,531.22,531.45,238
1744292325,531.42,531.8,531.24,531.77,357
1744292330,531.78,531.95,531.48,531.88,985
1744292335,531.87,532.29,531.82,531.9,803
1744292340,531.91,532.15,531.61,531.68,472
1744292345,531.64,531.92,531.61,531.88,439
1744292350,531.91,531.98,531.61,531.63,613
1744292355,531.62,532.0,531.62,531.87,141
1744292360,531.75,531.84,531.64,531.8,342
1744292365,531.72,532.22,531.66,532.09,450
1744292370,532.1,532.62,532.08,532.62,658
1744292375,532.64,532.83,532.27,532.28,475
1744292380,532.25,532.28,531.38,531.53,2044
1744292385,531.52,531.62,531.35,531.36,401
1744292390,531.41,531.55,531.18,531.45,966
1744292395,531.47,531.48,530.94,531.33,732
1744292400,531.3,531.36,530.71,531.01,578
1744292405,530.95,531.11,530.74,530.74,362
1744292410,530.75,530.81,530.64,530.81,698
1744292415,530.82,531.13,530.78,531.12,459
1744292420,531.1,531.15,530.83,530.88,229
1744292425,530.8,530.97,530.78,530.94,162
1744292430,530.95,530.97,530.33,530.36,940
1744292435,530.39,530.67,530.3,530.61,1632
1744292440,530.57,530.61,530.03,530.06,1018
1744292445,530.09,530.4,530.08,530.21,630
1744292450,530.2,530.24,529.98,530.07,1965
1744292455,530.13,530.13,529.97,530.1,636
1744292460,530.1,530.1,529.86,529.89,872
1744292465,529.88,530.1,529.84,529.88,1408
1744292470,529.88,530.03,529.83,529.94,337
1744292475,529.91,530.05,529.78,530.0,975
1744292480,530.01,530.52,530.01,530.48,808
1744292485,530.43,530.45,530.12,530.23,655
1744292490,530.25,530.32,529.97,530.16,503
1744292495,530.21,530.47,530.12,530.47,276
1744292500,530.44,530.49,530.19,530.34,532
1744292505,530.32,530.45,529.98,530.18,698
1744292510,530.17,530.2,529.49,529.51,2389
1744292515,529.49,529.91,529.49,529.67,884
1744292520,529.65,529.81,529.42,529.81,1427
1744292525,529.88,530.14,529.7,529.82,806
1744292530,529.83,529.83,529.62,529.77,297
1744292535,529.78,529.8,529.62,529.67,606
1744292540,529.65,529.76,529.62,529.75,248
1744292545,529.8,529.85,529.64,529.7,1017
1744292550,529.73,529.94,529.63,529.7,852
1744292555,529.72,529.85,529.66,529.74,354
1744292560,529.74,529.74,529.27,529.28,1447
1744292565,529.27,529.29,529.0,529.09,2730
1744292570,529.02,529.24,528.98,529.09,614
1744292575,529.07,529.38,528.99,529.08,654
1744292580,529.08,529.11,528.83,528.87,590
1744292585,528.9,528.99,528.8,528.84,569
1744292590,528.81,529.02,528.8,528.82,456
1744292595,528.86,528.86,528.51,528.8,1478
1744292600,528.77,529.27,528.76,529.25,759
1744292605,529.22,529.44,529.15,529.28,1363
1744292610,529.21,529.22,529.06,529.12,767
1744292615,529.11,529.17,529.03,529.05,505
1744292620,529.06,529.25,528.94,529.25,1046
1744292625,529.21,529.7,529.04,529.45,1811
1744292630,529.44,529.96,529.38,529.57,1331
1744292635,529.61,529.62,529.36,529.53,585
1744292640,529.56,529.62,529.31,529.44,938
1744292645,529.47,529.61,529.0,529.07,693
1744292650,529.03,529.24,529.02,529.07,164
1744292655,529.03,529.72,528.98,529.57,674
1744292660,529.55,529.61,529.05,529.08,367
1744292665,529.12,529.72,529.08,529.68,716
1744292670,529.72,530.03,529.49,529.8,1219
1744292675,529.78,529.86,529.6,529.63,539
1744292680,529.63,529.69,529.54,529.6,180
1744292685,529.64,529.77,529.57,529.72,255
1744292690,529.67,529.98,529.67,529.89,766
1744292695,529.91,530.16,529.77,530.11,673
1744292700,530.1,530.21,529.83,530.17,1988
1744292705,530.17,530.59,530.17,530.39,996
1744292710,530.39,530.63,530.21,530.63,397
1744292715,530.66,531.11,530.5,531.01,885
1744292720,530.99,530.99,530.7,530.94,504
1744292725,530.87,530.87,530.62,530.74,631
1744292730,530.66,530.67,530.19,530.29,839
1744292735,530.26,530.42,530.24,530.25,1054
1744292740,530.25,530.45,530.21,530.31,643
1744292745,530.35,531.14,530.35,531.1,720
1744292750,531.1,531.54,531.04,531.34,1444
1744292755,531.26,531.46,531.23,531.26,569
1744292760,531.23,531.27,530.96,530.97,550
1744292765,530.97,531.24,530.81,530.89,441
1744292770,530.83,531.25,530.83,531.22,955
1744292775,531.16,531.8,531.14,531.73,547
1744292780,531.71,531.96,531.67,531.85,531
1744292785,531.87,532.12,531.87,531.99,648
1744292790,531.98,532.2,531.54,531.79,758
1744292795,531.81,531.84,531.33,531.47,921
1744292800,531.35,531.72,531.31,531.66,380
1744292805,531.61,531.99,531.53,531.97,360
1744292810,531.97,531.97,531.64,531.81,371
1744292815,531.71,531.86,531.46,531.55,515
1744292820,531.58,531.64,531.38,531.64,249
1744292825,531.64,532.17,531.63,532.17,1088
1744292830,532.16,532.39,531.65,532.07,1604
1744292835,532.0,532.06,531.75,531.82,363
1744292840,531.76,531.95,531.58,531.92,399
1744292845,531.85,531.91,531.48,531.85,276
1744292850,531.85,531.94,531.72,531.81,320
1744292855,531.82,531.83,531.65,531.8,266
1744292860,531.77,532.09,531.69,532.03,500
1744292865,532.0,532.1,531.64,531.8,727
1744292870,531.77,531.77,531.33,531.44,411
1744292875,531.45,531.57,531.35,531.54,203
1744292880,531.51,532.15,531.49,531.93,930
1744292885,531.89,532.0,531.48,531.96,565
1744292890,531.95,532.14,531.81,531.99,468
1744292895,532.06,532.29,532.01,532.11,232
1744292900,532.09,532.56,532.02,532.36,599
1744292905,532.38,532.59,532.37,532.56,654
1744292910,532.59,532.59,532.41,532.47,492
1744292915,532.48,532.65,532.36,532.37,569
1744292920,532.35,532.53,532.3,532.51,402
1744292925,532.53,532.69,532.35,532.35,1037
1744292930,532.33,532.45,532.18,532.4,673
1744292935,532.43,532.58,532.25,532.28,412
1744292940,532.27,532.29,531.8,532.01,1356
1744292945,532.02,532.13,531.95,531.96,1229
1744292950,531.99,532.17,531.93,532.03,1254
1744292955,531.99,532.28,531.98,532.03,310
1744292960,531.99,532.08,531.92,531.99,1950
1744292965,531.99,532.04,531.82,531.94,366
1744292970,531.93,532.06,531.92,532.06,407
1744292975,532.12,532.42,532.12,532.31,283
1744292980,532.32,532.38,532.18,532.33,269
1744292985,532.4,532.69,532.17,532.23,1573
1744292990,532.18,532.43,532.16,532.4,676
1744292995,532.39,532.46,532.24,532.35,153
1744293000,532.27,532.5,531.96,531.96,1102
1744293005,531.9,532.47,531.58,531.58,2053
1744293010,531.6,531.76,531.47,531.56,1001
1744293015,531.58,531.58,531.2,531.29,978
1744293020,531.25,531.25,530.88,531.08,587
1744293025,531.08,531.44,531.08,531.27,347
1744293030,531.29,531.73,531.21,531.62,515
1744293035,531.59,532.3,531.51,532.14,906
1744293040,532.1,532.2,531.91,532.02,590
1744293045,531.96,532.13,531.88,532.05,327
1744293050,532.03,532.86,532.0,532.78,1407
1744293055,532.81,533.32,532.81,533.24,1343
1744293060,533.23,533.33,532.73,532.82,1002
1744293065,532.78,532.78,532.53,532.66,777
1744293070,532.63,532.64,532.04,532.14,943
1744293075,532.13,532.31,531.53,531.53,456
1744293080,531.58,531.69,531.27,531.43,1085
1744293085,531.43,531.83,531.38,531.68,519
1744293090,531.76,531.79,531.0,531.08,849
1744293095,531.08,531.28,530.89,531.28,501
1744293100,531.22,531.44,531.06,531.06,294
1744293105,531.17,531.44,531.14,531.34,330
1744293110,531.31,531.52,531.12,531.47,1322
1744293115,531.5,531.58,531.12,531.37,627
1744293120,531.26,531.95,531.19,531.9,593
1744293125,531.92,532.03,531.74,532.03,413
1744293130,532.06,532.11,531.71,531.73,298
1744293135,531.71,532.25,531.64,532.23,265
1744293140,532.26,532.38,532.04,532.15,567
1744293145,532.16,532.37,531.87,532.15,425
1744293150,532.08,532.16,532.01,532.09,230
1744293155,532.04,532.15,531.75,532.13,451
1744293160,532.12,532.14,531.57,531.57,346
1744293165,531.59,531.61,531.38,531.38,301
1744293170,531.42,531.42,530.93,530.97,574
1744293175,530.97,531.42,530.91,531.26,728
1744293180,531.18,531.33,530.77,530.87,399
1744293185,530.86,531.22,530.74,531.22,306
1744293190,531.13,531.13,530.85,530.9,409
1744293195,530.96,531.09,530.92,531.06,263
1744293200,531.02,531.38,530.94,531.09,449
1744293205,531.14,531.21,530.88,531.05,618
1744293210,531.1,531.24,530.92,531.06,297
1744293215,531.06,531.06,530.58,530.64,411
1744293220,530.57,531.0,530.53,530.89,351
1744293225,530.88,531.52,530.88,531.52,669
1744293230,531.49,531.57,531.28,531.38,317
1744293235,531.4,531.59,531.23,531.5,335
1744293240,531.51,531.55,530.81,530.88,818
1744293245,530.87,530.89,530.52,530.85,648
1744293250,530.82,530.92,530.7,530.77,327
1744293255,530.74,530.91,530.63,530.83,441
1744293260,530.76,530.81,530.68,530.75,250
1744293265,530.77,530.81,530.6,530.71,234
1744293270,530.74,530.82,530.34,530.34,274
1744293275,530.3,530.46,530.28,530.41,376
1744293280,530.32,530.4,530.11,530.35,490
1744293285,530.36,530.5,530.1,530.1,159
1744293290,530.08,530.56,530.03,530.51,526
1744293295,530.52,530.82,530.51,530.73,506
1744293300,530.77,530.99,530.47,530.77,589
1744293305,530.77,530.79,530.28,530.41,609
1744293310,530.37,530.52,530.17,530.21,301
1744293315,530.17,530.31,530.14,530.14,276
1744293320,530.14,530.38,530.04,530.26,780
1744293325,530.27,530.37,530.16,530.24,203
1744293330,530.22,530.71,530.16,530.6,422
1744293335,530.59,530.93,530.57,530.67,418
1744293340,530.7,531.0,530.59,530.86,1005
1744293345,530.86,530.92,530.7,530.85,146
1744293350,530.93,530.96,530.55,530.6,259
1744293355,530.6,530.6,530.22,530.26,202
1744293360,530.23,530.5,530.21,530.38,477
1744293365,530.34,530.34,529.76,529.89,1208
1744293370,529.87,530.45,529.83,530.27,698
1744293375,530.24,530.79,530.24,530.65,437
1744293380,530.59,530.59,529.97,530.04,360
1744293385,530.0,530.57,529.98,530.56,251
1744293390,530.62,530.62,530.19,530.22,315
1744293395,530.23,530.27,530.09,530.18,268
1744293400,530.2,530.34,529.96,530.06,481
1744293405,530.02,530.18,529.9,529.95,330
1744293410,529.97,529.97,529.68,529.93,817
1744293415,529.92,529.98,529.78,529.85,105
1744293420,529.81,529.99,529.77,529.9,289
1744293425,529.92,529.97,529.72,529.93,290
1744293430,529.99,530.38,529.95,530.15,183
1744293435,530.17,530.44,530.17,530.41,356
1744293440,530.38,530.38,529.85,530.26,409
1744293445,530.25,530.51,530.14,530.3,345
1744293450,530.28,530.55,530.2,530.51,394
1744293455,530.51,530.52,530.29,530.3,302
1744293460,530.26,530.33,530.05,530.24,484
1744293465,530.25,530.54,530.23,530.34,576
1744293470,530.34,530.34,529.84,530.15,986
1744293475,530.1,530.45,530.1,530.27,342
1744293480,530.17,530.27,530.07,530.09,224
1744293485,530.1,530.1,529.81,529.87,273
1744293490,529.85,529.94,529.77,529.83,246
1744293495,529.82,529.9,529.73,529.73,298
1744293500,529.71,529.82,529.69,529.82,212
1744293505,529.81,530.0,529.67,529.75,236
1744293510,529.72,529.78,529.64,529.7,649
1744293515,529.7,529.7,529.14,529.25,1427
1744293520,529.19,529.2,529.02,529.02,379
1744293525,529.13,529.38,529.03,529.35,333
1744293530,529.35,529.49,529.28,529.46,273
1744293535,529.44,529.59,529.2,529.24,347
1744293540,529.22,529.34,529.1,529.2,472
1744293545,529.22,529.57,529.16,529.38,276
1744293550,529.31,529.44,529.19,529.44,160
1744293555,529.4,529.68,529.39,529.41,457
1744293560,529.37,529.43,529.21,529.26,176
1744293565,529.26,529.38,529.2,529.26,258
1744293570,529.24,529.29,529.14,529.22,128
1744293575,529.21,529.41,529.15,529.17,164
1744293580,529.14,529.21,528.99,529.01,1015
1744293585,529.01,529.22,528.88,529.03,1435
1744293590,529.03,529.24,528.95,529.21,273
1744293595,529.14,529.27,528.9,529.0,224
1744293600,528.99,530.08,528.83,529.7,1328
1744293605,529.72,529.77,529.46,529.66,790
1744293610,529.62,530.14,529.48,529.74,844
1744293615,529.71,529.72,529.36,529.37,609
1744293620,529.39,529.51,529.12,529.21,271
1744293625,529.23,529.27,528.72,528.84,2515
1744293630,528.76,529.32,528.76,529.21,495
1744293635,529.17,529.28,529.04,529.04,112
1744293640,529.07,529.2,528.93,528.93,134
1744293645,528.92,528.92,528.51,528.57,645
1744293650,528.58,528.61,528.3,528.58,695
1744293655,528.59,528.7,528.49,528.52,223
1744293660,528.49,528.51,528.24,528.33,172
1744293665,528.34,528.44,528.25,528.29,429
1744293670,528.28,528.34,528.13,528.14,191
1744293675,528.12,528.12,527.38,527.45,2430
1744293680,527.43,527.66,527.24,527.29,1618
1744293685,527.23,527.63,527.18,527.55,547
1744293690,527.49,527.82,527.41,527.81,403
1744293695,527.81,527.81,527.28,527.34,397
1744293700,527.39,527.83,527.28,527.49,715
1744293705,527.52,527.52,527.13,527.15,474
1744293710,527.16,527.62,527.15,527.47,842
1744293715,527.44,527.77,527.39,527.64,395
1744293720,527.68,527.99,527.43,527.85,474
1744293725,527.79,527.9,527.41,527.42,307
1744293730,527.39,527.66,527.27,527.35,426
1744293735,527.35,527.8,527.3,527.73,464
1744293740,527.69,528.17,527.68,528.05,715
1744293745,528.05,528.43,528.03,528.29,699
1744293750,528.29,528.29,528.04,528.07,539
1744293755,528.02,528.44,528.0,528.42,459
1744293760,528.5,528.52,528.34,528.43,329
1744293765,528.43,528.43,528.2,528.4,195
1744293770,528.38,528.62,528.38,528.59,150
1744293775,528.58,528.92,528.56,528.79,358
1744293780,528.88,529.37,528.67,528.84,1927
1744293785,528.81,528.81,528.34,528.71,242
1744293790,528.75,528.82,528.54,528.6,165
1744293795,528.57,528.65,528.49,528.62,122
1744293800,528.61,528.81,528.59,528.61,544
1744293805,528.7,528.85,528.51,528.7,152
1744293810,528.73,528.73,528.4,528.65,271
1744293815,528.57,528.6,528.45,528.49,88
1744293820,528.53,528.69,528.33,528.4,244
1744293825,528.4,528.57,528.3,528.49,578
1744293830,528.45,528.85,528.4,528.74,832
1744293835,528.75,528.87,528.61,528.78,458
1744293840,528.78,529.01,528.74,528.88,828
1744293845,528.85,529.06,528.74,528.75,994
1744293850,528.77,529.02,528.7,528.96,222
1744293855,528.92,529.26,528.87,529.25,1556
1744293860,529.22,529.22,528.92,529.04,254
1744293865,529.05,529.25,529.05,529.14,328
1744293870,529.07,529.25,529.01,529.01,439
1744293875,529.11,529.11,528.7,528.72,257
1744293880,528.69,529.02,528.64,528.74,289
1744293885,528.7,528.74,528.58,528.67,197
1744293890,528.6,528.72,528.55,528.65,72
1744293895,528.65,528.7,528.53,528.59,254
1744293900,528.56,528.66,528.45,528.55,256
1744293905,528.57,528.97,528.57,528.94,239
1744293910,528.99,529.25,528.74,528.76,513
1744293915,528.85,529.24,528.77,529.24,467
1744293920,529.28,529.47,529.2,529.26,697
1744293925,529.2,529.39,529.08,529.39,166
1744293930,529.29,529.34,529.23,529.27,162
1744293935,529.29,529.66,529.27,529.57,557
1744293940,529.57,529.95,529.5,529.86,441
1744293945,529.84,529.85,529.62,529.64,216
1744293950,529.6,529.74,529.46,529.64,215
1744293955,529.68,529.81,529.65,529.67,210
1744293960,529.65,529.78,529.54,529.61,501
1744293965,529.56,529.62,529.31,529.46,1321
1744293970,529.48,530.0,529.48,529.77,956
1744293975,529.78,530.08,529.65,529.97,538
1744293980,530.0,530.0,529.49,529.59,516
1744293985,529.59,529.61,529.11,529.15,428
1744293990,529.13,529.61,529.12,529.23,2445
1744293995,529.17,529.2,528.63,528.71,308
1744294000,528.66,528.8,528.51,528.67,476
1744294005,528.7,528.75,528.59,528.59,256
1744294010,528.5,528.53,528.36,528.37,265
1744294015,528.4,528.64,528.31,528.6,603
1744294020,528.61,528.61,528.32,528.42,368
1744294025,528.49,528.63,528.21,528.26,522
1744294030,528.25,528.26,527.54,527.54,875
1744294035,527.54,527.96,527.51,527.96,519
1744294040,527.95,527.95,527.58,527.65,790
1744294045,527.64,527.83,527.56,527.81,392
1744294050,527.79,527.83,527.51,527.56,221
1744294055,527.67,527.9,527.65,527.74,140
1744294060,527.78,528.02,527.78,527.99,551
1744294065,527.98,528.04,527.85,527.94,913
1744294070,527.96,528.26,527.91,527.91,818
1744294075,527.91,527.93,527.64,527.66,807
1744294080,527.65,527.9,527.58,527.85,591
1744294085,527.87,528.71,527.87,528.24,3069
1744294090,528.26,528.67,528.11,528.33,690
1744294095,528.32,528.36,528.07,528.15,321
1744294100,528.09,528.16,527.96,528.16,286
1744294105,528.14,528.3,528.04,528.14,759
1744294110,528.11,528.45,528.11,528.34,229
1744294115,528.34,528.48,528.29,528.48,168
1744294120,528.51,528.93,528.4,528.75,505
1744294125,528.64,529.13,528.64,528.91,455
1744294130,528.9,529.08,528.77,528.85,204
1744294135,528.82,528.87,528.76,528.87,141
1744294140,528.91,528.91,528.49,528.89,177
1744294145,528.87,529.13,528.74,528.78,336
1744294150,528.72,528.77,528.48,528.55,115
1744294155,528.49,528.57,528.32,528.57,345
1744294160,528.38,528.43,528.15,528.42,135
1744294165,528.38,528.56,528.27,528.54,244
1744294170,528.53,528.76,528.44,528.7,210
1744294175,528.78,529.0,528.67,528.75,700
1744294180,528.73,528.93,528.61,528.9,277
1744294185,528.81,528.82,528.65,528.68,128
1744294190,528.67,529.0,528.63,528.92,90
1744294195,528.91,529.16,528.85,529.03,416
1744294200,528.95,528.95,528.44,528.5,293
1744294205,528.56,528.56,528.22,528.22,338
1744294210,528.18,528.53,528.17,528.38,219
1744294215,528.36,528.49,528.1,528.37,299
1744294220,528.35,528.39,527.96,527.96,383
1744294225,527.94,528.04,527.72,527.94,880
1744294230,527.97,527.99,527.85,527.9,94
1744294235,527.9,527.97,527.86,527.91,152
1744294240,527.87,528.0,527.84,527.85,239
1744294245,527.86,527.86,527.52,527.72,584
1744294250,527.59,527.64,527.42,527.54,224
1744294255,527.61,527.86,527.51,527.51,319
1744294260,527.5,527.59,527.47,527.57,352
1744294265,527.58,528.06,527.58,527.98,488
1744294270,527.98,528.17,527.93,528.08,172
1744294275,528.02,528.13,527.93,527.95,461
1744294280,527.94,528.29,527.94,528.18,273
1744294285,528.18,528.42,528.07,528.23,256
1744294290,528.23,528.46,528.16,528.2,174
1744294295,528.18,528.18,527.84,527.84,416
1744294300,527.81,527.81,527.56,527.66,400
1744294305,527.62,527.69,527.56,527.62,175
1744294310,527.62,527.64,527.31,527.32,428
1744294315,527.32,527.4,527.02,527.34,565
1744294320,527.38,527.47,526.92,526.93,1017
1744294325,526.93,527.13,526.9,527.11,492
1744294330,527.11,527.17,526.95,526.95,235
1744294335,526.94,527.0,526.81,526.81,823
1744294340,526.84,526.86,526.53,526.55,1177
1744294345,526.55,526.67,526.34,526.53,909
1744294350,526.52,526.73,526.52,526.68,202
1744294355,526.62,526.73,526.6,526.7,69
1744294360,526.74,526.79,526.56,526.58,287
1744294365,526.59,526.7,526.36,526.48,522
1744294370,526.47,526.97,526.42,526.95,473
1744294375,526.93,527.03,526.78,526.87,247
1744294380,526.9,527.3,526.84,527.23,211
1744294385,527.25,527.43,527.13,527.18,382
1744294390,527.16,527.22,527.06,527.22,192
1744294395,527.26,527.34,527.13,527.13,505
1744294400,527.09,527.57,527.09,527.35,557
1744294405,527.32,527.42,527.23,527.35,207
1744294410,527.35,527.55,527.25,527.51,163
1744294415,527.53,527.75,527.49,527.69,468
1744294420,527.67,527.79,527.5,527.54,582
1744294425,527.55,527.76,527.49,527.73,182
1744294430,527.75,527.97,527.75,527.93,315
1744294435,527.97,528.07,527.87,528.07,206
1744294440,528.09,528.16,527.73,527.9,197
1744294445,527.91,527.93,527.54,527.55,179
1744294450,527.55,527.76,527.5,527.66,292
1744294455,527.66,527.79,527.61,527.71,236
1744294460,527.75,527.75,527.58,527.74,153
1744294465,527.77,527.95,527.77,527.85,905
1744294470,527.88,528.08,527.86,527.92,209
1744294475,527.93,527.93,527.58,527.61,198
1744294480,527.59,527.95,527.58,527.79,519
1744294485,527.7,527.93,527.69,527.72,128
1744294490,527.75,527.75,527.61,527.66,33
1744294495,527.68,527.72,527.42,527.64,284
1744294500,527.66,528.16,527.59,528.15,366
1744294505,528.17,528.71,528.14,528.26,795
1744294510,528.28,528.34,528.06,528.2,220
1744294515,528.14,528.33,528.02,528.3,1050
1744294520,528.3,528.57,528.2,528.54,309
1744294525,528.59,528.71,528.53,528.71,104
1744294530,528.71,528.84,528.58,528.58,195
1744294535,528.52,528.6,528.27,528.41,385
1744294540,528.41,528.57,528.23,528.46,299
1744294545,528.45,528.56,528.39,528.55,77
1744294550,528.53,528.59,528.35,528.59,139
1744294555,528.6,528.66,528.16,528.35,238
1744294560,528.32,528.35,528.13,528.3,392
1744294565,528.25,528.32,528.14,528.26,157
1744294570,528.26,528.34,527.88,527.97,248
1744294575,528.0,528.41,527.94,528.39,193
1744294580,528.38,528.71,528.31,528.71,169
1744294585,528.72,528.95,528.72,528.74,309
1744294590,528.74,528.77,528.54,528.77,237
1744294595,528.78,528.91,528.71,528.75,309
1744294600,528.78,528.81,528.46,528.52,310
1744294605,528.54,528.59,528.45,528.54,127
1744294610,528.62,528.65,528.22,528.43,124
1744294615,528.46,528.57,528.37,528.5,86
1744294620,528.46,528.5,528.08,528.17,399
1744294625,528.15,528.26,528.15,528.17,119
1744294630,528.2,528.42,528.12,528.4,223
1744294635,528.45,528.51,528.21,528.28,202
1744294640,528.24,528.59,528.22,528.55,73
1744294645,528.56,528.57,528.44,528.45,160
1744294650,528.42,528.5,528.34,528.43,163
1744294655,528.46,528.57,528.26,528.56,258
1744294660,528.61,528.65,528.1,528.2,350
1744294665,528.18,528.21,527.94,528.07,204
1744294670,528.07,528.07,527.9,527.9,235
1744294675,527.94,528.15,527.89,527.98,290
1744294680,527.99,528.23,527.57,528.15,773
1744294685,528.11,528.58,527.99,528.56,336
1744294690,528.58,528.82,528.36,528.56,335
1744294695,528.44,528.44,528.22,528.35,220
1744294700,528.3,528.33,528.15,528.33,241
1744294705,528.43,528.49,528.15,528.25,130
1744294710,528.19,528.24,528.1,528.16,112
1744294715,528.1,528.2,527.92,528.09,212
1744294720,528.17,528.2,528.03,528.03,36
1744294725,528.03,528.07,527.85,528.02,143
1744294730,528.11,528.46,528.11,528.39,406
1744294735,528.35,528.4,528.19,528.19,218
1744294740,528.25,528.26,528.0,528.01,155
1744294745,528.12,528.17,527.93,527.95,129
1744294750,527.97,528.21,527.96,528.06,116
1744294755,528.18,528.22,528.07,528.09,141
1744294760,528.11,528.17,527.86,527.86,178
1744294765,527.86,527.91,527.73,527.91,262
1744294770,527.86,527.86,527.76,527.79,269
1744294775,527.82,528.07,527.79,527.79,237
1744294780,527.81,527.9,527.76,527.77,106
1744294785,527.82,527.82,527.41,527.68,469
1744294790,527.68,527.7,527.53,527.6,162
1744294795,527.43,527.62,527.43,527.52,70
1744294800,527.51,528.04,527.49,527.96,311
1744294805,527.93,527.93,527.58,527.7,308
1744294810,527.71,527.84,527.69,527.84,199
