Date,Open,High,Low,Close,Volume
1751290745,17.22,17.22,17.22,17.22,0
1751290750,17.22,17.22,17.22,17.22,0
1751290755,17.21,17.21,17.21,17.21,0
1751290760,17.21,17.21,17.21,17.21,0
1751290765,17.21,17.21,17.21,17.21,0
1751290770,17.19,17.19,17.19,17.19,0
1751290775,17.19,17.19,17.19,17.19,0
1751290780,17.19,17.19,17.19,17.19,0
1751290785,17.2,17.2,17.2,17.2,0
1751290790,17.2,17.2,17.2,17.2,0
1751290795,17.2,17.2,17.2,17.2,0
1751290800,17.2,17.2,17.2,17.2,0
1751290805,17.2,17.2,17.2,17.2,0
1751290810,17.2,17.2,17.2,17.2,0
1751290815,17.23,17.23,17.23,17.23,0
1751290820,17.23,17.23,17.23,17.23,0
1751290825,17.23,17.23,17.23,17.23,0
1751290830,17.22,17.22,17.22,17.22,0
1751290835,17.22,17.22,17.22,17.22,0
1751290840,17.22,17.22,17.22,17.22,0
1751290845,17.22,17.22,17.22,17.22,0
1751290850,17.22,17.22,17.22,17.22,0
1751290855,17.22,17.22,17.22,17.22,0
1751290860,17.22,17.22,17.22,17.22,0
1751290865,17.22,17.22,17.22,17.22,0
1751290870,17.22,17.22,17.22,17.22,0
1751290875,17.23,17.23,17.23,17.23,0
1751290880,17.23,17.23,17.23,17.23,0
1751290885,17.23,17.23,17.23,17.23,0
1751290890,17.21,17.21,17.21,17.21,0
1751290895,17.21,17.21,17.21,17.21,0
1751290900,17.21,17.21,17.21,17.21,0
1751290905,17.22,17.22,17.22,17.22,0
1751290910,17.22,17.22,17.22,17.22,0
1751290915,17.22,17.22,17.22,17.22,0
1751290920,17.22,17.22,17.22,17.22,0
1751290925,17.22,17.22,17.22,17.22,0
1751290930,17.22,17.22,17.22,17.22,0
1751290935,17.2,17.2,17.2,17.2,0
1751290940,17.2,17.2,17.2,17.2,0
1751290945,17.2,17.2,17.2,17.2,0
1751290950,17.21,17.21,17.21,17.21,0
1751290955,17.21,17.21,17.21,17.21,0
1751290960,17.21,17.21,17.21,17.21,0
1751290965,17.21,17.21,17.21,17.21,0
1751290970,17.21,17.21,17.21,17.21,0
1751290975,17.21,17.21,17.21,17.21,0
1751290980,17.21,17.21,17.21,17.21,0
1751290985,17.21,17.21,17.21,17.21,0
1751290990,17.21,17.21,17.21,17.21,0
1751290995,17.2,17.2,17.2,17.2,0
1751291000,17.2,17.2,17.2,17.2,0
1751291005,17.2,17.2,17.2,17.2,0
1751291010,17.21,17.21,17.21,17.21,0
1751291015,17.21,17.21,17.21,17.21,0
1751291020,17.21,17.21,17.21,17.21,0
1751291025,17.22,17.22,17.22,17.22,0
1751291030,17.22,17.22,17.22,17.22,0
1751291035,17.22,17.22,17.22,17.22,0
1751291040,17.26,17.26,17.26,17.26,0
1751291045,17.26,17.26,17.26,17.26,0
1751291050,17.26,17.26,17.26,17.26,0
1751291055,17.28,17.28,17.28,17.28,0
1751291060,17.28,17.28,17.28,17.28,0
1751291065,17.28,17.28,17.28,17.28,0
1751291070,17.26,17.26,17.26,17.26,0
1751291075,17.26,17.26,17.26,17.26,0
1751291080,17.26,17.26,17.26,17.26,0
1751291085,17.28,17.28,17.28,17.28,0
1751291090,17.28,17.28,17.28,17.28,0
1751291095,17.28,17.28,17.28,17.28,0
1751291100,17.29,17.29,17.29,17.29,0
1751291105,17.29,17.29,17.29,17.29,0
1751291110,17.29,17.29,17.29,17.29,0
1751291115,17.27,17.27,17.27,17.27,0
1751291120,17.27,17.27,17.27,17.27,0
1751291125,17.27,17.27,17.27,17.27,0
1751291130,17.24,17.24,17.24,17.24,0
1751291135,17.24,17.24,17.24,17.24,0
1751291140,17.24,17.24,17.24,17.24,0
1751291145,17.27,17.27,17.27,17.27,0
1751291150,17.27,17.27,17.27,17.27,0
1751291155,17.27,17.27,17.27,17.27,0
1751291160,17.27,17.27,17.27,17.27,0
1751291165,17.27,17.27,17.27,17.27,0
1751291170,17.27,17.27,17.27,17.27,0
1751291175,17.27,17.27,17.27,17.27,0
1751291180,17.27,17.27,17.27,17.27,0
1751291185,17.27,17.27,17.27,17.27,0
1751291190,17.25,17.25,17.25,17.25,0
1751291195,17.25,17.25,17.25,17.25,0
1751291200,17.25,17.25,17.25,17.25,0
1751291205,17.27,17.27,17.27,17.27,0
1751291210,17.27,17.27,17.27,17.27,0
1751291215,17.27,17.27,17.27,17.27,0
1751291220,17.27,17.27,17.27,17.27,0
1751291225,17.27,17.27,17.27,17.27,0
1751291230,17.27,17.27,17.27,17.27,0
1751291235,17.28,17.28,17.28,17.28,0
1751291240,17.28,17.28,17.28,17.28,0
1751291245,17.28,17.28,17.28,17.28,0
1751291250,17.29,17.29,17.29,17.29,0
1751291255,17.29,17.29,17.29,17.29,0
1751291260,17.29,17.29,17.29,17.29,0
1751291265,17.28,17.28,17.28,17.28,0
1751291270,17.28,17.28,17.28,17.28,0
1751291275,17.28,17.28,17.28,17.28,0
1751291280,17.3,17.3,17.3,17.3,0
1751291285,17.3,17.3,17.3,17.3,0
1751291290,17.3,17.3,17.3,17.3,0
1751291295,17.31,17.31,17.31,17.31,0
1751291300,17.31,17.31,17.31,17.31,0
1751291305,17.31,17.31,17.31,17.31,0
1751291310,17.3,17.3,17.3,17.3,0
1751291315,17.3,17.3,17.3,17.3,0
1751291320,17.3,17.3,17.3,17.3,0
1751291325,17.29,17.29,17.29,17.29,0
1751291330,17.29,17.29,17.29,17.29,0
1751291335,17.29,17.29,17.29,17.29,0
1751291340,17.29,17.29,17.29,17.29,0
1751291345,17.29,17.29,17.29,17.29,0
1751291350,17.29,17.29,17.29,17.29,0
1751291355,17.29,17.29,17.29,17.29,0
1751291360,17.29,17.29,17.29,17.29,0
1751291365,17.29,17.29,17.29,17.29,0
1751291370,17.3,17.3,17.3,17.3,0
1751291375,17.3,17.3,17.3,17.3,0
1751291380,17.3,17.3,17.3,17.3,0
1751291385,17.32,17.32,17.32,17.32,0
1751291390,17.32,17.32,17.32,17.32,0
1751291395,17.32,17.32,17.32,17.32,0
1751291400,17.33,17.33,17.33,17.33,0
1751291405,17.33,17.33,17.33,17.33,0
1751291410,17.33,17.33,17.33,17.33,0
1751291415,17.33,17.33,17.33,17.33,0
1751291420,17.33,17.33,17.33,17.33,0
1751291425,17.33,17.33,17.33,17.33,0
1751291430,17.32,17.32,17.32,17.32,0
1751291435,17.32,17.32,17.32,17.32,0
1751291440,17.32,17.32,17.32,17.32,0
1751291445,17.31,17.31,17.31,17.31,0
1751291450,17.31,17.31,17.31,17.31,0
1751291455,17.31,17.31,17.31,17.31,0
1751291460,17.34,17.34,17.34,17.34,0
1751291465,17.34,17.34,17.34,17.34,0
1751291470,17.34,17.34,17.34,17.34,0
1751291475,17.33,17.33,17.33,17.33,0
1751291480,17.33,17.33,17.33,17.33,0
1751291485,17.33,17.33,17.33,17.33,0
1751291490,17.33,17.33,17.33,17.33,0
1751291495,17.33,17.33,17.33,17.33,0
1751291500,17.33,17.33,17.33,17.33,0
1751291505,17.31,17.31,17.31,17.31,0
1751291510,17.31,17.31,17.31,17.31,0
1751291515,17.31,17.31,17.31,17.31,0
1751291520,17.31,17.31,17.31,17.31,0
1751291525,17.31,17.31,17.31,17.31,0
1751291530,17.31,17.31,17.31,17.31,0
1751291535,17.29,17.29,17.29,17.29,0
1751291540,17.29,17.29,17.29,17.29,0
1751291545,17.29,17.29,17.29,17.29,0
1751291550,17.32,17.32,17.32,17.32,0
1751291555,17.32,17.32,17.32,17.32,0
1751291560,17.32,17.32,17.32,17.32,0
1751291565,17.3,17.3,17.3,17.3,0
1751291570,17.3,17.3,17.3,17.3,0
1751291575,17.3,17.3,17.3,17.3,0
1751291580,17.3,17.3,17.3,17.3,0
1751291585,17.3,17.3,17.3,17.3,0
1751291590,17.3,17.3,17.3,17.3,0
1751291595,17.28,17.28,17.28,17.28,0
1751291600,17.28,17.28,17.28,17.28,0
1751291605,17.28,17.28,17.28,17.28,0
1751291610,17.28,17.28,17.28,17.28,0
1751291615,17.28,17.28,17.28,17.28,0
1751291620,17.28,17.28,17.28,17.28,0
1751291625,17.3,17.3,17.3,17.3,0
1751291630,17.3,17.3,17.3,17.3,0
1751291635,17.3,17.3,17.3,17.3,0
1751291640,17.31,17.31,17.31,17.31,0
1751291645,17.31,17.31,17.31,17.31,0
1751291650,17.31,17.31,17.31,17.31,0
1751291655,17.31,17.31,17.31,17.31,0
1751291660,17.31,17.31,17.31,17.31,0
1751291665,17.31,17.31,17.31,17.31,0
1751291670,17.31,17.31,17.31,17.31,0
1751291675,17.31,17.31,17.31,17.31,0
1751291680,17.31,17.31,17.31,17.31,0
1751291685,17.31,17.31,17.31,17.31,0
1751291690,17.31,17.31,17.31,17.31,0
1751291695,17.31,17.31,17.31,17.31,0
1751291700,17.31,17.31,17.31,17.31,0
1751291705,17.31,17.31,17.31,17.31,0
1751291710,17.31,17.31,17.31,17.31,0
1751291715,17.3,17.3,17.3,17.3,0
1751291720,17.3,17.3,17.3,17.3,0
1751291725,17.3,17.3,17.3,17.3,0
1751291730,17.29,17.29,17.29,17.29,0
1751291735,17.29,17.29,17.29,17.29,0
1751291740,17.29,17.29,17.29,17.29,0
1751291745,17.27,17.27,17.27,17.27,0
1751291750,17.27,17.27,17.27,17.27,0
1751291755,17.27,17.27,17.27,17.27,0
1751291760,17.27,17.27,17.27,17.27,0
1751291765,17.27,17.27,17.27,17.27,0
1751291770,17.27,17.27,17.27,17.27,0
1751291775,17.28,17.28,17.28,17.28,0
1751291780,17.28,17.28,17.28,17.28,0
1751291785,17.28,17.28,17.28,17.28,0
1751291790,17.28,17.28,17.28,17.28,0
1751291795,17.28,17.28,17.28,17.28,0
1751291800,17.28,17.28,17.28,17.28,0
1751291805,17.29,17.29,17.29,17.29,0
1751291810,17.29,17.29,17.29,17.29,0
1751291815,17.29,17.29,17.29,17.29,0
1751291820,17.29,17.29,17.29,17.29,0
1751291825,17.29,17.29,17.29,17.29,0
1751291830,17.29,17.29,17.29,17.29,0
1751291835,17.29,17.29,17.29,17.29,0
1751291840,17.29,17.29,17.29,17.29,0
1751291845,17.29,17.29,17.29,17.29,0
1751291850,17.3,17.3,17.3,17.3,0
1751291855,17.3,17.3,17.3,17.3,0
1751291860,17.3,17.3,17.3,17.3,0
1751291865,17.3,17.3,17.3,17.3,0
1751291870,17.3,17.3,17.3,17.3,0
1751291875,17.3,17.3,17.3,17.3,0
1751291880,17.3,17.3,17.3,17.3,0
1751291885,17.3,17.3,17.3,17.3,0
1751291890,17.3,17.3,17.3,17.3,0
1751291895,17.31,17.31,17.31,17.31,0
1751291900,17.31,17.31,17.31,17.31,0
1751291905,17.31,17.31,17.31,17.31,0
1751291910,17.3,17.3,17.3,17.3,0
1751291915,17.3,17.3,17.3,17.3,0
1751291920,17.3,17.3,17.3,17.3,0
1751291925,17.29,17.29,17.29,17.29,0
1751291930,17.29,17.29,17.29,17.29,0
1751291935,17.29,17.29,17.29,17.29,0
1751291940,17.3,17.3,17.3,17.3,0
1751291945,17.3,17.3,17.3,17.3,0
1751291950,17.3,17.3,17.3,17.3,0
1751291955,17.29,17.29,17.29,17.29,0
1751291960,17.29,17.29,17.29,17.29,0
1751291965,17.29,17.29,17.29,17.29,0
1751291970,17.3,17.3,17.3,17.3,0
1751291975,17.3,17.3,17.3,17.3,0
1751291980,17.3,17.3,17.3,17.3,0
1751291985,17.29,17.29,17.29,17.29,0
1751291990,17.29,17.29,17.29,17.29,0
1751291995,17.29,17.29,17.29,17.29,0
1751292000,17.29,17.29,17.29,17.29,0
1751292005,17.29,17.29,17.29,17.29,0
1751292010,17.29,17.29,17.29,17.29,0
1751292015,17.27,17.27,17.27,17.27,0
1751292020,17.27,17.27,17.27,17.27,0
1751292025,17.27,17.27,17.27,17.27,0
1751292030,17.28,17.28,17.28,17.28,0
1751292035,17.28,17.28,17.28,17.28,0
1751292040,17.28,17.28,17.28,17.28,0
1751292045,17.28,17.28,17.28,17.28,0
1751292050,17.28,17.28,17.28,17.28,0
1751292055,17.28,17.28,17.28,17.28,0
1751292060,17.3,17.3,17.3,17.3,0
1751292065,17.3,17.3,17.3,17.3,0
1751292070,17.3,17.3,17.3,17.3,0
1751292075,17.27,17.27,17.27,17.27,0
1751292080,17.27,17.27,17.27,17.27,0
1751292085,17.27,17.27,17.27,17.27,0
1751292090,17.26,17.26,17.26,17.26,0
1751292095,17.26,17.26,17.26,17.26,0
1751292100,17.26,17.26,17.26,17.26,0
1751292105,17.26,17.26,17.26,17.26,0
1751292110,17.26,17.26,17.26,17.26,0
1751292115,17.26,17.26,17.26,17.26,0
1751292120,17.26,17.26,17.26,17.26,0
1751292125,17.26,17.26,17.26,17.26,0
1751292130,17.26,17.26,17.26,17.26,0
1751292135,17.28,17.28,17.28,17.28,0
1751292140,17.28,17.28,17.28,17.28,0
1751292145,17.28,17.28,17.28,17.28,0
1751292150,17.28,17.28,17.28,17.28,0
1751292155,17.28,17.28,17.28,17.28,0
1751292160,17.28,17.28,17.28,17.28,0
1751292165,17.27,17.27,17.27,17.27,0
1751292170,17.27,17.27,17.27,17.27,0
1751292175,17.27,17.27,17.27,17.27,0
1751292180,17.28,17.28,17.28,17.28,0
1751292185,17.28,17.28,17.28,17.28,0
1751292190,17.28,17.28,17.28,17.28,0
1751292195,17.27,17.27,17.27,17.27,0
1751292200,17.27,17.27,17.27,17.27,0
1751292205,17.27,17.27,17.27,17.27,0
1751292210,17.27,17.27,17.27,17.27,0
1751292215,17.27,17.27,17.27,17.27,0
1751292220,17.27,17.27,17.27,17.27,0
1751292225,17.27,17.27,17.27,17.27,0
1751292230,17.27,17.27,17.27,17.27,0
1751292235,17.27,17.27,17.27,17.27,0
1751292240,17.27,17.27,17.27,17.27,0
1751292245,17.27,17.27,17.27,17.27,0
1751292250,17.27,17.27,17.27,17.27,0
1751292255,17.27,17.27,17.27,17.27,0
1751292260,17.27,17.27,17.27,17.27,0
1751292265,17.27,17.27,17.27,17.27,0
1751292270,17.27,17.27,17.27,17.27,0
1751292275,17.27,17.27,17.27,17.27,0
1751292280,17.27,17.27,17.27,17.27,0
1751292285,17.26,17.26,17.26,17.26,0
1751292290,17.26,17.26,17.26,17.26,0
1751292295,17.26,17.26,17.26,17.26,0
1751292300,17.27,17.27,17.27,17.27,0
1751292305,17.27,17.27,17.27,17.27,0
1751292310,17.27,17.27,17.27,17.27,0
1751292315,17.29,17.29,17.29,17.29,0
1751292320,17.29,17.29,17.29,17.29,0
1751292325,17.29,17.29,17.29,17.29,0
1751292330,17.27,17.27,17.27,17.27,0
1751292335,17.27,17.27,17.27,17.27,0
1751292340,17.27,17.27,17.27,17.27,0
1751292345,17.28,17.28,17.28,17.28,0
1751292350,17.28,17.28,17.28,17.28,0
1751292355,17.28,17.28,17.28,17.28,0
1751292360,17.28,17.28,17.28,17.28,0
1751292365,17.28,17.28,17.28,17.28,0
1751292370,17.28,17.28,17.28,17.28,0
1751292375,17.3,17.3,17.3,17.3,0
1751292380,17.3,17.3,17.3,17.3,0
1751292385,17.3,17.3,17.3,17.3,0
1751292390,17.3,17.3,17.3,17.3,0
1751292395,17.3,17.3,17.3,17.3,0
1751292400,17.3,17.3,17.3,17.3,0
1751292405,17.29,17.29,17.29,17.29,0
1751292410,17.29,17.29,17.29,17.29,0
1751292415,17.29,17.29,17.29,17.29,0
1751292420,17.29,17.29,17.29,17.29,0
1751292425,17.29,17.29,17.29,17.29,0
1751292430,17.29,17.29,17.29,17.29,0
1751292435,17.3,17.3,17.3,17.3,0
1751292440,17.3,17.3,17.3,17.3,0
1751292445,17.3,17.3,17.3,17.3,0
1751292450,17.3,17.3,17.3,17.3,0
1751292455,17.3,17.3,17.3,17.3,0
1751292460,17.3,17.3,17.3,17.3,0
1751292465,17.27,17.27,17.27,17.27,0
1751292470,17.27,17.27,17.27,17.27,0
1751292475,17.27,17.27,17.27,17.27,0
1751292480,17.27,17.27,17.27,17.27,0
1751292485,17.27,17.27,17.27,17.27,0
1751292490,17.27,17.27,17.27,17.27,0
1751292495,17.27,17.27,17.27,17.27,0
1751292500,17.27,17.27,17.27,17.27,0
1751292505,17.27,17.27,17.27,17.27,0
1751292510,17.28,17.28,17.28,17.28,0
1751292515,17.28,17.28,17.28,17.28,0
1751292520,17.28,17.28,17.28,17.28,0
1751292525,17.27,17.27,17.27,17.27,0
1751292530,17.27,17.27,17.27,17.27,0
1751292535,17.27,17.27,17.27,17.27,0
1751292540,17.27,17.27,17.27,17.27,0
1751292545,17.27,17.27,17.27,17.27,0
1751292550,17.27,17.27,17.27,17.27,0
1751292555,17.28,17.28,17.28,17.28,0
1751292560,17.28,17.28,17.28,17.28,0
1751292565,17.28,17.28,17.28,17.28,0
1751292570,17.28,17.28,17.28,17.28,0
1751292575,17.28,17.28,17.28,17.28,0
1751292580,17.28,17.28,17.28,17.28,0
1751292585,17.28,17.28,17.28,17.28,0
1751292590,17.28,17.28,17.28,17.28,0
1751292595,17.28,17.28,17.28,17.28,0
1751292600,17.28,17.28,17.28,17.28,0
1751292605,17.28,17.28,17.28,17.28,0
1751292610,17.28,17.28,17.28,17.28,0
1751292615,17.28,17.28,17.28,17.28,0
1751292620,17.28,17.28,17.28,17.28,0
1751292625,17.28,17.28,17.28,17.28,0
1751292630,17.27,17.27,17.27,17.27,0
1751292635,17.27,17.27,17.27,17.27,0
1751292640,17.27,17.27,17.27,17.27,0
1751292645,17.27,17.27,17.27,17.27,0
1751292650,17.27,17.27,17.27,17.27,0
1751292655,17.27,17.27,17.27,17.27,0
1751292660,17.27,17.27,17.27,17.27,0
1751292665,17.27,17.27,17.27,17.27,0
1751292670,17.27,17.27,17.27,17.27,0
1751292675,17.25,17.25,17.25,17.25,0
1751292680,17.25,17.25,17.25,17.25,0
1751292685,17.25,17.25,17.25,17.25,0
1751292690,17.24,17.24,17.24,17.24,0
1751292695,17.24,17.24,17.24,17.24,0
1751292700,17.24,17.24,17.24,17.24,0
1751292705,17.24,17.24,17.24,17.24,0
1751292710,17.24,17.24,17.24,17.24,0
1751292715,17.24,17.24,17.24,17.24,0
1751292720,17.23,17.23,17.23,17.23,0
1751292725,17.23,17.23,17.23,17.23,0
1751292730,17.23,17.23,17.23,17.23,0
1751292735,17.24,17.24,17.24,17.24,0
1751292740,17.24,17.24,17.24,17.24,0
1751292745,17.24,17.24,17.24,17.24,0
1751292750,17.23,17.23,17.23,17.23,0
1751292755,17.23,17.23,17.23,17.23,0
1751292760,17.23,17.23,17.23,17.23,0
1751292765,17.23,17.23,17.23,17.23,0
1751292770,17.23,17.23,17.23,17.23,0
1751292775,17.23,17.23,17.23,17.23,0
1751292780,17.24,17.24,17.24,17.24,0
1751292785,17.24,17.24,17.24,17.24,0
1751292790,17.24,17.24,17.24,17.24,0
1751292795,17.25,17.25,17.25,17.25,0
1751292800,17.25,17.25,17.25,17.25,0
1751292805,17.25,17.25,17.25,17.25,0
1751292810,17.25,17.25,17.25,17.25,0
1751292815,17.25,17.25,17.25,17.25,0
1751292820,17.25,17.25,17.25,17.25,0
1751292825,17.25,17.25,17.25,17.25,0
1751292830,17.25,17.25,17.25,17.25,0
1751292835,17.25,17.25,17.25,17.25,0
1751292840,17.24,17.24,17.24,17.24,0
1751292845,17.24,17.24,17.24,17.24,0
1751292850,17.24,17.24,17.24,17.24,0
1751292855,17.26,17.26,17.26,17.26,0
1751292860,17.26,17.26,17.26,17.26,0
1751292865,17.26,17.26,17.26,17.26,0
1751292870,17.28,17.28,17.28,17.28,0
1751292875,17.28,17.28,17.28,17.28,0
1751292880,17.28,17.28,17.28,17.28,0
1751292885,17.28,17.28,17.28,17.28,0
1751292890,17.28,17.28,17.28,17.28,0
1751292895,17.28,17.28,17.28,17.28,0
1751292900,17.26,17.26,17.26,17.26,0
1751292905,17.26,17.26,17.26,17.26,0
1751292910,17.26,17.26,17.26,17.26,0
1751292915,17.27,17.27,17.27,17.27,0
1751292920,17.27,17.27,17.27,17.27,0
1751292925,17.27,17.27,17.27,17.27,0
1751292930,17.26,17.26,17.26,17.26,0
1751292935,17.26,17.26,17.26,17.26,0
1751292940,17.26,17.26,17.26,17.26,0
1751292945,17.26,17.26,17.26,17.26,0
1751292950,17.26,17.26,17.26,17.26,0
1751292955,17.26,17.26,17.26,17.26,0
1751292960,17.26,17.26,17.26,17.26,0
1751292965,17.26,17.26,17.26,17.26,0
1751292970,17.26,17.26,17.26,17.26,0
1751292975,17.24,17.24,17.24,17.24,0
1751292980,17.24,17.24,17.24,17.24,0
1751292985,17.24,17.24,17.24,17.24,0
1751292990,17.24,17.24,17.24,17.24,0
1751292995,17.24,17.24,17.24,17.24,0
1751293000,17.24,17.24,17.24,17.24,0
1751293005,17.24,17.24,17.24,17.24,0
1751293010,17.24,17.24,17.24,17.24,0
1751293015,17.24,17.24,17.24,17.24,0
1751293020,17.26,17.26,17.26,17.26,0
1751293025,17.26,17.26,17.26,17.26,0
1751293030,17.26,17.26,17.26,17.26,0
1751293035,17.28,17.28,17.28,17.28,0
1751293040,17.28,17.28,17.28,17.28,0
1751293045,17.28,17.28,17.28,17.28,0
1751293050,17.27,17.27,17.27,17.27,0
1751293055,17.27,17.27,17.27,17.27,0
1751293060,17.27,17.27,17.27,17.27,0
1751293065,17.26,17.26,17.26,17.26,0
1751293070,17.26,17.26,17.26,17.26,0
1751293075,17.26,17.26,17.26,17.26,0
1751293080,17.26,17.26,17.26,17.26,0
1751293085,17.26,17.26,17.26,17.26,0
1751293090,17.26,17.26,17.26,17.26,0
1751293095,17.29,17.29,17.29,17.29,0
1751293100,17.29,17.29,17.29,17.29,0
1751293105,17.29,17.29,17.29,17.29,0
1751293110,17.27,17.27,17.27,17.27,0
1751293115,17.27,17.27,17.27,17.27,0
1751293120,17.27,17.27,17.27,17.27,0
1751293125,17.27,17.27,17.27,17.27,0
1751293130,17.27,17.27,17.27,17.27,0
1751293135,17.27,17.27,17.27,17.27,0
1751293140,17.27,17.27,17.27,17.27,0
1751293145,17.27,17.27,17.27,17.27,0
1751293150,17.27,17.27,17.27,17.27,0
1751293155,17.27,17.27,17.27,17.27,0
1751293160,17.27,17.27,17.27,17.27,0
1751293165,17.27,17.27,17.27,17.27,0
1751293170,17.26,17.26,17.26,17.26,0
1751293175,17.26,17.26,17.26,17.26,0
1751293180,17.26,17.26,17.26,17.26,0
1751293185,17.26,17.26,17.26,17.26,0
1751293190,17.26,17.26,17.26,17.26,0
1751293195,17.26,17.26,17.26,17.26,0
1751293200,17.25,17.25,17.25,17.25,0
1751293205,17.25,17.25,17.25,17.25,0
1751293210,17.25,17.25,17.25,17.25,0
1751293215,17.26,17.26,17.26,17.26,0
1751293220,17.26,17.26,17.26,17.26,0
1751293225,17.26,17.26,17.26,17.26,0
1751293230,17.28,17.28,17.28,17.28,0
