Date,Open,High,Low,Close,Volume
1748938525,340.91,340.91,340.9,340.9,5
1748938530,340.9,340.9,340.9,340.9,0
1748938535,341.0,341.0,341.0,341.0,2
1748938540,340.99,340.99,340.99,340.99,9
1748938545,340.9,340.9,340.9,340.9,2
1748938550,340.9,340.9,340.9,340.9,0
1748938555,340.9,340.9,340.9,340.9,0
1748938560,341.0,341.0,341.0,341.0,2
1748938565,341.0,341.0,341.0,341.0,0
1748938570,341.0,341.0,341.0,341.0,0
1748938575,341.0,341.0,341.0,341.0,0
1748938580,340.98,340.98,340.98,340.98,2
1748938585,340.88,340.88,340.85,340.85,5
1748938590,340.85,340.85,340.85,340.85,0
1748938595,340.85,340.85,340.85,340.85,0
1748938600,340.85,340.85,340.85,340.85,2
1748938605,340.85,340.85,340.85,340.85,0
1748938610,340.85,340.85,340.85,340.85,0
1748938615,340.85,340.85,340.85,340.85,0
1748938620,340.85,340.85,340.85,340.85,0
1748938625,340.85,340.85,340.85,340.85,0
1748938630,341.0,341.0,341.0,341.0,3
1748938635,341.0,341.0,341.0,341.0,0
1748938640,341.0,341.0,341.0,341.0,0
1748938645,340.96,340.96,340.96,340.96,2
1748938650,340.96,340.96,340.96,340.96,0
1748938655,340.88,340.88,340.88,340.88,5
1748938660,340.88,340.88,340.88,340.88,0
1748938665,340.88,340.88,340.88,340.88,0
1748938670,340.88,340.88,340.88,340.88,0
1748938675,340.88,340.88,340.88,340.88,0
1748938680,340.85,340.85,340.85,340.85,5
1748938685,340.85,340.85,340.85,340.85,0
1748938690,340.88,340.88,340.88,340.88,2
1748938695,340.88,340.88,340.88,340.88,0
1748938700,340.88,340.88,340.88,340.88,0
1748938705,340.88,340.88,340.88,340.88,0
1748938710,340.88,340.88,340.88,340.88,0
1748938715,340.77,340.77,340.77,340.77,2
1748938720,340.77,340.77,340.77,340.77,0
1748938725,340.77,340.77,340.77,340.77,0
1748938730,340.77,340.77,340.77,340.77,0
1748938735,340.8,340.8,340.8,340.8,3
1748938740,340.8,340.8,340.8,340.8,0
1748938745,340.8,340.8,340.8,340.8,0
1748938750,340.8,340.8,340.8,340.8,0
1748938755,340.8,340.8,340.8,340.8,0
1748938760,340.8,340.8,340.8,340.8,0
1748938765,340.8,340.8,340.8,340.8,0
1748938770,340.8,340.8,340.8,340.8,0
1748938775,340.7,340.7,340.5,340.5,12
1748938780,340.5,340.5,340.5,340.5,0
1748938785,340.5,340.5,340.5,340.5,0
1748938790,340.42,340.44,340.42,340.44,5
1748938795,340.37,340.42,340.37,340.42,5
1748938800,340.42,340.42,340.42,340.42,0
1748938805,340.42,340.42,340.42,340.42,0
1748938810,340.42,340.42,340.42,340.42,0
1748938815,340.42,340.42,340.42,340.42,0
1748938820,340.42,340.42,340.42,340.42,0
1748938825,340.42,340.42,340.42,340.42,0
1748938830,340.42,340.42,340.42,340.42,0
1748938835,340.42,340.42,340.42,340.42,0
1748938840,340.42,340.42,340.42,340.42,0
1748938845,340.5,340.5,340.43,340.43,12
1748938850,340.5,340.5,340.5,340.5,4
1748938855,340.5,340.51,340.5,340.51,5
1748938860,340.53,340.53,340.53,340.53,2
1748938865,340.61,340.65,340.61,340.65,10
1748938870,340.65,340.65,340.65,340.65,0
1748938875,340.65,340.65,340.65,340.65,0
1748938880,340.65,340.65,340.65,340.65,0
1748938885,340.65,340.65,340.65,340.65,0
1748938890,340.65,340.65,340.65,340.65,0
1748938895,340.65,340.65,340.65,340.65,0
1748938900,340.53,340.53,340.53,340.53,5
1748938905,340.53,340.53,340.53,340.53,0
1748938910,340.53,340.53,340.53,340.53,0
1748938915,340.53,340.53,340.53,340.53,0
1748938920,340.68,340.68,340.68,340.68,2
1748938925,340.68,340.68,340.68,340.68,0
1748938930,340.68,340.68,340.68,340.68,0
1748938935,340.53,340.53,340.53,340.53,2
1748938940,340.53,340.53,340.53,340.53,0
1748938945,340.53,340.53,340.53,340.53,0
1748938950,340.53,340.53,340.53,340.53,0
1748938955,340.54,340.54,340.5,340.5,15
1748938960,340.5,340.5,340.5,340.5,0
1748938965,340.5,340.5,340.5,340.5,0
1748938970,340.5,340.55,340.5,340.55,14
1748938975,340.55,340.59,340.55,340.59,11
1748938980,340.59,340.59,340.59,340.59,0
1748938985,340.68,340.68,340.62,340.62,5
1748938990,340.66,340.66,340.66,340.66,2
1748938995,340.68,340.68,340.68,340.68,5
1748939000,340.8,340.8,340.8,340.8,2
1748939005,340.77,340.77,340.77,340.77,2
1748939010,340.77,340.77,340.77,340.77,0
1748939015,340.77,340.77,340.77,340.77,0
1748939020,340.77,340.77,340.77,340.77,0
1748939025,340.77,340.77,340.77,340.77,0
1748939030,340.77,340.77,340.77,340.77,0
1748939035,340.77,340.77,340.77,340.77,0
1748939040,340.77,340.77,340.77,340.77,0
1748939045,340.77,340.77,340.77,340.77,0
1748939050,340.77,340.77,340.77,340.77,0
1748939055,340.77,340.77,340.77,340.77,0
1748939060,340.77,340.77,340.77,340.77,0
1748939065,340.77,340.77,340.77,340.77,0
1748939070,340.77,340.77,340.77,340.77,0
1748939075,340.77,340.77,340.77,340.77,0
1748939080,340.71,340.71,340.71,340.71,2
1748939085,340.71,340.71,340.71,340.71,0
1748939090,340.71,340.71,340.71,340.71,0
1748939095,340.71,340.71,340.71,340.71,0
1748939100,340.71,340.71,340.71,340.71,0
1748939105,340.71,340.71,340.71,340.71,0
1748939110,340.71,340.71,340.71,340.71,0
1748939115,340.71,340.71,340.71,340.71,0
1748939120,340.71,340.71,340.71,340.71,0
1748939125,340.7,340.7,340.7,340.7,5
1748939130,340.7,340.7,340.7,340.7,0
1748939135,340.7,340.7,340.7,340.7,0
1748939140,340.7,340.7,340.7,340.7,0
1748939145,340.7,340.7,340.7,340.7,0
1748939150,340.7,340.7,340.7,340.7,0
1748939155,340.71,340.71,340.71,340.71,2
1748939160,340.71,340.71,340.71,340.71,0
1748939165,340.71,340.71,340.71,340.71,0
1748939170,340.71,340.71,340.71,340.71,0
1748939175,340.7,340.72,340.7,340.72,5
1748939180,340.72,340.72,340.72,340.72,0
1748939185,340.72,340.72,340.72,340.72,0
1748939190,340.72,340.72,340.72,340.72,0
1748939195,340.72,340.72,340.72,340.72,0
1748939200,340.72,340.72,340.72,340.72,0
1748939205,340.86,340.9,340.86,340.88,11
1748939210,340.88,340.88,340.88,340.88,0
1748939215,340.88,340.88,340.88,340.88,0
1748939220,340.99,340.99,340.99,340.99,2
1748939225,340.99,340.99,340.99,340.99,0
1748939230,340.99,340.99,340.99,340.99,0
1748939235,340.99,340.99,340.99,340.99,0
1748939240,340.99,340.99,340.99,340.99,0
1748939245,340.99,340.99,340.99,340.99,0
1748939250,340.99,340.99,340.99,340.99,0
1748939255,340.99,340.99,340.99,340.99,0
1748939260,340.99,340.99,340.99,340.99,0
1748939265,340.99,340.99,340.99,340.99,0
1748939270,340.99,340.99,340.99,340.99,0
1748939275,340.99,340.99,340.99,340.99,0
1748939280,340.99,340.99,340.99,340.99,0
1748939285,340.99,340.99,340.99,340.99,0
1748939290,340.97,340.99,340.97,340.99,5
1748939295,341.0,341.0,340.95,340.95,5
1748939300,340.95,340.95,340.95,340.95,0
1748939305,340.95,340.95,340.95,340.95,0
1748939310,340.95,340.95,340.95,340.95,0
1748939315,340.95,340.95,340.95,340.95,0
1748939320,340.95,340.95,340.95,340.95,0
1748939325,340.85,340.85,340.85,340.85,4
1748939330,340.85,340.85,340.85,340.85,0
1748939335,340.8,340.8,340.8,340.8,4
1748939340,340.8,340.8,340.8,340.8,0
1748939345,340.8,340.8,340.8,340.8,0
1748939350,340.7,340.7,340.7,340.7,5
1748939355,340.7,340.7,340.7,340.7,0
1748939360,340.7,340.7,340.7,340.7,0
1748939365,340.7,340.7,340.7,340.7,0
1748939370,340.7,340.7,340.7,340.7,0
1748939375,340.7,340.7,340.7,340.7,0
1748939380,340.7,340.7,340.7,340.7,0
1748939385,340.7,340.7,340.7,340.7,0
1748939390,340.7,340.7,340.7,340.7,0
1748939395,340.7,340.7,340.7,340.7,0
1748939400,340.7,340.7,340.7,340.7,0
1748939405,340.7,340.7,340.7,340.7,0
1748939410,340.7,340.7,340.7,340.7,0
1748939415,340.7,340.7,340.7,340.7,0
1748939420,340.7,340.7,340.7,340.7,0
1748939425,340.7,340.7,340.7,340.7,0
1748939430,340.7,340.7,340.7,340.7,0
1748939435,340.7,340.7,340.7,340.7,0
1748939440,340.53,340.53,340.53,340.53,2
1748939445,340.5,340.5,340.5,340.5,5
1748939450,340.46,340.46,340.46,340.46,2
1748939455,340.46,340.46,340.46,340.46,0
1748939460,340.46,340.46,340.46,340.46,0
1748939465,340.46,340.46,340.46,340.46,0
1748939470,340.46,340.46,340.46,340.46,0
1748939475,340.5,340.5,340.5,340.5,4
1748939480,340.5,340.5,340.5,340.5,0
1748939485,340.5,340.5,340.5,340.5,0
1748939490,340.5,340.5,340.5,340.5,0
1748939495,340.72,340.72,340.71,340.71,5
1748939500,340.71,340.71,340.71,340.71,0
1748939505,340.71,340.71,340.71,340.71,0
1748939510,340.71,340.71,340.71,340.71,0
1748939515,340.71,340.71,340.71,340.71,0
1748939520,340.71,340.71,340.71,340.71,0
1748939525,340.69,340.8,340.69,340.8,13
1748939530,340.91,340.91,340.91,340.91,2
1748939535,340.91,340.91,340.91,340.91,0
1748939540,340.91,340.91,340.91,340.91,0
1748939545,340.91,340.91,340.91,340.91,0
1748939550,340.91,340.91,340.91,340.91,0
1748939555,340.91,340.91,340.91,340.91,0
1748939560,340.91,340.91,340.91,340.91,0
1748939565,340.8,340.8,340.8,340.8,2
1748939570,340.8,340.8,340.8,340.8,0
1748939575,340.8,340.8,340.8,340.8,0
1748939580,340.8,340.8,340.8,340.8,0
1748939585,340.8,340.8,340.8,340.8,0
1748939590,340.8,340.8,340.8,340.8,0
1748939595,340.8,340.8,340.8,340.8,0
1748939600,340.8,340.8,340.8,340.8,0
1748939605,340.8,340.8,340.8,340.8,0
1748939610,340.8,340.8,340.8,340.8,0
1748939615,340.8,340.8,340.8,340.8,0
1748939620,340.8,340.8,340.8,340.8,0
1748939625,340.8,340.8,340.8,340.8,0
1748939630,340.8,340.8,340.8,340.8,0
1748939635,340.8,340.8,340.8,340.8,0
1748939640,340.8,340.8,340.8,340.8,0
1748939645,340.8,340.8,340.8,340.8,0
1748939650,340.8,340.8,340.8,340.8,0
1748939655,340.8,340.8,340.8,340.8,0
1748939660,340.8,340.8,340.8,340.8,0
1748939665,340.8,340.8,340.8,340.8,0
1748939670,340.8,340.8,340.8,340.8,0
1748939675,340.8,340.8,340.8,340.8,0
1748939680,340.8,340.8,340.8,340.8,0
1748939685,340.8,340.8,340.8,340.8,0
1748939690,340.8,340.8,340.8,340.8,0
1748939695,340.8,340.8,340.8,340.8,0
1748939700,340.8,340.8,340.8,340.8,0
1748939705,340.8,340.8,340.8,340.8,0
1748939710,340.8,340.8,340.8,340.8,0
1748939715,340.8,340.8,340.8,340.8,0
1748939720,340.8,340.8,340.8,340.8,0
1748939725,340.8,340.8,340.8,340.8,0
1748939730,340.8,340.8,340.8,340.8,0
1748939735,340.8,340.8,340.8,340.8,0
1748939740,340.8,340.8,340.8,340.8,3
1748939745,340.8,340.8,340.8,340.8,0
1748939750,340.8,340.8,340.8,340.8,0
1748939755,340.8,340.8,340.8,340.8,0
1748939760,340.94,340.94,340.94,340.94,2
1748939765,340.94,340.94,340.94,340.94,0
1748939770,340.94,340.94,340.94,340.94,0
1748939775,340.94,340.94,340.94,340.94,0
1748939780,340.94,340.94,340.94,340.94,0
1748939785,340.94,340.94,340.94,340.94,0
1748939790,340.94,340.94,340.94,340.94,0
1748939795,340.94,340.94,340.94,340.94,0
1748939800,340.94,340.94,340.94,340.94,0
1748939805,340.94,340.94,340.94,340.94,0
1748939810,340.94,340.94,340.94,340.94,0
1748939815,340.8,340.8,340.8,340.8,2
1748939820,340.8,340.8,340.8,340.8,0
1748939825,340.8,340.8,340.8,340.8,0
1748939830,340.8,340.8,340.8,340.8,0
1748939835,340.8,340.8,340.8,340.8,0
1748939840,340.8,340.8,340.8,340.8,0
1748939845,340.8,340.8,340.8,340.8,0
1748939850,340.8,340.8,340.8,340.8,0
1748939855,340.8,340.8,340.8,340.8,0
1748939860,340.8,340.8,340.8,340.8,0
1748939865,340.9,341.0,340.9,341.0,19
1748939870,341.0,341.0,341.0,341.0,0
1748939875,341.0,341.0,341.0,341.0,0
1748939880,341.0,341.0,341.0,341.0,0
1748939885,341.0,341.0,341.0,341.0,0
1748939890,341.0,341.0,341.0,341.0,4
1748939895,341.0,341.0,341.0,341.0,0
1748939900,341.07,341.07,341.07,341.07,2
1748939905,341.05,341.05,341.05,341.05,2
1748939910,341.05,341.05,341.05,341.05,0
1748939915,341.05,341.05,341.05,341.05,0
1748939920,341.05,341.05,341.05,341.05,0
1748939925,341.05,341.05,341.05,341.05,0
1748939930,341.05,341.05,341.05,341.05,0
1748939935,341.05,341.05,341.05,341.05,0
1748939940,341.05,341.05,341.05,341.05,0
1748939945,341.05,341.05,341.05,341.05,0
1748939950,341.2,341.2,341.2,341.2,14
1748939955,341.2,341.2,341.2,341.2,0
1748939960,341.2,341.2,341.2,341.2,0
1748939965,341.2,341.2,341.2,341.2,2
1748939970,341.15,341.15,341.15,341.15,4
1748939975,341.15,341.15,341.15,341.15,0
1748939980,341.15,341.15,341.15,341.15,0
1748939985,341.15,341.15,341.15,341.15,0
1748939990,341.23,341.23,341.23,341.23,2
1748939995,341.23,341.23,341.23,341.23,0
1748940000,341.23,341.23,341.23,341.23,0
1748940005,341.23,341.23,341.23,341.23,0
1748940010,341.23,341.23,341.23,341.23,0
1748940015,341.23,341.23,341.23,341.23,0
1748940020,341.23,341.23,341.23,341.23,0
1748940025,341.23,341.23,341.23,341.23,0
1748940030,341.23,341.23,341.23,341.23,0
1748940035,341.23,341.23,341.23,341.23,0
1748940040,341.23,341.23,341.23,341.23,0
1748940045,341.23,341.23,341.23,341.23,0
1748940050,341.23,341.23,341.23,341.23,0
1748940055,341.23,341.23,341.23,341.23,0
1748940060,341.03,341.03,341.0,341.0,5
1748940065,341.0,341.0,341.0,341.0,0
1748940070,341.0,341.0,341.0,341.0,0
1748940075,341.0,341.0,341.0,341.0,0
1748940080,341.0,341.0,341.0,341.0,0
1748940085,341.0,341.0,341.0,341.0,0
1748940090,341.0,341.0,341.0,341.0,0
1748940095,341.0,341.0,341.0,341.0,0
1748940100,341.0,341.0,341.0,341.0,0
1748940105,341.0,341.0,341.0,341.0,0
1748940110,341.0,341.0,341.0,341.0,0
1748940115,341.0,341.0,341.0,341.0,0
1748940120,341.0,341.0,341.0,341.0,0
1748940125,341.0,341.0,341.0,341.0,0
1748940130,341.0,341.0,341.0,341.0,0
1748940135,341.0,341.0,341.0,341.0,0
1748940140,341.0,341.0,341.0,341.0,0
1748940145,341.0,341.0,341.0,341.0,0
1748940150,341.0,341.0,341.0,341.0,0
1748940155,341.0,341.0,341.0,341.0,0
1748940160,341.0,341.0,341.0,341.0,0
1748940165,341.0,341.0,341.0,341.0,0
1748940170,341.0,341.0,341.0,341.0,0
1748940175,341.0,341.0,341.0,341.0,0
1748940180,341.0,341.0,341.0,341.0,0
1748940185,341.08,341.08,341.08,341.08,5
1748940190,341.08,341.08,341.08,341.08,0
1748940195,341.08,341.08,341.08,341.08,0
1748940200,341.08,341.08,341.08,341.08,0
1748940205,341.08,341.08,341.08,341.08,0
1748940210,341.08,341.08,341.08,341.08,0
1748940215,341.08,341.08,341.08,341.08,0
1748940220,341.08,341.08,341.08,341.08,0
1748940225,341.08,341.08,341.08,341.08,0
1748940230,341.21,341.21,341.21,341.21,7
1748940235,341.21,341.21,341.21,341.21,0
1748940240,341.21,341.21,341.21,341.21,0
1748940245,341.21,341.21,341.21,341.21,0
1748940250,341.21,341.21,341.21,341.21,0
1748940255,341.21,341.21,341.21,341.21,0
1748940260,341.23,341.23,341.19,341.23,10
1748940265,341.22,341.22,341.22,341.22,2
1748940270,341.22,341.22,341.22,341.22,0
1748940275,341.25,341.25,341.25,341.25,2
1748940280,341.25,341.25,341.25,341.25,0
1748940285,341.25,341.25,341.25,341.25,0
1748940290,341.25,341.25,341.25,341.25,0
1748940295,341.25,341.25,341.25,341.25,0
1748940300,341.25,341.25,341.25,341.25,0
1748940305,341.25,341.25,341.25,341.25,0
1748940310,341.25,341.25,341.25,341.25,0
1748940315,341.25,341.25,341.25,341.25,0
1748940320,341.25,341.25,341.25,341.25,0
1748940325,341.25,341.25,341.25,341.25,0
1748940330,341.25,341.25,341.25,341.25,0
1748940335,341.25,341.25,341.25,341.25,0
1748940340,341.25,341.25,341.25,341.25,0
1748940345,341.25,341.25,341.25,341.25,0
1748940350,341.25,341.25,341.25,341.25,0
1748940355,341.25,341.25,341.25,341.25,0
1748940360,341.25,341.25,341.25,341.25,0
1748940365,341.18,341.18,341.18,341.18,2
1748940370,341.18,341.18,341.18,341.18,0
1748940375,341.22,341.22,341.22,341.22,2
1748940380,341.22,341.22,341.22,341.22,0
1748940385,341.2,341.2,341.2,341.2,2
1748940390,341.2,341.2,341.2,341.2,0
1748940395,341.2,341.2,341.2,341.2,0
1748940400,341.2,341.2,341.2,341.2,0
1748940405,341.2,341.2,341.2,341.2,0
1748940410,341.2,341.2,341.2,341.2,0
1748940415,341.2,341.2,341.2,341.2,0
1748940420,341.2,341.2,341.2,341.2,0
1748940425,341.2,341.2,341.2,341.2,0
1748940430,341.2,341.2,341.2,341.2,0
1748940435,341.2,341.2,341.2,341.2,0
1748940440,341.2,341.2,341.2,341.2,0
1748940445,341.2,341.2,341.2,341.2,0
1748940450,341.22,341.22,341.22,341.22,2
1748940455,341.22,341.22,341.22,341.22,0
1748940460,341.21,341.21,341.2,341.2,5
1748940465,341.2,341.2,341.2,341.2,0
1748940470,341.2,341.2,341.2,341.2,0
1748940475,341.2,341.2,341.2,341.2,0
1748940480,341.2,341.2,341.2,341.2,0
1748940485,341.2,341.2,341.2,341.2,0
1748940490,341.2,341.2,341.2,341.2,0
1748940495,341.2,341.2,341.2,341.2,0
1748940500,341.2,341.2,341.2,341.2,0
1748940505,341.2,341.2,341.2,341.2,0
1748940510,341.2,341.2,341.2,341.2,0
1748940515,341.2,341.2,341.2,341.2,0
1748940520,341.2,341.2,341.2,341.2,0
1748940525,341.2,341.2,341.2,341.2,0
1748940530,341.2,341.2,341.2,341.2,0
1748940535,341.2,341.2,341.2,341.2,0
1748940540,341.2,341.2,341.2,341.2,0
1748940545,341.24,341.24,341.24,341.24,9
1748940550,341.24,341.24,341.24,341.24,0
1748940555,341.24,341.24,341.24,341.24,0
1748940560,341.24,341.24,341.24,341.24,0
1748940565,341.24,341.24,341.24,341.24,0
1748940570,341.18,341.18,341.18,341.18,2
1748940575,341.18,341.18,341.18,341.18,0
1748940580,341.18,341.18,341.18,341.18,0
1748940585,341.18,341.18,341.18,341.18,0
1748940590,341.18,341.18,341.18,341.18,0
1748940595,341.18,341.18,341.18,341.18,0
1748940600,341.25,341.25,341.25,341.25,2
1748940605,341.25,341.25,341.25,341.25,0
1748940610,341.28,341.28,341.28,341.28,2
1748940615,341.28,341.28,341.28,341.28,0
1748940620,341.28,341.28,341.28,341.28,0
1748940625,341.28,341.28,341.28,341.28,0
1748940630,341.28,341.28,341.28,341.28,0
