Date,Open,High,Low,Close,Volume
1756129385,644.16,644.23,644.14,644.23,309
1756129390,644.22,644.27,644.22,644.26,203
1756129395,644.26,644.26,644.21,644.22,128
1756129400,644.22,644.36,644.22,644.35,503
1756129405,644.36,644.36,644.25,644.26,231
1756129410,644.25,644.33,644.23,644.33,514
1756129415,644.35,644.37,644.29,644.29,278
1756129420,644.31,644.34,644.27,644.32,133
1756129425,644.32,644.34,644.31,644.32,131
1756129430,644.33,644.33,644.18,644.21,352
1756129435,644.18,644.22,644.16,644.22,229
1756129440,644.23,644.25,644.21,644.24,636
1756129445,644.25,644.26,644.18,644.19,294
1756129450,644.19,644.19,644.15,644.17,267
1756129455,644.18,644.22,644.18,644.18,167
1756129460,644.19,644.2,644.17,644.17,252
1756129465,644.15,644.17,644.14,644.14,219
1756129470,644.15,644.16,644.04,644.05,388
1756129475,644.04,644.06,643.99,644.04,524
1756129480,644.03,644.05,643.98,643.98,258
1756129485,644.03,644.17,644.02,644.17,215
1756129490,644.17,644.18,644.11,644.11,200
1756129495,644.1,644.13,644.09,644.13,244
1756129500,644.13,644.14,644.05,644.06,387
1756129505,644.07,644.08,644.02,644.08,397
1756129510,644.06,644.06,643.94,643.94,546
1756129515,643.93,644.03,643.91,644.02,258
1756129520,644.04,644.04,643.93,643.97,327
1756129525,643.97,643.98,643.91,643.93,260
1756129530,643.93,643.97,643.91,643.95,318
1756129535,643.94,643.96,643.9,643.92,269
1756129540,643.92,643.96,643.87,643.89,319
1756129545,643.92,643.92,643.84,643.85,176
1756129550,643.84,643.84,643.76,643.77,185
1756129555,643.77,643.77,643.69,643.73,977
1756129560,643.74,643.77,643.7,643.73,441
1756129565,643.73,643.84,643.73,643.83,415
1756129570,643.82,643.85,643.77,643.82,248
1756129575,643.81,643.85,643.78,643.84,123
1756129580,643.84,643.91,643.84,643.88,242
1756129585,643.89,644.03,643.89,644.01,753
1756129590,644.01,644.07,644.0,644.01,538
1756129595,644.01,644.01,643.89,643.92,122
1756129600,643.92,643.97,643.92,643.96,90
1756129605,643.94,643.97,643.93,643.95,170
1756129610,643.96,643.97,643.95,643.95,174
1756129615,643.95,643.95,643.93,643.93,74
1756129620,643.93,643.93,643.81,643.85,426
1756129625,643.85,643.87,643.8,643.81,218
1756129630,643.84,643.85,643.77,643.77,307
1756129635,643.78,643.8,643.76,643.77,159
1756129640,643.77,643.78,643.72,643.75,172
1756129645,643.74,643.78,643.69,643.72,615
1756129650,643.72,643.73,643.64,643.66,312
1756129655,643.63,643.68,643.63,643.63,112
1756129660,643.64,643.73,643.64,643.71,470
1756129665,643.72,643.85,643.71,643.81,408
1756129670,643.81,643.82,643.76,643.76,325
1756129675,643.78,643.8,643.69,643.69,239
1756129680,643.68,643.72,643.68,643.69,139
1756129685,643.69,643.73,643.67,643.71,265
1756129690,643.71,643.9,643.69,643.77,789
1756129695,643.77,643.78,643.66,643.7,233
1756129700,643.67,643.71,643.66,643.69,266
1756129705,643.7,643.74,643.69,643.73,192
1756129710,643.73,643.74,643.69,643.7,120
1756129715,643.69,643.81,643.68,643.8,446
1756129720,643.81,643.81,643.74,643.76,308
1756129725,643.74,643.81,643.73,643.77,245
1756129730,643.76,643.82,643.75,643.78,350
1756129735,643.78,643.81,643.77,643.81,126
1756129740,643.83,643.87,643.79,643.8,200
1756129745,643.79,643.84,643.79,643.8,150
1756129750,643.8,643.85,643.79,643.83,113
1756129755,643.82,643.9,643.81,643.85,361
1756129760,643.84,643.87,643.81,643.82,134
1756129765,643.81,643.87,643.8,643.83,336
1756129770,643.83,644.04,643.83,644.02,743
1756129775,644.02,644.05,643.95,644.04,149
1756129780,644.03,644.03,643.97,644.01,625
1756129785,644.01,644.06,644.01,644.06,265
1756129790,644.06,644.1,644.03,644.09,387
1756129795,644.09,644.12,644.06,644.06,347
1756129800,644.05,644.05,643.87,643.91,659
1756129805,643.9,643.91,643.84,643.88,318
1756129810,643.88,643.92,643.86,643.92,375
1756129815,643.93,644.0,643.93,643.95,763
1756129820,643.95,643.95,643.87,643.9,718
1756129825,643.9,643.91,643.87,643.87,541
1756129830,643.87,643.9,643.82,643.83,422
1756129835,643.82,643.86,643.8,643.86,583
1756129840,643.86,643.86,643.81,643.83,314
1756129845,643.85,643.89,643.78,643.87,268
1756129850,643.84,643.87,643.83,643.83,119
1756129855,643.83,643.89,643.81,643.89,563
1756129860,643.89,643.93,643.88,643.89,351
1756129865,643.89,643.91,643.83,643.91,415
1756129870,643.89,643.9,643.86,643.86,278
1756129875,643.88,643.88,643.73,643.73,244
1756129880,643.72,643.79,643.72,643.77,313
1756129885,643.79,643.83,643.74,643.82,147
1756129890,643.82,643.87,643.78,643.79,193
1756129895,643.79,643.86,643.75,643.86,214
1756129900,643.86,643.9,643.81,643.87,211
1756129905,643.86,643.86,643.81,643.86,172
1756129910,643.86,643.87,643.78,643.78,226
1756129915,643.8,643.81,643.78,643.8,202
1756129920,643.8,643.86,643.8,643.85,255
1756129925,643.87,643.96,643.87,643.92,280
1756129930,643.92,644.04,643.92,644.0,622
1756129935,644.01,644.09,643.99,644.08,380
1756129940,644.08,644.17,644.08,644.13,554
1756129945,644.17,644.17,644.08,644.08,158
1756129950,644.08,644.11,644.08,644.11,165
1756129955,644.12,644.15,644.02,644.02,395
1756129960,644.01,644.05,644.0,644.01,161
1756129965,644.0,644.03,643.89,643.91,447
1756129970,643.92,643.93,643.86,643.87,309
1756129975,643.88,643.89,643.83,643.87,473
1756129980,643.87,643.94,643.84,643.94,230
1756129985,643.95,643.98,643.91,643.95,412
1756129990,643.95,643.97,643.91,643.92,229
1756129995,643.92,643.96,643.9,643.93,197
1756130000,643.94,643.96,643.89,643.89,288
1756130005,643.89,643.94,643.86,643.94,407
1756130010,643.93,643.99,643.92,643.96,76
1756130015,643.96,644.03,643.95,643.97,115
1756130020,643.95,643.98,643.93,643.96,224
1756130025,643.98,644.0,643.97,644.0,99
1756130030,643.99,644.02,643.98,643.99,316
1756130035,643.98,643.99,643.96,643.98,183
1756130040,643.97,643.97,643.9,643.95,465
1756130045,643.95,643.98,643.93,643.93,181
1756130050,643.91,643.98,643.91,643.93,224
1756130055,643.93,643.96,643.93,643.93,38
1756130060,643.96,644.01,643.96,644.01,133
1756130065,644.0,644.0,643.95,643.96,168
1756130070,643.98,644.0,643.95,643.95,150
1756130075,643.94,643.95,643.91,643.94,211
1756130080,643.94,643.97,643.9,643.92,107
1756130085,643.89,643.9,643.86,643.87,267
1756130090,643.86,643.89,643.85,643.87,167
1756130095,643.87,643.91,643.86,643.9,226
1756130100,643.89,643.96,643.89,643.94,387
1756130105,643.92,643.96,643.89,643.96,124
1756130110,643.96,643.99,643.94,643.99,176
1756130115,644.0,644.03,643.98,644.01,386
1756130120,644.0,644.01,643.96,643.98,178
1756130125,643.97,643.97,643.87,643.89,455
1756130130,643.93,643.95,643.92,643.95,115
1756130135,643.97,643.97,643.88,643.88,88
1756130140,643.87,643.91,643.85,643.85,89
1756130145,643.84,643.86,643.77,643.78,159
1756130150,643.78,643.8,643.76,643.78,243
1756130155,643.79,643.81,643.76,643.76,88
1756130160,643.78,643.85,643.78,643.85,207
1756130165,643.85,643.99,643.84,643.96,304
1756130170,643.95,643.97,643.9,643.92,443
1756130175,643.92,643.93,643.88,643.92,261
1756130180,643.92,643.95,643.86,643.88,162
1756130185,643.86,643.93,643.84,643.91,378
1756130190,643.92,643.99,643.9,643.97,429
1756130195,643.97,644.01,643.97,644.0,162
1756130200,643.99,644.02,643.99,644.01,85
1756130205,644.01,644.07,644.01,644.06,130
1756130210,644.06,644.07,644.03,644.05,39
1756130215,644.05,644.06,644.03,644.06,27
1756130220,644.07,644.09,644.02,644.07,223
1756130225,644.08,644.08,644.05,644.06,191
1756130230,644.08,644.12,643.99,643.99,442
1756130235,643.99,644.09,643.98,644.07,1096
1756130240,644.06,644.11,644.05,644.1,390
1756130245,644.1,644.18,644.09,644.17,433
1756130250,644.17,644.22,644.17,644.17,583
1756130255,644.15,644.18,644.13,644.18,101
1756130260,644.17,644.18,644.15,644.17,419
1756130265,644.17,644.18,644.13,644.13,143
1756130270,644.15,644.17,644.11,644.14,166
1756130275,644.13,644.19,644.13,644.18,226
1756130280,644.18,644.18,644.15,644.17,299
1756130285,644.17,644.18,644.14,644.14,293
1756130290,644.13,644.17,644.13,644.13,328
1756130295,644.14,644.19,644.12,644.19,427
1756130300,644.18,644.19,644.15,644.18,401
1756130305,644.18,644.22,644.18,644.21,393
1756130310,644.22,644.26,644.21,644.24,288
1756130315,644.24,644.24,644.15,644.17,485
1756130320,644.17,644.17,644.13,644.14,277
1756130325,644.14,644.2,644.13,644.19,161
1756130330,644.19,644.26,644.19,644.25,94
1756130335,644.25,644.27,644.19,644.26,269
1756130340,644.26,644.29,644.25,644.28,393
1756130345,644.28,644.3,644.27,644.28,229
1756130350,644.28,644.28,644.22,644.24,225
1756130355,644.22,644.24,644.2,644.21,188
1756130360,644.2,644.21,644.13,644.2,652
1756130365,644.2,644.23,644.19,644.21,128
1756130370,644.21,644.22,644.19,644.2,144
1756130375,644.2,644.26,644.19,644.26,182
1756130380,644.26,644.28,644.23,644.27,134
1756130385,644.27,644.28,644.26,644.28,150
1756130390,644.3,644.3,644.26,644.27,148
1756130395,644.28,644.34,644.28,644.34,233
1756130400,644.33,644.47,644.31,644.45,665
1756130405,644.45,644.66,644.45,644.66,1357
1756130410,644.66,644.67,644.61,644.61,484
1756130415,644.6,644.61,644.47,644.47,636
1756130420,644.48,644.55,644.46,644.49,564
1756130425,644.5,644.52,644.45,644.45,391
1756130430,644.45,644.49,644.41,644.44,594
1756130435,644.44,644.46,644.31,644.31,904
1756130440,644.32,644.35,644.29,644.3,204
1756130445,644.3,644.34,644.28,644.29,368
1756130450,644.3,644.33,644.29,644.31,541
1756130455,644.29,644.29,644.17,644.18,287
1756130460,644.18,644.21,643.97,644.01,1224
1756130465,644.01,644.03,643.96,644.01,399
1756130470,644.02,644.09,644.02,644.06,382
1756130475,644.06,644.17,644.03,644.17,250
1756130480,644.17,644.19,644.16,644.18,204
1756130485,644.16,644.2,644.13,644.15,265
1756130490,644.16,644.22,644.16,644.18,191
1756130495,644.22,644.25,644.19,644.23,546
1756130500,644.22,644.23,644.17,644.2,1074
1756130505,644.19,644.24,644.16,644.16,568
1756130510,644.14,644.24,644.14,644.2,499
1756130515,644.19,644.22,644.15,644.15,93
1756130520,644.14,644.15,644.09,644.11,292
1756130525,644.11,644.16,644.09,644.16,284
1756130530,644.13,644.17,644.08,644.12,243
1756130535,644.11,644.12,644.04,644.08,378
1756130540,644.06,644.1,644.03,644.09,265
1756130545,644.09,644.14,644.06,644.13,257
1756130550,644.14,644.22,644.13,644.18,208
1756130555,644.19,644.27,644.19,644.22,369
1756130560,644.21,644.24,644.2,644.23,126
1756130565,644.23,644.24,644.17,644.21,138
1756130570,644.18,644.2,644.18,644.2,174
1756130575,644.19,644.23,644.17,644.23,154
1756130580,644.23,644.23,644.07,644.07,198
1756130585,644.06,644.18,644.06,644.18,298
1756130590,644.2,644.21,644.15,644.15,372
1756130595,644.13,644.17,644.03,644.04,165
1756130600,644.07,644.1,644.06,644.09,168
1756130605,644.08,644.12,644.07,644.09,323
1756130610,644.08,644.09,644.05,644.09,265
1756130615,644.07,644.09,644.07,644.08,174
1756130620,644.1,644.17,644.1,644.12,355
1756130625,644.1,644.11,644.06,644.07,272
1756130630,644.07,644.11,644.06,644.1,99
1756130635,644.11,644.14,644.11,644.13,61
1756130640,644.15,644.21,644.15,644.19,232
1756130645,644.19,644.21,644.16,644.18,185
1756130650,644.19,644.2,644.15,644.17,144
1756130655,644.17,644.2,644.1,644.1,292
1756130660,644.11,644.21,644.11,644.2,123
1756130665,644.18,644.19,644.16,644.17,25
1756130670,644.18,644.23,644.18,644.2,196
1756130675,644.21,644.25,644.21,644.21,132
1756130680,644.21,644.3,644.2,644.3,407
1756130685,644.29,644.3,644.25,644.27,168
1756130690,644.27,644.27,644.25,644.25,85
1756130695,644.26,644.3,644.26,644.29,167
1756130700,644.29,644.34,644.26,644.34,509
1756130705,644.33,644.35,644.28,644.29,148
1756130710,644.27,644.3,644.22,644.24,554
1756130715,644.24,644.24,644.19,644.19,155
1756130720,644.19,644.26,644.19,644.23,508
1756130725,644.21,644.23,644.19,644.22,192
1756130730,644.21,644.26,644.2,644.25,491
1756130735,644.26,644.28,644.26,644.27,308
1756130740,644.27,644.29,644.25,644.27,93
1756130745,644.27,644.32,644.26,644.32,388
1756130750,644.32,644.35,644.31,644.33,298
1756130755,644.32,644.32,644.27,644.29,200
1756130760,644.29,644.39,644.29,644.32,253
1756130765,644.32,644.33,644.29,644.31,85
1756130770,644.31,644.31,644.26,644.27,160
1756130775,644.26,644.28,644.24,644.26,80
1756130780,644.27,644.28,644.15,644.21,707
1756130785,644.21,644.24,644.17,644.23,233
1756130790,644.24,644.24,644.2,644.23,118
1756130795,644.22,644.24,644.2,644.21,180
1756130800,644.25,644.3,644.21,644.3,175
1756130805,644.3,644.31,644.26,644.31,191
1756130810,644.32,644.33,644.27,644.27,104
1756130815,644.27,644.29,644.26,644.28,167
1756130820,644.28,644.29,644.2,644.24,217
1756130825,644.23,644.29,644.23,644.27,167
1756130830,644.27,644.3,644.26,644.3,185
1756130835,644.3,644.33,644.28,644.33,222
1756130840,644.33,644.35,644.26,644.28,264
1756130845,644.28,644.31,644.27,644.31,211
1756130850,644.32,644.35,644.3,644.3,113
1756130855,644.29,644.32,644.28,644.32,96
1756130860,644.33,644.4,644.33,644.35,275
1756130865,644.34,644.4,644.33,644.4,522
1756130870,644.4,644.49,644.4,644.48,434
1756130875,644.48,644.48,644.42,644.45,205
1756130880,644.45,644.47,644.44,644.44,167
1756130885,644.44,644.44,644.34,644.38,187
1756130890,644.4,644.4,644.34,644.34,123
1756130895,644.33,644.36,644.33,644.35,313
1756130900,644.35,644.37,644.33,644.34,207
1756130905,644.35,644.39,644.33,644.39,139
1756130910,644.38,644.41,644.37,644.38,331
1756130915,644.37,644.4,644.34,644.4,281
1756130920,644.4,644.42,644.39,644.42,113
1756130925,644.4,644.4,644.38,644.38,82
1756130930,644.39,644.41,644.38,644.41,132
1756130935,644.41,644.45,644.4,644.44,157
1756130940,644.43,644.45,644.42,644.43,218
1756130945,644.42,644.43,644.39,644.43,193
1756130950,644.44,644.51,644.44,644.49,216
1756130955,644.49,644.52,644.49,644.5,329
1756130960,644.5,644.51,644.48,644.5,84
1756130965,644.48,644.5,644.47,644.48,175
1756130970,644.48,644.48,644.46,644.48,107
1756130975,644.48,644.48,644.46,644.46,112
1756130980,644.47,644.47,644.41,644.46,477
1756130985,644.46,644.5,644.46,644.46,166
1756130990,644.48,644.5,644.47,644.48,151
1756130995,644.48,644.49,644.42,644.46,130
1756131000,644.44,644.46,644.4,644.4,1032
1756131005,644.4,644.4,644.24,644.25,339
1756131010,644.25,644.3,644.24,644.26,192
1756131015,644.26,644.3,644.25,644.29,155
1756131020,644.29,644.33,644.26,644.33,243
1756131025,644.32,644.35,644.3,644.34,69
1756131030,644.35,644.36,644.32,644.35,144
1756131035,644.33,644.33,644.25,644.26,127
1756131040,644.26,644.33,644.24,644.33,246
1756131045,644.33,644.33,644.32,644.32,58
1756131050,644.32,644.33,644.28,644.28,70
1756131055,644.26,644.26,644.22,644.23,507
1756131060,644.23,644.24,644.15,644.19,1263
1756131065,644.18,644.22,644.15,644.16,195
1756131070,644.16,644.2,644.13,644.2,368
1756131075,644.19,644.26,644.18,644.26,1320
1756131080,644.27,644.34,644.23,644.32,263
1756131085,644.31,644.32,644.28,644.28,192
1756131090,644.27,644.29,644.25,644.29,108
1756131095,644.28,644.28,644.15,644.17,209
1756131100,644.16,644.19,644.11,644.19,214
1756131105,644.19,644.22,644.18,644.22,117
1756131110,644.22,644.22,644.18,644.19,141
1756131115,644.17,644.18,644.1,644.11,315
1756131120,644.12,644.22,644.12,644.2,176
1756131125,644.2,644.24,644.18,644.23,104
1756131130,644.23,644.23,644.16,644.16,70
1756131135,644.17,644.19,644.15,644.17,254
1756131140,644.17,644.21,644.17,644.19,188
1756131145,644.21,644.22,644.19,644.19,124
1756131150,644.19,644.19,644.13,644.15,218
1756131155,644.14,644.15,644.11,644.14,197
1756131160,644.13,644.16,644.11,644.14,247
1756131165,644.13,644.13,644.01,644.01,309
1756131170,644.01,644.04,643.97,643.99,593
1756131175,643.99,644.0,643.98,644.0,101
1756131180,644.0,644.03,643.98,644.0,534
1756131185,644.0,644.09,644.0,644.09,386
1756131190,644.09,644.09,643.98,644.0,282
1756131195,644.0,644.0,643.94,643.98,113
1756131200,643.97,643.98,643.81,643.86,573
1756131205,643.87,643.93,643.86,643.93,515
1756131210,643.94,643.95,643.9,643.91,203
1756131215,643.92,643.99,643.92,643.98,178
1756131220,643.98,644.0,643.94,643.99,219
1756131225,643.99,644.01,643.97,644.01,106
1756131230,644.02,644.1,644.02,644.07,816
1756131235,644.06,644.07,644.01,644.01,144
1756131240,644.02,644.03,643.97,644.03,257
1756131245,644.04,644.09,644.04,644.07,483
1756131250,644.06,644.1,644.05,644.08,95
1756131255,644.07,644.17,644.06,644.17,266
1756131260,644.16,644.19,644.15,644.19,204
1756131265,644.19,644.27,644.19,644.26,897
1756131270,644.25,644.25,644.23,644.23,98
1756131275,644.24,644.24,644.22,644.22,181
1756131280,644.21,644.25,644.21,644.23,105
1756131285,644.23,644.24,644.18,644.18,247
1756131290,644.19,644.21,644.18,644.2,145
1756131295,644.2,644.2,644.18,644.2,139
1756131300,644.19,644.2,644.14,644.18,280
1756131305,644.17,644.18,644.13,644.17,230
1756131310,644.18,644.19,644.12,644.18,137
1756131315,644.18,644.25,644.16,644.22,480
1756131320,644.21,644.26,644.18,644.18,450
1756131325,644.18,644.24,644.17,644.23,138
1756131330,644.24,644.3,644.24,644.27,280
1756131335,644.26,644.26,644.23,644.23,164
1756131340,644.24,644.27,644.23,644.25,185
1756131345,644.25,644.25,644.2,644.23,267
1756131350,644.22,644.23,644.17,644.17,205
1756131355,644.18,644.23,644.18,644.23,113
1756131360,644.22,644.28,644.19,644.22,311
1756131365,644.23,644.27,644.22,644.25,243
1756131370,644.24,644.26,644.22,644.22,184
1756131375,644.21,644.23,644.19,644.22,104
1756131380,644.22,644.22,644.15,644.2,338
1756131385,644.23,644.27,644.22,644.25,222
1756131390,644.24,644.24,644.2,644.22,138
1756131395,644.21,644.21,644.15,644.16,322
1756131400,644.16,644.17,644.1,644.13,238
1756131405,644.14,644.15,644.05,644.07,535
1756131410,644.06,644.09,644.04,644.09,263
1756131415,644.08,644.12,644.08,644.12,154
1756131420,644.14,644.17,644.14,644.16,215
1756131425,644.17,644.17,644.13,644.15,90
1756131430,644.12,644.16,644.09,644.16,150
1756131435,644.16,644.17,644.14,644.14,166
1756131440,644.13,644.2,644.13,644.17,126
1756131445,644.16,644.22,644.13,644.21,103
1756131450,644.2,644.21,644.16,644.18,119
1756131455,644.18,644.27,644.15,644.26,373
1756131460,644.26,644.28,644.21,644.21,1191
1756131465,644.21,644.21,644.18,644.18,203
1756131470,644.17,644.21,644.16,644.21,164
1756131475,644.21,644.22,644.17,644.17,166
1756131480,644.16,644.21,644.16,644.19,154
1756131485,644.18,644.24,644.18,644.22,199
1756131490,644.22,644.22,644.18,644.2,203
1756131495,644.2,644.2,644.14,644.16,140
1756131500,644.15,644.18,644.11,644.12,117
1756131505,644.11,644.15,644.08,644.08,167
1756131510,644.1,644.11,644.03,644.03,412
1756131515,644.07,644.14,644.07,644.12,256
1756131520,644.12,644.14,644.1,644.14,153
1756131525,644.14,644.15,644.11,644.14,115
1756131530,644.15,644.24,644.15,644.22,129
1756131535,644.23,644.28,644.23,644.27,179
1756131540,644.26,644.27,644.23,644.26,42
1756131545,644.25,644.27,644.23,644.26,39
1756131550,644.25,644.27,644.24,644.25,105
1756131555,644.24,644.27,644.23,644.25,71
1756131560,644.25,644.26,644.22,644.22,71
1756131565,644.21,644.22,644.18,644.18,93
1756131570,644.19,644.22,644.18,644.19,42
1756131575,644.18,644.2,644.16,644.18,75
1756131580,644.18,644.19,644.14,644.14,125
1756131585,644.14,644.18,644.14,644.15,195
1756131590,644.16,644.19,644.14,644.15,86
1756131595,644.14,644.15,644.08,644.08,188
1756131600,644.08,644.14,644.07,644.14,149
1756131605,644.15,644.15,644.12,644.15,123
1756131610,644.14,644.24,644.14,644.24,95
1756131615,644.23,644.29,644.23,644.26,131
1756131620,644.26,644.28,644.25,644.25,148
1756131625,644.26,644.27,644.21,644.24,152
