Date,Open,High,Low,Close,Volume
1748444650,589.9,589.94,589.87,589.93,164
1748444655,589.94,589.97,589.93,589.96,154
1748444660,589.97,590.02,589.97,590.01,872
1748444665,590.0,590.03,590.0,590.01,894
1748444670,590.0,590.04,589.96,590.04,636
1748444675,590.05,590.07,590.03,590.05,369
1748444680,590.06,590.09,590.05,590.09,392
1748444685,590.09,590.13,590.05,590.11,367
1748444690,590.1,590.14,590.07,590.13,257
1748444695,590.13,590.13,590.09,590.1,173
1748444700,590.08,590.12,590.08,590.1,271
1748444705,590.09,590.09,590.04,590.08,374
1748444710,590.09,590.12,590.07,590.11,238
1748444715,590.11,590.14,590.01,590.06,354
1748444720,590.04,590.07,590.01,590.01,139
1748444725,590.01,590.04,590.0,590.04,202
1748444730,590.04,590.07,590.03,590.05,103
1748444735,590.05,590.06,590.03,590.04,151
1748444740,590.04,590.05,590.03,590.04,168
1748444745,590.03,590.09,590.02,590.08,189
1748444750,590.03,590.03,590.02,590.02,17
1748444755,590.03,590.04,590.01,590.01,79
1748444760,590.0,590.05,590.0,590.03,133
1748444765,590.01,590.04,590.0,590.0,84
1748444770,589.97,590.01,589.95,589.95,247
1748444775,589.94,589.95,589.9,589.93,190
1748444780,589.9,589.95,589.87,589.93,241
1748444785,589.93,589.99,589.93,589.97,32
1748444790,590.0,590.0,589.94,589.95,22
1748444795,589.95,589.97,589.93,589.97,73
1748444800,589.96,589.96,589.91,589.91,64
1748444805,589.94,589.95,589.93,589.94,59
1748444810,589.95,589.96,589.93,589.94,38
1748444815,589.96,589.97,589.96,589.97,43
1748444820,589.95,589.95,589.88,589.9,142
1748444825,589.91,589.99,589.91,589.96,214
1748444830,589.96,589.97,589.93,589.94,46
1748444835,589.94,589.95,589.9,589.92,231
1748444840,589.92,589.95,589.92,589.93,118
1748444845,589.94,589.95,589.89,589.89,52
1748444850,589.9,589.91,589.86,589.87,289
1748444855,589.88,589.88,589.83,589.86,148
1748444860,589.84,589.9,589.82,589.89,223
1748444865,589.87,589.87,589.81,589.82,146
1748444870,589.82,589.84,589.82,589.84,42
1748444875,589.83,589.83,589.81,589.81,226
1748444880,589.82,589.84,589.75,589.8,974
1748444885,589.81,589.82,589.79,589.8,73
1748444890,589.81,589.82,589.73,589.73,152
1748444895,589.72,589.72,589.67,589.68,273
1748444900,589.68,589.72,589.65,589.68,171
1748444905,589.68,589.69,589.58,589.58,172
1748444910,589.59,589.64,589.59,589.59,183
1748444915,589.58,589.68,589.58,589.67,148
1748444920,589.66,589.69,589.64,589.69,142
1748444925,589.69,589.69,589.6,589.6,108
1748444930,589.6,589.63,589.59,589.62,114
1748444935,589.62,589.64,589.59,589.59,145
1748444940,589.59,589.61,589.57,589.59,132
1748444945,589.59,589.6,589.56,589.59,323
1748444950,589.58,589.62,589.58,589.62,106
1748444955,589.6,589.6,589.47,589.52,772
1748444960,589.53,589.57,589.52,589.54,129
1748444965,589.55,589.62,589.54,589.62,218
1748444970,589.61,589.62,589.55,589.56,105
1748444975,589.57,589.65,589.57,589.64,92
1748444980,589.64,589.64,589.62,589.64,85
1748444985,589.63,589.65,589.63,589.63,46
1748444990,589.65,589.7,589.64,589.68,182
1748444995,589.69,589.71,589.68,589.69,142
1748445000,589.68,589.69,589.63,589.67,406
1748445005,589.67,589.67,589.61,589.61,109
1748445010,589.61,589.64,589.58,589.61,215
1748445015,589.59,589.65,589.58,589.62,201
1748445020,589.64,589.65,589.61,589.65,83
1748445025,589.65,589.65,589.58,589.61,122
1748445030,589.61,589.61,589.52,589.56,208
1748445035,589.54,589.59,589.52,589.59,178
1748445040,589.57,589.57,589.53,589.57,60
1748445045,589.6,589.62,589.6,589.6,87
1748445050,589.59,589.59,589.53,589.55,61
1748445055,589.53,589.56,589.5,589.56,129
1748445060,589.58,589.58,589.55,589.55,143
1748445065,589.56,589.57,589.5,589.5,72
1748445070,589.5,589.5,589.43,589.45,182
1748445075,589.46,589.46,589.37,589.4,231
1748445080,589.41,589.44,589.4,589.42,100
1748445085,589.44,589.51,589.44,589.5,184
1748445090,589.51,589.51,589.45,589.47,201
1748445095,589.48,589.51,589.45,589.46,81
1748445100,589.46,589.47,589.44,589.45,68
1748445105,589.47,589.5,589.47,589.5,97
1748445110,589.5,589.59,589.49,589.59,150
1748445115,589.6,589.6,589.54,589.55,757
1748445120,589.56,589.57,589.5,589.5,701
1748445125,589.5,589.55,589.5,589.52,449
1748445130,589.52,589.61,589.51,589.59,223
1748445135,589.59,589.62,589.59,589.61,95
1748445140,589.6,589.61,589.59,589.6,27
1748445145,589.6,589.6,589.54,589.57,79
1748445150,589.58,589.63,589.58,589.61,221
1748445155,589.62,589.64,589.61,589.62,48
1748445160,589.6,589.6,589.55,589.59,165
1748445165,589.62,589.62,589.58,589.59,52
1748445170,589.57,589.57,589.54,589.54,32
1748445175,589.54,589.57,589.53,589.57,145
1748445180,589.58,589.58,589.53,589.56,233
1748445185,589.57,589.57,589.52,589.56,221
1748445190,589.55,589.57,589.54,589.57,68
1748445195,589.59,589.6,589.55,589.56,147
1748445200,589.56,589.58,589.54,589.56,174
1748445205,589.57,589.57,589.55,589.56,64
1748445210,589.55,589.62,589.55,589.62,87
1748445215,589.6,589.6,589.54,589.56,169
1748445220,589.56,589.56,589.54,589.55,115
1748445225,589.55,589.59,589.55,589.58,43
1748445230,589.57,589.58,589.55,589.58,80
1748445235,589.56,589.61,589.56,589.58,104
1748445240,589.56,589.57,589.55,589.55,53
1748445245,589.55,589.55,589.49,589.5,232
1748445250,589.48,589.48,589.42,589.48,554
1748445255,589.47,589.5,589.47,589.5,62
1748445260,589.51,589.51,589.48,589.49,58
1748445265,589.48,589.48,589.44,589.46,95
1748445270,589.47,589.51,589.46,589.47,502
1748445275,589.47,589.47,589.43,589.44,99
1748445280,589.43,589.43,589.38,589.43,238
1748445285,589.41,589.41,589.3,589.3,162
1748445290,589.3,589.31,589.27,589.27,501
1748445295,589.27,589.28,589.13,589.17,1044
1748445300,589.17,589.25,589.16,589.24,366
1748445305,589.23,589.24,589.18,589.22,143
1748445310,589.22,589.22,589.19,589.2,273
1748445315,589.18,589.27,589.17,589.26,276
1748445320,589.26,589.29,589.25,589.28,76
1748445325,589.26,589.31,589.26,589.3,83
1748445330,589.31,589.33,589.27,589.27,420
1748445335,589.26,589.26,589.23,589.25,121
1748445340,589.26,589.27,589.21,589.23,97
1748445345,589.25,589.37,589.24,589.33,284
1748445350,589.34,589.34,589.32,589.34,42
1748445355,589.35,589.38,589.34,589.36,73
1748445360,589.36,589.36,589.29,589.31,154
1748445365,589.32,589.35,589.31,589.35,92
1748445370,589.37,589.45,589.37,589.43,109
1748445375,589.43,589.47,589.37,589.37,174
1748445380,589.37,589.39,589.34,589.38,206
1748445385,589.39,589.4,589.35,589.39,88
1748445390,589.39,589.46,589.38,589.43,78
1748445395,589.41,589.41,589.38,589.38,217
1748445400,589.38,589.4,589.38,589.38,64
1748445405,589.36,589.37,589.32,589.34,124
1748445410,589.33,589.4,589.33,589.39,125
1748445415,589.4,589.4,589.36,589.36,76
1748445420,589.36,589.38,589.33,589.33,47
1748445425,589.33,589.35,589.31,589.35,54
1748445430,589.36,589.38,589.36,589.37,64
1748445435,589.38,589.38,589.35,589.38,122
1748445440,589.37,589.37,589.34,589.34,27
1748445445,589.38,589.41,589.38,589.4,68
1748445450,589.4,589.43,589.4,589.42,37
1748445455,589.4,589.4,589.37,589.39,75
1748445460,589.37,589.37,589.31,589.32,70
1748445465,589.34,589.35,589.31,589.34,60
1748445470,589.37,589.37,589.34,589.34,15
1748445475,589.37,589.43,589.36,589.41,38
1748445480,589.41,589.43,589.39,589.43,49
1748445485,589.41,589.43,589.41,589.43,35
1748445490,589.44,589.48,589.43,589.48,148
1748445495,589.5,589.5,589.48,589.48,90
1748445500,589.47,589.47,589.42,589.42,66
1748445505,589.41,589.41,589.38,589.38,148
1748445510,589.38,589.43,589.38,589.43,56
1748445515,589.43,589.45,589.43,589.45,29
1748445520,589.45,589.51,589.45,589.48,70
1748445525,589.47,589.48,589.46,589.46,10
1748445530,589.48,589.5,589.47,589.5,25
1748445535,589.48,589.49,589.47,589.48,47
1748445540,589.49,589.51,589.48,589.51,28
1748445545,589.5,589.51,589.43,589.44,167
1748445550,589.45,589.45,589.43,589.44,78
1748445555,589.46,589.48,589.45,589.47,32
1748445560,589.46,589.46,589.44,589.45,12
1748445565,589.47,589.47,589.47,589.47,17
1748445570,589.48,589.55,589.48,589.52,179
1748445575,589.53,589.59,589.5,589.56,829
1748445580,589.56,589.63,589.56,589.63,308
1748445585,589.64,589.69,589.64,589.69,339
1748445590,589.68,589.69,589.66,589.69,137
1748445595,589.69,589.7,589.66,589.7,225
1748445600,589.69,589.76,589.69,589.74,248
1748445605,589.74,589.75,589.65,589.66,116
1748445610,589.65,589.67,589.6,589.6,137
1748445615,589.61,589.65,589.61,589.63,112
1748445620,589.64,589.65,589.61,589.62,30
1748445625,589.63,589.65,589.62,589.63,54
1748445630,589.63,589.69,589.6,589.68,186
1748445635,589.66,589.68,589.65,589.67,47
1748445640,589.66,589.66,589.6,589.64,157
1748445645,589.64,589.71,589.64,589.71,103
1748445650,589.71,589.72,589.71,589.72,27
1748445655,589.71,589.72,589.66,589.68,69
1748445660,589.69,589.7,589.65,589.68,154
1748445665,589.67,589.68,589.63,589.66,91
1748445670,589.66,589.73,589.65,589.7,85
1748445675,589.71,589.76,589.7,589.71,127
1748445680,589.7,589.74,589.69,589.74,90
1748445685,589.75,589.75,589.71,589.74,55
1748445690,589.74,589.74,589.72,589.74,110
1748445695,589.74,589.8,589.74,589.78,131
1748445700,589.77,589.8,589.76,589.76,89
1748445705,589.78,589.8,589.74,589.8,194
1748445710,589.78,589.83,589.77,589.82,140
1748445715,589.82,589.85,589.8,589.83,121
1748445720,589.83,589.89,589.83,589.85,380
1748445725,589.86,589.87,589.84,589.84,70
1748445730,589.86,589.88,589.83,589.87,101
1748445735,589.87,589.88,589.84,589.88,204
1748445740,589.89,589.92,589.89,589.91,100
1748445745,589.9,589.93,589.89,589.91,88
1748445750,589.88,589.91,589.88,589.91,47
1748445755,589.92,589.92,589.84,589.89,225
1748445760,589.88,589.92,589.88,589.91,127
1748445765,589.9,589.95,589.9,589.95,225
1748445770,589.93,589.93,589.91,589.92,63
1748445775,589.92,589.92,589.87,589.88,142
1748445780,589.86,589.86,589.77,589.8,293
1748445785,589.81,589.85,589.81,589.83,199
1748445790,589.84,589.85,589.8,589.8,202
1748445795,589.81,589.87,589.8,589.85,112
1748445800,589.86,589.86,589.83,589.84,32
1748445805,589.85,589.86,589.83,589.83,32
1748445810,589.82,589.83,589.78,589.79,50
1748445815,589.81,589.82,589.8,589.8,79
1748445820,589.8,589.81,589.72,589.72,201
1748445825,589.71,589.73,589.68,589.7,214
1748445830,589.67,589.69,589.65,589.67,63
1748445835,589.65,589.66,589.61,589.62,292
1748445840,589.6,589.65,589.58,589.63,337
1748445845,589.62,589.7,589.62,589.7,222
1748445850,589.7,589.7,589.69,589.7,67
1748445855,589.67,589.68,589.66,589.67,64
1748445860,589.67,589.69,589.67,589.67,32
1748445865,589.67,589.7,589.64,589.69,87
1748445870,589.68,589.7,589.65,589.65,155
1748445875,589.65,589.68,589.65,589.68,79
1748445880,589.68,589.69,589.65,589.65,12
1748445885,589.64,589.68,589.64,589.67,137
1748445890,589.66,589.67,589.63,589.63,29
1748445895,589.63,589.65,589.6,589.65,442
1748445900,589.63,589.63,589.56,589.57,95
1748445905,589.57,589.61,589.54,589.6,57
1748445910,589.61,589.64,589.6,589.6,120
1748445915,589.61,589.67,589.61,589.66,151
1748445920,589.64,589.64,589.6,589.61,78
1748445925,589.58,589.59,589.54,589.55,198
1748445930,589.55,589.55,589.5,589.54,213
1748445935,589.54,589.58,589.53,589.58,36
1748445940,589.58,589.58,589.54,589.54,25
1748445945,589.51,589.56,589.49,589.56,174
1748445950,589.53,589.54,589.51,589.54,127
1748445955,589.52,589.52,589.47,589.47,79
1748445960,589.46,589.49,589.43,589.43,459
1748445965,589.42,589.44,589.41,589.43,89
1748445970,589.43,589.48,589.41,589.41,175
1748445975,589.43,589.43,589.41,589.41,47
1748445980,589.43,589.47,589.42,589.46,173
1748445985,589.47,589.51,589.47,589.5,27
1748445990,589.5,589.5,589.47,589.49,672
1748445995,589.5,589.5,589.46,589.47,30
1748446000,589.46,589.47,589.45,589.47,72
1748446005,589.47,589.47,589.45,589.46,15
1748446010,589.47,589.5,589.46,589.49,36
1748446015,589.5,589.52,589.5,589.51,38
1748446020,589.5,589.5,589.49,589.5,80
1748446025,589.5,589.5,589.49,589.49,22
1748446030,589.5,589.53,589.5,589.51,241
1748446035,589.51,589.52,589.43,589.43,167
1748446040,589.44,589.47,589.43,589.46,67
1748446045,589.46,589.48,589.46,589.47,27
1748446050,589.47,589.5,589.47,589.5,147
1748446055,589.54,589.55,589.52,589.52,50
1748446060,589.55,589.58,589.55,589.56,101
1748446065,589.55,589.61,589.55,589.61,113
1748446070,589.61,589.63,589.57,589.57,191
1748446075,589.56,589.56,589.51,589.54,166
1748446080,589.55,589.58,589.54,589.58,112
1748446085,589.58,589.6,589.55,589.58,372
1748446090,589.59,589.61,589.58,589.58,77
1748446095,589.6,589.6,589.55,589.55,69
1748446100,589.54,589.54,589.47,589.47,74
1748446105,589.47,589.54,589.47,589.54,50
1748446110,589.55,589.55,589.5,589.5,37
1748446115,589.51,589.55,589.51,589.55,60
1748446120,589.56,589.56,589.47,589.47,46
1748446125,589.46,589.48,589.45,589.46,61
1748446130,589.48,589.48,589.42,589.42,182
1748446135,589.41,589.41,589.34,589.37,270
1748446140,589.37,589.37,589.33,589.35,212
1748446145,589.35,589.45,589.35,589.45,222
1748446150,589.45,589.45,589.39,589.4,80
1748446155,589.39,589.41,589.39,589.4,206
1748446160,589.39,589.44,589.37,589.39,174
1748446165,589.4,589.42,589.39,589.4,42
1748446170,589.4,589.41,589.37,589.37,56
1748446175,589.37,589.39,589.34,589.36,149
1748446180,589.35,589.4,589.34,589.39,200
1748446185,589.4,589.44,589.39,589.4,130
1748446190,589.42,589.42,589.39,589.39,87
1748446195,589.4,589.41,589.39,589.4,25
1748446200,589.39,589.4,589.31,589.37,403
1748446205,589.4,589.42,589.38,589.4,265
1748446210,589.42,589.46,589.41,589.43,168
1748446215,589.44,589.47,589.44,589.47,54
1748446220,589.48,589.49,589.46,589.48,124
1748446225,589.46,589.48,589.43,589.48,127
1748446230,589.45,589.46,589.42,589.43,61
1748446235,589.44,589.51,589.44,589.5,129
1748446240,589.51,589.51,589.49,589.49,29
1748446245,589.48,589.56,589.48,589.56,175
1748446250,589.56,589.59,589.54,589.58,189
1748446255,589.58,589.59,589.51,589.51,70
1748446260,589.52,589.52,589.42,589.43,187
1748446265,589.43,589.44,589.38,589.39,111
1748446270,589.39,589.4,589.37,589.39,144
1748446275,589.4,589.42,589.38,589.41,336
1748446280,589.4,589.43,589.38,589.38,50
1748446285,589.38,589.39,589.37,589.39,19
1748446290,589.38,589.38,589.29,589.3,204
1748446295,589.3,589.31,589.27,589.29,1061
1748446300,589.31,589.37,589.29,589.37,229
1748446305,589.38,589.42,589.37,589.38,102
1748446310,589.38,589.39,589.37,589.38,116
1748446315,589.38,589.39,589.36,589.36,215
1748446320,589.36,589.4,589.33,589.39,294
1748446325,589.39,589.4,589.38,589.38,62
1748446330,589.38,589.38,589.35,589.36,199
1748446335,589.36,589.36,589.31,589.31,66
1748446340,589.3,589.32,589.29,589.32,27
1748446345,589.31,589.31,589.3,589.3,45
1748446350,589.3,589.33,589.27,589.33,218
1748446355,589.32,589.34,589.31,589.34,102
1748446360,589.34,589.39,589.33,589.38,141
1748446365,589.36,589.36,589.32,589.32,33
1748446370,589.34,589.37,589.33,589.33,25
1748446375,589.34,589.35,589.31,589.32,82
1748446380,589.32,589.35,589.31,589.35,168
1748446385,589.34,589.35,589.32,589.33,82
1748446390,589.33,589.35,589.32,589.35,98
1748446395,589.33,589.33,589.3,589.3,98
1748446400,589.3,589.33,589.3,589.3,164
1748446405,589.31,589.33,589.31,589.32,102
1748446410,589.31,589.31,589.27,589.31,230
1748446415,589.31,589.32,589.26,589.29,139
1748446420,589.29,589.32,589.28,589.3,158
1748446425,589.3,589.32,589.29,589.32,321
1748446430,589.32,589.36,589.31,589.35,307
1748446435,589.36,589.39,589.35,589.37,125
1748446440,589.37,589.4,589.31,589.32,95
1748446445,589.32,589.34,589.32,589.33,66
1748446450,589.34,589.36,589.32,589.32,200
1748446455,589.3,589.3,589.26,589.3,111
1748446460,589.3,589.32,589.3,589.32,73
1748446465,589.3,589.3,589.28,589.3,43
1748446470,589.3,589.3,589.26,589.26,45
1748446475,589.26,589.26,589.2,589.2,195
1748446480,589.2,589.22,589.19,589.22,124
1748446485,589.21,589.25,589.21,589.23,128
1748446490,589.24,589.25,589.23,589.23,412
1748446495,589.23,589.25,589.22,589.25,355
1748446500,589.26,589.32,589.24,589.3,644
1748446505,589.3,589.31,589.27,589.28,88
1748446510,589.29,589.29,589.22,589.24,62
1748446515,589.24,589.27,589.24,589.26,72
1748446520,589.27,589.32,589.27,589.31,161
1748446525,589.31,589.33,589.31,589.33,82
1748446530,589.32,589.32,589.27,589.27,17
1748446535,589.27,589.3,589.26,589.3,99
1748446540,589.3,589.31,589.25,589.25,60
1748446545,589.26,589.28,589.22,589.22,69
1748446550,589.23,589.25,589.17,589.19,165
1748446555,589.2,589.23,589.19,589.22,78
1748446560,589.22,589.24,589.21,589.24,114
1748446565,589.21,589.23,589.2,589.23,62
1748446570,589.22,589.24,589.22,589.22,106
1748446575,589.22,589.24,589.15,589.15,75
1748446580,589.14,589.17,589.13,589.16,332
1748446585,589.15,589.15,589.11,589.11,301
1748446590,589.12,589.13,589.04,589.06,459
1748446595,589.05,589.06,588.98,589.05,612
1748446600,589.05,589.14,589.05,589.14,149
1748446605,589.13,589.15,589.09,589.14,247
1748446610,589.13,589.19,589.13,589.18,240
1748446615,589.18,589.18,589.11,589.11,288
1748446620,589.11,589.12,589.09,589.12,110
1748446625,589.12,589.13,589.1,589.1,42
1748446630,589.09,589.12,589.08,589.11,135
1748446635,589.11,589.14,589.1,589.14,114
1748446640,589.14,589.14,589.12,589.13,40
1748446645,589.13,589.15,589.1,589.1,207
1748446650,589.1,589.11,589.09,589.11,73
1748446655,589.12,589.13,589.11,589.13,188
1748446660,589.12,589.17,589.12,589.16,80
1748446665,589.16,589.16,589.13,589.14,17
1748446670,589.14,589.14,589.1,589.1,60
1748446675,589.09,589.15,589.09,589.12,123
1748446680,589.12,589.12,589.1,589.1,20
1748446685,589.1,589.1,589.07,589.07,139
1748446690,589.07,589.12,589.07,589.1,78
1748446695,589.09,589.1,589.08,589.09,82
1748446700,589.1,589.14,589.1,589.13,103
1748446705,589.15,589.21,589.14,589.2,155
1748446710,589.19,589.19,589.16,589.17,66
1748446715,589.18,589.21,589.17,589.2,114
1748446720,589.2,589.2,589.18,589.18,51
1748446725,589.2,589.21,589.2,589.21,287
1748446730,589.21,589.21,589.17,589.2,182
1748446735,589.2,589.23,589.19,589.21,70
1748446740,589.2,589.25,589.2,589.25,129
1748446745,589.23,589.23,589.19,589.22,496
1748446750,589.21,589.25,589.21,589.25,172
1748446755,589.26,589.33,589.25,589.33,354
1748446760,589.31,589.43,589.31,589.42,1178
1748446765,589.43,589.45,589.42,589.42,1053
1748446770,589.41,589.42,589.38,589.39,168
1748446775,589.4,589.45,589.4,589.44,344
1748446780,589.42,589.45,589.41,589.43,263
1748446785,589.45,589.46,589.41,589.41,192
1748446790,589.43,589.43,589.38,589.39,112
1748446795,589.4,589.42,589.39,589.39,245
1748446800,589.39,589.41,589.36,589.37,208
1748446805,589.36,589.37,589.31,589.34,221
1748446810,589.33,589.33,589.26,589.31,238
1748446815,589.3,589.37,589.3,589.37,124
1748446820,589.37,589.37,589.32,589.33,204
1748446825,589.36,589.37,589.35,589.36,124
1748446830,589.37,589.46,589.36,589.46,270
1748446835,589.46,589.46,589.41,589.44,149
1748446840,589.41,589.46,589.41,589.46,62
1748446845,589.47,589.48,589.45,589.46,185
1748446850,589.46,589.47,589.45,589.46,98
1748446855,589.48,589.49,589.47,589.47,46
1748446860,589.48,589.49,589.45,589.46,412
1748446865,589.45,589.45,589.42,589.44,85
1748446870,589.45,589.5,589.45,589.5,755
1748446875,589.49,589.5,589.46,589.46,40
1748446880,589.44,589.44,589.39,589.42,291
1748446885,589.44,589.46,589.44,589.46,204
1748446890,589.46,589.46,589.44,589.44,137
1748446895,589.45,589.45,589.41,589.43,124
1748446900,589.43,589.47,589.43,589.46,89
1748446905,589.46,589.46,589.44,589.45,100
1748446910,589.45,589.45,589.43,589.45,33
1748446915,589.45,589.52,589.45,589.51,172
1748446920,589.5,589.52,589.5,589.51,82
1748446925,589.52,589.52,589.49,589.49,125
1748446930,589.5,589.51,589.48,589.49,121
1748446935,589.49,589.5,589.47,589.48,111
1748446940,589.48,589.48,589.44,589.44,70
1748446945,589.42,589.44,589.41,589.43,150
1748446950,589.42,589.42,589.38,589.38,765
1748446955,589.37,589.37,589.32,589.33,268
1748446960,589.33,589.34,589.27,589.31,259
1748446965,589.32,589.33,589.3,589.33,137
1748446970,589.34,589.34,589.3,589.31,21
1748446975,589.31,589.32,589.29,589.3,167
1748446980,589.29,589.3,589.24,589.26,217
1748446985,589.29,589.31,589.22,589.23,198
1748446990,589.23,589.23,589.19,589.2,337
1748446995,589.2,589.21,589.15,589.19,532
1748447000,589.2,589.26,589.2,589.25,298
1748447005,589.25,589.26,589.22,589.22,73
1748447010,589.23,589.27,589.22,589.23,228
1748447015,589.22,589.23,589.17,589.18,842
1748447020,589.18,589.19,589.17,589.19,23
1748447025,589.19,589.21,589.18,589.21,33
1748447030,589.2,589.24,589.19,589.23,244
1748447035,589.23,589.26,589.22,589.25,213
1748447040,589.25,589.26,589.24,589.25,47
1748447045,589.25,589.26,589.23,589.23,139
1748447050,589.22,589.23,589.22,589.23,35
1748447055,589.22,589.22,589.19,589.2,120
1748447060,589.19,589.19,589.12,589.15,112
1748447065,589.16,589.18,589.14,589.18,92
1748447070,589.18,589.18,589.15,589.15,27
1748447075,589.16,589.2,589.16,589.2,32
1748447080,589.2,589.22,589.19,589.21,87
1748447085,589.21,589.21,589.18,589.18,22
1748447090,589.2,589.22,589.19,589.2,69
1748447095,589.2,589.21,589.19,589.2,43
1748447100,589.19,589.27,589.16,589.27,95
1748447105,589.28,589.28,589.24,589.25,219
1748447110,589.26,589.31,589.26,589.29,106
1748447115,589.28,589.3,589.27,589.3,42
1748447120,589.3,589.31,589.26,589.27,47
1748447125,589.27,589.31,589.26,589.26,50
1748447130,589.25,589.28,589.24,589.26,36
1748447135,589.25,589.25,589.23,589.24,44
1748447140,589.24,589.25,589.23,589.24,39
1748447145,589.29,589.31,589.29,589.3,16
1748447150,589.31,589.31,589.3,589.3,53
1748447155,589.3,589.3,589.3,589.3,7
1748447160,589.3,589.3,589.28,589.28,119
1748447165,589.26,589.3,589.26,589.28,62
1748447170,589.28,589.29,589.27,589.28,42
1748447175,589.25,589.27,589.25,589.27,45
1748447180,589.26,589.26,589.21,589.22,25
1748447185,589.21,589.24,589.2,589.24,27
1748447190,589.23,589.23,589.22,589.23,17
1748447195,589.23,589.24,589.23,589.23,15
1748447200,589.23,589.23,589.21,589.23,44
1748447205,589.25,589.27,589.23,589.23,30
1748447210,589.22,589.22,589.16,589.18,107
1748447215,589.16,589.17,589.15,589.16,43
1748447220,589.16,589.19,589.16,589.19,35
1748447225,589.19,589.19,589.18,589.18,28
1748447230,589.19,589.22,589.19,589.21,35
1748447235,589.2,589.23,589.2,589.23,73
1748447240,589.23,589.25,589.23,589.25,50
1748447245,589.25,589.25,589.23,589.23,41
1748447250,589.21,589.21,589.21,589.21,2
1748447255,589.22,589.23,589.19,589.23,52
1748447260,589.25,589.26,589.25,589.25,477
1748447265,589.24,589.3,589.24,589.25,102
1748447270,589.26,589.29,589.26,589.28,103
1748447275,589.27,589.27,589.25,589.26,25
1748447280,589.25,589.27,589.24,589.27,110
1748447285,589.27,589.29,589.27,589.29,91
1748447290,589.28,589.29,589.25,589.26,88
1748447295,589.25,589.26,589.21,589.21,41
1748447300,589.23,589.24,589.19,589.2,129
1748447305,589.21,589.22,589.2,589.22,139
1748447310,589.22,589.22,589.21,589.21,109
1748447315,589.24,589.31,589.24,589.28,245
1748447320,589.28,589.3,589.26,589.3,20
1748447325,589.3,589.37,589.29,589.32,261
1748447330,589.33,589.33,589.29,589.29,123
1748447335,589.31,589.31,589.28,589.28,36
1748447340,589.28,589.29,589.25,589.26,88
1748447345,589.27,589.3,589.27,589.3,830
1748447350,589.29,589.3,589.28,589.3,41
1748447355,589.3,589.31,589.28,589.3,113
1748447360,589.3,589.35,589.3,589.33,154
1748447365,589.31,589.31,589.3,589.31,18
1748447370,589.29,589.31,589.27,589.31,202
1748447375,589.29,589.3,589.28,589.29,20
1748447380,589.31,589.32,589.3,589.32,58
1748447385,589.32,589.32,589.29,589.3,113
1748447390,589.32,589.33,589.31,589.31,80
1748447395,589.32,589.32,589.31,589.31,99
1748447400,589.32,589.36,589.31,589.34,165
1748447405,589.35,589.41,589.35,589.38,144
1748447410,589.38,589.42,589.37,589.41,96
1748447415,589.39,589.41,589.38,589.4,31
1748447420,589.42,589.43,589.41,589.43,67
1748447425,589.43,589.43,589.35,589.36,146
1748447430,589.36,589.36,589.34,589.36,46
1748447435,589.35,589.36,589.31,589.33,135
1748447440,589.32,589.38,589.31,589.38,70
1748447445,589.38,589.44,589.38,589.43,52
1748447450,589.42,589.42,589.4,589.41,40
1748447455,589.41,589.44,589.41,589.44,44
1748447460,589.43,589.48,589.43,589.48,540
1748447465,589.48,589.49,589.45,589.49,96
1748447470,589.48,589.48,589.41,589.41,72
1748447475,589.39,589.4,589.39,589.39,77
1748447480,589.39,589.42,589.38,589.41,83
1748447485,589.42,589.49,589.41,589.49,97
1748447490,589.48,589.49,589.47,589.48,22
1748447495,589.48,589.48,589.45,589.45,80
1748447500,589.44,589.45,589.41,589.42,30
1748447505,589.43,589.43,589.4,589.43,32
1748447510,589.44,589.44,589.42,589.43,22
1748447515,589.44,589.48,589.44,589.48,182
1748447520,589.47,589.48,589.46,589.48,116
1748447525,589.46,589.46,589.44,589.45,63
1748447530,589.46,589.46,589.45,589.45,12
1748447535,589.45,589.46,589.45,589.45,57
1748447540,589.44,589.44,589.41,589.41,31
1748447545,589.41,589.41,589.38,589.39,52
1748447550,589.35,589.42,589.34,589.42,285
1748447555,589.42,589.44,589.41,589.44,35
1748447560,589.44,589.46,589.43,589.46,29
1748447565,589.47,589.47,589.44,589.46,97
1748447570,589.47,589.47,589.45,589.45,15
1748447575,589.45,589.46,589.42,589.43,137
1748447580,589.43,589.46,589.41,589.46,304
1748447585,589.46,589.53,589.45,589.52,322
1748447590,589.53,589.58,589.52,589.57,711
1748447595,589.55,589.58,589.54,589.58,90
1748447600,589.58,589.64,589.58,589.63,96
1748447605,589.65,589.65,589.64,589.64,75
1748447610,589.63,589.67,589.62,589.63,389
1748447615,589.64,589.65,589.62,589.64,61
1748447620,589.64,589.67,589.6,589.61,42
1748447625,589.61,589.64,589.6,589.63,50
1748447630,589.62,589.64,589.61,589.64,37
1748447635,589.64,589.67,589.63,589.66,153
1748447640,589.66,589.68,589.64,589.64,138
1748447645,589.64,589.65,589.59,589.59,229
1748447650,589.6,589.62,589.6,589.61,161
1748447655,589.61,589.64,589.6,589.6,99
1748447660,589.58,589.6,589.58,589.59,52
1748447665,589.59,589.59,589.57,589.59,34
1748447670,589.58,589.58,589.55,589.56,52
1748447675,589.57,589.57,589.54,589.56,127
1748447680,589.57,589.58,589.56,589.58,53
