Date,Open,High,Low,Close,Volume
1743687255,547.6,547.71,547.42,547.54,2410
1743687260,547.55,547.62,547.46,547.5,1074
1743687265,547.55,547.58,547.37,547.38,846
1743687270,547.35,547.54,547.35,547.42,606
1743687275,547.41,547.52,547.34,547.43,407
1743687280,547.42,547.45,547.17,547.27,1041
1743687285,547.27,547.48,547.27,547.42,895
1743687290,547.44,547.51,547.38,547.44,892
1743687295,547.44,547.57,547.37,547.51,861
1743687300,547.51,547.59,547.42,547.51,1050
1743687305,547.51,547.52,547.05,547.06,1351
1743687310,547.06,547.15,546.89,546.9,2805
1743687315,546.9,547.08,546.84,546.98,1899
1743687320,546.99,547.06,546.87,546.94,741
1743687325,546.97,547.34,546.93,547.26,924
1743687330,547.3,547.35,547.04,547.13,1094
1743687335,547.03,547.04,546.71,546.75,2846
1743687340,546.76,546.96,546.68,546.9,1044
1743687345,546.88,546.96,546.8,546.94,459
1743687350,546.88,546.89,546.7,546.7,615
1743687355,546.72,547.13,546.72,547.13,1088
1743687360,547.16,547.18,546.86,546.86,1022
1743687365,546.86,547.05,546.84,546.95,770
1743687370,547.07,547.1,546.91,546.94,732
1743687375,546.92,546.92,546.74,546.75,1020
1743687380,546.75,546.75,546.38,546.41,893
1743687385,546.41,546.51,546.39,546.42,716
1743687390,546.41,546.58,546.33,546.55,1385
1743687395,546.57,546.85,546.53,546.84,734
1743687400,546.87,546.96,546.8,546.88,725
1743687405,546.87,546.87,546.67,546.69,824
1743687410,546.63,546.92,546.63,546.9,665
1743687415,546.9,547.13,546.89,546.94,784
1743687420,546.94,547.22,546.84,547.12,567
1743687425,547.1,547.14,546.84,547.02,630
1743687430,547.01,547.11,546.95,547.08,437
1743687435,547.11,547.15,547.05,547.07,388
1743687440,547.09,547.09,546.59,546.62,813
1743687445,546.62,546.62,546.34,546.42,444
1743687450,546.46,546.56,546.32,546.4,667
1743687455,546.38,546.61,546.23,546.51,1441
1743687460,546.53,546.91,546.48,546.91,601
1743687465,546.89,546.91,546.6,546.71,520
1743687470,546.69,546.88,546.59,546.77,1248
1743687475,546.76,547.02,546.68,547.0,669
1743687480,546.99,547.06,546.92,546.94,636
1743687485,546.91,547.29,546.91,547.22,1590
1743687490,547.22,547.22,547.0,547.01,448
1743687495,547.05,547.05,546.83,546.83,600
1743687500,546.85,546.91,546.75,546.85,441
1743687505,546.8,547.06,546.79,546.91,584
1743687510,546.93,547.16,546.93,547.1,411
1743687515,547.07,547.11,546.91,546.91,405
1743687520,546.9,547.02,546.82,546.94,503
1743687525,546.95,547.01,546.89,546.92,503
1743687530,546.91,547.01,546.77,546.94,680
1743687535,546.94,547.46,546.94,547.31,903
1743687540,547.31,547.4,547.21,547.37,1772
1743687545,547.37,547.57,547.2,547.49,1310
1743687550,547.52,547.66,547.45,547.66,1242
1743687555,547.63,547.7,547.5,547.67,704
1743687560,547.65,547.73,547.46,547.52,949
1743687565,547.52,547.63,547.49,547.49,540
1743687570,547.47,547.57,547.44,547.45,837
1743687575,547.48,547.73,547.44,547.62,1122
1743687580,547.62,547.75,547.54,547.68,523
1743687585,547.7,547.71,547.55,547.58,627
1743687590,547.61,547.86,547.59,547.73,551
1743687595,547.8,547.83,547.59,547.71,513
1743687600,547.71,547.74,547.16,547.25,718
1743687605,547.24,547.34,547.14,547.19,311
1743687610,547.29,547.36,547.14,547.19,558
1743687615,547.19,547.52,547.19,547.5,710
1743687620,547.52,547.55,547.21,547.34,490
1743687625,547.25,547.28,547.11,547.23,1010
1743687630,547.21,547.41,547.21,547.41,407
1743687635,547.37,547.37,546.84,546.87,1241
1743687640,546.89,546.95,546.83,546.9,899
1743687645,546.83,546.85,546.56,546.56,927
1743687650,546.57,546.76,546.55,546.73,988
1743687655,546.73,546.73,546.57,546.6,883
1743687660,546.61,546.61,546.39,546.56,1396
1743687665,546.43,546.43,546.31,546.41,648
1743687670,546.37,546.45,546.34,546.4,235
1743687675,546.41,546.41,546.27,546.3,344
1743687680,546.33,546.47,546.3,546.4,245
1743687685,546.43,546.98,546.43,546.86,545
1743687690,546.86,546.97,546.77,546.89,409
1743687695,546.91,547.22,546.91,547.14,866
1743687700,547.12,547.12,546.85,546.97,275
1743687705,546.98,547.07,546.95,546.99,682
1743687710,546.93,546.97,546.8,546.83,907
1743687715,546.85,547.0,546.66,546.82,546
1743687720,546.82,546.86,546.53,546.55,442
1743687725,546.52,546.59,546.25,546.32,722
1743687730,546.32,546.4,546.25,546.3,1133
1743687735,546.3,546.3,546.02,546.06,1767
1743687740,546.11,546.17,545.92,545.92,892
1743687745,545.98,546.06,545.81,545.93,751
1743687750,545.87,546.04,545.78,545.98,490
1743687755,546.01,546.27,546.0,546.22,658
1743687760,546.23,546.4,546.2,546.35,914
1743687765,546.41,546.64,546.28,546.58,561
1743687770,546.51,546.59,546.43,546.55,439
1743687775,546.57,546.87,546.48,546.84,792
1743687780,546.78,546.97,546.65,546.69,628
1743687785,546.7,546.79,546.57,546.78,467
1743687790,546.81,546.81,546.5,546.5,467
1743687795,546.49,546.49,546.36,546.37,265
1743687800,546.36,546.54,546.33,546.48,277
1743687805,546.52,546.6,546.41,546.41,801
1743687810,546.44,546.63,546.38,546.63,744
1743687815,546.59,546.59,546.47,546.48,261
1743687820,546.42,546.53,546.13,546.13,465
1743687825,546.13,546.18,545.96,545.96,1047
1743687830,545.97,546.05,545.9,546.04,624
1743687835,546.07,546.15,545.97,545.99,399
1743687840,546.01,546.03,545.86,545.94,437
1743687845,545.95,546.28,545.9,546.13,842
1743687850,546.12,546.15,546.03,546.06,694
1743687855,546.1,546.18,546.03,546.14,317
1743687860,546.15,546.4,546.15,546.38,328
1743687865,546.38,546.52,546.35,546.49,713
1743687870,546.53,546.53,546.37,546.52,353
1743687875,546.53,546.74,546.46,546.64,953
1743687880,546.63,546.66,546.46,546.56,318
1743687885,546.56,546.66,546.47,546.56,731
1743687890,546.56,546.64,546.31,546.41,561
1743687895,546.41,546.45,546.22,546.32,462
1743687900,546.32,546.33,545.86,546.02,1338
1743687905,546.06,546.13,545.87,546.12,714
1743687910,546.09,546.2,545.89,546.04,1127
1743687915,546.03,546.09,545.89,545.89,572
1743687920,545.99,546.15,545.89,546.09,1057
1743687925,546.03,546.32,546.02,546.26,441
1743687930,546.23,546.29,545.96,546.0,416
1743687935,545.99,545.99,545.71,545.78,1708
1743687940,545.78,545.81,545.64,545.7,1035
1743687945,545.72,545.83,545.64,545.78,1305
1743687950,545.74,545.79,545.65,545.75,358
1743687955,545.77,545.77,545.6,545.63,676
1743687960,545.63,545.86,545.45,545.83,678
1743687965,545.85,546.2,545.76,546.16,763
1743687970,546.16,546.21,546.02,546.12,492
1743687975,546.18,546.37,546.18,546.25,707
1743687980,546.24,546.31,546.16,546.18,474
1743687985,546.18,546.23,546.06,546.23,436
1743687990,546.22,546.29,546.16,546.18,152
1743687995,546.17,546.19,545.96,545.97,359
1743688000,545.97,545.99,545.65,545.78,804
1743688005,545.76,545.79,545.6,545.76,440
1743688010,545.77,546.05,545.77,546.0,388
1743688015,545.99,546.06,545.92,545.94,282
1743688020,545.95,545.95,545.72,545.77,288
1743688025,545.75,546.06,545.75,545.84,292
1743688030,545.89,545.91,545.5,545.53,115
1743688035,545.55,545.78,545.53,545.72,247
1743688040,545.68,545.71,545.56,545.66,348
1743688045,545.64,545.65,545.46,545.58,623
1743688050,545.61,545.72,545.42,545.51,645
1743688055,545.48,545.52,545.32,545.49,576
1743688060,545.46,545.52,545.39,545.42,682
1743688065,545.4,545.41,545.26,545.34,1078
1743688070,545.34,545.38,545.12,545.16,349
1743688075,545.16,545.27,545.16,545.18,253
1743688080,545.19,545.25,544.97,544.98,1598
1743688085,545.01,545.21,544.97,545.05,946
1743688090,545.08,545.23,545.07,545.13,722
1743688095,545.12,545.56,545.12,545.47,1090
1743688100,545.48,545.64,545.35,545.47,1102
1743688105,545.34,545.45,545.24,545.45,425
1743688110,545.45,545.52,545.33,545.45,228
1743688115,545.46,545.56,545.4,545.47,314
1743688120,545.45,545.74,545.41,545.64,343
1743688125,545.64,545.66,545.57,545.63,189
1743688130,545.67,545.7,545.57,545.7,140
1743688135,545.76,545.88,545.67,545.85,218
1743688140,545.85,545.85,545.54,545.54,237
1743688145,545.59,545.59,545.45,545.54,222
1743688150,545.53,545.6,545.31,545.52,355
1743688155,545.49,545.6,545.47,545.51,256
1743688160,545.51,545.54,545.32,545.48,469
1743688165,545.46,545.5,545.32,545.41,315
1743688170,545.31,545.34,545.22,545.25,223
1743688175,545.27,545.28,545.17,545.23,586
1743688180,545.24,545.33,545.16,545.26,423
1743688185,545.26,545.27,545.09,545.18,755
1743688190,545.19,545.36,545.19,545.26,344
1743688195,545.24,545.32,545.2,545.27,137
1743688200,545.26,545.81,545.21,545.79,719
1743688205,545.77,546.06,545.77,545.99,1314
1743688210,545.96,546.17,545.95,546.04,1179
1743688215,546.07,546.32,546.06,546.3,1018
1743688220,546.31,546.45,546.27,546.31,1278
1743688225,546.3,546.37,546.19,546.27,1083
1743688230,546.23,546.42,546.23,546.36,1515
1743688235,546.37,546.46,546.32,546.42,725
1743688240,546.38,546.68,546.38,546.53,578
1743688245,546.55,546.58,546.48,546.48,225
1743688250,546.45,546.45,546.32,546.43,308
1743688255,546.43,546.52,546.19,546.49,351
1743688260,546.44,546.45,546.2,546.42,391
1743688265,546.42,546.52,546.23,546.23,265
1743688270,546.25,546.28,546.09,546.11,406
1743688275,546.12,546.14,545.9,546.0,607
1743688280,546.04,546.42,546.04,546.4,657
1743688285,546.43,546.46,546.2,546.33,573
1743688290,546.32,546.58,546.26,546.58,338
1743688295,546.54,546.9,546.53,546.63,814
1743688300,546.66,546.73,546.53,546.57,416
1743688305,546.55,546.56,546.41,546.46,457
1743688310,546.46,546.52,546.23,546.38,492
1743688315,546.37,546.51,546.37,546.49,535
1743688320,546.51,546.69,546.5,546.68,212
1743688325,546.71,546.78,546.56,546.65,230
1743688330,546.65,547.16,546.63,546.96,1118
1743688335,546.95,547.02,546.85,547.02,414
1743688340,547.03,547.03,546.71,546.85,272
1743688345,546.79,547.09,546.75,547.09,218
1743688350,547.07,547.09,546.87,546.87,405
1743688355,546.91,546.93,546.64,546.66,322
1743688360,546.68,546.75,546.52,546.56,692
1743688365,546.53,546.53,546.24,546.34,349
1743688370,546.32,546.54,546.24,546.43,297
1743688375,546.48,546.6,546.43,546.6,646
1743688380,546.58,546.67,546.44,546.59,339
1743688385,546.59,546.59,546.28,546.28,307
1743688390,546.28,546.42,546.18,546.41,242
1743688395,546.42,546.42,546.21,546.31,193
1743688400,546.32,546.49,546.22,546.37,225
1743688405,546.35,546.35,546.19,546.27,263
1743688410,546.26,546.34,546.2,546.34,170
1743688415,546.36,546.6,546.33,546.56,336
1743688420,546.53,546.53,546.28,546.28,425
1743688425,546.25,546.25,546.04,546.07,953
1743688430,546.04,546.08,545.93,545.93,408
1743688435,545.96,545.96,545.78,545.79,275
1743688440,545.79,545.84,545.64,545.68,702
1743688445,545.68,545.81,545.67,545.81,887
1743688450,545.82,545.87,545.66,545.81,451
1743688455,545.86,545.91,545.62,545.63,823
1743688460,545.63,545.64,545.48,545.48,597
1743688465,545.51,545.59,545.42,545.43,369
1743688470,545.42,545.43,545.36,545.37,305
1743688475,545.35,545.47,545.3,545.39,303
1743688480,545.36,545.44,545.28,545.28,199
1743688485,545.34,545.45,545.32,545.39,204
1743688490,545.39,545.8,545.37,545.66,318
1743688495,545.67,545.68,545.49,545.52,396
1743688500,545.54,545.94,545.54,545.83,906
1743688505,545.88,546.0,545.83,545.91,1446
1743688510,545.94,546.07,545.74,545.76,313
1743688515,545.77,545.97,545.76,545.85,195
1743688520,545.85,545.87,545.7,545.76,211
1743688525,545.77,545.86,545.62,545.62,151
1743688530,545.67,545.81,545.65,545.75,190
1743688535,545.73,545.73,545.51,545.53,179
1743688540,545.57,545.68,545.48,545.49,255
1743688545,545.48,545.48,545.3,545.39,334
1743688550,545.34,545.42,545.28,545.29,626
1743688555,545.27,545.27,545.15,545.17,588
1743688560,545.14,545.22,545.06,545.22,211
1743688565,545.22,545.26,545.07,545.12,553
1743688570,545.16,545.27,544.85,544.86,1069
1743688575,544.86,544.91,544.81,544.9,1138
1743688580,544.92,544.93,544.69,544.71,1188
1743688585,544.71,544.74,544.45,544.62,1653
1743688590,544.63,544.8,544.58,544.62,395
1743688595,544.63,544.71,544.57,544.7,412
1743688600,544.69,544.82,544.65,544.66,261
1743688605,544.65,544.7,544.59,544.61,612
1743688610,544.6,544.68,544.57,544.62,305
1743688615,544.61,544.69,544.6,544.68,255
1743688620,544.67,544.68,544.51,544.56,461
1743688625,544.54,544.67,544.48,544.67,1267
1743688630,544.68,544.8,544.61,544.66,649
1743688635,544.7,544.7,544.55,544.6,391
1743688640,544.58,544.58,544.48,544.51,174
1743688645,544.5,544.55,544.37,544.46,463
1743688650,544.47,544.5,544.43,544.43,229
1743688655,544.44,544.63,544.44,544.54,234
1743688660,544.55,544.56,544.33,544.38,462
1743688665,544.38,544.43,544.22,544.43,428
1743688670,544.44,544.44,544.37,544.42,226
1743688675,544.43,544.5,544.42,544.48,201
1743688680,544.45,544.54,544.4,544.52,557
1743688685,544.5,544.55,544.3,544.3,494
1743688690,544.25,544.38,544.18,544.3,901
1743688695,544.33,544.34,544.27,544.31,166
1743688700,544.32,544.53,544.32,544.53,234
1743688705,544.56,544.56,544.37,544.44,262
1743688710,544.45,544.57,544.3,544.57,279
1743688715,544.59,544.75,544.58,544.71,451
1743688720,544.75,544.85,544.72,544.74,383
1743688725,544.74,544.85,544.73,544.79,253
1743688730,544.79,544.87,544.76,544.85,584
1743688735,544.84,545.07,544.83,545.04,722
1743688740,545.05,545.31,545.05,545.19,1275
1743688745,545.2,545.36,545.19,545.35,768
1743688750,545.37,545.59,545.28,545.59,728
1743688755,545.55,545.79,545.46,545.55,1098
1743688760,545.5,545.51,545.28,545.28,456
1743688765,545.33,545.39,545.2,545.2,446
1743688770,545.17,545.41,545.17,545.19,441
1743688775,545.17,545.17,545.04,545.09,284
1743688780,545.05,545.21,544.98,545.12,217
1743688785,545.09,545.23,545.02,545.21,714
1743688790,545.18,545.21,544.79,544.91,424
1743688795,544.92,545.14,544.88,544.92,435
1743688800,544.86,544.86,543.92,544.18,2984
1743688805,544.2,544.78,543.97,544.68,1305
1743688810,544.68,544.73,544.05,544.12,1648
1743688815,544.14,544.2,543.9,543.99,974
1743688820,544.03,544.61,543.99,544.57,873
1743688825,544.56,544.77,544.53,544.66,451
1743688830,544.73,544.9,544.5,544.73,717
1743688835,544.79,544.85,544.61,544.79,466
1743688840,544.74,545.22,544.64,544.64,969
1743688845,544.68,544.8,544.59,544.62,695
1743688850,544.62,544.67,544.42,544.52,853
1743688855,544.5,544.59,544.39,544.57,281
1743688860,544.61,545.1,544.52,544.99,402
1743688865,544.96,544.98,544.73,544.73,400
1743688870,544.67,544.67,544.45,544.5,391
1743688875,544.55,544.7,544.52,544.68,112
1743688880,544.78,544.78,544.64,544.71,126
1743688885,544.64,544.64,544.35,544.37,235
1743688890,544.29,544.38,544.18,544.38,406
1743688895,544.47,544.58,544.42,544.46,202
1743688900,544.44,544.46,544.37,544.41,53
1743688905,544.34,544.46,544.34,544.45,316
1743688910,544.42,544.45,544.31,544.43,219
1743688915,544.44,544.8,544.43,544.59,945
1743688920,544.59,544.63,544.43,544.48,291
1743688925,544.46,544.68,544.43,544.68,156
1743688930,544.56,544.72,544.5,544.72,201
1743688935,544.72,544.95,544.66,544.87,719
1743688940,544.83,544.83,544.59,544.65,190
1743688945,544.65,544.76,544.43,544.44,121
1743688950,544.42,544.42,544.11,544.12,944
1743688955,544.13,544.3,544.12,544.3,429
1743688960,544.32,544.32,544.11,544.2,370
1743688965,544.18,544.34,544.15,544.22,982
1743688970,544.22,544.35,544.16,544.16,246
1743688975,544.21,544.34,544.1,544.34,371
1743688980,544.36,544.39,544.17,544.22,349
1743688985,544.22,544.22,544.07,544.12,149
1743688990,544.12,544.15,543.93,543.99,1145
1743688995,543.99,543.99,543.87,543.88,473
1743689000,543.88,544.0,543.76,543.81,327
1743689005,543.82,543.87,543.66,543.83,731
1743689010,543.81,543.86,543.64,543.69,710
1743689015,543.67,543.67,543.6,543.65,473
1743689020,543.65,543.71,543.59,543.71,305
1743689025,543.67,543.72,543.57,543.57,200
1743689030,543.56,543.6,543.51,543.53,522
1743689035,543.51,543.61,543.37,543.42,471
1743689040,543.39,543.53,543.26,543.43,1321
1743689045,543.41,543.51,543.38,543.39,256
1743689050,543.37,543.52,543.35,543.5,261
1743689055,543.51,543.55,543.39,543.51,510
1743689060,543.56,543.57,543.32,543.36,385
1743689065,543.38,543.4,543.24,543.25,203
1743689070,543.22,543.38,543.16,543.27,604
1743689075,543.26,543.35,543.21,543.21,424
1743689080,543.22,543.23,543.02,543.2,1498
1743689085,543.23,543.23,543.11,543.15,410
1743689090,543.16,543.29,543.16,543.28,334
1743689095,543.29,543.29,543.17,543.23,374
1743689100,543.25,543.6,543.24,543.46,541
1743689105,543.5,543.57,543.0,543.5,1279
1743689110,543.49,543.49,543.19,543.2,506
1743689115,543.2,543.22,543.13,543.18,611
1743689120,543.19,543.3,543.16,543.22,285
1743689125,543.21,543.41,543.19,543.4,389
1743689130,543.37,543.43,543.29,543.32,570
1743689135,543.36,543.38,543.27,543.3,502
1743689140,543.31,543.35,543.19,543.27,291
1743689145,543.27,543.52,543.27,543.47,277
1743689150,543.48,543.69,543.48,543.67,504
1743689155,543.68,543.79,543.62,543.68,687
1743689160,543.68,543.98,543.56,543.81,1458
1743689165,543.84,544.01,543.58,543.69,680
1743689170,543.7,543.87,543.63,543.63,524
1743689175,543.61,543.91,543.61,543.88,754
1743689180,543.88,543.95,543.8,543.82,590
1743689185,543.87,543.87,543.72,543.8,355
1743689190,543.79,543.95,543.79,543.83,789
1743689195,543.88,543.92,543.74,543.75,715
1743689200,543.73,543.81,543.72,543.8,93
1743689205,543.78,543.83,543.65,543.77,845
1743689210,543.76,543.81,543.7,543.7,2417
1743689215,543.72,543.77,543.27,543.27,2337
1743689220,543.27,543.36,543.2,543.27,538
1743689225,543.29,543.29,543.11,543.12,168
1743689230,543.15,543.16,542.91,542.95,2670
1743689235,542.95,543.2,542.92,542.93,719
1743689240,542.93,542.99,542.83,542.83,626
1743689245,542.82,543.01,542.78,542.96,888
1743689250,542.94,543.39,542.91,543.31,597
1743689255,543.32,543.43,543.25,543.3,443
1743689260,543.21,543.42,543.18,543.33,798
1743689265,543.34,543.59,543.29,543.46,405
1743689270,543.45,543.53,543.41,543.47,207
1743689275,543.5,543.64,543.49,543.61,340
1743689280,543.63,543.99,543.62,543.71,744
1743689285,543.69,543.88,543.68,543.69,718
1743689290,543.7,543.81,543.46,543.5,844
1743689295,543.49,543.49,543.34,543.35,258
1743689300,543.33,543.49,543.33,543.37,288
1743689305,543.38,543.4,543.23,543.25,296
1743689310,543.24,543.28,543.11,543.17,496
1743689315,543.22,543.22,543.13,543.15,427
1743689320,543.15,543.36,543.15,543.33,657
1743689325,543.31,543.33,543.11,543.13,375
1743689330,543.18,543.33,543.09,543.13,384
1743689335,543.12,543.17,543.07,543.09,276
1743689340,543.11,543.23,543.1,543.1,482
1743689345,543.1,543.25,543.08,543.19,408
1743689350,543.15,543.15,542.87,542.9,488
1743689355,542.9,543.11,542.87,542.9,826
1743689360,542.92,542.95,542.8,542.94,1795
1743689365,542.94,542.98,542.9,542.98,171
1743689370,542.93,543.07,542.92,542.93,573
1743689375,542.98,543.1,542.88,543.08,296
1743689380,543.1,543.1,542.9,542.93,393
1743689385,542.96,543.09,542.91,543.02,626
1743689390,543.03,543.15,543.02,543.09,284
1743689395,543.08,543.08,542.92,542.98,251
1743689400,542.97,543.07,542.8,542.96,456
1743689405,542.9,543.0,542.75,542.93,345
1743689410,542.93,543.09,542.93,543.05,511
1743689415,543.05,543.15,542.91,542.91,358
1743689420,542.89,543.12,542.87,543.12,301
1743689425,543.12,543.14,542.88,542.92,474
1743689430,542.89,542.95,542.81,542.85,322
1743689435,542.88,542.96,542.85,542.88,88
1743689440,542.92,543.07,542.91,543.04,293
1743689445,543.0,543.0,542.77,542.81,246
1743689450,542.75,542.8,542.72,542.74,484
1743689455,542.74,542.77,542.63,542.67,321
1743689460,542.64,542.72,542.61,542.68,652
1743689465,542.68,542.71,542.52,542.52,906
1743689470,542.55,542.58,542.5,542.55,454
1743689475,542.56,542.79,542.52,542.68,279
1743689480,542.71,542.77,542.57,542.69,1253
1743689485,542.69,542.69,542.51,542.54,132
1743689490,542.53,542.59,542.4,542.4,474
1743689495,542.39,542.52,542.39,542.46,741
1743689500,542.46,542.54,542.43,542.44,228
1743689505,542.44,542.64,542.44,542.58,435
1743689510,542.6,542.62,542.5,542.54,633
1743689515,542.53,542.65,542.52,542.65,204
1743689520,542.64,542.95,542.56,542.78,644
1743689525,542.76,542.76,542.62,542.67,191
1743689530,542.64,542.65,542.54,542.64,170
1743689535,542.64,542.66,542.43,542.45,201
1743689540,542.44,542.46,542.3,542.42,485
1743689545,542.45,542.57,542.43,542.43,299
1743689550,542.45,542.5,542.41,542.49,353
1743689555,542.49,542.62,542.47,542.52,205
1743689560,542.51,542.53,542.33,542.34,257
1743689565,542.33,542.41,542.29,542.41,305
1743689570,542.42,542.43,542.31,542.31,445
1743689575,542.32,542.45,542.32,542.43,185
1743689580,542.41,542.43,542.26,542.29,480
1743689585,542.33,542.38,542.24,542.28,427
1743689590,542.28,542.3,542.08,542.12,363
1743689595,542.1,542.18,542.08,542.08,270
1743689600,542.08,542.11,542.03,542.03,603
1743689605,542.05,542.07,542.0,542.04,1346
1743689610,542.04,542.14,542.02,542.04,669
1743689615,542.06,542.15,542.03,542.13,847
1743689620,542.14,542.22,542.05,542.12,602
1743689625,542.14,542.4,542.1,542.4,957
1743689630,542.44,542.6,542.41,542.53,703
1743689635,542.52,542.52,542.33,542.33,318
1743689640,542.32,542.49,542.32,542.43,318
1743689645,542.45,542.61,542.4,542.51,399
1743689650,542.49,542.63,542.39,542.39,572
1743689655,542.35,542.44,542.34,542.44,259
1743689660,542.45,542.46,542.39,542.46,271
1743689665,542.45,542.6,542.42,542.59,529
1743689670,542.58,542.66,542.54,542.54,379
1743689675,542.56,542.59,542.43,542.5,989
1743689680,542.51,542.54,542.33,542.5,380
1743689685,542.49,542.58,542.49,542.58,270
1743689690,542.55,542.59,542.45,542.57,344
1743689695,542.58,542.69,542.49,542.69,470
1743689700,542.68,543.03,542.68,542.92,1121
1743689705,542.92,542.97,542.75,542.8,446
1743689710,542.81,542.84,542.65,542.83,741
1743689715,542.82,543.07,542.82,543.02,732
1743689720,543.02,543.05,542.89,542.99,829
1743689725,542.98,543.13,542.87,542.99,492
1743689730,542.98,543.34,542.89,543.32,919
1743689735,543.34,543.35,543.06,543.12,943
1743689740,543.12,543.16,542.97,543.09,667
1743689745,543.08,543.31,543.01,543.23,893
1743689750,543.24,543.35,543.2,543.3,550
1743689755,543.26,543.26,543.1,543.12,836
1743689760,543.1,543.19,542.76,542.89,410
1743689765,542.9,542.95,542.81,542.81,240
1743689770,542.8,543.1,542.78,543.04,940
1743689775,543.06,543.27,542.96,543.17,947
1743689780,543.18,543.21,543.1,543.1,272
1743689785,543.11,543.31,543.07,543.3,418
1743689790,543.29,543.39,543.14,543.16,831
1743689795,543.16,543.25,543.09,543.22,331
1743689800,543.24,543.29,543.01,543.03,347
1743689805,543.03,543.07,542.98,543.03,322
1743689810,543.04,543.08,542.95,543.0,232
1743689815,543.08,543.27,543.01,543.17,920
1743689820,543.23,543.36,543.12,543.29,556
1743689825,543.29,543.37,543.14,543.15,454
1743689830,543.18,543.36,543.13,543.29,986
1743689835,543.24,543.3,543.19,543.25,477
1743689840,543.2,543.2,543.07,543.17,474
1743689845,543.16,543.22,543.08,543.12,394
1743689850,543.12,543.31,543.05,543.25,1164
1743689855,543.27,543.42,543.26,543.34,951
1743689860,543.38,543.46,543.17,543.19,353
1743689865,543.18,543.18,543.0,543.09,417
1743689870,543.09,543.25,543.06,543.19,324
1743689875,543.19,543.24,543.07,543.08,612
1743689880,543.08,543.12,543.01,543.02,517
1743689885,543.05,543.12,542.81,542.88,524
1743689890,542.83,543.0,542.75,542.96,657
1743689895,542.96,542.97,542.76,542.8,246
1743689900,542.78,542.79,542.6,542.61,837
1743689905,542.63,542.73,542.6,542.6,404
1743689910,542.57,542.61,542.51,542.61,361
1743689915,542.59,542.75,542.54,542.54,670
1743689920,542.55,542.62,542.43,542.46,685
1743689925,542.46,542.57,542.45,542.5,364
1743689930,542.51,542.56,542.49,542.5,473
1743689935,542.49,542.54,542.41,542.41,279
1743689940,542.43,542.47,542.38,542.41,474
1743689945,542.45,542.51,542.37,542.5,280
1743689950,542.51,542.55,542.42,542.53,590
1743689955,542.53,542.64,542.51,542.56,335
1743689960,542.56,542.73,542.43,542.44,243
1743689965,542.44,542.5,542.43,542.49,291
1743689970,542.49,542.5,542.32,542.37,1285
1743689975,542.39,542.4,542.33,542.38,619
1743689980,542.38,542.44,542.37,542.41,236
1743689985,542.43,542.49,542.4,542.41,188
1743689990,542.4,542.56,542.39,542.51,488
1743689995,542.51,542.52,542.14,542.19,535
1743690000,542.19,542.52,542.11,542.29,4028
1743690005,542.28,542.28,542.09,542.2,955
