Date,Open,High,Low,Close,Volume
1749441705,18.78,18.78,18.78,18.78,0
1749441710,18.78,18.78,18.78,18.78,0
1749441715,18.78,18.78,18.78,18.78,0
1749441720,18.78,18.78,18.78,18.78,0
1749441725,18.78,18.78,18.78,18.78,0
1749441730,18.78,18.78,18.78,18.78,0
1749441735,18.78,18.78,18.78,18.78,0
1749441740,18.78,18.78,18.78,18.78,0
1749441745,18.78,18.78,18.78,18.78,0
1749441750,18.78,18.78,18.78,18.78,0
1749441755,18.78,18.78,18.78,18.78,0
1749441760,18.78,18.78,18.78,18.78,0
1749441765,18.78,18.78,18.78,18.78,0
1749441770,18.78,18.78,18.78,18.78,0
1749441775,18.78,18.78,18.78,18.78,0
1749441780,18.78,18.78,18.78,18.78,0
1749441785,18.78,18.78,18.78,18.78,0
1749441790,18.78,18.78,18.78,18.78,0
1749441795,18.78,18.78,18.78,18.78,0
1749441800,18.78,18.78,18.78,18.78,0
1749441805,18.78,18.78,18.78,18.78,0
1749441810,18.78,18.78,18.78,18.78,0
1749441815,18.78,18.78,18.78,18.78,0
1749441820,18.78,18.78,18.78,18.78,0
1749441825,18.78,18.78,18.78,18.78,0
1749441830,18.78,18.78,18.78,18.78,0
1749441835,18.78,18.78,18.78,18.78,0
1749441840,18.78,18.78,18.78,18.78,0
1749441845,18.78,18.78,18.78,18.78,0
1749441850,18.78,18.78,18.78,18.78,0
1749441855,18.78,18.78,18.78,18.78,0
1749441860,18.78,18.78,18.78,18.78,0
1749441865,18.78,18.78,18.78,18.78,0
1749441870,18.78,18.78,18.78,18.78,0
1749441875,18.78,18.78,18.78,18.78,0
1749441880,18.78,18.78,18.78,18.78,0
1749441885,18.78,18.78,18.78,18.78,0
1749441890,18.79,18.79,18.79,18.79,1
1749441895,18.79,18.79,18.79,18.79,0
1749441900,18.79,18.79,18.79,18.79,0
1749441905,18.79,18.79,18.79,18.79,0
1749441910,18.79,18.79,18.79,18.79,0
1749441915,18.79,18.79,18.79,18.79,0
1749441920,18.79,18.79,18.79,18.79,0
1749441925,18.79,18.79,18.79,18.79,0
1749441930,18.79,18.79,18.79,18.79,0
1749441935,18.79,18.79,18.79,18.79,0
1749441940,18.79,18.79,18.79,18.79,0
1749441945,18.79,18.79,18.79,18.79,0
1749441950,18.79,18.79,18.79,18.79,0
1749441955,18.79,18.79,18.79,18.79,0
1749441960,18.79,18.79,18.79,18.79,0
1749441965,18.79,18.79,18.79,18.79,0
1749441970,18.79,18.79,18.79,18.79,0
1749441975,18.79,18.79,18.79,18.79,0
1749441980,18.79,18.79,18.79,18.79,0
1749441985,18.79,18.79,18.79,18.79,0
1749441990,18.79,18.79,18.79,18.79,0
1749441995,18.79,18.79,18.79,18.79,0
1749442000,18.79,18.79,18.79,18.79,0
1749442005,18.79,18.79,18.79,18.79,0
1749442010,18.79,18.79,18.79,18.79,0
1749442015,18.79,18.79,18.79,18.79,0
1749442020,18.79,18.79,18.79,18.79,0
1749442025,18.79,18.79,18.79,18.79,0
1749442030,18.79,18.79,18.79,18.79,0
1749442035,18.79,18.79,18.79,18.79,0
1749442040,18.79,18.79,18.79,18.79,0
1749442045,18.79,18.79,18.79,18.79,0
1749442050,18.79,18.79,18.79,18.79,0
1749442055,18.79,18.79,18.79,18.79,0
1749442060,18.79,18.79,18.79,18.79,0
1749442065,18.79,18.79,18.79,18.79,0
1749442070,18.79,18.79,18.79,18.79,0
1749442075,18.79,18.79,18.79,18.79,0
1749442080,18.79,18.79,18.79,18.79,0
1749442085,18.79,18.79,18.79,18.79,0
1749442090,18.79,18.79,18.79,18.79,0
1749442095,18.79,18.79,18.79,18.79,0
1749442100,18.79,18.79,18.79,18.79,0
1749442105,18.79,18.79,18.79,18.79,0
1749442110,18.79,18.79,18.79,18.79,0
1749442115,18.79,18.79,18.79,18.79,0
1749442120,18.79,18.79,18.79,18.79,0
1749442125,18.79,18.79,18.79,18.79,0
1749442130,18.79,18.79,18.79,18.79,0
1749442135,18.79,18.79,18.79,18.79,0
1749442140,18.79,18.79,18.79,18.79,0
1749442145,18.79,18.79,18.79,18.79,0
1749442150,18.79,18.79,18.79,18.79,0
1749442155,18.79,18.79,18.79,18.79,0
1749442160,18.79,18.79,18.79,18.79,0
1749442165,18.79,18.79,18.79,18.79,0
1749442170,18.79,18.79,18.79,18.79,0
1749442175,18.79,18.79,18.79,18.79,0
1749442180,18.79,18.79,18.79,18.79,0
1749442185,18.79,18.79,18.79,18.79,0
1749442190,18.79,18.79,18.79,18.79,0
1749442195,18.79,18.79,18.79,18.79,0
1749442200,18.79,18.79,18.79,18.79,0
1749442205,18.79,18.79,18.79,18.79,0
1749442210,18.79,18.79,18.79,18.79,0
1749442215,18.79,18.79,18.79,18.79,0
1749442220,18.79,18.79,18.79,18.79,0
1749442225,18.79,18.79,18.79,18.79,0
1749442230,18.79,18.79,18.79,18.79,0
1749442235,18.79,18.79,18.79,18.79,0
1749442240,18.79,18.79,18.79,18.79,0
1749442245,18.79,18.79,18.79,18.79,0
1749442250,18.79,18.79,18.79,18.79,0
1749442255,18.79,18.79,18.79,18.79,0
1749442260,18.79,18.79,18.79,18.79,0
1749442265,18.79,18.79,18.79,18.79,0
1749442270,18.79,18.79,18.79,18.79,0
1749442275,18.79,18.79,18.79,18.79,0
1749442280,18.79,18.79,18.79,18.79,0
1749442285,18.79,18.79,18.79,18.79,0
1749442290,18.79,18.79,18.79,18.79,0
1749442295,18.79,18.79,18.79,18.79,0
1749442300,18.79,18.79,18.79,18.79,0
1749442305,18.79,18.79,18.79,18.79,0
1749442310,18.79,18.79,18.79,18.79,0
1749442315,18.79,18.79,18.79,18.79,0
1749442320,18.79,18.79,18.79,18.79,0
1749442325,18.79,18.79,18.79,18.79,0
1749442330,18.79,18.79,18.79,18.79,0
1749442335,18.79,18.79,18.79,18.79,0
1749442340,18.79,18.79,18.79,18.79,0
1749442345,18.79,18.79,18.79,18.79,0
1749442350,18.79,18.79,18.79,18.79,0
1749442355,18.79,18.79,18.79,18.79,0
1749442360,18.79,18.79,18.79,18.79,0
1749442365,18.79,18.79,18.79,18.79,0
1749442370,18.79,18.79,18.79,18.79,0
1749442375,18.79,18.79,18.79,18.79,0
1749442380,18.79,18.79,18.79,18.79,0
1749442385,18.79,18.79,18.79,18.79,0
1749442390,18.79,18.79,18.79,18.79,0
1749442395,18.79,18.79,18.79,18.79,0
1749442400,18.79,18.79,18.79,18.79,0
1749442405,18.79,18.79,18.79,18.79,0
1749442410,18.79,18.79,18.79,18.79,0
1749442415,18.79,18.79,18.79,18.79,0
1749442420,18.79,18.79,18.79,18.79,0
1749442425,18.79,18.79,18.79,18.79,0
1749442430,18.79,18.79,18.79,18.79,0
1749442435,18.79,18.79,18.79,18.79,0
1749442440,18.79,18.79,18.79,18.79,0
1749442445,18.79,18.79,18.79,18.79,0
1749442450,18.79,18.79,18.79,18.79,0
1749442455,18.79,18.79,18.79,18.79,0
1749442460,18.79,18.79,18.79,18.79,0
1749442465,18.79,18.79,18.79,18.79,0
1749442470,18.79,18.79,18.79,18.79,0
1749442475,18.79,18.79,18.79,18.79,0
1749442480,18.79,18.79,18.79,18.79,0
1749442485,18.79,18.79,18.79,18.79,0
1749442490,18.79,18.79,18.79,18.79,0
1749442495,18.79,18.79,18.79,18.79,0
1749442500,18.79,18.79,18.79,18.79,0
1749442505,18.79,18.79,18.79,18.79,0
1749442510,18.79,18.79,18.79,18.79,0
1749442515,18.79,18.79,18.79,18.79,0
1749442520,18.79,18.79,18.79,18.79,0
1749442525,18.79,18.79,18.79,18.79,0
1749442530,18.79,18.79,18.79,18.79,0
1749442535,18.79,18.79,18.79,18.79,0
1749442540,18.79,18.79,18.79,18.79,0
1749442545,18.79,18.79,18.79,18.79,0
1749442550,18.79,18.79,18.79,18.79,0
1749442555,18.79,18.79,18.79,18.79,0
1749442560,18.79,18.79,18.79,18.79,0
1749442565,18.79,18.79,18.79,18.79,0
1749442570,18.79,18.79,18.79,18.79,0
1749442575,18.79,18.79,18.79,18.79,0
1749442580,18.79,18.79,18.79,18.79,0
1749442585,18.79,18.79,18.79,18.79,0
1749442590,18.79,18.79,18.79,18.79,0
1749442595,18.79,18.79,18.79,18.79,0
1749442600,18.79,18.79,18.79,18.79,0
1749442605,18.79,18.79,18.79,18.79,0
1749442610,18.79,18.79,18.79,18.79,0
1749442615,18.79,18.79,18.79,18.79,0
1749442620,18.79,18.79,18.79,18.79,0
1749442625,18.79,18.79,18.79,18.79,0
1749442630,18.79,18.79,18.79,18.79,0
1749442635,18.79,18.79,18.79,18.79,0
1749442640,18.79,18.79,18.79,18.79,1
1749442645,18.79,18.79,18.79,18.79,0
1749442650,18.79,18.79,18.79,18.79,0
1749442655,18.79,18.79,18.79,18.79,0
1749442660,18.79,18.79,18.79,18.79,0
1749442665,18.79,18.79,18.79,18.79,0
1749442670,18.79,18.79,18.79,18.79,0
1749442675,18.79,18.79,18.79,18.79,0
1749442680,18.79,18.79,18.79,18.79,0
1749442685,18.79,18.79,18.79,18.79,0
1749442690,18.79,18.79,18.79,18.79,0
1749442695,18.79,18.79,18.79,18.79,0
1749442700,18.79,18.79,18.79,18.79,0
1749442705,18.79,18.79,18.79,18.79,0
1749442710,18.79,18.79,18.79,18.79,0
1749442715,18.79,18.79,18.79,18.79,0
1749442720,18.79,18.79,18.79,18.79,0
1749442725,18.79,18.79,18.79,18.79,0
1749442730,18.79,18.79,18.79,18.79,0
1749442735,18.79,18.79,18.79,18.79,0
1749442740,18.79,18.79,18.79,18.79,0
1749442745,18.79,18.79,18.79,18.79,0
1749442750,18.79,18.79,18.79,18.79,0
1749442755,18.79,18.79,18.79,18.79,0
1749442760,18.79,18.79,18.79,18.79,0
1749442765,18.79,18.79,18.79,18.79,0
1749442770,18.79,18.79,18.79,18.79,0
1749442775,18.79,18.79,18.79,18.79,0
1749442780,18.79,18.79,18.79,18.79,0
1749442785,18.79,18.79,18.79,18.79,0
1749442790,18.79,18.79,18.79,18.79,0
1749442795,18.79,18.79,18.79,18.79,0
1749442800,18.79,18.79,18.79,18.79,0
1749442805,18.79,18.79,18.79,18.79,0
1749442810,18.79,18.79,18.79,18.79,0
1749442815,18.79,18.79,18.79,18.79,0
1749442820,18.79,18.79,18.79,18.79,0
1749442825,18.79,18.79,18.79,18.79,0
1749442830,18.79,18.79,18.79,18.79,0
1749442835,18.79,18.79,18.79,18.79,0
1749442840,18.79,18.79,18.79,18.79,0
1749442845,18.79,18.79,18.79,18.79,0
1749442850,18.79,18.79,18.79,18.79,0
1749442855,18.79,18.79,18.79,18.79,0
1749442860,18.79,18.79,18.79,18.79,0
1749442865,18.79,18.79,18.79,18.79,0
1749442870,18.79,18.79,18.79,18.79,0
1749442875,18.79,18.79,18.79,18.79,0
1749442880,18.79,18.79,18.79,18.79,0
1749442885,18.79,18.79,18.79,18.79,0
1749442890,18.79,18.79,18.79,18.79,0
1749442895,18.79,18.79,18.79,18.79,0
1749442900,18.79,18.79,18.79,18.79,0
1749442905,18.79,18.79,18.79,18.79,0
1749442910,18.79,18.79,18.79,18.79,0
1749442915,18.79,18.79,18.79,18.79,0
1749442920,18.79,18.79,18.79,18.79,0
1749442925,18.79,18.79,18.79,18.79,0
1749442930,18.79,18.79,18.79,18.79,0
1749442935,18.79,18.79,18.79,18.79,0
1749442940,18.79,18.79,18.79,18.79,0
1749442945,18.79,18.79,18.79,18.79,0
1749442950,18.79,18.79,18.79,18.79,0
1749442955,18.79,18.79,18.79,18.79,0
1749442960,18.79,18.79,18.79,18.79,0
1749442965,18.79,18.79,18.79,18.79,0
1749442970,18.79,18.79,18.79,18.79,0
1749442975,18.79,18.79,18.79,18.79,0
1749442980,18.79,18.79,18.79,18.79,0
1749442985,18.79,18.79,18.79,18.79,0
1749442990,18.79,18.79,18.79,18.79,0
1749442995,18.79,18.79,18.79,18.79,0
1749443000,18.79,18.79,18.79,18.79,0
1749443005,18.79,18.79,18.79,18.79,0
1749443010,18.79,18.79,18.79,18.79,0
1749443015,18.79,18.79,18.79,18.79,0
1749443020,18.79,18.79,18.79,18.79,0
1749443025,18.79,18.79,18.79,18.79,0
1749443030,18.79,18.79,18.79,18.79,0
1749443035,18.79,18.79,18.79,18.79,0
1749443040,18.79,18.79,18.79,18.79,0
1749443045,18.79,18.79,18.79,18.79,0
1749443050,18.79,18.79,18.79,18.79,0
1749443055,18.79,18.79,18.79,18.79,0
1749443060,18.79,18.79,18.79,18.79,0
1749443065,18.79,18.79,18.79,18.79,0
1749443070,18.79,18.79,18.79,18.79,0
1749443075,18.79,18.79,18.79,18.79,0
1749443080,18.79,18.79,18.79,18.79,0
1749443085,18.79,18.79,18.79,18.79,0
1749443090,18.79,18.79,18.79,18.79,0
1749443095,18.79,18.79,18.79,18.79,0
1749443100,18.79,18.79,18.79,18.79,0
1749443105,18.79,18.79,18.79,18.79,0
1749443110,18.79,18.79,18.79,18.79,0
1749443115,18.79,18.79,18.79,18.79,0
1749443120,18.79,18.79,18.79,18.79,0
1749443125,18.79,18.79,18.79,18.79,0
1749443130,18.79,18.79,18.79,18.79,0
1749443135,18.79,18.79,18.79,18.79,0
1749443140,18.79,18.79,18.79,18.79,0
1749443145,18.79,18.79,18.79,18.79,0
1749443150,18.79,18.79,18.79,18.79,0
1749443155,18.79,18.79,18.79,18.79,0
1749443160,18.79,18.79,18.79,18.79,0
1749443165,18.79,18.79,18.79,18.79,0
1749443170,18.79,18.79,18.79,18.79,0
1749443175,18.79,18.79,18.79,18.79,0
1749443180,18.79,18.79,18.79,18.79,0
1749443185,18.79,18.79,18.79,18.79,0
1749443190,18.79,18.79,18.79,18.79,0
1749443195,18.79,18.79,18.79,18.79,0
1749443200,18.79,18.79,18.79,18.79,0
1749443205,18.79,18.79,18.79,18.79,0
1749443210,18.79,18.79,18.79,18.79,0
1749443215,18.79,18.79,18.79,18.79,0
1749443220,18.79,18.79,18.79,18.79,0
1749443225,18.79,18.79,18.79,18.79,0
1749443230,18.79,18.79,18.79,18.79,0
1749443235,18.79,18.79,18.79,18.79,0
1749443240,18.79,18.79,18.79,18.79,0
1749443245,18.79,18.79,18.79,18.79,0
1749443250,18.79,18.79,18.79,18.79,0
1749443255,18.79,18.79,18.79,18.79,0
1749443260,18.79,18.79,18.79,18.79,0
1749443265,18.79,18.79,18.79,18.79,0
1749443270,18.79,18.79,18.79,18.79,0
1749443275,18.79,18.79,18.79,18.79,0
1749443280,18.79,18.79,18.79,18.79,0
1749443285,18.79,18.79,18.79,18.79,0
1749443290,18.79,18.79,18.79,18.79,0
1749443295,18.79,18.79,18.79,18.79,0
1749443300,18.79,18.79,18.79,18.79,0
1749443305,18.79,18.79,18.79,18.79,0
1749443310,18.79,18.79,18.79,18.79,0
1749443315,18.79,18.79,18.79,18.79,0
1749443320,18.79,18.79,18.79,18.79,0
1749443325,18.79,18.79,18.79,18.79,0
1749443330,18.79,18.79,18.79,18.79,0
1749443335,18.79,18.79,18.79,18.79,0
1749443340,18.79,18.79,18.79,18.79,0
1749443345,18.79,18.79,18.79,18.79,0
1749443350,18.79,18.79,18.79,18.79,0
1749443355,18.79,18.79,18.79,18.79,0
1749443360,18.79,18.79,18.79,18.79,0
1749443365,18.79,18.79,18.79,18.79,0
1749443370,18.79,18.79,18.79,18.79,0
1749443375,18.79,18.79,18.79,18.79,0
1749443380,18.79,18.79,18.79,18.79,0
1749443385,18.79,18.79,18.79,18.79,0
1749443390,18.79,18.79,18.79,18.79,0
1749443395,18.79,18.79,18.79,18.79,0
1749443400,18.79,18.79,18.79,18.79,0
1749443405,18.79,18.79,18.79,18.79,0
1749443410,18.79,18.79,18.79,18.79,0
1749443415,18.79,18.79,18.79,18.79,0
1749443420,18.79,18.79,18.79,18.79,0
1749443425,18.79,18.79,18.79,18.79,0
1749443430,18.79,18.79,18.79,18.79,0
1749443435,18.79,18.79,18.79,18.79,0
1749443440,18.79,18.79,18.79,18.79,0
1749443445,18.82,18.82,18.82,18.82,1
1749443450,18.82,18.82,18.82,18.82,0
1749443455,18.82,18.82,18.82,18.82,0
1749443460,18.82,18.82,18.82,18.82,0
1749443465,18.82,18.82,18.82,18.82,0
1749443470,18.82,18.82,18.82,18.82,0
1749443475,18.82,18.82,18.82,18.82,0
1749443480,18.82,18.82,18.82,18.82,0
1749443485,18.82,18.82,18.82,18.82,0
1749443490,18.82,18.82,18.82,18.82,0
1749443495,18.82,18.82,18.82,18.82,0
1749443500,18.82,18.82,18.82,18.82,0
1749443505,18.82,18.82,18.82,18.82,0
1749443510,18.82,18.82,18.82,18.82,0
1749443515,18.82,18.82,18.82,18.82,0
1749443520,18.82,18.82,18.82,18.82,0
1749443525,18.82,18.82,18.82,18.82,0
1749443530,18.82,18.82,18.82,18.82,0
1749443535,18.82,18.82,18.82,18.82,0
1749443540,18.82,18.82,18.82,18.82,0
1749443545,18.82,18.82,18.82,18.82,0
1749443550,18.82,18.82,18.82,18.82,0
1749443555,18.82,18.82,18.82,18.82,0
1749443560,18.82,18.82,18.82,18.82,0
1749443565,18.82,18.82,18.82,18.82,0
1749443570,18.82,18.82,18.82,18.82,0
1749443575,18.82,18.82,18.82,18.82,0
1749443580,18.82,18.82,18.82,18.82,0
1749443585,18.82,18.82,18.82,18.82,0
1749443590,18.82,18.82,18.82,18.82,0
1749443595,18.82,18.82,18.82,18.82,0
1749443600,18.82,18.82,18.82,18.82,0
1749443605,18.82,18.82,18.82,18.82,0
1749443610,18.82,18.82,18.82,18.82,0
1749443615,18.82,18.82,18.82,18.82,0
1749443620,18.82,18.82,18.82,18.82,0
1749443625,18.82,18.82,18.82,18.82,0
1749443630,18.82,18.82,18.82,18.82,0
1749443635,18.82,18.82,18.82,18.82,0
1749443640,18.82,18.82,18.82,18.82,0
1749443645,18.82,18.82,18.82,18.82,0
1749443650,18.82,18.82,18.82,18.82,0
1749443655,18.82,18.82,18.82,18.82,0
1749443660,18.82,18.82,18.82,18.82,0
1749443665,18.82,18.82,18.82,18.82,0
1749443670,18.82,18.82,18.82,18.82,0
1749443675,18.82,18.82,18.82,18.82,0
1749443680,18.82,18.82,18.82,18.82,0
1749443685,18.82,18.82,18.82,18.82,0
1749443690,18.82,18.82,18.82,18.82,0
1749443695,18.82,18.82,18.82,18.82,0
1749443700,18.82,18.82,18.82,18.82,0
1749443705,18.82,18.82,18.82,18.82,0
1749443710,18.82,18.82,18.82,18.82,0
1749443715,18.82,18.82,18.82,18.82,0
1749443720,18.82,18.82,18.82,18.82,0
1749443725,18.82,18.82,18.82,18.82,0
1749443730,18.82,18.82,18.82,18.82,0
1749443735,18.82,18.82,18.82,18.82,0
1749443740,18.82,18.82,18.82,18.82,0
1749443745,18.82,18.82,18.82,18.82,0
1749443750,18.82,18.82,18.82,18.82,0
1749443755,18.82,18.82,18.82,18.82,0
1749443760,18.82,18.82,18.82,18.82,0
1749443765,18.82,18.82,18.82,18.82,0
1749443770,18.82,18.82,18.82,18.82,0
1749443775,18.82,18.82,18.82,18.82,0
1749443780,18.82,18.82,18.82,18.82,0
1749443785,18.82,18.82,18.82,18.82,0
1749443790,18.82,18.82,18.82,18.82,0
1749443795,18.82,18.82,18.82,18.82,0
1749443800,18.82,18.82,18.82,18.82,0
1749443805,18.82,18.82,18.82,18.82,0
1749443810,18.82,18.82,18.82,18.82,0
1749443815,18.82,18.82,18.82,18.82,0
1749443820,18.82,18.82,18.82,18.82,0
1749443825,18.82,18.82,18.82,18.82,0
1749443830,18.82,18.82,18.82,18.82,1
1749443835,18.82,18.82,18.82,18.82,0
1749443840,18.82,18.82,18.82,18.82,0
1749443845,18.82,18.82,18.82,18.82,0
1749443850,18.82,18.82,18.82,18.82,0
1749443855,18.82,18.82,18.82,18.82,0
1749443860,18.82,18.82,18.82,18.82,0
1749443865,18.82,18.82,18.82,18.82,0
1749443870,18.82,18.82,18.82,18.82,0
1749443875,18.82,18.82,18.82,18.82,0
1749443880,18.82,18.82,18.82,18.82,0
1749443885,18.82,18.82,18.82,18.82,0
1749443890,18.82,18.82,18.82,18.82,0
1749443895,18.82,18.82,18.82,18.82,0
1749443900,18.82,18.82,18.82,18.82,0
1749443905,18.82,18.82,18.82,18.82,0
1749443910,18.82,18.82,18.82,18.82,0
1749443915,18.82,18.82,18.82,18.82,0
1749443920,18.82,18.82,18.82,18.82,0
1749443925,18.82,18.82,18.82,18.82,0
1749443930,18.82,18.82,18.82,18.82,0
1749443935,18.82,18.82,18.82,18.82,0
1749443940,18.82,18.82,18.82,18.82,0
1749443945,18.82,18.82,18.82,18.82,0
1749443950,18.82,18.82,18.82,18.82,0
1749443955,18.82,18.82,18.82,18.82,0
1749443960,18.82,18.82,18.82,18.82,0
1749443965,18.82,18.82,18.82,18.82,0
1749443970,18.82,18.82,18.82,18.82,0
1749443975,18.82,18.82,18.82,18.82,0
1749443980,18.82,18.82,18.82,18.82,0
1749443985,18.82,18.82,18.82,18.82,0
1749443990,18.82,18.82,18.82,18.82,0
1749443995,18.82,18.82,18.82,18.82,0
1749444000,18.82,18.82,18.82,18.82,0
1749444005,18.82,18.82,18.82,18.82,0
1749444010,18.82,18.82,18.82,18.82,0
1749444015,18.82,18.82,18.82,18.82,0
1749444020,18.82,18.82,18.82,18.82,0
1749444025,18.82,18.82,18.82,18.82,0
1749444030,18.8,18.8,18.8,18.8,1
1749444035,18.8,18.8,18.8,18.8,0
1749444040,18.8,18.8,18.8,18.8,0
1749444045,18.8,18.8,18.8,18.8,0
1749444050,18.8,18.8,18.8,18.8,0
1749444055,18.8,18.8,18.8,18.8,0
1749444060,18.8,18.8,18.8,18.8,0
1749444065,18.8,18.8,18.8,18.8,0
1749444070,18.8,18.8,18.8,18.8,0
1749444075,18.8,18.8,18.8,18.8,0
1749444080,18.8,18.8,18.8,18.8,0
1749444085,18.8,18.8,18.8,18.8,0
1749444090,18.8,18.8,18.8,18.8,0
1749444095,18.8,18.8,18.8,18.8,0
1749444100,18.8,18.8,18.8,18.8,0
1749444105,18.8,18.8,18.8,18.8,0
1749444110,18.8,18.8,18.8,18.8,0
1749444115,18.8,18.8,18.8,18.8,0
1749444120,18.8,18.8,18.8,18.8,0
1749444125,18.8,18.8,18.8,18.8,0
1749444130,18.8,18.8,18.8,18.8,0
1749444135,18.8,18.8,18.8,18.8,0
1749444140,18.8,18.8,18.8,18.8,0
1749444145,18.8,18.8,18.8,18.8,0
1749444150,18.8,18.8,18.8,18.8,0
1749444155,18.8,18.8,18.8,18.8,0
1749444160,18.8,18.8,18.8,18.8,0
1749444165,18.8,18.8,18.8,18.8,0
1749444170,18.8,18.8,18.8,18.8,0
1749444175,18.8,18.8,18.8,18.8,0
1749444180,18.8,18.8,18.8,18.8,0
1749444185,18.8,18.8,18.8,18.8,0
1749444190,18.8,18.8,18.8,18.8,0
1749444195,18.8,18.8,18.8,18.8,0
1749444200,18.8,18.8,18.8,18.8,0
1749444205,18.8,18.8,18.8,18.8,0
1749444210,18.8,18.8,18.8,18.8,0
1749444215,18.8,18.8,18.8,18.8,0
1749444220,18.8,18.8,18.8,18.8,0
1749444225,18.8,18.8,18.8,18.8,0
1749444230,18.8,18.8,18.8,18.8,0
1749444235,18.8,18.8,18.8,18.8,0
1749444240,18.8,18.8,18.8,18.8,0
1749444245,18.8,18.8,18.8,18.8,0
1749444250,18.8,18.8,18.8,18.8,0
1749444255,18.8,18.8,18.8,18.8,0
1749444260,18.8,18.8,18.8,18.8,0
1749444265,18.8,18.8,18.8,18.8,0
1749444270,18.8,18.8,18.8,18.8,0
1749444275,18.8,18.8,18.8,18.8,0
1749444280,18.8,18.8,18.8,18.8,0
1749444285,18.8,18.8,18.8,18.8,0
1749444290,18.8,18.8,18.8,18.8,0
1749444295,18.8,18.8,18.8,18.8,0
1749444300,18.8,18.8,18.8,18.8,0
1749444305,18.8,18.8,18.8,18.8,0
1749444310,18.8,18.8,18.8,18.8,0
1749444315,18.8,18.8,18.8,18.8,0
1749444320,18.83,18.83,18.83,18.83,1
1749444325,18.83,18.83,18.83,18.83,0
1749444330,18.83,18.83,18.83,18.83,0
1749444335,18.83,18.83,18.83,18.83,0
1749444340,18.83,18.83,18.83,18.83,0
1749444345,18.83,18.83,18.83,18.83,0
1749444350,18.83,18.83,18.83,18.83,0
1749444355,18.83,18.83,18.83,18.83,0
1749444360,18.83,18.83,18.83,18.83,0
1749444365,18.8,18.8,18.8,18.8,1
1749444370,18.8,18.8,18.8,18.8,0
1749444375,18.8,18.8,18.8,18.8,0
1749444380,18.8,18.8,18.8,18.8,0
1749444385,18.8,18.8,18.8,18.8,0
1749444390,18.8,18.8,18.8,18.8,0
1749444395,18.8,18.8,18.8,18.8,0
1749444400,18.8,18.8,18.8,18.8,0
1749444405,18.8,18.8,18.8,18.8,0
1749444410,18.8,18.8,18.8,18.8,0
1749444415,18.8,18.8,18.8,18.8,0
1749444420,18.8,18.8,18.8,18.8,0
1749444425,18.8,18.8,18.8,18.8,0
1749444430,18.8,18.8,18.8,18.8,0
1749444435,18.8,18.8,18.8,18.8,0
1749444440,18.8,18.8,18.8,18.8,0
1749444445,18.8,18.8,18.8,18.8,0
1749444450,18.8,18.8,18.8,18.8,0
1749444455,18.8,18.8,18.8,18.8,0
1749444460,18.8,18.8,18.8,18.8,0
1749444465,18.8,18.8,18.8,18.8,0
1749444470,18.8,18.8,18.8,18.8,0
1749444475,18.8,18.8,18.8,18.8,0
1749444480,18.8,18.8,18.8,18.8,0
1749444485,18.8,18.8,18.8,18.8,0
1749444490,18.8,18.8,18.8,18.8,0
1749444495,18.8,18.8,18.8,18.8,0
1749444500,18.8,18.8,18.8,18.8,0
1749444505,18.8,18.8,18.8,18.8,0
1749444510,18.8,18.8,18.8,18.8,0
1749444515,18.8,18.8,18.8,18.8,0
1749444520,18.8,18.8,18.8,18.8,0
1749444525,18.8,18.8,18.8,18.8,0
1749444530,18.8,18.8,18.8,18.8,0
1749444535,18.8,18.8,18.8,18.8,0
1749444540,18.8,18.8,18.8,18.8,0
1749444545,18.8,18.8,18.8,18.8,0
1749444550,18.8,18.8,18.8,18.8,0
1749444555,18.8,18.8,18.8,18.8,0
1749444560,18.8,18.8,18.8,18.8,0
1749444565,18.8,18.8,18.8,18.8,0
1749444570,18.8,18.8,18.8,18.8,0
1749444575,18.8,18.8,18.8,18.8,0
1749444580,18.8,18.8,18.8,18.8,0
1749444585,18.8,18.8,18.8,18.8,0
1749444590,18.8,18.8,18.8,18.8,0
1749444595,18.8,18.8,18.8,18.8,0
1749444600,18.8,18.8,18.8,18.8,0
1749444605,18.8,18.8,18.8,18.8,0
1749444610,18.8,18.8,18.8,18.8,0
1749444615,18.8,18.8,18.8,18.8,0
1749444620,18.8,18.8,18.8,18.8,0
1749444625,18.8,18.8,18.8,18.8,0
1749444630,18.8,18.8,18.8,18.8,0
1749444635,18.8,18.8,18.8,18.8,0
1749444640,18.8,18.8,18.8,18.8,0
1749444645,18.8,18.8,18.8,18.8,0
1749444650,18.8,18.8,18.8,18.8,0
1749444655,18.8,18.8,18.8,18.8,0
1749444660,18.8,18.8,18.8,18.8,0
1749444665,18.8,18.8,18.8,18.8,0
1749444670,18.8,18.8,18.8,18.8,0
1749444675,18.8,18.8,18.8,18.8,0
1749444680,18.8,18.8,18.8,18.8,0
1749444685,18.8,18.8,18.8,18.8,0
1749444690,18.8,18.8,18.8,18.8,0
1749444695,18.8,18.8,18.8,18.8,0
1749444700,18.8,18.8,18.8,18.8,0
1749444705,18.8,18.8,18.8,18.8,0
1749444710,18.8,18.8,18.8,18.8,0
1749444715,18.8,18.8,18.8,18.8,0
1749444720,18.8,18.8,18.8,18.8,0
1749444725,18.8,18.8,18.8,18.8,0
1749444730,18.8,18.8,18.8,18.8,0
1749444735,18.8,18.8,18.8,18.8,0
