Date,Open,High,Low,Close,Volume
1758202945,661.15,661.21,660.99,661.0,2611
1758202950,661.0,661.02,660.93,660.99,1198
1758202955,660.99,661.05,660.97,660.97,850
1758202960,660.97,660.97,660.91,660.93,663
1758202965,660.92,660.96,660.9,660.96,470
1758202970,660.98,661.02,660.94,661.01,855
1758202975,661.0,661.15,660.98,661.1,663
1758202980,661.08,661.11,660.97,661.11,692
1758202985,661.1,661.17,661.02,661.16,658
1758202990,661.14,661.17,661.05,661.05,552
1758202995,661.07,661.13,661.07,661.08,340
1758203000,661.07,661.24,661.06,661.18,490
1758203005,661.17,661.31,661.14,661.25,1124
1758203010,661.24,661.29,661.22,661.27,760
1758203015,661.29,661.42,661.28,661.38,1556
1758203020,661.38,661.39,661.31,661.38,664
1758203025,661.39,661.4,661.3,661.37,854
1758203030,661.38,661.43,661.35,661.37,395
1758203035,661.36,661.36,661.21,661.22,679
1758203040,661.21,661.21,661.02,661.05,856
1758203045,661.05,661.09,661.03,661.05,876
1758203050,661.04,661.05,660.94,660.97,867
1758203055,660.97,661.03,660.95,661.01,835
1758203060,661.01,661.06,660.91,660.93,754
1758203065,660.94,661.15,660.88,661.12,1030
1758203070,661.1,661.13,661.03,661.05,493
1758203075,661.03,661.04,660.96,660.99,465
1758203080,661.01,661.04,660.94,660.94,642
1758203085,660.93,660.94,660.85,660.88,650
1758203090,660.87,660.9,660.77,660.78,580
1758203095,660.76,660.84,660.76,660.77,451
1758203100,660.77,660.77,660.5,660.58,2008
1758203105,660.58,660.64,660.51,660.59,1318
1758203110,660.58,660.62,660.49,660.53,889
1758203115,660.55,660.58,660.51,660.53,789
1758203120,660.51,660.65,660.51,660.57,1334
1758203125,660.57,660.66,660.48,660.65,892
1758203130,660.66,660.71,660.63,660.68,866
1758203135,660.69,660.78,660.66,660.77,847
1758203140,660.77,660.87,660.63,660.67,2077
1758203145,660.71,660.71,660.6,660.68,999
1758203150,660.68,660.69,660.55,660.56,841
1758203155,660.56,660.66,660.56,660.56,880
1758203160,660.56,660.56,660.4,660.46,1459
1758203165,660.45,660.49,660.35,660.36,506
1758203170,660.35,660.49,660.35,660.47,613
1758203175,660.48,660.48,660.41,660.45,412
1758203180,660.47,660.47,660.39,660.45,739
1758203185,660.44,660.47,660.4,660.41,175
1758203190,660.4,660.53,660.37,660.51,877
1758203195,660.52,660.6,660.46,660.6,509
1758203200,660.59,660.67,660.57,660.63,324
1758203205,660.62,660.71,660.58,660.69,639
1758203210,660.69,660.74,660.55,660.59,735
1758203215,660.6,660.71,660.59,660.7,259
1758203220,660.69,660.82,660.68,660.79,1280
1758203225,660.8,660.85,660.77,660.84,771
1758203230,660.84,660.86,660.79,660.81,442
1758203235,660.82,660.9,660.74,660.74,1251
1758203240,660.72,660.74,660.54,660.56,1901
1758203245,660.59,660.6,660.39,660.4,815
1758203250,660.38,660.42,660.27,660.35,2444
1758203255,660.35,660.58,660.34,660.54,1703
1758203260,660.56,660.6,660.46,660.48,379
1758203265,660.47,660.48,660.4,660.41,946
1758203270,660.43,660.51,660.4,660.5,449
1758203275,660.49,660.68,660.48,660.68,422
1758203280,660.67,660.8,660.6,660.63,1669
1758203285,660.64,660.7,660.55,660.55,717
1758203290,660.55,660.6,660.53,660.58,270
1758203295,660.58,660.64,660.58,660.62,248
1758203300,660.62,660.74,660.61,660.67,534
1758203305,660.69,660.7,660.63,660.67,297
1758203310,660.68,660.73,660.61,660.72,524
1758203315,660.72,660.81,660.72,660.79,563
1758203320,660.82,660.86,660.8,660.86,400
1758203325,660.86,660.86,660.81,660.84,400
1758203330,660.83,660.88,660.82,660.88,363
1758203335,660.88,660.98,660.87,660.96,661
1758203340,660.95,661.14,660.95,661.13,1126
1758203345,661.14,661.17,661.11,661.16,514
1758203350,661.16,661.29,661.15,661.28,648
1758203355,661.28,661.32,661.25,661.31,658
1758203360,661.31,661.4,661.31,661.34,889
1758203365,661.33,661.34,661.28,661.32,1272
1758203370,661.31,661.4,661.31,661.33,484
1758203375,661.34,661.45,661.34,661.44,457
1758203380,661.43,661.47,661.41,661.44,820
1758203385,661.43,661.46,661.36,661.37,478
1758203390,661.36,661.44,661.34,661.38,749
1758203395,661.38,661.46,661.38,661.45,427
1758203400,661.45,661.58,661.44,661.51,893
1758203405,661.5,661.73,661.49,661.71,872
1758203410,661.7,661.9,661.7,661.88,1417
1758203415,661.88,661.94,661.84,661.85,792
1758203420,661.85,661.93,661.85,661.9,697
1758203425,661.9,662.03,661.89,662.01,1959
1758203430,662.01,662.01,661.92,661.96,934
1758203435,661.97,662.04,661.96,662.01,579
1758203440,662.02,662.13,661.98,662.12,970
1758203445,662.13,662.13,661.99,662.01,608
1758203450,662.02,662.09,662.01,662.08,986
1758203455,662.08,662.1,662.04,662.1,499
1758203460,662.1,662.1,662.0,662.0,852
1758203465,661.99,662.2,661.99,662.14,1765
1758203470,662.13,662.23,662.12,662.21,448
1758203475,662.21,662.29,662.2,662.27,791
1758203480,662.27,662.27,662.1,662.1,1633
1758203485,662.16,662.19,662.1,662.16,410
1758203490,662.13,662.16,662.05,662.09,546
1758203495,662.09,662.2,662.06,662.19,342
1758203500,662.18,662.26,662.13,662.23,472
1758203505,662.22,662.23,662.09,662.1,634
1758203510,662.1,662.16,662.09,662.1,400
1758203515,662.11,662.15,661.97,661.99,537
1758203520,662.0,662.02,661.96,662.02,476
1758203525,662.02,662.07,661.98,662.01,397
1758203530,662.0,662.07,661.97,662.07,555
1758203535,662.08,662.12,662.07,662.09,297
1758203540,662.1,662.12,661.98,661.98,430
1758203545,661.99,662.05,661.95,661.98,235
1758203550,661.99,662.0,661.91,661.95,466
1758203555,661.96,662.05,661.95,662.02,459
1758203560,662.0,662.02,661.95,662.01,361
1758203565,662.0,662.11,661.99,662.07,413
1758203570,662.07,662.07,661.99,662.03,345
1758203575,662.02,662.02,661.89,661.89,675
1758203580,661.9,661.92,661.78,661.85,1016
1758203585,661.85,661.95,661.85,661.91,652
1758203590,661.91,662.0,661.88,661.91,548
1758203595,661.9,661.9,661.79,661.83,484
1758203600,661.87,661.91,661.81,661.89,1222
1758203605,661.89,661.89,661.72,661.72,436
1758203610,661.71,661.77,661.63,661.75,815
1758203615,661.75,661.76,661.67,661.71,585
1758203620,661.71,661.72,661.63,661.72,604
1758203625,661.73,661.83,661.73,661.82,334
1758203630,661.78,661.87,661.78,661.86,226
1758203635,661.86,661.87,661.77,661.79,268
1758203640,661.77,661.84,661.72,661.82,453
1758203645,661.82,661.82,661.74,661.77,428
1758203650,661.79,661.82,661.67,661.67,428
1758203655,661.67,661.7,661.64,661.68,586
1758203660,661.66,661.67,661.54,661.57,370
1758203665,661.57,661.63,661.47,661.48,445
1758203670,661.47,661.47,661.37,661.37,798
1758203675,661.38,661.38,661.25,661.33,786
1758203680,661.36,661.5,661.34,661.46,427
1758203685,661.47,661.48,661.41,661.43,242
1758203690,661.39,661.42,661.38,661.4,298
1758203695,661.4,661.4,661.32,661.33,291
1758203700,661.33,661.47,661.31,661.46,929
1758203705,661.45,661.48,661.34,661.37,638
1758203710,661.37,661.46,661.35,661.37,831
1758203715,661.38,661.49,661.34,661.49,722
1758203720,661.47,661.47,661.39,661.4,397
1758203725,661.4,661.44,661.35,661.36,331
1758203730,661.37,661.41,661.35,661.37,494
1758203735,661.36,661.39,661.34,661.34,253
1758203740,661.34,661.36,661.09,661.14,735
1758203745,661.13,661.23,661.12,661.22,626
1758203750,661.24,661.35,661.23,661.27,465
1758203755,661.27,661.31,661.23,661.26,248
1758203760,661.25,661.27,661.2,661.2,464
1758203765,661.21,661.22,661.03,661.12,818
1758203770,661.11,661.15,661.08,661.13,588
1758203775,661.13,661.17,661.12,661.16,179
1758203780,661.14,661.14,660.99,661.06,394
1758203785,661.06,661.11,661.01,661.08,408
1758203790,661.11,661.12,661.04,661.07,320
1758203795,661.08,661.26,661.07,661.26,329
1758203800,661.25,661.27,661.13,661.15,818
1758203805,661.17,661.19,661.08,661.08,509
1758203810,661.1,661.1,661.01,661.04,263
1758203815,661.04,661.18,661.03,661.17,165
1758203820,661.16,661.25,661.14,661.17,466
1758203825,661.18,661.22,661.14,661.16,443
1758203830,661.16,661.21,661.05,661.06,456
1758203835,661.06,661.1,660.94,661.04,844
1758203840,661.06,661.08,660.99,661.02,370
1758203845,661.04,661.19,661.04,661.15,183
1758203850,661.5,661.73,661.16,661.44,4179
1758203855,661.44,661.51,661.41,661.5,795
1758203860,661.5,661.61,661.5,661.57,1252
1758203865,661.58,661.61,661.53,661.59,637
1758203870,661.6,661.6,661.48,661.49,348
1758203875,661.49,661.49,661.43,661.48,236
1758203880,661.49,661.49,661.37,661.39,350
1758203885,661.4,661.56,661.39,661.56,289
1758203890,661.53,661.64,661.52,661.6,442
1758203895,661.61,661.66,661.54,661.57,475
1758203900,661.58,661.63,661.56,661.59,366
1758203905,661.59,661.65,661.59,661.61,182
1758203910,661.62,661.67,661.6,661.64,73
1758203915,661.63,661.65,661.58,661.65,452
1758203920,661.65,661.68,661.59,661.6,180
1758203925,661.61,661.64,661.58,661.61,371
1758203930,661.58,661.74,661.57,661.73,604
1758203935,661.73,661.75,661.7,661.71,425
1758203940,661.72,661.79,661.67,661.79,537
1758203945,661.79,661.95,661.78,661.95,507
1758203950,661.95,661.96,661.9,661.91,325
1758203955,661.91,661.95,661.82,661.93,466
1758203960,661.92,661.95,661.89,661.92,494
1758203965,661.92,661.94,661.88,661.88,264
1758203970,661.88,661.92,661.87,661.87,299
1758203975,661.87,661.93,661.85,661.9,484
1758203980,661.9,662.09,661.87,662.05,1145
1758203985,662.06,662.08,661.98,662.01,401
1758203990,662.01,662.06,661.99,662.02,119
1758203995,662.02,662.07,662.01,662.07,199
1758204000,662.06,662.16,662.0,662.13,1505
1758204005,662.14,662.2,662.12,662.2,398
1758204010,662.18,662.25,662.17,662.2,1220
1758204015,662.21,662.28,662.2,662.27,394
1758204020,662.25,662.37,662.24,662.36,530
1758204025,662.35,662.35,662.28,662.31,356
1758204030,662.31,662.5,662.31,662.49,1178
1758204035,662.48,662.52,662.47,662.48,640
1758204040,662.47,662.49,662.38,662.39,580
1758204045,662.4,662.44,662.32,662.35,1359
1758204050,662.37,662.41,662.35,662.41,306
1758204055,662.39,662.42,662.35,662.36,274
1758204060,662.36,662.41,662.31,662.41,556
1758204065,662.4,662.59,662.4,662.57,723
1758204070,662.57,662.58,662.45,662.46,509
1758204075,662.46,662.54,662.43,662.52,282
1758204080,662.5,662.55,662.47,662.54,419
1758204085,662.53,662.59,662.45,662.46,358
1758204090,662.46,662.49,662.43,662.45,286
1758204095,662.47,662.52,662.46,662.47,402
1758204100,662.47,662.49,662.44,662.45,204
1758204105,662.44,662.47,662.42,662.46,248
1758204110,662.44,662.46,662.41,662.46,537
1758204115,662.47,662.51,662.46,662.46,228
1758204120,662.46,662.49,662.45,662.49,158
1758204125,662.48,662.55,662.46,662.53,641
1758204130,662.5,662.51,662.46,662.47,416
1758204135,662.48,662.54,662.46,662.53,499
1758204140,662.54,662.55,662.43,662.45,352
1758204145,662.45,662.51,662.45,662.51,390
1758204150,662.5,662.52,662.48,662.5,604
1758204155,662.51,662.51,662.45,662.5,522
1758204160,662.47,662.51,662.45,662.5,498
1758204165,662.51,662.61,662.49,662.6,546
1758204170,662.62,662.62,662.53,662.55,374
1758204175,662.55,662.66,662.54,662.64,608
1758204180,662.63,662.68,662.58,662.58,562
1758204185,662.6,662.66,662.58,662.66,360
1758204190,662.65,662.65,662.6,662.62,406
1758204195,662.65,662.69,662.61,662.68,736
1758204200,662.66,662.68,662.62,662.68,278
1758204205,662.67,662.68,662.62,662.62,460
1758204210,662.62,662.66,662.62,662.64,329
1758204215,662.65,662.71,662.61,662.61,841
1758204220,662.63,662.66,662.57,662.64,531
1758204225,662.64,662.73,662.64,662.71,311
1758204230,662.7,662.7,662.64,662.64,194
1758204235,662.64,662.67,662.63,662.65,200
1758204240,662.63,662.74,662.62,662.73,555
1758204245,662.73,662.79,662.7,662.72,776
1758204250,662.71,662.71,662.67,662.67,332
1758204255,662.68,662.69,662.6,662.67,674
1758204260,662.68,662.7,662.66,662.68,369
1758204265,662.69,662.77,662.67,662.73,443
1758204270,662.73,662.75,662.72,662.74,285
1758204275,662.74,662.76,662.73,662.74,183
1758204280,662.74,662.8,662.71,662.8,430
1758204285,662.8,662.85,662.76,662.76,1031
1758204290,662.76,662.8,662.73,662.73,391
1758204295,662.73,662.76,662.72,662.74,404
1758204300,662.74,662.86,662.74,662.86,588
1758204305,662.85,662.93,662.85,662.93,633
1758204310,662.93,662.93,662.87,662.89,418
1758204315,662.89,662.94,662.88,662.88,400
1758204320,662.89,662.97,662.88,662.96,455
1758204325,662.97,662.97,662.88,662.91,783
1758204330,662.91,662.93,662.87,662.93,363
1758204335,662.94,662.96,662.9,662.9,497
1758204340,662.91,663.01,662.91,662.96,557
1758204345,662.95,662.99,662.93,662.95,585
1758204350,662.96,663.01,662.96,663.0,382
1758204355,663.0,663.02,662.98,662.98,220
1758204360,662.99,663.07,662.98,663.06,424
1758204365,663.07,663.09,663.05,663.09,95
1758204370,663.08,663.08,662.97,662.98,730
1758204375,662.99,663.03,662.96,663.0,536
1758204380,663.01,663.11,663.0,663.05,475
1758204385,663.07,663.08,663.05,663.05,173
1758204390,663.09,663.1,663.05,663.09,268
1758204395,663.08,663.2,663.08,663.17,455
1758204400,663.17,663.19,663.1,663.12,455
1758204405,663.12,663.16,663.11,663.14,405
1758204410,663.15,663.21,663.15,663.18,615
1758204415,663.19,663.23,663.18,663.19,428
1758204420,663.2,663.27,663.16,663.25,755
1758204425,663.25,663.37,663.24,663.36,1060
1758204430,663.35,663.35,663.25,663.28,571
1758204435,663.28,663.29,663.21,663.22,720
1758204440,663.21,663.27,663.16,663.17,828
1758204445,663.18,663.21,663.18,663.2,281
1758204450,663.2,663.24,663.19,663.24,343
1758204455,663.24,663.25,663.2,663.21,380
1758204460,663.2,663.23,663.15,663.18,561
1758204465,663.18,663.19,663.06,663.06,550
1758204470,663.07,663.13,663.05,663.09,870
1758204475,663.08,663.18,663.07,663.18,465
1758204480,663.18,663.19,663.14,663.16,614
1758204485,663.16,663.19,663.12,663.19,1733
1758204490,663.19,663.26,663.19,663.24,437
1758204495,663.24,663.28,663.2,663.21,570
1758204500,663.22,663.31,663.18,663.3,1370
1758204505,663.3,663.33,663.27,663.27,136
1758204510,663.26,663.38,663.26,663.3,666
1758204515,663.3,663.32,663.28,663.31,231
1758204520,663.33,663.34,663.27,663.27,382
1758204525,663.26,663.31,663.24,663.3,493
1758204530,663.3,663.3,663.26,663.29,179
1758204535,663.31,663.41,663.29,663.38,261
1758204540,663.38,663.4,663.37,663.39,256
1758204545,663.4,663.43,663.4,663.42,415
1758204550,663.42,663.42,663.35,663.35,425
1758204555,663.34,663.36,663.32,663.36,364
1758204560,663.36,663.4,663.36,663.36,104
1758204565,663.36,663.4,663.34,663.4,268
1758204570,663.39,663.46,663.39,663.44,409
1758204575,663.42,663.45,663.39,663.39,195
1758204580,663.38,663.43,663.37,663.41,417
1758204585,663.41,663.5,663.39,663.49,773
1758204590,663.49,663.5,663.46,663.49,286
1758204595,663.49,663.5,663.45,663.5,580
1758204600,663.5,663.57,663.49,663.56,830
1758204605,663.56,663.6,663.52,663.52,548
1758204610,663.52,663.61,663.49,663.59,347
1758204615,663.6,663.62,663.56,663.62,764
1758204620,663.61,663.69,663.6,663.69,656
1758204625,663.69,663.71,663.68,663.69,247
1758204630,663.7,663.7,663.62,663.69,327
1758204635,663.69,663.76,663.69,663.71,1017
1758204640,663.7,663.74,663.68,663.7,554
1758204645,663.7,663.72,663.66,663.71,738
1758204650,663.71,663.72,663.63,663.63,592
1758204655,663.65,663.7,663.63,663.67,534
1758204660,663.67,663.76,663.67,663.75,344
1758204665,663.76,663.76,663.68,663.68,286
1758204670,663.68,663.72,663.65,663.67,575
1758204675,663.68,663.72,663.66,663.71,892
1758204680,663.71,663.75,663.69,663.7,1424
1758204685,663.69,663.71,663.63,663.67,440
1758204690,663.67,663.67,663.61,663.62,658
1758204695,663.62,663.72,663.61,663.7,307
1758204700,663.7,663.7,663.63,663.66,593
1758204705,663.66,663.67,663.61,663.62,330
1758204710,663.61,663.64,663.59,663.59,624
1758204715,663.57,663.6,663.41,663.46,723
1758204720,663.46,663.56,663.45,663.55,568
1758204725,663.51,663.61,663.48,663.58,411
1758204730,663.57,663.62,663.48,663.49,1692
1758204735,663.49,663.5,663.44,663.45,888
1758204740,663.43,663.48,663.42,663.47,251
1758204745,663.48,663.57,663.47,663.54,437
1758204750,663.54,663.57,663.5,663.56,217
1758204755,663.57,663.57,663.53,663.55,282
1758204760,663.56,663.6,663.56,663.59,164
1758204765,663.59,663.61,663.54,663.54,439
1758204770,663.55,663.59,663.53,663.56,186
1758204775,663.56,663.61,663.54,663.57,285
1758204780,663.57,663.62,663.57,663.59,465
1758204785,663.58,663.67,663.57,663.65,469
1758204790,663.65,663.65,663.61,663.62,395
1758204795,663.63,663.64,663.6,663.63,324
1758204800,663.63,663.63,663.6,663.62,145
1758204805,663.62,663.63,663.58,663.62,438
1758204810,663.59,663.6,663.53,663.59,700
1758204815,663.59,663.62,663.56,663.6,269
1758204820,663.61,663.62,663.58,663.61,151
1758204825,663.62,663.64,663.6,663.6,258
1758204830,663.6,663.6,663.55,663.57,243
1758204835,663.6,663.63,663.59,663.62,392
1758204840,663.62,663.66,663.62,663.63,710
1758204845,663.63,663.64,663.59,663.6,395
1758204850,663.59,663.62,663.56,663.58,362
1758204855,663.58,663.6,663.54,663.6,420
1758204860,663.61,663.61,663.57,663.58,174
1758204865,663.58,663.62,663.55,663.62,408
1758204870,663.62,663.65,663.6,663.62,262
1758204875,663.61,663.61,663.58,663.59,247
1758204880,663.58,663.59,663.56,663.58,250
1758204885,663.59,663.64,663.59,663.63,214
1758204890,663.63,663.63,663.58,663.59,400
1758204895,663.59,663.62,663.58,663.62,242
1758204900,663.6,663.71,663.59,663.64,810
1758204905,663.64,663.67,663.63,663.64,408
1758204910,663.63,663.63,663.57,663.6,429
1758204915,663.61,663.66,663.61,663.62,231
1758204920,663.62,663.63,663.59,663.59,349
1758204925,663.58,663.66,663.53,663.66,811
1758204930,663.65,663.71,663.64,663.66,444
1758204935,663.67,663.78,663.67,663.75,686
1758204940,663.76,663.76,663.69,663.72,288
1758204945,663.73,663.75,663.69,663.75,537
1758204950,663.71,663.76,663.69,663.74,271
1758204955,663.74,663.74,663.71,663.74,328
1758204960,663.74,663.87,663.72,663.85,1252
1758204965,663.85,663.88,663.83,663.85,687
1758204970,663.86,663.89,663.83,663.83,467
1758204975,663.84,663.85,663.81,663.83,479
1758204980,663.82,663.85,663.8,663.83,487
1758204985,663.83,663.86,663.81,663.85,234
1758204990,663.85,663.9,663.83,663.87,491
1758204995,663.87,663.87,663.82,663.83,837
1758205000,663.83,663.88,663.81,663.88,631
1758205005,663.88,663.91,663.84,663.84,290
1758205010,663.85,663.91,663.85,663.9,192
1758205015,663.89,663.91,663.89,663.89,126
1758205020,663.9,663.91,663.85,663.87,544
1758205025,663.88,663.9,663.86,663.88,252
1758205030,663.87,663.88,663.78,663.78,916
1758205035,663.79,663.86,663.79,663.79,208
1758205040,663.8,663.88,663.79,663.88,231
1758205045,663.89,663.89,663.85,663.88,267
1758205050,663.88,663.89,663.83,663.84,435
1758205055,663.83,663.85,663.82,663.83,300
1758205060,663.83,663.85,663.79,663.85,319
1758205065,663.86,663.88,663.8,663.81,227
1758205070,663.81,663.82,663.75,663.79,530
1758205075,663.78,663.79,663.75,663.76,1303
1758205080,663.77,663.81,663.69,663.72,2471
1758205085,663.72,663.79,663.62,663.77,1761
1758205090,663.78,663.81,663.75,663.77,318
1758205095,663.8,663.87,663.8,663.86,485
1758205100,663.86,663.89,663.85,663.88,739
1758205105,663.89,663.92,663.84,663.87,513
1758205110,663.88,664.0,663.87,663.99,532
1758205115,663.98,663.99,663.92,663.94,458
1758205120,663.94,664.02,663.92,664.0,389
1758205125,663.98,664.01,663.98,664.01,166
1758205130,664.02,664.03,663.98,664.0,419
1758205135,664.0,664.01,663.99,663.99,235
1758205140,663.97,664.06,663.97,664.02,1751
1758205145,664.03,664.06,664.02,664.02,641
1758205150,664.02,664.06,664.02,664.03,413
1758205155,664.03,664.07,664.03,664.03,185
1758205160,664.02,664.04,664.01,664.01,406
1758205165,664.02,664.06,663.98,664.06,293
1758205170,664.08,664.11,664.05,664.07,493
1758205175,664.08,664.11,664.07,664.09,249
1758205180,664.09,664.09,664.01,664.03,241
1758205185,664.03,664.1,664.03,664.09,152
1758205190,664.09,664.09,664.05,664.06,119
1758205195,664.07,664.1,664.06,664.1,298
1758205200,664.09,664.16,664.09,664.14,726
1758205205,664.13,664.16,664.12,664.14,258
1758205210,664.15,664.15,664.05,664.06,603
