Date,Open,High,Low,Close,Volume
1756301765,14.89,14.89,14.89,14.89,0
1756301770,14.89,14.89,14.89,14.89,0
1756301775,14.89,14.89,14.89,14.89,0
1756301780,14.89,14.89,14.89,14.89,0
1756301785,14.89,14.89,14.89,14.89,0
1756301790,14.89,14.89,14.89,14.89,0
1756301795,14.89,14.89,14.89,14.89,0
1756301800,14.89,14.89,14.89,14.89,0
1756301805,14.87,14.87,14.87,14.87,0
1756301810,14.87,14.87,14.87,14.87,0
1756301815,14.87,14.87,14.87,14.87,0
1756301820,14.85,14.85,14.85,14.85,0
1756301825,14.85,14.85,14.85,14.85,0
1756301830,14.85,14.85,14.85,14.85,0
1756301835,14.86,14.86,14.86,14.86,0
1756301840,14.86,14.86,14.86,14.86,0
1756301845,14.86,14.86,14.86,14.86,0
1756301850,14.85,14.85,14.85,14.85,0
1756301855,14.85,14.85,14.85,14.85,0
1756301860,14.85,14.85,14.85,14.85,0
1756301865,14.82,14.82,14.82,14.82,0
1756301870,14.82,14.82,14.82,14.82,0
1756301875,14.82,14.82,14.82,14.82,0
1756301880,14.83,14.83,14.83,14.83,0
1756301885,14.83,14.83,14.83,14.83,0
1756301890,14.83,14.83,14.83,14.83,0
1756301895,14.85,14.85,14.85,14.85,0
1756301900,14.85,14.85,14.85,14.85,0
1756301905,14.85,14.85,14.85,14.85,0
1756301910,14.84,14.84,14.84,14.84,0
1756301915,14.84,14.84,14.84,14.84,0
1756301920,14.84,14.84,14.84,14.84,0
1756301925,14.85,14.85,14.85,14.85,0
1756301930,14.85,14.85,14.85,14.85,0
1756301935,14.85,14.85,14.85,14.85,0
1756301940,14.84,14.84,14.84,14.84,0
1756301945,14.84,14.84,14.84,14.84,0
1756301950,14.84,14.84,14.84,14.84,0
1756301955,14.86,14.86,14.86,14.86,0
1756301960,14.86,14.86,14.86,14.86,0
1756301965,14.86,14.86,14.86,14.86,0
1756301970,14.83,14.83,14.83,14.83,0
1756301975,14.83,14.83,14.83,14.83,0
1756301980,14.83,14.83,14.83,14.83,0
1756301985,14.82,14.82,14.82,14.82,0
1756301990,14.82,14.82,14.82,14.82,0
1756301995,14.82,14.82,14.82,14.82,0
1756302000,14.83,14.83,14.83,14.83,0
1756302005,14.83,14.83,14.83,14.83,0
1756302010,14.83,14.83,14.83,14.83,0
1756302015,14.83,14.83,14.83,14.83,0
1756302020,14.83,14.83,14.83,14.83,0
1756302025,14.83,14.83,14.83,14.83,0
1756302030,14.84,14.84,14.84,14.84,0
1756302035,14.84,14.84,14.84,14.84,0
1756302040,14.84,14.84,14.84,14.84,0
1756302045,14.84,14.84,14.84,14.84,0
1756302050,14.84,14.84,14.84,14.84,0
1756302055,14.84,14.84,14.84,14.84,0
1756302060,14.84,14.84,14.84,14.84,0
1756302065,14.84,14.84,14.84,14.84,0
1756302070,14.84,14.84,14.84,14.84,0
1756302075,14.83,14.83,14.83,14.83,0
1756302080,14.83,14.83,14.83,14.83,0
1756302085,14.83,14.83,14.83,14.83,0
1756302090,14.83,14.83,14.83,14.83,0
1756302095,14.83,14.83,14.83,14.83,0
1756302100,14.83,14.83,14.83,14.83,0
1756302105,14.82,14.82,14.82,14.82,0
1756302110,14.82,14.82,14.82,14.82,0
1756302115,14.82,14.82,14.82,14.82,0
1756302120,14.84,14.84,14.84,14.84,0
1756302125,14.84,14.84,14.84,14.84,0
1756302130,14.84,14.84,14.84,14.84,0
1756302135,14.85,14.85,14.85,14.85,0
1756302140,14.85,14.85,14.85,14.85,0
1756302145,14.85,14.85,14.85,14.85,0
1756302150,14.87,14.87,14.87,14.87,0
1756302155,14.87,14.87,14.87,14.87,0
1756302160,14.87,14.87,14.87,14.87,0
1756302165,14.84,14.84,14.84,14.84,0
1756302170,14.84,14.84,14.84,14.84,0
1756302175,14.84,14.84,14.84,14.84,0
1756302180,14.84,14.84,14.84,14.84,0
1756302185,14.84,14.84,14.84,14.84,0
1756302190,14.84,14.84,14.84,14.84,0
1756302195,14.85,14.85,14.85,14.85,0
1756302200,14.85,14.85,14.85,14.85,0
1756302205,14.85,14.85,14.85,14.85,0
1756302210,14.85,14.85,14.85,14.85,0
1756302215,14.85,14.85,14.85,14.85,0
1756302220,14.85,14.85,14.85,14.85,0
1756302225,14.86,14.86,14.86,14.86,0
1756302230,14.86,14.86,14.86,14.86,0
1756302235,14.86,14.86,14.86,14.86,0
1756302240,14.84,14.84,14.84,14.84,0
1756302245,14.84,14.84,14.84,14.84,0
1756302250,14.84,14.84,14.84,14.84,0
1756302255,14.82,14.82,14.82,14.82,0
1756302260,14.82,14.82,14.82,14.82,0
1756302265,14.82,14.82,14.82,14.82,0
1756302270,14.84,14.84,14.84,14.84,0
1756302275,14.84,14.84,14.84,14.84,0
1756302280,14.84,14.84,14.84,14.84,0
1756302285,14.84,14.84,14.84,14.84,0
1756302290,14.84,14.84,14.84,14.84,0
1756302295,14.84,14.84,14.84,14.84,0
1756302300,14.84,14.84,14.84,14.84,0
1756302305,14.84,14.84,14.84,14.84,0
1756302310,14.84,14.84,14.84,14.84,0
1756302315,14.86,14.86,14.86,14.86,0
1756302320,14.86,14.86,14.86,14.86,0
1756302325,14.86,14.86,14.86,14.86,0
1756302330,14.88,14.88,14.88,14.88,0
1756302335,14.88,14.88,14.88,14.88,0
1756302340,14.88,14.88,14.88,14.88,0
1756302345,14.89,14.89,14.89,14.89,0
1756302350,14.89,14.89,14.89,14.89,0
1756302355,14.89,14.89,14.89,14.89,0
1756302360,14.88,14.88,14.88,14.88,0
1756302365,14.88,14.88,14.88,14.88,0
1756302370,14.88,14.88,14.88,14.88,0
1756302375,14.87,14.87,14.87,14.87,0
1756302380,14.87,14.87,14.87,14.87,0
1756302385,14.87,14.87,14.87,14.87,0
1756302390,14.9,14.9,14.9,14.9,0
1756302395,14.9,14.9,14.9,14.9,0
1756302400,14.9,14.9,14.9,14.9,0
1756302405,14.9,14.9,14.9,14.9,0
1756302410,14.9,14.9,14.9,14.9,0
1756302415,14.9,14.9,14.9,14.9,0
1756302420,14.9,14.9,14.9,14.9,0
1756302425,14.9,14.9,14.9,14.9,0
1756302430,14.9,14.9,14.9,14.9,0
1756302435,14.89,14.89,14.89,14.89,0
1756302440,14.89,14.89,14.89,14.89,0
1756302445,14.89,14.89,14.89,14.89,0
1756302450,14.89,14.89,14.89,14.89,0
1756302455,14.89,14.89,14.89,14.89,0
1756302460,14.89,14.89,14.89,14.89,0
1756302465,14.89,14.89,14.89,14.89,0
1756302470,14.89,14.89,14.89,14.89,0
1756302475,14.89,14.89,14.89,14.89,0
1756302480,14.88,14.88,14.88,14.88,0
1756302485,14.88,14.88,14.88,14.88,0
1756302490,14.88,14.88,14.88,14.88,0
1756302495,14.88,14.88,14.88,14.88,0
1756302500,14.88,14.88,14.88,14.88,0
1756302505,14.88,14.88,14.88,14.88,0
1756302510,14.88,14.88,14.88,14.88,0
1756302515,14.88,14.88,14.88,14.88,0
1756302520,14.88,14.88,14.88,14.88,0
1756302525,14.9,14.9,14.9,14.9,0
1756302530,14.9,14.9,14.9,14.9,0
1756302535,14.9,14.9,14.9,14.9,0
1756302540,14.97,14.97,14.97,14.97,0
1756302545,14.97,14.97,14.97,14.97,0
1756302550,14.97,14.97,14.97,14.97,0
1756302555,14.97,14.97,14.97,14.97,0
1756302560,14.97,14.97,14.97,14.97,0
1756302565,14.97,14.97,14.97,14.97,0
1756302570,14.97,14.97,14.97,14.97,0
1756302575,14.97,14.97,14.97,14.97,0
1756302580,14.97,14.97,14.97,14.97,0
1756302585,15.01,15.01,15.01,15.01,0
1756302590,15.01,15.01,15.01,15.01,0
1756302595,15.01,15.01,15.01,15.01,0
1756302600,15.01,15.01,15.01,15.01,0
1756302605,15.01,15.01,15.01,15.01,0
1756302610,15.01,15.01,15.01,15.01,0
1756302615,15.0,15.0,15.0,15.0,0
1756302620,15.0,15.0,15.0,15.0,0
1756302625,15.0,15.0,15.0,15.0,0
1756302630,15.0,15.0,15.0,15.0,0
1756302635,15.0,15.0,15.0,15.0,0
1756302640,15.0,15.0,15.0,15.0,0
1756302645,15.0,15.0,15.0,15.0,0
1756302650,15.0,15.0,15.0,15.0,0
1756302655,15.0,15.0,15.0,15.0,0
1756302660,14.99,14.99,14.99,14.99,0
1756302665,14.99,14.99,14.99,14.99,0
1756302670,14.99,14.99,14.99,14.99,0
1756302675,15.01,15.01,15.01,15.01,0
1756302680,15.01,15.01,15.01,15.01,0
1756302685,15.01,15.01,15.01,15.01,0
1756302690,15.01,15.01,15.01,15.01,0
1756302695,15.01,15.01,15.01,15.01,0
1756302700,15.01,15.01,15.01,15.01,0
1756302705,15.0,15.0,15.0,15.0,0
1756302710,15.0,15.0,15.0,15.0,0
1756302715,15.0,15.0,15.0,15.0,0
1756302720,15.0,15.0,15.0,15.0,0
1756302725,15.0,15.0,15.0,15.0,0
1756302730,15.0,15.0,15.0,15.0,0
1756302735,15.0,15.0,15.0,15.0,0
1756302740,15.0,15.0,15.0,15.0,0
1756302745,15.0,15.0,15.0,15.0,0
1756302750,15.0,15.0,15.0,15.0,0
1756302755,15.0,15.0,15.0,15.0,0
1756302760,15.0,15.0,15.0,15.0,0
1756302765,15.0,15.0,15.0,15.0,0
1756302770,15.0,15.0,15.0,15.0,0
1756302775,15.0,15.0,15.0,15.0,0
1756302780,14.99,14.99,14.99,14.99,0
1756302785,14.99,14.99,14.99,14.99,0
1756302790,14.99,14.99,14.99,14.99,0
1756302795,14.98,14.98,14.98,14.98,0
1756302800,14.98,14.98,14.98,14.98,0
1756302805,14.98,14.98,14.98,14.98,0
1756302810,14.96,14.96,14.96,14.96,0
1756302815,14.96,14.96,14.96,14.96,0
1756302820,14.96,14.96,14.96,14.96,0
1756302825,14.97,14.97,14.97,14.97,0
1756302830,14.97,14.97,14.97,14.97,0
1756302835,14.97,14.97,14.97,14.97,0
1756302840,14.95,14.95,14.95,14.95,0
1756302845,14.95,14.95,14.95,14.95,0
1756302850,14.95,14.95,14.95,14.95,0
1756302855,14.93,14.93,14.93,14.93,0
1756302860,14.93,14.93,14.93,14.93,0
1756302865,14.93,14.93,14.93,14.93,0
1756302870,14.91,14.91,14.91,14.91,0
1756302875,14.91,14.91,14.91,14.91,0
1756302880,14.91,14.91,14.91,14.91,0
1756302885,14.92,14.92,14.92,14.92,0
1756302890,14.92,14.92,14.92,14.92,0
1756302895,14.92,14.92,14.92,14.92,0
1756302900,14.92,14.92,14.92,14.92,0
1756302905,14.92,14.92,14.92,14.92,0
1756302910,14.92,14.92,14.92,14.92,0
1756302915,14.93,14.93,14.93,14.93,0
1756302920,14.93,14.93,14.93,14.93,0
1756302925,14.93,14.93,14.93,14.93,0
1756302930,14.95,14.95,14.95,14.95,0
1756302935,14.95,14.95,14.95,14.95,0
1756302940,14.95,14.95,14.95,14.95,0
1756302945,14.95,14.95,14.95,14.95,0
1756302950,14.95,14.95,14.95,14.95,0
1756302955,14.95,14.95,14.95,14.95,0
1756302960,14.96,14.96,14.96,14.96,0
1756302965,14.96,14.96,14.96,14.96,0
1756302970,14.96,14.96,14.96,14.96,0
1756302975,14.97,14.97,14.97,14.97,0
1756302980,14.97,14.97,14.97,14.97,0
1756302985,14.97,14.97,14.97,14.97,0
1756302990,14.96,14.96,14.96,14.96,0
1756302995,14.96,14.96,14.96,14.96,0
1756303000,14.96,14.96,14.96,14.96,0
1756303005,14.97,14.97,14.97,14.97,0
1756303010,14.97,14.97,14.97,14.97,0
1756303015,14.97,14.97,14.97,14.97,0
1756303020,14.96,14.96,14.96,14.96,0
1756303025,14.96,14.96,14.96,14.96,0
1756303030,14.96,14.96,14.96,14.96,0
1756303035,14.97,14.97,14.97,14.97,0
1756303040,14.97,14.97,14.97,14.97,0
1756303045,14.97,14.97,14.97,14.97,0
1756303050,14.96,14.96,14.96,14.96,0
1756303055,14.96,14.96,14.96,14.96,0
1756303060,14.96,14.96,14.96,14.96,0
1756303065,14.95,14.95,14.95,14.95,0
1756303070,14.95,14.95,14.95,14.95,0
1756303075,14.95,14.95,14.95,14.95,0
1756303080,14.94,14.94,14.94,14.94,0
1756303085,14.94,14.94,14.94,14.94,0
1756303090,14.94,14.94,14.94,14.94,0
1756303095,14.93,14.93,14.93,14.93,0
1756303100,14.93,14.93,14.93,14.93,0
1756303105,14.93,14.93,14.93,14.93,0
1756303110,14.94,14.94,14.94,14.94,0
1756303115,14.94,14.94,14.94,14.94,0
1756303120,14.94,14.94,14.94,14.94,0
1756303125,14.94,14.94,14.94,14.94,0
1756303130,14.94,14.94,14.94,14.94,0
1756303135,14.94,14.94,14.94,14.94,0
1756303140,14.95,14.95,14.95,14.95,0
1756303145,14.95,14.95,14.95,14.95,0
1756303150,14.95,14.95,14.95,14.95,0
1756303155,14.95,14.95,14.95,14.95,0
1756303160,14.95,14.95,14.95,14.95,0
1756303165,14.95,14.95,14.95,14.95,0
1756303170,14.93,14.93,14.93,14.93,0
1756303175,14.93,14.93,14.93,14.93,0
1756303180,14.93,14.93,14.93,14.93,0
1756303185,14.93,14.93,14.93,14.93,0
1756303190,14.93,14.93,14.93,14.93,0
1756303195,14.93,14.93,14.93,14.93,0
1756303200,14.92,14.92,14.92,14.92,0
1756303205,14.92,14.92,14.92,14.92,0
1756303210,14.92,14.92,14.92,14.92,0
1756303215,14.93,14.93,14.93,14.93,0
1756303220,14.93,14.93,14.93,14.93,0
1756303225,14.93,14.93,14.93,14.93,0
1756303230,14.92,14.92,14.92,14.92,0
1756303235,14.92,14.92,14.92,14.92,0
1756303240,14.92,14.92,14.92,14.92,0
1756303245,14.94,14.94,14.94,14.94,0
1756303250,14.94,14.94,14.94,14.94,0
1756303255,14.94,14.94,14.94,14.94,0
1756303260,14.93,14.93,14.93,14.93,0
1756303265,14.93,14.93,14.93,14.93,0
1756303270,14.93,14.93,14.93,14.93,0
1756303275,14.92,14.92,14.92,14.92,0
1756303280,14.92,14.92,14.92,14.92,0
1756303285,14.92,14.92,14.92,14.92,0
1756303290,14.94,14.94,14.94,14.94,0
1756303295,14.94,14.94,14.94,14.94,0
1756303300,14.94,14.94,14.94,14.94,0
1756303305,14.92,14.92,14.92,14.92,0
1756303310,14.92,14.92,14.92,14.92,0
1756303315,14.92,14.92,14.92,14.92,0
1756303320,14.92,14.92,14.92,14.92,0
1756303325,14.92,14.92,14.92,14.92,0
1756303330,14.92,14.92,14.92,14.92,0
1756303335,14.92,14.92,14.92,14.92,0
1756303340,14.92,14.92,14.92,14.92,0
1756303345,14.92,14.92,14.92,14.92,0
1756303350,14.92,14.92,14.92,14.92,0
1756303355,14.92,14.92,14.92,14.92,0
1756303360,14.92,14.92,14.92,14.92,0
1756303365,14.92,14.92,14.92,14.92,0
1756303370,14.92,14.92,14.92,14.92,0
1756303375,14.92,14.92,14.92,14.92,0
1756303380,14.89,14.89,14.89,14.89,0
1756303385,14.89,14.89,14.89,14.89,0
1756303390,14.89,14.89,14.89,14.89,0
1756303395,14.88,14.88,14.88,14.88,0
1756303400,14.88,14.88,14.88,14.88,0
1756303405,14.88,14.88,14.88,14.88,0
1756303410,14.9,14.9,14.9,14.9,0
1756303415,14.9,14.9,14.9,14.9,0
1756303420,14.9,14.9,14.9,14.9,0
1756303425,14.92,14.92,14.92,14.92,0
1756303430,14.92,14.92,14.92,14.92,0
1756303435,14.92,14.92,14.92,14.92,0
1756303440,14.93,14.93,14.93,14.93,0
1756303445,14.93,14.93,14.93,14.93,0
1756303450,14.93,14.93,14.93,14.93,0
1756303455,14.95,14.95,14.95,14.95,0
1756303460,14.95,14.95,14.95,14.95,0
1756303465,14.95,14.95,14.95,14.95,0
1756303470,14.94,14.94,14.94,14.94,0
1756303475,14.94,14.94,14.94,14.94,0
1756303480,14.94,14.94,14.94,14.94,0
1756303485,14.94,14.94,14.94,14.94,0
1756303490,14.94,14.94,14.94,14.94,0
1756303495,14.94,14.94,14.94,14.94,0
1756303500,14.93,14.93,14.93,14.93,0
1756303505,14.93,14.93,14.93,14.93,0
1756303510,14.93,14.93,14.93,14.93,0
1756303515,14.93,14.93,14.93,14.93,0
1756303520,14.93,14.93,14.93,14.93,0
1756303525,14.93,14.93,14.93,14.93,0
1756303530,14.91,14.91,14.91,14.91,0
1756303535,14.91,14.91,14.91,14.91,0
1756303540,14.91,14.91,14.91,14.91,0
1756303545,14.92,14.92,14.92,14.92,0
1756303550,14.92,14.92,14.92,14.92,0
1756303555,14.92,14.92,14.92,14.92,0
1756303560,14.91,14.91,14.91,14.91,0
1756303565,14.91,14.91,14.91,14.91,0
1756303570,14.91,14.91,14.91,14.91,0
1756303575,14.92,14.92,14.92,14.92,0
1756303580,14.92,14.92,14.92,14.92,0
1756303585,14.92,14.92,14.92,14.92,0
1756303590,14.9,14.9,14.9,14.9,0
1756303595,14.9,14.9,14.9,14.9,0
1756303600,14.9,14.9,14.9,14.9,0
1756303605,14.89,14.89,14.89,14.89,0
1756303610,14.89,14.89,14.89,14.89,0
1756303615,14.89,14.89,14.89,14.89,0
1756303620,14.9,14.9,14.9,14.9,0
1756303625,14.9,14.9,14.9,14.9,0
1756303630,14.9,14.9,14.9,14.9,0
1756303635,14.88,14.88,14.88,14.88,0
1756303640,14.88,14.88,14.88,14.88,0
1756303645,14.88,14.88,14.88,14.88,0
1756303650,14.89,14.89,14.89,14.89,0
1756303655,14.89,14.89,14.89,14.89,0
1756303660,14.89,14.89,14.89,14.89,0
1756303665,14.89,14.89,14.89,14.89,0
1756303670,14.89,14.89,14.89,14.89,0
1756303675,14.89,14.89,14.89,14.89,0
1756303680,14.9,14.9,14.9,14.9,0
1756303685,14.9,14.9,14.9,14.9,0
1756303690,14.9,14.9,14.9,14.9,0
1756303695,14.91,14.91,14.91,14.91,0
1756303700,14.91,14.91,14.91,14.91,0
1756303705,14.91,14.91,14.91,14.91,0
1756303710,14.9,14.9,14.9,14.9,0
1756303715,14.9,14.9,14.9,14.9,0
1756303720,14.9,14.9,14.9,14.9,0
1756303725,14.89,14.89,14.89,14.89,0
1756303730,14.89,14.89,14.89,14.89,0
1756303735,14.89,14.89,14.89,14.89,0
1756303740,14.9,14.9,14.9,14.9,0
1756303745,14.9,14.9,14.9,14.9,0
1756303750,14.9,14.9,14.9,14.9,0
1756303755,14.89,14.89,14.89,14.89,0
1756303760,14.89,14.89,14.89,14.89,0
1756303765,14.89,14.89,14.89,14.89,0
1756303770,14.89,14.89,14.89,14.89,0
1756303775,14.89,14.89,14.89,14.89,0
1756303780,14.89,14.89,14.89,14.89,0
1756303785,14.9,14.9,14.9,14.9,0
1756303790,14.9,14.9,14.9,14.9,0
1756303795,14.9,14.9,14.9,14.9,0
1756303800,14.9,14.9,14.9,14.9,0
1756303805,14.9,14.9,14.9,14.9,0
1756303810,14.9,14.9,14.9,14.9,0
1756303815,14.91,14.91,14.91,14.91,0
1756303820,14.91,14.91,14.91,14.91,0
1756303825,14.91,14.91,14.91,14.91,0
1756303830,14.9,14.9,14.9,14.9,0
1756303835,14.9,14.9,14.9,14.9,0
1756303840,14.9,14.9,14.9,14.9,0
1756303845,14.91,14.91,14.91,14.91,0
1756303850,14.91,14.91,14.91,14.91,0
1756303855,14.91,14.91,14.91,14.91,0
1756303860,14.9,14.9,14.9,14.9,0
1756303865,14.9,14.9,14.9,14.9,0
1756303870,14.9,14.9,14.9,14.9,0
1756303875,14.9,14.9,14.9,14.9,0
1756303880,14.9,14.9,14.9,14.9,0
1756303885,14.9,14.9,14.9,14.9,0
1756303890,14.91,14.91,14.91,14.91,0
1756303895,14.91,14.91,14.91,14.91,0
1756303900,14.91,14.91,14.91,14.91,0
1756303905,14.91,14.91,14.91,14.91,0
1756303910,14.91,14.91,14.91,14.91,0
1756303915,14.91,14.91,14.91,14.91,0
1756303920,14.9,14.9,14.9,14.9,0
1756303925,14.9,14.9,14.9,14.9,0
1756303930,14.9,14.9,14.9,14.9,0
1756303935,14.9,14.9,14.9,14.9,0
1756303940,14.9,14.9,14.9,14.9,0
1756303945,14.9,14.9,14.9,14.9,0
1756303950,14.92,14.92,14.92,14.92,0
1756303955,14.92,14.92,14.92,14.92,0
1756303960,14.92,14.92,14.92,14.92,0
1756303965,14.9,14.9,14.9,14.9,0
1756303970,14.9,14.9,14.9,14.9,0
1756303975,14.9,14.9,14.9,14.9,0
1756303980,14.9,14.9,14.9,14.9,0
1756303985,14.9,14.9,14.9,14.9,0
1756303990,14.9,14.9,14.9,14.9,0
1756303995,14.88,14.88,14.88,14.88,0
1756304000,14.88,14.88,14.88,14.88,0
1756304005,14.88,14.88,14.88,14.88,0
1756304010,14.9,14.9,14.9,14.9,0
1756304015,14.9,14.9,14.9,14.9,0
1756304020,14.9,14.9,14.9,14.9,0
1756304025,14.9,14.9,14.9,14.9,0
1756304030,14.9,14.9,14.9,14.9,0
1756304035,14.9,14.9,14.9,14.9,0
1756304040,14.9,14.9,14.9,14.9,0
1756304045,14.9,14.9,14.9,14.9,0
1756304050,14.9,14.9,14.9,14.9,0
1756304055,14.9,14.9,14.9,14.9,0
1756304060,14.9,14.9,14.9,14.9,0
1756304065,14.9,14.9,14.9,14.9,0
1756304070,14.9,14.9,14.9,14.9,0
1756304075,14.9,14.9,14.9,14.9,0
1756304080,14.9,14.9,14.9,14.9,0
1756304085,14.91,14.91,14.91,14.91,0
1756304090,14.91,14.91,14.91,14.91,0
1756304095,14.91,14.91,14.91,14.91,0
1756304100,14.91,14.91,14.91,14.91,0
1756304105,14.91,14.91,14.91,14.91,0
1756304110,14.91,14.91,14.91,14.91,0
1756304115,14.9,14.9,14.9,14.9,0
1756304120,14.9,14.9,14.9,14.9,0
1756304125,14.9,14.9,14.9,14.9,0
1756304130,14.91,14.91,14.91,14.91,0
1756304135,14.91,14.91,14.91,14.91,0
1756304140,14.91,14.91,14.91,14.91,0
1756304145,14.9,14.9,14.9,14.9,0
1756304150,14.9,14.9,14.9,14.9,0
1756304155,14.9,14.9,14.9,14.9,0
1756304160,14.89,14.89,14.89,14.89,0
1756304165,14.89,14.89,14.89,14.89,0
1756304170,14.89,14.89,14.89,14.89,0
1756304175,14.9,14.9,14.9,14.9,0
1756304180,14.9,14.9,14.9,14.9,0
1756304185,14.9,14.9,14.9,14.9,0
1756304190,14.9,14.9,14.9,14.9,0
1756304195,14.9,14.9,14.9,14.9,0
1756304200,14.9,14.9,14.9,14.9,0
1756304205,14.89,14.89,14.89,14.89,0
1756304210,14.89,14.89,14.89,14.89,0
1756304215,14.89,14.89,14.89,14.89,0
1756304220,14.9,14.9,14.9,14.9,0
1756304225,14.9,14.9,14.9,14.9,0
1756304230,14.9,14.9,14.9,14.9,0
1756304235,14.9,14.9,14.9,14.9,0
1756304240,14.9,14.9,14.9,14.9,0
1756304245,14.9,14.9,14.9,14.9,0
1756304250,14.92,14.92,14.92,14.92,0
1756304255,14.92,14.92,14.92,14.92,0
1756304260,14.92,14.92,14.92,14.92,0
1756304265,14.92,14.92,14.92,14.92,0
1756304270,14.92,14.92,14.92,14.92,0
1756304275,14.92,14.92,14.92,14.92,0
1756304280,14.91,14.91,14.91,14.91,0
1756304285,14.91,14.91,14.91,14.91,0
1756304290,14.91,14.91,14.91,14.91,0
1756304295,14.92,14.92,14.92,14.92,0
1756304300,14.92,14.92,14.92,14.92,0
1756304305,14.92,14.92,14.92,14.92,0
1756304310,14.9,14.9,14.9,14.9,0
1756304315,14.9,14.9,14.9,14.9,0
1756304320,14.9,14.9,14.9,14.9,0
1756304325,14.91,14.91,14.91,14.91,0
1756304330,14.91,14.91,14.91,14.91,0
1756304335,14.91,14.91,14.91,14.91,0
1756304340,14.9,14.9,14.9,14.9,0
1756304345,14.9,14.9,14.9,14.9,0
1756304350,14.9,14.9,14.9,14.9,0
1756304355,14.9,14.9,14.9,14.9,0
1756304360,14.9,14.9,14.9,14.9,0
1756304365,14.9,14.9,14.9,14.9,0
1756304370,14.9,14.9,14.9,14.9,0
1756304375,14.9,14.9,14.9,14.9,0
1756304380,14.9,14.9,14.9,14.9,0
1756304385,14.88,14.88,14.88,14.88,0
1756304390,14.88,14.88,14.88,14.88,0
1756304395,14.88,14.88,14.88,14.88,0
1756304400,14.87,14.87,14.87,14.87,0
1756304405,14.87,14.87,14.87,14.87,0
1756304410,14.87,14.87,14.87,14.87,0
1756304415,14.89,14.89,14.89,14.89,0
1756304420,14.89,14.89,14.89,14.89,0
1756304425,14.89,14.89,14.89,14.89,0
1756304430,14.88,14.88,14.88,14.88,0
