Date,Open,High,Low,Close,Volume
1757491445,237.3,237.3,237.3,237.3,0
1757491450,237.3,237.3,237.3,237.3,0
1757491455,237.3,237.3,237.3,237.3,0
1757491460,237.25,237.25,237.25,237.25,1
1757491465,237.25,237.25,237.25,237.25,0
1757491470,237.25,237.25,237.25,237.25,0
1757491475,237.25,237.25,237.25,237.25,0
1757491480,237.25,237.25,237.25,237.25,0
1757491485,237.25,237.25,237.25,237.25,0
1757491490,237.25,237.25,237.25,237.25,0
1757491495,237.29,237.29,237.29,237.29,1
1757491500,237.3,237.3,237.3,237.3,6
1757491505,237.3,237.3,237.3,237.3,0
1757491510,237.3,237.3,237.3,237.3,0
1757491515,237.3,237.3,237.3,237.3,0
1757491520,237.3,237.3,237.3,237.3,0
1757491525,237.3,237.3,237.3,237.3,0
1757491530,237.3,237.3,237.3,237.3,0
1757491535,237.3,237.3,237.3,237.3,0
1757491540,237.3,237.3,237.3,237.3,0
1757491545,237.3,237.3,237.3,237.3,0
1757491550,237.3,237.3,237.3,237.3,0
1757491555,237.3,237.3,237.3,237.3,0
1757491560,237.3,237.3,237.3,237.3,0
1757491565,237.13,237.13,237.08,237.08,12
1757491570,237.08,237.08,237.08,237.08,0
1757491575,237.08,237.08,237.08,237.08,0
1757491580,237.08,237.08,237.08,237.08,0
1757491585,237.08,237.08,237.08,237.08,0
1757491590,237.08,237.08,237.08,237.08,0
1757491595,237.08,237.08,237.08,237.08,0
1757491600,237.08,237.08,237.08,237.08,0
1757491605,237.08,237.08,237.08,237.08,0
1757491610,237.08,237.08,237.08,237.08,0
1757491615,237.08,237.08,237.08,237.08,0
1757491620,237.08,237.08,237.08,237.08,0
1757491625,237.08,237.08,237.08,237.08,0
1757491630,237.08,237.08,237.08,237.08,0
1757491635,237.08,237.08,237.08,237.08,0
1757491640,237.08,237.08,237.08,237.08,0
1757491645,237.08,237.08,237.08,237.08,0
1757491650,237.08,237.08,237.08,237.08,0
1757491655,237.08,237.08,237.08,237.08,0
1757491660,237.08,237.08,237.08,237.08,0
1757491665,237.08,237.08,237.08,237.08,0
1757491670,237.08,237.08,237.08,237.08,0
1757491675,237.08,237.08,237.08,237.08,0
1757491680,237.08,237.08,237.08,237.08,0
1757491685,237.1,237.1,237.09,237.1,11
1757491690,237.1,237.1,237.1,237.1,0
1757491695,237.1,237.1,237.1,237.1,0
1757491700,237.02,237.02,237.0,237.0,5
1757491705,237.0,237.0,237.0,237.0,0
1757491710,237.0,237.0,237.0,237.0,0
1757491715,237.0,237.0,237.0,237.0,0
1757491720,237.0,237.0,237.0,237.0,0
1757491725,237.0,237.0,237.0,237.0,0
1757491730,237.0,237.0,237.0,237.0,0
1757491735,237.0,237.0,237.0,237.0,0
1757491740,237.0,237.0,237.0,237.0,0
1757491745,237.0,237.0,237.0,237.0,0
1757491750,237.0,237.0,237.0,237.0,0
1757491755,236.85,236.85,236.8,236.8,4
1757491760,236.8,236.8,236.8,236.8,0
1757491765,236.8,236.8,236.8,236.8,0
1757491770,236.8,236.8,236.8,236.8,0
1757491775,236.8,236.8,236.8,236.8,0
1757491780,236.8,236.8,236.8,236.8,0
1757491785,236.8,236.8,236.8,236.8,0
1757491790,236.8,236.8,236.8,236.8,0
1757491795,236.8,236.8,236.8,236.8,0
1757491800,236.8,236.8,236.8,236.8,0
1757491805,236.8,236.8,236.8,236.8,0
1757491810,236.8,236.8,236.8,236.8,0
1757491815,236.8,236.8,236.8,236.8,0
1757491820,236.8,236.8,236.8,236.8,0
1757491825,236.8,236.8,236.8,236.8,0
1757491830,236.86,236.86,236.86,236.86,1
1757491835,236.86,236.86,236.86,236.86,0
1757491840,236.86,236.86,236.86,236.86,0
1757491845,236.86,236.86,236.86,236.86,0
1757491850,236.86,236.86,236.86,236.86,0
1757491855,236.86,236.86,236.86,236.86,0
1757491860,236.86,236.86,236.86,236.86,0
1757491865,236.84,236.84,236.81,236.81,2
1757491870,236.81,236.81,236.81,236.81,0
1757491875,236.81,236.81,236.81,236.81,0
1757491880,236.81,236.81,236.81,236.81,0
1757491885,236.81,236.81,236.81,236.81,0
1757491890,236.81,236.81,236.81,236.81,0
1757491895,236.81,236.81,236.81,236.81,0
1757491900,236.81,236.81,236.81,236.81,0
1757491905,236.81,236.81,236.81,236.81,0
1757491910,236.81,236.81,236.81,236.81,0
1757491915,236.81,236.81,236.81,236.81,0
1757491920,236.81,236.81,236.81,236.81,0
1757491925,236.81,236.81,236.81,236.81,0
1757491930,236.81,236.81,236.81,236.81,0
1757491935,236.81,236.81,236.81,236.81,0
1757491940,236.81,236.81,236.81,236.81,0
1757491945,236.81,236.81,236.81,236.81,0
1757491950,236.81,236.81,236.81,236.81,0
1757491955,236.81,236.81,236.81,236.81,0
1757491960,236.81,236.81,236.81,236.81,0
1757491965,236.81,236.81,236.81,236.81,0
1757491970,236.81,236.81,236.81,236.81,0
1757491975,236.93,236.93,236.93,236.93,1
1757491980,236.93,236.93,236.93,236.93,0
1757491985,236.93,236.93,236.93,236.93,0
1757491990,236.93,236.93,236.93,236.93,0
1757491995,236.93,236.93,236.93,236.93,0
1757492000,236.93,236.93,236.93,236.93,0
1757492005,236.93,236.93,236.93,236.93,0
1757492010,236.93,236.93,236.93,236.93,0
1757492015,236.93,236.93,236.93,236.93,0
1757492020,236.93,236.93,236.93,236.93,0
1757492025,236.93,236.93,236.93,236.93,0
1757492030,236.93,236.93,236.93,236.93,0
1757492035,236.93,236.93,236.93,236.93,0
1757492040,237.07,237.07,237.07,237.07,1
1757492045,237.07,237.07,237.07,237.07,0
1757492050,237.07,237.07,237.07,237.07,0
1757492055,237.07,237.07,237.07,237.07,0
1757492060,237.07,237.07,237.07,237.07,0
1757492065,237.07,237.07,237.07,237.07,0
1757492070,237.07,237.07,237.07,237.07,0
1757492075,237.07,237.07,237.07,237.07,0
1757492080,237.07,237.07,237.07,237.07,0
1757492085,237.07,237.07,237.07,237.07,0
1757492090,237.07,237.07,237.07,237.07,0
1757492095,237.07,237.07,237.07,237.07,0
1757492100,237.07,237.07,237.07,237.07,0
1757492105,237.07,237.07,237.07,237.07,0
1757492110,237.07,237.07,237.07,237.07,0
1757492115,237.07,237.07,237.07,237.07,0
1757492120,237.07,237.07,237.07,237.07,0
1757492125,237.07,237.07,237.07,237.07,0
1757492130,237.07,237.07,237.07,237.07,0
1757492135,237.07,237.07,237.07,237.07,0
1757492140,237.07,237.07,237.07,237.07,0
1757492145,237.07,237.07,237.07,237.07,0
1757492150,237.07,237.07,237.07,237.07,0
1757492155,237.07,237.07,237.07,237.07,0
1757492160,237.07,237.07,237.07,237.07,0
1757492165,237.2,237.2,237.2,237.2,1
1757492170,237.2,237.2,237.2,237.2,0
1757492175,237.2,237.2,237.2,237.2,0
1757492180,237.2,237.2,237.2,237.2,0
1757492185,237.2,237.2,237.2,237.2,0
1757492190,237.2,237.2,237.2,237.2,0
1757492195,237.2,237.2,237.2,237.2,0
1757492200,237.2,237.2,237.2,237.2,0
1757492205,237.2,237.2,237.2,237.2,0
1757492210,237.2,237.2,237.2,237.2,0
1757492215,237.2,237.2,237.2,237.2,0
1757492220,237.2,237.2,237.2,237.2,0
1757492225,237.2,237.2,237.2,237.2,0
1757492230,237.2,237.2,237.2,237.2,0
1757492235,237.2,237.2,237.2,237.2,0
1757492240,237.2,237.2,237.2,237.2,0
1757492245,237.2,237.2,237.2,237.2,0
1757492250,237.2,237.2,237.2,237.2,0
1757492255,237.2,237.2,237.2,237.2,0
1757492260,237.2,237.2,237.2,237.2,0
1757492265,237.2,237.2,237.2,237.2,0
1757492270,237.2,237.2,237.2,237.2,0
1757492275,237.2,237.2,237.2,237.2,0
1757492280,237.2,237.2,237.2,237.2,0
1757492285,237.02,237.02,237.02,237.02,7
1757492290,237.02,237.02,237.02,237.02,0
1757492295,237.02,237.02,237.02,237.02,0
1757492300,237.02,237.02,237.02,237.02,0
1757492305,237.02,237.02,237.02,237.02,0
1757492310,237.02,237.02,237.02,237.02,0
1757492315,237.02,237.02,237.02,237.02,0
1757492320,237.02,237.02,237.02,237.02,0
1757492325,237.02,237.02,237.02,237.02,0
1757492330,237.02,237.02,237.02,237.02,0
1757492335,237.02,237.02,237.02,237.02,0
1757492340,237.02,237.02,237.02,237.02,0
1757492345,237.02,237.02,237.02,237.02,0
1757492350,236.94,236.95,236.91,236.91,4
1757492355,236.91,236.91,236.91,236.91,0
1757492360,236.91,236.91,236.91,236.91,0
1757492365,236.91,236.91,236.91,236.91,0
1757492370,236.91,236.91,236.91,236.91,0
1757492375,236.91,236.91,236.91,236.91,0
1757492380,236.91,236.91,236.91,236.91,0
1757492385,236.91,236.91,236.91,236.91,0
1757492390,236.91,236.91,236.91,236.91,0
1757492395,236.91,236.91,236.91,236.91,0
1757492400,236.91,236.91,236.91,236.91,0
1757492405,236.91,236.91,236.91,236.91,1
1757492410,236.91,236.91,236.91,236.91,0
1757492415,236.91,236.91,236.91,236.91,0
1757492420,236.91,236.91,236.91,236.91,0
1757492425,236.91,236.91,236.91,236.91,0
1757492430,236.91,236.91,236.91,236.91,0
1757492435,236.91,236.91,236.91,236.91,0
1757492440,236.91,236.91,236.91,236.91,0
1757492445,236.91,236.91,236.91,236.91,0
1757492450,236.91,236.91,236.91,236.91,0
1757492455,236.91,236.91,236.91,236.91,0
1757492460,236.91,236.91,236.91,236.91,0
1757492465,236.91,236.91,236.91,236.91,0
1757492470,236.91,236.91,236.91,236.91,0
1757492475,236.81,236.83,236.8,236.83,6
1757492480,236.83,236.83,236.83,236.83,0
1757492485,236.83,236.83,236.83,236.83,0
1757492490,236.83,236.83,236.83,236.83,0
1757492495,236.83,236.83,236.83,236.83,0
1757492500,236.83,236.83,236.83,236.83,0
1757492505,236.83,236.83,236.83,236.83,0
1757492510,236.83,236.83,236.83,236.83,0
1757492515,236.83,236.83,236.83,236.83,0
1757492520,236.83,236.83,236.83,236.83,0
1757492525,236.83,236.83,236.83,236.83,0
1757492530,236.83,236.83,236.83,236.83,0
1757492535,236.83,236.83,236.83,236.83,0
1757492540,236.83,236.83,236.83,236.83,0
1757492545,236.83,236.83,236.83,236.83,0
1757492550,236.83,236.83,236.83,236.83,0
1757492555,236.83,236.83,236.83,236.83,0
1757492560,236.83,236.83,236.83,236.83,0
1757492565,236.83,236.83,236.83,236.83,0
1757492570,236.83,236.83,236.83,236.83,0
1757492575,236.83,236.83,236.83,236.83,0
1757492580,236.83,236.83,236.83,236.83,0
1757492585,236.83,236.83,236.83,236.83,0
1757492590,236.83,236.83,236.83,236.83,0
1757492595,236.83,236.83,236.83,236.83,0
1757492600,236.83,236.83,236.83,236.83,0
1757492605,236.83,236.83,236.83,236.83,0
1757492610,236.83,236.83,236.83,236.83,0
1757492615,236.83,236.83,236.83,236.83,0
1757492620,236.83,236.83,236.83,236.83,0
1757492625,236.83,236.83,236.83,236.83,0
1757492630,236.83,236.83,236.83,236.83,0
1757492635,236.83,236.83,236.83,236.83,0
1757492640,236.83,236.83,236.83,236.83,0
1757492645,236.78,236.78,236.78,236.78,2
1757492650,236.78,236.78,236.78,236.78,0
1757492655,236.78,236.78,236.78,236.78,0
1757492660,236.78,236.78,236.78,236.78,0
1757492665,236.78,236.78,236.78,236.78,0
1757492670,236.78,236.78,236.78,236.78,0
1757492675,236.78,236.78,236.78,236.78,0
1757492680,236.78,236.78,236.78,236.78,0
1757492685,236.78,236.78,236.78,236.78,0
1757492690,236.78,236.78,236.78,236.78,0
1757492695,236.78,236.78,236.78,236.78,0
1757492700,236.78,236.78,236.78,236.78,0
1757492705,236.78,236.78,236.78,236.78,0
1757492710,236.76,236.76,236.76,236.76,1
1757492715,236.76,236.76,236.76,236.76,0
1757492720,236.76,236.76,236.76,236.76,0
1757492725,236.76,236.76,236.76,236.76,0
1757492730,236.76,236.76,236.76,236.76,0
1757492735,236.76,236.76,236.76,236.76,0
1757492740,236.76,236.76,236.76,236.76,0
1757492745,236.76,236.76,236.76,236.76,0
1757492750,236.76,236.76,236.76,236.76,0
1757492755,236.76,236.76,236.76,236.76,0
1757492760,236.76,236.78,236.76,236.78,21
1757492765,236.78,236.78,236.78,236.78,0
1757492770,236.78,236.78,236.78,236.78,0
1757492775,236.78,236.78,236.78,236.78,0
1757492780,236.78,236.78,236.78,236.78,0
1757492785,236.78,236.78,236.78,236.78,0
1757492790,236.9,236.99,236.89,236.99,9
1757492795,236.99,236.99,236.99,236.99,0
1757492800,236.97,236.97,236.97,236.97,1
1757492805,236.97,236.97,236.97,236.97,0
1757492810,236.97,236.97,236.97,236.97,0
1757492815,236.97,236.97,236.97,236.97,0
1757492820,236.97,236.97,236.97,236.97,0
1757492825,236.97,236.97,236.97,236.97,0
1757492830,236.97,236.97,236.97,236.97,0
1757492835,236.97,236.97,236.97,236.97,0
1757492840,236.97,236.97,236.97,236.97,0
1757492845,236.97,236.97,236.97,236.97,0
1757492850,236.97,236.97,236.97,236.97,0
1757492855,236.97,236.97,236.97,236.97,0
1757492860,236.97,236.97,236.97,236.97,0
1757492865,236.97,236.97,236.97,236.97,0
1757492870,236.97,236.97,236.97,236.97,0
1757492875,236.97,236.97,236.97,236.97,0
1757492880,236.97,236.97,236.97,236.97,0
1757492885,236.97,236.97,236.97,236.97,0
1757492890,236.97,236.97,236.97,236.97,0
1757492895,236.97,236.97,236.97,236.97,0
1757492900,236.97,236.97,236.97,236.97,0
1757492905,236.97,236.97,236.97,236.97,0
1757492910,236.97,236.97,236.97,236.97,0
1757492915,236.97,236.97,236.97,236.97,0
1757492920,236.97,236.97,236.97,236.97,0
1757492925,236.97,236.97,236.97,236.97,0
1757492930,236.97,236.97,236.97,236.97,0
1757492935,236.97,236.97,236.97,236.97,0
1757492940,236.87,236.87,236.87,236.87,1
1757492945,236.87,236.87,236.87,236.87,0
1757492950,236.87,236.87,236.87,236.87,0
1757492955,236.87,236.87,236.87,236.87,0
1757492960,236.87,236.87,236.87,236.87,0
1757492965,236.87,236.87,236.87,236.87,0
1757492970,236.87,236.87,236.87,236.87,0
1757492975,236.87,236.87,236.87,236.87,0
1757492980,236.87,236.87,236.87,236.87,0
1757492985,236.87,236.87,236.87,236.87,0
1757492990,236.87,236.87,236.87,236.87,0
1757492995,236.87,236.87,236.87,236.87,0
1757493000,236.87,236.87,236.87,236.87,0
1757493005,236.87,236.87,236.87,236.87,0
1757493010,236.87,236.87,236.87,236.87,0
1757493015,236.87,236.87,236.87,236.87,0
1757493020,236.87,236.87,236.87,236.87,0
1757493025,236.87,236.87,236.87,236.87,0
1757493030,236.87,236.87,236.87,236.87,0
1757493035,236.87,236.87,236.87,236.87,0
1757493040,236.87,236.87,236.87,236.87,0
1757493045,236.87,236.87,236.87,236.87,0
1757493050,236.87,236.87,236.87,236.87,0
1757493055,236.87,236.87,236.87,236.87,0
1757493060,236.87,236.87,236.87,236.87,0
1757493065,236.87,236.87,236.87,236.87,0
1757493070,236.87,236.87,236.87,236.87,0
1757493075,236.87,236.87,236.87,236.87,0
1757493080,236.87,236.87,236.87,236.87,0
1757493085,236.87,236.87,236.87,236.87,0
1757493090,236.87,236.87,236.87,236.87,0
1757493095,236.87,236.87,236.87,236.87,0
1757493100,236.87,236.87,236.87,236.87,0
1757493105,236.87,236.87,236.87,236.87,0
1757493110,236.69,236.7,236.66,236.66,9
1757493115,236.66,236.66,236.66,236.66,0
1757493120,236.66,236.66,236.66,236.66,0
1757493125,236.66,236.66,236.66,236.66,0
1757493130,236.66,236.66,236.66,236.66,0
1757493135,236.66,236.66,236.66,236.66,0
1757493140,236.66,236.66,236.66,236.66,0
1757493145,236.66,236.66,236.66,236.66,0
1757493150,236.66,236.66,236.66,236.66,0
1757493155,236.66,236.66,236.66,236.66,0
1757493160,236.66,236.66,236.66,236.66,0
1757493165,236.66,236.66,236.66,236.66,0
1757493170,236.66,236.66,236.66,236.66,0
1757493175,236.66,236.66,236.66,236.66,0
1757493180,236.66,236.66,236.66,236.66,0
1757493185,236.66,236.66,236.66,236.66,0
1757493190,236.66,236.66,236.66,236.66,0
1757493195,236.66,236.66,236.66,236.66,0
1757493200,236.66,236.66,236.66,236.66,0
1757493205,236.66,236.66,236.66,236.66,0
1757493210,236.66,236.66,236.66,236.66,0
1757493215,236.66,236.66,236.66,236.66,0
1757493220,236.66,236.66,236.66,236.66,0
1757493225,236.66,236.66,236.66,236.66,0
1757493230,236.66,236.66,236.66,236.66,0
1757493235,236.66,236.66,236.66,236.66,0
1757493240,236.66,236.66,236.66,236.66,0
1757493245,236.66,236.66,236.66,236.66,0
1757493250,236.66,236.66,236.66,236.66,0
1757493255,236.66,236.66,236.66,236.66,0
1757493260,236.66,236.66,236.66,236.66,0
1757493265,236.66,236.66,236.66,236.66,0
1757493270,236.66,236.66,236.66,236.66,0
1757493275,236.66,236.66,236.66,236.66,0
1757493280,236.66,236.66,236.66,236.66,0
1757493285,236.5,236.5,236.5,236.5,3
1757493290,236.5,236.5,236.5,236.5,0
1757493295,236.5,236.5,236.5,236.5,0
1757493300,236.5,236.5,236.5,236.5,14
1757493305,236.5,236.5,236.5,236.5,0
1757493310,236.5,236.5,236.5,236.5,0
1757493315,236.4,236.4,236.4,236.4,1
1757493320,236.4,236.4,236.4,236.4,0
1757493325,236.4,236.4,236.4,236.4,0
1757493330,236.4,236.4,236.4,236.4,0
1757493335,236.4,236.4,236.4,236.4,0
1757493340,236.4,236.4,236.4,236.4,0
1757493345,236.4,236.4,236.4,236.4,0
1757493350,236.4,236.4,236.4,236.4,0
1757493355,236.4,236.4,236.4,236.4,0
1757493360,236.4,236.4,236.4,236.4,0
1757493365,236.4,236.4,236.4,236.4,0
1757493370,236.4,236.4,236.4,236.4,0
1757493375,236.4,236.4,236.4,236.4,0
1757493380,236.4,236.4,236.4,236.4,0
1757493385,236.4,236.4,236.4,236.4,0
1757493390,236.4,236.4,236.4,236.4,0
1757493395,236.4,236.4,236.4,236.4,0
1757493400,236.4,236.4,236.4,236.4,0
1757493405,236.4,236.4,236.4,236.4,0
1757493410,236.4,236.4,236.4,236.4,0
1757493415,236.4,236.4,236.4,236.4,0
1757493420,236.4,236.4,236.4,236.4,0
1757493425,236.4,236.4,236.4,236.4,0
1757493430,236.4,236.4,236.4,236.4,0
1757493435,236.4,236.4,236.4,236.4,0
1757493440,236.4,236.4,236.4,236.4,0
1757493445,236.4,236.4,236.4,236.4,0
1757493450,236.4,236.4,236.4,236.4,0
1757493455,236.4,236.4,236.4,236.4,0
1757493460,236.4,236.4,236.4,236.4,0
1757493465,236.4,236.4,236.4,236.4,0
1757493470,236.4,236.4,236.4,236.4,0
1757493475,236.4,236.4,236.4,236.4,0
1757493480,236.4,236.4,236.4,236.4,0
1757493485,236.41,236.41,236.41,236.41,2
1757493490,236.41,236.41,236.41,236.41,0
1757493495,236.41,236.41,236.41,236.41,0
1757493500,236.41,236.41,236.41,236.41,0
1757493505,236.41,236.41,236.41,236.41,0
1757493510,236.41,236.41,236.41,236.41,0
1757493515,236.41,236.41,236.41,236.41,0
1757493520,236.41,236.41,236.41,236.41,0
1757493525,236.41,236.41,236.41,236.41,0
1757493530,236.41,236.41,236.41,236.41,0
1757493535,236.41,236.41,236.41,236.41,0
1757493540,236.55,236.55,236.55,236.55,9
1757493545,236.55,236.55,236.55,236.55,0
1757493550,236.55,236.55,236.55,236.55,0
1757493555,236.55,236.55,236.55,236.55,19
1757493560,236.55,236.55,236.55,236.55,0
1757493565,236.55,236.55,236.55,236.55,0
1757493570,236.55,236.55,236.55,236.55,0
1757493575,236.55,236.55,236.55,236.55,0
1757493580,236.55,236.55,236.55,236.55,0
1757493585,236.55,236.55,236.55,236.55,0
1757493590,236.55,236.55,236.55,236.55,0
1757493595,236.55,236.55,236.55,236.55,0
1757493600,236.55,236.55,236.55,236.55,0
1757493605,236.55,236.55,236.55,236.55,0
1757493610,236.55,236.55,236.55,236.55,0
1757493615,236.55,236.55,236.55,236.55,0
1757493620,236.55,236.55,236.55,236.55,0
1757493625,236.55,236.55,236.55,236.55,0
1757493630,236.55,236.55,236.55,236.55,0
1757493635,236.55,236.55,236.55,236.55,0
1757493640,236.7,236.7,236.7,236.7,13
1757493645,236.7,236.7,236.7,236.7,0
1757493650,236.7,236.7,236.7,236.7,0
1757493655,236.7,236.7,236.7,236.7,0
1757493660,236.7,236.7,236.7,236.7,0
1757493665,236.7,236.7,236.7,236.7,0
1757493670,236.73,236.73,236.73,236.73,1
1757493675,236.73,236.73,236.73,236.73,0
1757493680,236.73,236.73,236.73,236.73,0
1757493685,236.73,236.73,236.73,236.73,0
1757493690,236.73,236.73,236.73,236.73,0
1757493695,236.73,236.73,236.73,236.73,0
1757493700,236.73,236.73,236.73,236.73,0
1757493705,236.73,236.73,236.73,236.73,0
1757493710,236.73,236.73,236.73,236.73,0
1757493715,236.47,236.47,236.47,236.47,1
1757493720,236.47,236.47,236.47,236.47,0
1757493725,236.47,236.47,236.47,236.47,0
1757493730,236.47,236.47,236.47,236.47,0
1757493735,236.47,236.47,236.47,236.47,0
1757493740,236.47,236.47,236.47,236.47,0
1757493745,236.47,236.47,236.47,236.47,0
1757493750,236.47,236.47,236.47,236.47,0
1757493755,236.5,236.5,236.5,236.5,1
1757493760,236.5,236.5,236.5,236.5,0
1757493765,236.5,236.5,236.5,236.5,0
1757493770,236.5,236.5,236.5,236.5,0
1757493775,236.5,236.5,236.5,236.5,0
1757493780,236.5,236.5,236.5,236.5,0
1757493785,236.5,236.5,236.5,236.5,0
1757493790,236.5,236.5,236.5,236.5,0
1757493795,236.5,236.5,236.5,236.5,0
1757493800,236.5,236.5,236.5,236.5,0
1757493805,236.5,236.5,236.5,236.5,0
1757493810,236.5,236.5,236.5,236.5,0
1757493815,236.5,236.5,236.5,236.5,0
1757493820,236.5,236.5,236.5,236.5,0
1757493825,236.5,236.5,236.5,236.5,0
1757493830,236.5,236.5,236.5,236.5,0
1757493835,236.5,236.5,236.5,236.5,0
1757493840,236.5,236.5,236.5,236.5,0
1757493845,236.5,236.5,236.5,236.5,0
1757493850,236.5,236.5,236.5,236.5,0
1757493855,236.5,236.5,236.5,236.5,0
1757493860,236.5,236.5,236.5,236.5,0
1757493865,236.5,236.5,236.5,236.5,0
1757493870,236.5,236.5,236.5,236.5,0
1757493875,236.5,236.5,236.5,236.5,0
1757493880,236.5,236.5,236.5,236.5,0
1757493885,236.5,236.5,236.5,236.5,0
1757493890,236.5,236.5,236.5,236.5,0
1757493895,236.5,236.5,236.5,236.5,0
1757493900,236.48,236.48,236.48,236.48,1
1757493905,236.48,236.48,236.48,236.48,0
1757493910,236.48,236.48,236.48,236.48,0
1757493915,236.48,236.48,236.48,236.48,0
1757493920,236.48,236.48,236.48,236.48,0
1757493925,236.48,236.48,236.48,236.48,0
1757493930,236.48,236.48,236.48,236.48,0
1757493935,236.48,236.48,236.48,236.48,0
1757493940,236.48,236.48,236.48,236.48,0
1757493945,236.5,236.5,236.47,236.47,4
1757493950,236.47,236.47,236.47,236.47,0
1757493955,236.47,236.47,236.47,236.47,0
1757493960,236.47,236.47,236.47,236.47,0
1757493965,236.47,236.47,236.47,236.47,0
1757493970,236.47,236.47,236.47,236.47,0
1757493975,236.47,236.47,236.47,236.47,0
1757493980,236.47,236.47,236.47,236.47,0
1757493985,236.47,236.47,236.47,236.47,0
1757493990,236.47,236.47,236.47,236.47,0
1757493995,236.5,236.5,236.5,236.5,1
1757494000,236.5,236.5,236.5,236.5,0
1757494005,236.5,236.5,236.5,236.5,0
1757494010,236.5,236.5,236.5,236.5,0
1757494015,236.5,236.5,236.5,236.5,0
1757494020,236.5,236.5,236.5,236.5,0
1757494025,236.5,236.5,236.5,236.5,0
1757494030,236.5,236.5,236.5,236.5,0
1757494035,236.5,236.5,236.5,236.5,0
1757494040,236.5,236.5,236.5,236.5,0
1757494045,236.5,236.5,236.5,236.5,0
1757494050,236.5,236.5,236.5,236.5,0
1757494055,236.5,236.5,236.5,236.5,0
1757494060,236.5,236.5,236.5,236.5,0
1757494065,236.5,236.5,236.5,236.5,0
1757494070,236.5,236.5,236.5,236.5,0
1757494075,236.5,236.5,236.5,236.5,0
1757494080,236.5,236.5,236.5,236.5,0
1757494085,236.5,236.5,236.5,236.5,0
1757494090,236.5,236.5,236.5,236.5,0
1757494095,236.5,236.6,236.5,236.6,5
1757494100,236.67,236.67,236.67,236.67,1
1757494105,236.67,236.67,236.67,236.67,0
1757494110,236.67,236.67,236.67,236.67,0
1757494115,236.67,236.67,236.67,236.67,0
1757494120,236.67,236.67,236.67,236.67,0
1757494125,236.67,236.67,236.67,236.67,0
1757494130,236.67,236.67,236.67,236.67,0
1757494135,236.67,236.67,236.67,236.67,0
1757494140,236.67,236.67,236.67,236.67,0
1757494145,236.67,236.67,236.67,236.67,0
1757494150,236.67,236.67,236.67,236.67,0
1757494155,236.67,236.67,236.67,236.67,0
1757494160,236.67,236.67,236.67,236.67,0
1757494165,236.67,236.67,236.67,236.67,0
1757494170,236.67,236.67,236.67,236.67,0
1757494175,236.67,236.67,236.67,236.67,0
1757494180,236.67,236.67,236.67,236.67,0
1757494185,236.67,236.67,236.67,236.67,0
1757494190,236.67,236.67,236.67,236.67,0
1757494195,236.67,236.67,236.67,236.67,0
1757494200,236.67,236.67,236.67,236.67,0
1757494205,236.67,236.67,236.67,236.67,0
1757494210,236.67,236.67,236.67,236.67,0
1757494215,236.67,236.67,236.67,236.67,0
1757494220,236.67,236.67,236.67,236.67,0
1757494225,236.52,236.52,236.5,236.5,6
1757494230,236.5,236.5,236.5,236.5,0
