Date,Open,High,Low,Close,Volume
1745850035,24.96,24.96,24.96,24.96,0
1745850040,24.96,24.96,24.96,24.96,0
1745850045,24.97,24.97,24.97,24.97,0
1745850050,24.97,24.97,24.97,24.97,0
1745850055,24.97,24.97,24.97,24.97,0
1745850060,24.9,24.9,24.9,24.9,0
1745850065,24.9,24.9,24.9,24.9,0
1745850070,24.9,24.9,24.9,24.9,0
1745850075,24.87,24.87,24.87,24.87,0
1745850080,24.87,24.87,24.87,24.87,0
1745850085,24.87,24.87,24.87,24.87,0
1745850090,24.91,24.91,24.91,24.91,0
1745850095,24.91,24.91,24.91,24.91,0
1745850100,24.91,24.91,24.91,24.91,0
1745850105,24.88,24.88,24.88,24.88,0
1745850110,24.88,24.88,24.88,24.88,0
1745850115,24.88,24.88,24.88,24.88,0
1745850120,24.89,24.89,24.89,24.89,0
1745850125,24.89,24.89,24.89,24.89,0
1745850130,24.89,24.89,24.89,24.89,0
1745850135,24.9,24.9,24.9,24.9,0
1745850140,24.9,24.9,24.9,24.9,0
1745850145,24.9,24.9,24.9,24.9,0
1745850150,24.88,24.88,24.88,24.88,0
1745850155,24.88,24.88,24.88,24.88,0
1745850160,24.88,24.88,24.88,24.88,0
1745850165,24.88,24.88,24.88,24.88,0
1745850170,24.88,24.88,24.88,24.88,0
1745850175,24.88,24.88,24.88,24.88,0
1745850180,24.94,24.94,24.94,24.94,0
1745850185,24.94,24.94,24.94,24.94,0
1745850190,24.94,24.94,24.94,24.94,0
1745850195,25.04,25.04,25.04,25.04,0
1745850200,25.04,25.04,25.04,25.04,0
1745850205,25.04,25.04,25.04,25.04,0
1745850210,25.03,25.03,25.03,25.03,0
1745850215,25.03,25.03,25.03,25.03,0
1745850220,25.03,25.03,25.03,25.03,0
1745850225,25.04,25.04,25.04,25.04,0
1745850230,25.04,25.04,25.04,25.04,0
1745850235,25.04,25.04,25.04,25.04,0
1745850240,25.04,25.04,25.04,25.04,0
1745850245,25.04,25.04,25.04,25.04,0
1745850250,25.04,25.04,25.04,25.04,0
1745850255,24.93,24.93,24.93,24.93,0
1745850260,24.93,24.93,24.93,24.93,0
1745850265,24.93,24.93,24.93,24.93,0
1745850270,24.88,24.88,24.88,24.88,0
1745850275,24.88,24.88,24.88,24.88,0
1745850280,24.88,24.88,24.88,24.88,0
1745850285,24.9,24.9,24.9,24.9,0
1745850290,24.9,24.9,24.9,24.9,0
1745850295,24.9,24.9,24.9,24.9,0
1745850300,24.82,24.82,24.82,24.82,0
1745850305,24.82,24.82,24.82,24.82,0
1745850310,24.82,24.82,24.82,24.82,0
1745850315,24.85,24.85,24.85,24.85,0
1745850320,24.85,24.85,24.85,24.85,0
1745850325,24.85,24.85,24.85,24.85,0
1745850330,24.83,24.83,24.83,24.83,0
1745850335,24.83,24.83,24.83,24.83,0
1745850340,24.83,24.83,24.83,24.83,0
1745850345,24.85,24.85,24.85,24.85,0
1745850350,24.85,24.85,24.85,24.85,0
1745850355,24.85,24.85,24.85,24.85,0
1745850360,24.88,24.88,24.88,24.88,0
1745850365,24.88,24.88,24.88,24.88,0
1745850370,24.88,24.88,24.88,24.88,0
1745850375,24.95,24.95,24.95,24.95,0
1745850380,24.95,24.95,24.95,24.95,0
1745850385,24.95,24.95,24.95,24.95,0
1745850390,25.02,25.02,25.02,25.02,0
1745850395,25.02,25.02,25.02,25.02,0
1745850400,25.02,25.02,25.02,25.02,0
1745850405,24.95,24.95,24.95,24.95,0
1745850410,24.95,24.95,24.95,24.95,0
1745850415,24.95,24.95,24.95,24.95,0
1745850420,25.03,25.03,25.03,25.03,0
1745850425,25.03,25.03,25.03,25.03,0
1745850430,25.03,25.03,25.03,25.03,0
1745850435,25.03,25.03,25.03,25.03,0
1745850440,25.03,25.03,25.03,25.03,0
1745850445,25.03,25.03,25.03,25.03,0
1745850450,25.04,25.04,25.04,25.04,0
1745850455,25.04,25.04,25.04,25.04,0
1745850460,25.04,25.04,25.04,25.04,0
1745850465,25.04,25.04,25.04,25.04,0
1745850470,25.04,25.04,25.04,25.04,0
1745850475,25.04,25.04,25.04,25.04,0
1745850480,25.0,25.0,25.0,25.0,0
1745850485,25.0,25.0,25.0,25.0,0
1745850490,25.0,25.0,25.0,25.0,0
1745850495,25.03,25.03,25.03,25.03,0
1745850500,25.03,25.03,25.03,25.03,0
1745850505,25.03,25.03,25.03,25.03,0
1745850510,25.04,25.04,25.04,25.04,0
1745850515,25.04,25.04,25.04,25.04,0
1745850520,25.04,25.04,25.04,25.04,0
1745850525,25.05,25.05,25.05,25.05,0
1745850530,25.05,25.05,25.05,25.05,0
1745850535,25.05,25.05,25.05,25.05,0
1745850540,25.04,25.04,25.04,25.04,0
1745850545,25.04,25.04,25.04,25.04,0
1745850550,25.04,25.04,25.04,25.04,0
1745850555,25.03,25.03,25.03,25.03,0
1745850560,25.03,25.03,25.03,25.03,0
1745850565,25.03,25.03,25.03,25.03,0
1745850570,25.07,25.07,25.07,25.07,0
1745850575,25.07,25.07,25.07,25.07,0
1745850580,25.07,25.07,25.07,25.07,0
1745850585,25.1,25.1,25.1,25.1,0
1745850590,25.1,25.1,25.1,25.1,0
1745850595,25.1,25.1,25.1,25.1,0
1745850600,25.1,25.1,25.1,25.1,0
1745850605,25.1,25.1,25.1,25.1,0
1745850610,25.1,25.1,25.1,25.1,0
1745850615,25.14,25.14,25.14,25.14,0
1745850620,25.14,25.14,25.14,25.14,0
1745850625,25.14,25.14,25.14,25.14,0
1745850630,25.12,25.12,25.12,25.12,0
1745850635,25.12,25.12,25.12,25.12,0
1745850640,25.12,25.12,25.12,25.12,0
1745850645,25.17,25.17,25.17,25.17,0
1745850650,25.17,25.17,25.17,25.17,0
1745850655,25.17,25.17,25.17,25.17,0
1745850660,25.22,25.22,25.22,25.22,0
1745850665,25.22,25.22,25.22,25.22,0
1745850670,25.22,25.22,25.22,25.22,0
1745850675,25.25,25.25,25.25,25.25,0
1745850680,25.25,25.25,25.25,25.25,0
1745850685,25.25,25.25,25.25,25.25,0
1745850690,25.28,25.28,25.28,25.28,0
1745850695,25.28,25.28,25.28,25.28,0
1745850700,25.28,25.28,25.28,25.28,0
1745850705,25.22,25.22,25.22,25.22,0
1745850710,25.22,25.22,25.22,25.22,0
1745850715,25.22,25.22,25.22,25.22,0
1745850720,25.29,25.29,25.29,25.29,0
1745850725,25.29,25.29,25.29,25.29,0
1745850730,25.29,25.29,25.29,25.29,0
1745850735,25.29,25.29,25.29,25.29,0
1745850740,25.29,25.29,25.29,25.29,0
1745850745,25.29,25.29,25.29,25.29,0
1745850750,25.31,25.31,25.31,25.31,0
1745850755,25.31,25.31,25.31,25.31,0
1745850760,25.31,25.31,25.31,25.31,0
1745850765,25.35,25.35,25.35,25.35,0
1745850770,25.35,25.35,25.35,25.35,0
1745850775,25.35,25.35,25.35,25.35,0
1745850780,25.24,25.24,25.24,25.24,0
1745850785,25.24,25.24,25.24,25.24,0
1745850790,25.24,25.24,25.24,25.24,0
1745850795,25.2,25.2,25.2,25.2,0
1745850800,25.2,25.2,25.2,25.2,0
1745850805,25.2,25.2,25.2,25.2,0
1745850810,25.25,25.25,25.25,25.25,0
1745850815,25.25,25.25,25.25,25.25,0
1745850820,25.25,25.25,25.25,25.25,0
1745850825,25.25,25.25,25.25,25.25,0
1745850830,25.25,25.25,25.25,25.25,0
1745850835,25.25,25.25,25.25,25.25,0
1745850840,25.2,25.2,25.2,25.2,0
1745850845,25.2,25.2,25.2,25.2,0
1745850850,25.2,25.2,25.2,25.2,0
1745850855,25.15,25.15,25.15,25.15,0
1745850860,25.15,25.15,25.15,25.15,0
1745850865,25.15,25.15,25.15,25.15,0
1745850870,25.06,25.06,25.06,25.06,0
1745850875,25.06,25.06,25.06,25.06,0
1745850880,25.06,25.06,25.06,25.06,0
1745850885,25.07,25.07,25.07,25.07,0
1745850890,25.07,25.07,25.07,25.07,0
1745850895,25.07,25.07,25.07,25.07,0
1745850900,25.09,25.09,25.09,25.09,0
1745850905,25.09,25.09,25.09,25.09,0
1745850910,25.09,25.09,25.09,25.09,0
1745850915,25.08,25.08,25.08,25.08,0
1745850920,25.08,25.08,25.08,25.08,0
1745850925,25.08,25.08,25.08,25.08,0
1745850930,25.06,25.06,25.06,25.06,0
1745850935,25.06,25.06,25.06,25.06,0
1745850940,25.06,25.06,25.06,25.06,0
1745850945,25.09,25.09,25.09,25.09,0
1745850950,25.09,25.09,25.09,25.09,0
1745850955,25.09,25.09,25.09,25.09,0
1745850960,25.06,25.06,25.06,25.06,0
1745850965,25.06,25.06,25.06,25.06,0
1745850970,25.06,25.06,25.06,25.06,0
1745850975,25.06,25.06,25.06,25.06,0
1745850980,25.06,25.06,25.06,25.06,0
1745850985,25.06,25.06,25.06,25.06,0
1745850990,25.05,25.05,25.05,25.05,0
1745850995,25.05,25.05,25.05,25.05,0
1745851000,25.05,25.05,25.05,25.05,0
1745851005,24.99,24.99,24.99,24.99,0
1745851010,24.99,24.99,24.99,24.99,0
1745851015,24.99,24.99,24.99,24.99,0
1745851020,24.92,24.92,24.92,24.92,0
1745851025,24.92,24.92,24.92,24.92,0
1745851030,24.92,24.92,24.92,24.92,0
1745851035,24.93,24.93,24.93,24.93,0
1745851040,24.93,24.93,24.93,24.93,0
1745851045,24.93,24.93,24.93,24.93,0
1745851050,24.93,24.93,24.93,24.93,0
1745851055,24.93,24.93,24.93,24.93,0
1745851060,24.93,24.93,24.93,24.93,0
1745851065,24.91,24.91,24.91,24.91,0
1745851070,24.91,24.91,24.91,24.91,0
1745851075,24.91,24.91,24.91,24.91,0
1745851080,24.94,24.94,24.94,24.94,0
1745851085,24.94,24.94,24.94,24.94,0
1745851090,24.94,24.94,24.94,24.94,0
1745851095,24.96,24.96,24.96,24.96,0
1745851100,24.96,24.96,24.96,24.96,0
1745851105,24.96,24.96,24.96,24.96,0
1745851110,24.9,24.9,24.9,24.9,0
1745851115,24.9,24.9,24.9,24.9,0
1745851120,24.9,24.9,24.9,24.9,0
1745851125,24.9,24.9,24.9,24.9,0
1745851130,24.9,24.9,24.9,24.9,0
1745851135,24.9,24.9,24.9,24.9,0
1745851140,24.91,24.91,24.91,24.91,0
1745851145,24.91,24.91,24.91,24.91,0
1745851150,24.91,24.91,24.91,24.91,0
1745851155,24.9,24.9,24.9,24.9,0
1745851160,24.9,24.9,24.9,24.9,0
1745851165,24.9,24.9,24.9,24.9,0
1745851170,24.9,24.9,24.9,24.9,0
1745851175,24.9,24.9,24.9,24.9,0
1745851180,24.9,24.9,24.9,24.9,0
1745851185,24.94,24.94,24.94,24.94,0
1745851190,24.94,24.94,24.94,24.94,0
1745851195,24.94,24.94,24.94,24.94,0
1745851200,24.98,24.98,24.98,24.98,0
1745851205,24.98,24.98,24.98,24.98,0
1745851210,24.98,24.98,24.98,24.98,0
1745851215,24.94,24.94,24.94,24.94,0
1745851220,24.94,24.94,24.94,24.94,0
1745851225,24.94,24.94,24.94,24.94,0
1745851230,24.97,24.97,24.97,24.97,0
1745851235,24.97,24.97,24.97,24.97,0
1745851240,24.97,24.97,24.97,24.97,0
1745851245,24.98,24.98,24.98,24.98,0
1745851250,24.98,24.98,24.98,24.98,0
1745851255,24.98,24.98,24.98,24.98,0
1745851260,25.03,25.03,25.03,25.03,0
1745851265,25.03,25.03,25.03,25.03,0
1745851270,25.03,25.03,25.03,25.03,0
1745851275,25.14,25.14,25.14,25.14,0
1745851280,25.14,25.14,25.14,25.14,0
1745851285,25.14,25.14,25.14,25.14,0
1745851290,25.31,25.31,25.31,25.31,0
1745851295,25.31,25.31,25.31,25.31,0
1745851300,25.31,25.31,25.31,25.31,0
1745851305,25.33,25.33,25.33,25.33,0
1745851310,25.33,25.33,25.33,25.33,0
1745851315,25.33,25.33,25.33,25.33,0
1745851320,25.27,25.27,25.27,25.27,0
1745851325,25.27,25.27,25.27,25.27,0
1745851330,25.27,25.27,25.27,25.27,0
1745851335,25.26,25.26,25.26,25.26,0
1745851340,25.26,25.26,25.26,25.26,0
1745851345,25.26,25.26,25.26,25.26,0
1745851350,25.18,25.18,25.18,25.18,0
1745851355,25.18,25.18,25.18,25.18,0
1745851360,25.18,25.18,25.18,25.18,0
1745851365,25.14,25.14,25.14,25.14,0
1745851370,25.14,25.14,25.14,25.14,0
1745851375,25.14,25.14,25.14,25.14,0
1745851380,25.12,25.12,25.12,25.12,0
1745851385,25.12,25.12,25.12,25.12,0
1745851390,25.12,25.12,25.12,25.12,0
1745851395,25.15,25.15,25.15,25.15,0
1745851400,25.15,25.15,25.15,25.15,0
1745851405,25.15,25.15,25.15,25.15,0
1745851410,25.06,25.06,25.06,25.06,0
1745851415,25.06,25.06,25.06,25.06,0
1745851420,25.06,25.06,25.06,25.06,0
1745851425,25.04,25.04,25.04,25.04,0
1745851430,25.04,25.04,25.04,25.04,0
1745851435,25.04,25.04,25.04,25.04,0
1745851440,25.04,25.04,25.04,25.04,0
1745851445,25.04,25.04,25.04,25.04,0
1745851450,25.04,25.04,25.04,25.04,0
1745851455,25.02,25.02,25.02,25.02,0
1745851460,25.02,25.02,25.02,25.02,0
1745851465,25.02,25.02,25.02,25.02,0
1745851470,25.01,25.01,25.01,25.01,0
1745851475,25.01,25.01,25.01,25.01,0
1745851480,25.01,25.01,25.01,25.01,0
1745851485,25.01,25.01,25.01,25.01,0
1745851490,25.01,25.01,25.01,25.01,0
1745851495,25.01,25.01,25.01,25.01,0
1745851500,25.01,25.01,25.01,25.01,0
1745851505,25.01,25.01,25.01,25.01,0
1745851510,25.01,25.01,25.01,25.01,0
1745851515,25.03,25.03,25.03,25.03,0
1745851520,25.03,25.03,25.03,25.03,0
1745851525,25.03,25.03,25.03,25.03,0
1745851530,25.0,25.0,25.0,25.0,0
1745851535,25.0,25.0,25.0,25.0,0
1745851540,25.0,25.0,25.0,25.0,0
1745851545,24.99,24.99,24.99,24.99,0
1745851550,24.99,24.99,24.99,24.99,0
1745851555,24.99,24.99,24.99,24.99,0
1745851560,24.91,24.91,24.91,24.91,0
1745851565,24.91,24.91,24.91,24.91,0
1745851570,24.91,24.91,24.91,24.91,0
1745851575,24.93,24.93,24.93,24.93,0
1745851580,24.93,24.93,24.93,24.93,0
1745851585,24.93,24.93,24.93,24.93,0
1745851590,24.9,24.9,24.9,24.9,0
1745851595,24.9,24.9,24.9,24.9,0
1745851600,24.9,24.9,24.9,24.9,0
1745851605,24.86,24.86,24.86,24.86,0
1745851610,24.86,24.86,24.86,24.86,0
1745851615,24.86,24.86,24.86,24.86,0
1745851620,24.88,24.88,24.88,24.88,0
1745851625,24.88,24.88,24.88,24.88,0
1745851630,24.88,24.88,24.88,24.88,0
1745851635,24.87,24.87,24.87,24.87,0
1745851640,24.87,24.87,24.87,24.87,0
1745851645,24.87,24.87,24.87,24.87,0
1745851650,24.86,24.86,24.86,24.86,0
1745851655,24.86,24.86,24.86,24.86,0
1745851660,24.86,24.86,24.86,24.86,0
1745851665,24.89,24.89,24.89,24.89,0
1745851670,24.89,24.89,24.89,24.89,0
1745851675,24.89,24.89,24.89,24.89,0
1745851680,24.9,24.9,24.9,24.9,0
1745851685,24.9,24.9,24.9,24.9,0
1745851690,24.9,24.9,24.9,24.9,0
1745851695,24.9,24.9,24.9,24.9,0
1745851700,24.9,24.9,24.9,24.9,0
1745851705,24.9,24.9,24.9,24.9,0
1745851710,24.9,24.9,24.9,24.9,0
1745851715,24.9,24.9,24.9,24.9,0
1745851720,24.9,24.9,24.9,24.9,0
1745851725,24.89,24.89,24.89,24.89,0
1745851730,24.89,24.89,24.89,24.89,0
1745851735,24.89,24.89,24.89,24.89,0
1745851740,24.89,24.89,24.89,24.89,0
1745851745,24.89,24.89,24.89,24.89,0
1745851750,24.89,24.89,24.89,24.89,0
1745851755,24.88,24.88,24.88,24.88,0
1745851760,24.88,24.88,24.88,24.88,0
1745851765,24.88,24.88,24.88,24.88,0
1745851770,24.93,24.93,24.93,24.93,0
1745851775,24.93,24.93,24.93,24.93,0
1745851780,24.93,24.93,24.93,24.93,0
1745851785,24.9,24.9,24.9,24.9,0
1745851790,24.9,24.9,24.9,24.9,0
1745851795,24.9,24.9,24.9,24.9,0
1745851800,24.89,24.89,24.89,24.89,0
1745851805,24.89,24.89,24.89,24.89,0
1745851810,24.89,24.89,24.89,24.89,0
1745851815,24.91,24.91,24.91,24.91,0
1745851820,24.91,24.91,24.91,24.91,0
1745851825,24.91,24.91,24.91,24.91,0
1745851830,24.92,24.92,24.92,24.92,0
1745851835,24.92,24.92,24.92,24.92,0
1745851840,24.92,24.92,24.92,24.92,0
1745851845,24.99,24.99,24.99,24.99,0
1745851850,24.99,24.99,24.99,24.99,0
1745851855,24.99,24.99,24.99,24.99,0
1745851860,25.05,25.05,25.05,25.05,0
1745851865,25.05,25.05,25.05,25.05,0
1745851870,25.05,25.05,25.05,25.05,0
1745851875,25.1,25.1,25.1,25.1,0
1745851880,25.1,25.1,25.1,25.1,0
1745851885,25.1,25.1,25.1,25.1,0
1745851890,25.06,25.06,25.06,25.06,0
1745851895,25.06,25.06,25.06,25.06,0
1745851900,25.06,25.06,25.06,25.06,0
1745851905,25.01,25.01,25.01,25.01,0
1745851910,25.01,25.01,25.01,25.01,0
1745851915,25.01,25.01,25.01,25.01,0
1745851920,24.96,24.96,24.96,24.96,0
1745851925,24.96,24.96,24.96,24.96,0
1745851930,24.96,24.96,24.96,24.96,0
1745851935,25.03,25.03,25.03,25.03,0
1745851940,25.03,25.03,25.03,25.03,0
1745851945,25.03,25.03,25.03,25.03,0
1745851950,25.05,25.05,25.05,25.05,0
1745851955,25.05,25.05,25.05,25.05,0
1745851960,25.05,25.05,25.05,25.05,0
1745851965,25.07,25.07,25.07,25.07,0
1745851970,25.07,25.07,25.07,25.07,0
1745851975,25.07,25.07,25.07,25.07,0
1745851980,25.05,25.05,25.05,25.05,0
1745851985,25.05,25.05,25.05,25.05,0
1745851990,25.05,25.05,25.05,25.05,0
1745851995,25.05,25.05,25.05,25.05,0
1745852000,25.05,25.05,25.05,25.05,0
1745852005,25.05,25.05,25.05,25.05,0
1745852010,25.1,25.1,25.1,25.1,0
1745852015,25.1,25.1,25.1,25.1,0
1745852020,25.1,25.1,25.1,25.1,0
1745852025,25.11,25.11,25.11,25.11,0
1745852030,25.11,25.11,25.11,25.11,0
1745852035,25.11,25.11,25.11,25.11,0
1745852040,25.14,25.14,25.14,25.14,0
1745852045,25.14,25.14,25.14,25.14,0
1745852050,25.14,25.14,25.14,25.14,0
1745852055,25.13,25.13,25.13,25.13,0
1745852060,25.13,25.13,25.13,25.13,0
1745852065,25.13,25.13,25.13,25.13,0
1745852070,25.09,25.09,25.09,25.09,0
1745852075,25.09,25.09,25.09,25.09,0
1745852080,25.09,25.09,25.09,25.09,0
1745852085,25.08,25.08,25.08,25.08,0
1745852090,25.08,25.08,25.08,25.08,0
1745852095,25.08,25.08,25.08,25.08,0
1745852100,25.09,25.09,25.09,25.09,0
1745852105,25.09,25.09,25.09,25.09,0
1745852110,25.09,25.09,25.09,25.09,0
1745852115,25.11,25.11,25.11,25.11,0
1745852120,25.11,25.11,25.11,25.11,0
1745852125,25.11,25.11,25.11,25.11,0
1745852130,25.07,25.07,25.07,25.07,0
1745852135,25.07,25.07,25.07,25.07,0
1745852140,25.07,25.07,25.07,25.07,0
1745852145,25.07,25.07,25.07,25.07,0
1745852150,25.07,25.07,25.07,25.07,0
1745852155,25.07,25.07,25.07,25.07,0
1745852160,25.09,25.09,25.09,25.09,0
1745852165,25.09,25.09,25.09,25.09,0
1745852170,25.09,25.09,25.09,25.09,0
1745852175,25.13,25.13,25.13,25.13,0
1745852180,25.13,25.13,25.13,25.13,0
1745852185,25.13,25.13,25.13,25.13,0
1745852190,25.16,25.16,25.16,25.16,0
1745852195,25.16,25.16,25.16,25.16,0
1745852200,25.16,25.16,25.16,25.16,0
1745852205,25.16,25.16,25.16,25.16,0
1745852210,25.16,25.16,25.16,25.16,0
1745852215,25.16,25.16,25.16,25.16,0
1745852220,25.12,25.12,25.12,25.12,0
1745852225,25.12,25.12,25.12,25.12,0
1745852230,25.12,25.12,25.12,25.12,0
1745852235,25.18,25.18,25.18,25.18,0
1745852240,25.18,25.18,25.18,25.18,0
1745852245,25.18,25.18,25.18,25.18,0
1745852250,25.21,25.21,25.21,25.21,0
1745852255,25.21,25.21,25.21,25.21,0
1745852260,25.21,25.21,25.21,25.21,0
1745852265,25.18,25.18,25.18,25.18,0
1745852270,25.18,25.18,25.18,25.18,0
1745852275,25.18,25.18,25.18,25.18,0
1745852280,25.14,25.14,25.14,25.14,0
1745852285,25.14,25.14,25.14,25.14,0
1745852290,25.14,25.14,25.14,25.14,0
1745852295,25.19,25.19,25.19,25.19,0
1745852300,25.19,25.19,25.19,25.19,0
1745852305,25.19,25.19,25.19,25.19,0
1745852310,25.23,25.23,25.23,25.23,0
1745852315,25.23,25.23,25.23,25.23,0
1745852320,25.23,25.23,25.23,25.23,0
1745852325,25.24,25.24,25.24,25.24,0
1745852330,25.24,25.24,25.24,25.24,0
1745852335,25.24,25.24,25.24,25.24,0
1745852340,25.26,25.26,25.26,25.26,0
1745852345,25.26,25.26,25.26,25.26,0
1745852350,25.26,25.26,25.26,25.26,0
1745852355,25.21,25.21,25.21,25.21,0
1745852360,25.21,25.21,25.21,25.21,0
1745852365,25.21,25.21,25.21,25.21,0
1745852370,25.2,25.2,25.2,25.2,0
1745852375,25.2,25.2,25.2,25.2,0
1745852380,25.2,25.2,25.2,25.2,0
1745852385,25.22,25.22,25.22,25.22,0
1745852390,25.22,25.22,25.22,25.22,0
1745852395,25.22,25.22,25.22,25.22,0
1745852400,25.23,25.23,25.23,25.23,0
1745852405,25.23,25.23,25.23,25.23,0
1745852410,25.23,25.23,25.23,25.23,0
1745852415,25.18,25.18,25.18,25.18,0
1745852420,25.18,25.18,25.18,25.18,0
1745852425,25.18,25.18,25.18,25.18,0
1745852430,25.17,25.17,25.17,25.17,0
1745852435,25.17,25.17,25.17,25.17,0
1745852440,25.17,25.17,25.17,25.17,0
1745852445,25.19,25.19,25.19,25.19,0
1745852450,25.19,25.19,25.19,25.19,0
1745852455,25.19,25.19,25.19,25.19,0
1745852460,25.24,25.24,25.24,25.24,0
1745852465,25.24,25.24,25.24,25.24,0
1745852470,25.24,25.24,25.24,25.24,0
1745852475,25.17,25.17,25.17,25.17,0
1745852480,25.17,25.17,25.17,25.17,0
1745852485,25.17,25.17,25.17,25.17,0
1745852490,25.21,25.21,25.21,25.21,0
1745852495,25.21,25.21,25.21,25.21,0
1745852500,25.21,25.21,25.21,25.21,0
1745852505,25.15,25.15,25.15,25.15,0
1745852510,25.15,25.15,25.15,25.15,0
1745852515,25.15,25.15,25.15,25.15,0
1745852520,25.15,25.15,25.15,25.15,0
1745852525,25.15,25.15,25.15,25.15,0
1745852530,25.15,25.15,25.15,25.15,0
1745852535,25.19,25.19,25.19,25.19,0
1745852540,25.19,25.19,25.19,25.19,0
1745852545,25.19,25.19,25.19,25.19,0
1745852550,25.19,25.19,25.19,25.19,0
1745852555,25.19,25.19,25.19,25.19,0
1745852560,25.19,25.19,25.19,25.19,0
1745852565,25.2,25.2,25.2,25.2,0
1745852570,25.2,25.2,25.2,25.2,0
1745852575,25.2,25.2,25.2,25.2,0
1745852580,25.17,25.17,25.17,25.17,0
1745852585,25.17,25.17,25.17,25.17,0
1745852590,25.17,25.17,25.17,25.17,0
1745852595,25.22,25.22,25.22,25.22,0
1745852600,25.22,25.22,25.22,25.22,0
1745852605,25.22,25.22,25.22,25.22,0
1745852610,25.22,25.22,25.22,25.22,0
1745852615,25.22,25.22,25.22,25.22,0
1745852620,25.22,25.22,25.22,25.22,0
1745852625,25.21,25.21,25.21,25.21,0
1745852630,25.21,25.21,25.21,25.21,0
1745852635,25.21,25.21,25.21,25.21,0
1745852640,25.22,25.22,25.22,25.22,0
1745852645,25.22,25.22,25.22,25.22,0
1745852650,25.22,25.22,25.22,25.22,0
1745852655,25.18,25.18,25.18,25.18,0
1745852660,25.18,25.18,25.18,25.18,0
1745852665,25.18,25.18,25.18,25.18,0
1745852670,25.21,25.21,25.21,25.21,0
1745852675,25.21,25.21,25.21,25.21,0
1745852680,25.21,25.21,25.21,25.21,0
1745852685,25.24,25.24,25.24,25.24,0
1745852690,25.24,25.24,25.24,25.24,0
1745852695,25.24,25.24,25.24,25.24,0
1745852700,25.25,25.25,25.25,25.25,0
1745852705,25.25,25.25,25.25,25.25,0
1745852710,25.25,25.25,25.25,25.25,0
1745852715,25.21,25.21,25.21,25.21,0
1745852720,25.21,25.21,25.21,25.21,0
1745852725,25.21,25.21,25.21,25.21,0
1745852730,25.29,25.29,25.29,25.29,0
1745852735,25.29,25.29,25.29,25.29,0
1745852740,25.29,25.29,25.29,25.29,0
1745852745,25.29,25.29,25.29,25.29,0
1745852750,25.29,25.29,25.29,25.29,0
1745852755,25.29,25.29,25.29,25.29,0
1745852760,25.31,25.31,25.31,25.31,0
1745852765,25.31,25.31,25.31,25.31,0
1745852770,25.31,25.31,25.31,25.31,0
1745852775,25.34,25.34,25.34,25.34,0
1745852780,25.34,25.34,25.34,25.34,0
1745852785,25.34,25.34,25.34,25.34,0
1745852790,25.37,25.37,25.37,25.37,0
1745852795,25.37,25.37,25.37,25.37,0
1745852800,25.37,25.37,25.37,25.37,0
1745852805,25.4,25.4,25.4,25.4,0
1745852810,25.4,25.4,25.4,25.4,0
1745852815,25.4,25.4,25.4,25.4,0
1745852820,25.42,25.42,25.42,25.42,0
1745852825,25.42,25.42,25.42,25.42,0
1745852830,25.42,25.42,25.42,25.42,0
1745852835,25.43,25.43,25.43,25.43,0
1745852840,25.43,25.43,25.43,25.43,0
1745852845,25.43,25.43,25.43,25.43,0
1745852850,25.4,25.4,25.4,25.4,0
1745852855,25.4,25.4,25.4,25.4,0
1745852860,25.4,25.4,25.4,25.4,0
1745852865,25.43,25.43,25.43,25.43,0
1745852870,25.43,25.43,25.43,25.43,0
1745852875,25.43,25.43,25.43,25.43,0
1745852880,25.45,25.45,25.45,25.45,0
1745852885,25.45,25.45,25.45,25.45,0
1745852890,25.45,25.45,25.45,25.45,0
1745852895,25.42,25.42,25.42,25.42,0
1745852900,25.42,25.42,25.42,25.42,0
1745852905,25.42,25.42,25.42,25.42,0
1745852910,25.47,25.47,25.47,25.47,0
1745852915,25.47,25.47,25.47,25.47,0
1745852920,25.47,25.47,25.47,25.47,0
1745852925,25.49,25.49,25.49,25.49,0
1745852930,25.49,25.49,25.49,25.49,0
1745852935,25.49,25.49,25.49,25.49,0
1745852940,25.46,25.46,25.46,25.46,0
1745852945,25.46,25.46,25.46,25.46,0
1745852950,25.46,25.46,25.46,25.46,0
1745852955,25.47,25.47,25.47,25.47,0
1745852960,25.47,25.47,25.47,25.47,0
1745852965,25.47,25.47,25.47,25.47,0
1745852970,25.52,25.52,25.52,25.52,0
1745852975,25.52,25.52,25.52,25.52,0
1745852980,25.52,25.52,25.52,25.52,0
1745852985,25.56,25.56,25.56,25.56,0
1745852990,25.56,25.56,25.56,25.56,0
1745852995,25.56,25.56,25.56,25.56,0
1745853000,25.56,25.56,25.56,25.56,0
1745853005,25.56,25.56,25.56,25.56,0
1745853010,25.56,25.56,25.56,25.56,0
1745853015,25.53,25.53,25.53,25.53,0
1745853020,25.53,25.53,25.53,25.53,0
1745853025,25.53,25.53,25.53,25.53,0
1745853030,25.57,25.57,25.57,25.57,0
1745853035,25.57,25.57,25.57,25.57,0
1745853040,25.57,25.57,25.57,25.57,0
1745853045,25.55,25.55,25.55,25.55,0
1745853050,25.55,25.55,25.55,25.55,0
1745853055,25.55,25.55,25.55,25.55,0
1745853060,25.6,25.6,25.6,25.6,0
1745853065,25.6,25.6,25.6,25.6,0
