Date,Open,High,Low,Close,Volume
1760602100,216.19,216.19,216.19,216.19,0
1760602105,216.19,216.19,216.19,216.19,0
1760602110,216.19,216.19,216.19,216.19,0
1760602115,216.19,216.19,216.19,216.19,0
1760602120,216.19,216.19,216.19,216.19,0
1760602125,216.19,216.19,216.19,216.19,0
1760602130,216.19,216.19,216.19,216.19,0
1760602135,216.19,216.19,216.19,216.19,0
1760602140,216.19,216.19,216.19,216.19,0
1760602145,216.19,216.19,216.19,216.19,0
1760602150,216.19,216.19,216.19,216.19,0
1760602155,216.19,216.19,216.19,216.19,0
1760602160,216.19,216.19,216.19,216.19,0
1760602165,216.19,216.19,216.19,216.19,0
1760602170,216.19,216.19,216.19,216.19,0
1760602175,216.19,216.19,216.19,216.19,0
1760602180,216.19,216.19,216.19,216.19,0
1760602185,216.19,216.19,216.19,216.19,0
1760602190,216.19,216.19,216.19,216.19,0
1760602195,216.19,216.19,216.19,216.19,0
1760602200,216.19,216.19,216.19,216.19,0
1760602205,216.19,216.19,216.19,216.19,0
1760602210,216.16,216.16,216.16,216.16,1
1760602215,216.16,216.16,216.16,216.16,0
1760602220,216.16,216.16,216.16,216.16,0
1760602225,216.11,216.11,216.11,216.11,1
1760602230,216.11,216.11,216.11,216.11,0
1760602235,216.11,216.11,216.11,216.11,0
1760602240,216.11,216.11,216.11,216.11,0
1760602245,216.11,216.11,216.11,216.11,0
1760602250,216.11,216.11,216.11,216.11,0
1760602255,216.12,216.12,216.11,216.11,2
1760602260,216.11,216.11,216.11,216.11,0
1760602265,216.11,216.11,216.11,216.11,0
1760602270,216.11,216.11,216.11,216.11,0
1760602275,216.11,216.11,216.11,216.11,0
1760602280,216.11,216.11,216.11,216.11,0
1760602285,216.11,216.11,216.11,216.11,0
1760602290,216.13,216.13,216.13,216.13,1
1760602295,216.13,216.13,216.13,216.13,0
1760602300,216.13,216.13,216.13,216.13,0
1760602305,216.13,216.13,216.13,216.13,0
1760602310,216.13,216.13,216.13,216.13,0
1760602315,216.13,216.13,216.13,216.13,0
1760602320,216.13,216.13,216.13,216.13,0
1760602325,216.13,216.13,216.13,216.13,0
1760602330,216.13,216.13,216.13,216.13,0
1760602335,216.13,216.13,216.13,216.13,0
1760602340,216.08,216.08,216.08,216.08,4
1760602345,216.08,216.08,216.08,216.08,0
1760602350,216.08,216.08,216.08,216.08,0
1760602355,216.08,216.08,216.08,216.08,0
1760602360,216.15,216.15,216.15,216.15,1
1760602365,216.15,216.15,216.15,216.15,0
1760602370,216.15,216.15,216.15,216.15,0
1760602375,216.15,216.15,216.15,216.15,0
1760602380,216.15,216.15,216.15,216.15,0
1760602385,216.15,216.15,216.15,216.15,0
1760602390,216.15,216.15,216.15,216.15,0
1760602395,216.15,216.15,216.15,216.15,0
1760602400,216.15,216.15,216.15,216.15,0
1760602405,216.15,216.15,216.15,216.15,0
1760602410,216.15,216.15,216.15,216.15,0
1760602415,216.15,216.15,216.15,216.15,0
1760602420,216.15,216.15,216.15,216.15,0
1760602425,216.15,216.15,216.15,216.15,0
1760602430,216.15,216.15,216.15,216.15,0
1760602435,216.15,216.15,216.15,216.15,0
1760602440,216.15,216.15,216.15,216.15,0
1760602445,216.15,216.15,216.15,216.15,0
1760602450,216.15,216.15,216.15,216.15,0
1760602455,216.15,216.15,216.15,216.15,0
1760602460,216.15,216.15,216.15,216.15,0
1760602465,216.15,216.15,216.15,216.15,0
1760602470,216.15,216.15,216.15,216.15,0
1760602475,216.15,216.15,216.15,216.15,0
1760602480,216.15,216.15,216.15,216.15,0
1760602485,216.15,216.15,216.15,216.15,0
1760602490,216.15,216.15,216.15,216.15,0
1760602495,216.15,216.15,216.15,216.15,0
1760602500,216.15,216.15,216.15,216.15,0
1760602505,216.15,216.15,216.15,216.15,0
1760602510,216.15,216.15,216.15,216.15,0
1760602515,216.15,216.15,216.15,216.15,0
1760602520,216.15,216.15,216.15,216.15,0
1760602525,216.15,216.15,216.15,216.15,0
1760602530,216.33,216.33,216.31,216.31,2
1760602535,216.31,216.31,216.31,216.31,0
1760602540,216.31,216.31,216.31,216.31,0
1760602545,216.31,216.31,216.31,216.31,0
1760602550,216.31,216.31,216.31,216.31,0
1760602555,216.31,216.31,216.31,216.31,0
1760602560,216.31,216.31,216.31,216.31,0
1760602565,216.31,216.31,216.31,216.31,0
1760602570,216.31,216.31,216.31,216.31,0
1760602575,216.31,216.31,216.31,216.31,0
1760602580,216.31,216.31,216.31,216.31,0
1760602585,216.31,216.31,216.31,216.31,0
1760602590,216.31,216.31,216.31,216.31,0
1760602595,216.31,216.31,216.31,216.31,0
1760602600,216.31,216.31,216.31,216.31,0
1760602605,216.25,216.25,216.25,216.25,3
1760602610,216.25,216.25,216.25,216.25,0
1760602615,216.25,216.25,216.25,216.25,0
1760602620,216.25,216.25,216.25,216.25,0
1760602625,216.25,216.25,216.25,216.25,0
1760602630,216.25,216.25,216.25,216.25,0
1760602635,216.25,216.25,216.25,216.25,0
1760602640,216.25,216.25,216.25,216.25,0
1760602645,216.3,216.3,216.3,216.3,2
1760602650,216.3,216.3,216.3,216.3,0
1760602655,216.3,216.3,216.3,216.3,0
1760602660,216.3,216.3,216.3,216.3,0
1760602665,216.3,216.3,216.3,216.3,0
1760602670,216.3,216.3,216.3,216.3,0
1760602675,216.3,216.3,216.3,216.3,0
1760602680,216.3,216.3,216.3,216.3,0
1760602685,216.3,216.3,216.3,216.3,0
1760602690,216.3,216.3,216.3,216.3,0
1760602695,216.3,216.3,216.3,216.3,0
1760602700,216.3,216.3,216.3,216.3,0
1760602705,216.3,216.3,216.3,216.3,0
1760602710,216.3,216.3,216.3,216.3,0
1760602715,216.3,216.3,216.3,216.3,0
1760602720,216.47,216.47,216.47,216.47,1
1760602725,216.47,216.47,216.47,216.47,0
1760602730,216.47,216.47,216.47,216.47,0
1760602735,216.47,216.47,216.47,216.47,0
1760602740,216.47,216.47,216.47,216.47,0
1760602745,216.47,216.47,216.47,216.47,0
1760602750,216.47,216.47,216.47,216.47,0
1760602755,216.47,216.47,216.47,216.47,0
1760602760,216.47,216.47,216.47,216.47,0
1760602765,216.47,216.47,216.47,216.47,0
1760602770,216.47,216.47,216.47,216.47,0
1760602775,216.47,216.47,216.47,216.47,0
1760602780,216.47,216.47,216.47,216.47,0
1760602785,216.47,216.47,216.47,216.47,0
1760602790,216.47,216.47,216.47,216.47,0
1760602795,216.47,216.47,216.47,216.47,0
1760602800,216.47,216.47,216.47,216.47,1
1760602805,216.47,216.47,216.47,216.47,0
1760602810,216.47,216.47,216.47,216.47,0
1760602815,216.47,216.47,216.47,216.47,0
1760602820,216.47,216.47,216.47,216.47,0
1760602825,216.47,216.47,216.47,216.47,0
1760602830,216.47,216.47,216.47,216.47,0
1760602835,216.47,216.47,216.47,216.47,0
1760602840,216.47,216.47,216.47,216.47,0
1760602845,216.47,216.47,216.47,216.47,0
1760602850,216.47,216.47,216.47,216.47,0
1760602855,216.47,216.47,216.47,216.47,0
1760602860,216.47,216.47,216.47,216.47,0
1760602865,216.47,216.47,216.47,216.47,0
1760602870,216.47,216.47,216.47,216.47,0
1760602875,216.4,216.4,216.4,216.4,1
1760602880,216.49,216.49,216.49,216.49,1
1760602885,216.49,216.49,216.49,216.49,0
1760602890,216.49,216.49,216.49,216.49,0
1760602895,216.49,216.49,216.49,216.49,0
1760602900,216.49,216.49,216.49,216.49,0
1760602905,216.49,216.49,216.49,216.49,0
1760602910,216.49,216.49,216.49,216.49,0
1760602915,216.49,216.49,216.49,216.49,0
1760602920,216.49,216.49,216.49,216.49,0
1760602925,216.49,216.49,216.49,216.49,0
1760602930,216.49,216.49,216.49,216.49,0
1760602935,216.49,216.49,216.49,216.49,0
1760602940,216.49,216.49,216.49,216.49,0
1760602945,216.49,216.49,216.49,216.49,0
1760602950,216.49,216.49,216.49,216.49,0
1760602955,216.49,216.49,216.49,216.49,0
1760602960,216.49,216.49,216.49,216.49,0
1760602965,216.49,216.49,216.49,216.49,0
1760602970,216.49,216.49,216.49,216.49,0
1760602975,216.49,216.49,216.49,216.49,0
1760602980,216.49,216.49,216.49,216.49,0
1760602985,216.49,216.49,216.49,216.49,0
1760602990,216.49,216.49,216.49,216.49,0
1760602995,216.49,216.49,216.49,216.49,0
1760603000,216.49,216.49,216.49,216.49,0
1760603005,216.49,216.49,216.49,216.49,0
1760603010,216.49,216.49,216.49,216.49,0
1760603015,216.49,216.49,216.49,216.49,0
1760603020,216.49,216.49,216.49,216.49,0
1760603025,216.49,216.49,216.49,216.49,0
1760603030,216.49,216.49,216.49,216.49,0
1760603035,216.49,216.49,216.49,216.49,0
1760603040,216.49,216.49,216.49,216.49,0
1760603045,216.49,216.49,216.49,216.49,0
1760603050,216.49,216.49,216.49,216.49,0
1760603055,216.49,216.49,216.49,216.49,0
1760603060,216.49,216.49,216.49,216.49,0
1760603065,216.49,216.49,216.49,216.49,0
1760603070,216.49,216.49,216.49,216.49,0
1760603075,216.49,216.49,216.49,216.49,0
1760603080,216.49,216.49,216.49,216.49,0
1760603085,216.49,216.49,216.49,216.49,0
1760603090,216.43,216.43,216.43,216.43,1
1760603095,216.43,216.43,216.43,216.43,0
1760603100,216.43,216.43,216.43,216.43,0
1760603105,216.43,216.43,216.43,216.43,0
1760603110,216.43,216.43,216.43,216.43,0
1760603115,216.43,216.43,216.43,216.43,0
1760603120,216.43,216.43,216.43,216.43,0
1760603125,216.43,216.43,216.43,216.43,0
1760603130,216.43,216.43,216.43,216.43,0
1760603135,216.43,216.43,216.43,216.43,0
1760603140,216.43,216.43,216.43,216.43,0
1760603145,216.43,216.43,216.43,216.43,0
1760603150,216.43,216.43,216.43,216.43,0
1760603155,216.43,216.43,216.43,216.43,0
1760603160,216.43,216.43,216.43,216.43,0
1760603165,216.43,216.43,216.43,216.43,0
1760603170,216.43,216.43,216.43,216.43,0
1760603175,216.43,216.43,216.43,216.43,0
1760603180,216.43,216.43,216.43,216.43,0
1760603185,216.43,216.43,216.43,216.43,0
1760603190,216.43,216.43,216.43,216.43,0
1760603195,216.43,216.43,216.43,216.43,0
1760603200,216.43,216.43,216.43,216.43,0
1760603205,216.32,216.32,216.26,216.26,4
1760603210,216.26,216.26,216.26,216.26,0
1760603215,216.26,216.26,216.26,216.26,0
1760603220,216.26,216.26,216.26,216.26,0
1760603225,216.26,216.26,216.26,216.26,0
1760603230,216.26,216.26,216.26,216.26,0
1760603235,216.26,216.26,216.26,216.26,0
1760603240,216.3,216.3,216.3,216.3,1
1760603245,216.3,216.3,216.3,216.3,0
1760603250,216.3,216.3,216.3,216.3,0
1760603255,216.3,216.3,216.3,216.3,0
1760603260,216.3,216.3,216.3,216.3,0
1760603265,216.3,216.3,216.3,216.3,0
1760603270,216.26,216.26,216.26,216.26,1
1760603275,216.26,216.26,216.26,216.26,0
1760603280,216.15,216.15,216.15,216.15,11
1760603285,216.15,216.15,216.15,216.15,0
1760603290,216.15,216.15,216.15,216.15,0
1760603295,216.15,216.15,216.15,216.15,0
1760603300,216.15,216.15,216.15,216.15,0
1760603305,216.15,216.15,216.15,216.15,0
1760603310,216.15,216.15,216.15,216.15,0
1760603315,216.15,216.15,216.15,216.15,0
1760603320,216.15,216.15,216.15,216.15,0
1760603325,216.15,216.15,216.15,216.15,0
1760603330,216.15,216.15,216.15,216.15,0
1760603335,216.15,216.15,216.15,216.15,0
1760603340,216.15,216.15,216.15,216.15,0
1760603345,216.15,216.15,216.15,216.15,0
1760603350,216.15,216.15,216.15,216.15,0
1760603355,216.15,216.15,216.15,216.15,0
1760603360,216.15,216.15,216.15,216.15,0
1760603365,216.15,216.15,216.15,216.15,0
1760603370,216.15,216.15,216.15,216.15,0
1760603375,216.15,216.15,216.15,216.15,0
1760603380,216.15,216.15,216.15,216.15,0
1760603385,216.18,216.18,216.18,216.18,1
1760603390,216.18,216.18,216.18,216.18,0
1760603395,216.18,216.18,216.18,216.18,0
1760603400,216.18,216.18,216.18,216.18,0
1760603405,216.18,216.18,216.18,216.18,0
1760603410,216.18,216.18,216.18,216.18,0
1760603415,216.18,216.18,216.18,216.18,0
1760603420,216.18,216.18,216.18,216.18,0
1760603425,216.18,216.18,216.18,216.18,0
1760603430,216.18,216.18,216.18,216.18,0
1760603435,216.18,216.18,216.18,216.18,0
1760603440,216.18,216.18,216.18,216.18,0
1760603445,216.18,216.18,216.18,216.18,0
1760603450,216.18,216.18,216.18,216.18,0
1760603455,216.18,216.18,216.18,216.18,0
1760603460,216.18,216.18,216.18,216.18,0
1760603465,216.18,216.18,216.18,216.18,0
1760603470,216.18,216.18,216.18,216.18,0
1760603475,216.18,216.18,216.18,216.18,0
1760603480,216.18,216.18,216.18,216.18,0
1760603485,216.18,216.18,216.18,216.18,0
1760603490,216.18,216.18,216.18,216.18,0
1760603495,216.18,216.18,216.18,216.18,0
1760603500,216.18,216.18,216.18,216.18,0
1760603505,216.18,216.18,216.18,216.18,0
1760603510,216.18,216.18,216.18,216.18,0
1760603515,216.18,216.18,216.18,216.18,0
1760603520,216.18,216.18,216.18,216.18,0
1760603525,216.18,216.18,216.18,216.18,0
1760603530,216.18,216.18,216.18,216.18,0
1760603535,216.18,216.18,216.18,216.18,0
1760603540,216.18,216.18,216.18,216.18,0
1760603545,216.18,216.18,216.18,216.18,0
1760603550,216.18,216.18,216.18,216.18,0
1760603555,216.18,216.18,216.18,216.18,0
1760603560,216.18,216.18,216.18,216.18,0
1760603565,216.18,216.18,216.18,216.18,0
1760603570,216.18,216.18,216.18,216.18,0
1760603575,216.18,216.18,216.18,216.18,0
1760603580,216.18,216.18,216.18,216.18,0
1760603585,216.18,216.18,216.18,216.18,0
1760603590,216.18,216.18,216.18,216.18,0
1760603595,216.18,216.18,216.18,216.18,0
1760603600,216.18,216.18,216.18,216.18,0
1760603605,216.18,216.18,216.18,216.18,0
1760603610,216.18,216.18,216.18,216.18,0
1760603615,216.18,216.18,216.18,216.18,0
1760603620,216.18,216.18,216.18,216.18,0
1760603625,216.18,216.18,216.18,216.18,0
1760603630,216.18,216.18,216.18,216.18,0
1760603635,216.18,216.18,216.18,216.18,0
1760603640,216.18,216.18,216.18,216.18,0
1760603645,216.18,216.18,216.18,216.18,0
1760603650,216.18,216.18,216.18,216.18,0
1760603655,216.18,216.18,216.18,216.18,0
1760603660,216.18,216.18,216.18,216.18,0
1760603665,216.18,216.18,216.18,216.18,0
1760603670,216.18,216.18,216.18,216.18,0
1760603675,216.18,216.18,216.18,216.18,0
1760603680,216.18,216.18,216.18,216.18,0
1760603685,216.18,216.18,216.18,216.18,0
1760603690,216.18,216.18,216.18,216.18,0
1760603695,216.18,216.18,216.18,216.18,0
1760603700,216.18,216.18,216.18,216.18,0
1760603705,216.18,216.18,216.18,216.18,0
1760603710,216.18,216.18,216.18,216.18,0
1760603715,216.18,216.18,216.18,216.18,0
1760603720,216.34,216.34,216.34,216.34,1
1760603725,216.34,216.34,216.34,216.34,0
1760603730,216.34,216.34,216.34,216.34,0
1760603735,216.34,216.34,216.34,216.34,0
1760603740,216.34,216.34,216.34,216.34,0
1760603745,216.34,216.34,216.34,216.34,0
1760603750,216.34,216.34,216.34,216.34,0
1760603755,216.34,216.34,216.34,216.34,0
1760603760,216.34,216.34,216.34,216.34,0
1760603765,216.34,216.34,216.34,216.34,0
1760603770,216.34,216.34,216.34,216.34,0
1760603775,216.34,216.34,216.34,216.34,0
1760603780,216.34,216.34,216.34,216.34,0
1760603785,216.34,216.34,216.34,216.34,0
1760603790,216.34,216.34,216.34,216.34,0
1760603795,216.34,216.34,216.34,216.34,0
1760603800,216.34,216.34,216.34,216.34,0
1760603805,216.34,216.34,216.34,216.34,0
1760603810,216.34,216.34,216.34,216.34,0
1760603815,216.34,216.34,216.34,216.34,0
1760603820,216.34,216.34,216.34,216.34,0
1760603825,216.34,216.34,216.34,216.34,0
1760603830,216.34,216.34,216.34,216.34,0
1760603835,216.34,216.34,216.34,216.34,0
1760603840,216.34,216.34,216.34,216.34,0
1760603845,216.34,216.34,216.34,216.34,0
1760603850,216.34,216.34,216.34,216.34,0
1760603855,216.34,216.34,216.34,216.34,0
1760603860,216.34,216.34,216.34,216.34,0
1760603865,216.34,216.34,216.34,216.34,0
1760603870,216.34,216.34,216.34,216.34,0
1760603875,216.34,216.34,216.34,216.34,0
1760603880,216.34,216.34,216.34,216.34,0
1760603885,216.34,216.34,216.34,216.34,0
1760603890,216.34,216.34,216.34,216.34,0
1760603895,216.34,216.34,216.34,216.34,0
1760603900,216.34,216.34,216.34,216.34,0
1760603905,216.34,216.34,216.34,216.34,0
1760603910,216.34,216.34,216.34,216.34,0
1760603915,216.34,216.34,216.34,216.34,0
1760603920,216.34,216.34,216.34,216.34,0
1760603925,216.34,216.34,216.34,216.34,0
1760603930,216.34,216.34,216.34,216.34,0
1760603935,216.34,216.34,216.34,216.34,0
1760603940,216.34,216.34,216.34,216.34,0
1760603945,216.34,216.34,216.34,216.34,0
1760603950,216.25,216.25,216.25,216.25,4
1760603955,216.25,216.25,216.25,216.25,0
1760603960,216.25,216.25,216.25,216.25,0
1760603965,216.25,216.25,216.25,216.25,0
1760603970,216.25,216.25,216.25,216.25,0
1760603975,216.25,216.25,216.25,216.25,0
1760603980,216.25,216.25,216.25,216.25,0
1760603985,216.25,216.25,216.25,216.25,0
1760603990,216.25,216.25,216.25,216.25,0
1760603995,216.25,216.25,216.25,216.25,0
1760604000,216.25,216.25,216.25,216.25,0
1760604005,216.25,216.25,216.25,216.25,0
1760604010,216.25,216.25,216.25,216.25,0
1760604015,216.25,216.25,216.25,216.25,0
1760604020,216.25,216.25,216.25,216.25,0
1760604025,216.25,216.25,216.25,216.25,0
1760604030,216.25,216.25,216.25,216.25,0
1760604035,216.25,216.25,216.25,216.25,0
1760604040,216.25,216.25,216.25,216.25,0
1760604045,216.25,216.25,216.25,216.25,0
1760604050,216.25,216.25,216.25,216.25,0
1760604055,216.33,216.33,216.3,216.3,4
1760604060,216.3,216.3,216.3,216.3,0
1760604065,216.3,216.3,216.3,216.3,0
1760604070,216.3,216.3,216.3,216.3,0
1760604075,216.3,216.3,216.3,216.3,0
1760604080,216.3,216.3,216.3,216.3,0
1760604085,216.3,216.3,216.3,216.3,0
1760604090,216.3,216.3,216.3,216.3,0
1760604095,216.3,216.3,216.3,216.3,0
1760604100,216.3,216.3,216.3,216.3,0
1760604105,216.3,216.3,216.3,216.3,0
1760604110,216.3,216.3,216.3,216.3,0
1760604115,216.3,216.3,216.3,216.3,0
1760604120,216.3,216.3,216.3,216.3,0
1760604125,216.29,216.29,216.24,216.25,14
1760604130,216.25,216.25,216.25,216.25,0
1760604135,216.25,216.25,216.25,216.25,0
1760604140,216.25,216.25,216.25,216.25,0
1760604145,216.25,216.25,216.25,216.25,0
1760604150,216.25,216.25,216.25,216.25,0
1760604155,216.25,216.25,216.25,216.25,0
1760604160,216.2,216.2,216.2,216.2,2
1760604165,216.2,216.2,216.2,216.2,0
1760604170,216.2,216.2,216.2,216.2,0
1760604175,216.2,216.2,216.2,216.2,0
1760604180,216.2,216.2,216.2,216.2,0
1760604185,216.2,216.2,216.2,216.2,0
1760604190,216.2,216.2,216.2,216.2,0
1760604195,216.2,216.2,216.2,216.2,0
1760604200,216.2,216.2,216.2,216.2,0
1760604205,216.2,216.2,216.2,216.2,0
1760604210,216.2,216.2,216.2,216.2,0
1760604215,216.2,216.2,216.2,216.2,0
1760604220,216.2,216.2,216.2,216.2,0
1760604225,216.2,216.2,216.2,216.2,0
1760604230,216.2,216.2,216.2,216.2,0
1760604235,216.16,216.16,216.16,216.16,2
1760604240,216.16,216.16,216.16,216.16,0
1760604245,216.16,216.16,216.16,216.16,0
1760604250,216.16,216.16,216.16,216.16,0
1760604255,216.16,216.16,216.16,216.16,0
1760604260,216.16,216.16,216.16,216.16,0
1760604265,216.16,216.16,216.16,216.16,0
1760604270,216.16,216.16,216.16,216.16,0
1760604275,216.16,216.16,216.16,216.16,0
1760604280,216.16,216.16,216.16,216.16,0
1760604285,216.16,216.16,216.16,216.16,0
1760604290,216.16,216.16,216.16,216.16,0
1760604295,216.16,216.16,216.16,216.16,0
1760604300,216.16,216.16,216.16,216.16,0
1760604305,216.16,216.16,216.16,216.16,0
1760604310,216.16,216.16,216.16,216.16,0
1760604315,216.16,216.16,216.16,216.16,0
1760604320,216.16,216.16,216.16,216.16,0
1760604325,216.16,216.16,216.16,216.16,0
1760604330,216.16,216.16,216.16,216.16,0
1760604335,216.16,216.16,216.16,216.16,0
1760604340,216.21,216.21,216.21,216.21,2
1760604345,216.21,216.21,216.21,216.21,0
1760604350,216.21,216.21,216.21,216.21,0
1760604355,216.21,216.21,216.21,216.21,0
1760604360,216.21,216.21,216.21,216.21,0
1760604365,216.21,216.21,216.21,216.21,0
1760604370,216.21,216.21,216.21,216.21,0
1760604375,216.21,216.21,216.21,216.21,0
1760604380,216.21,216.21,216.21,216.21,0
1760604385,216.21,216.21,216.21,216.21,0
1760604390,216.21,216.21,216.21,216.21,0
1760604395,216.21,216.21,216.21,216.21,0
1760604400,216.21,216.21,216.21,216.21,0
1760604405,216.21,216.21,216.21,216.21,0
1760604410,216.21,216.21,216.21,216.21,0
1760604415,216.21,216.21,216.21,216.21,0
1760604420,216.21,216.21,216.21,216.21,0
1760604425,216.21,216.21,216.21,216.21,0
1760604430,216.21,216.21,216.21,216.21,0
1760604435,216.21,216.21,216.21,216.21,0
1760604440,216.21,216.21,216.21,216.21,0
1760604445,216.21,216.21,216.21,216.21,0
1760604450,216.21,216.21,216.21,216.21,0
1760604455,216.21,216.21,216.21,216.21,0
1760604460,216.21,216.21,216.21,216.21,0
1760604465,216.21,216.21,216.21,216.21,0
1760604470,216.21,216.21,216.21,216.21,0
1760604475,216.21,216.21,216.21,216.21,0
1760604480,216.21,216.21,216.21,216.21,0
1760604485,216.21,216.21,216.21,216.21,0
1760604490,216.21,216.21,216.21,216.21,0
1760604495,216.26,216.26,216.26,216.26,1
1760604500,216.26,216.26,216.26,216.26,0
1760604505,216.26,216.26,216.26,216.26,0
1760604510,216.28,216.28,216.28,216.28,1
1760604515,216.28,216.28,216.28,216.28,0
1760604520,216.28,216.28,216.28,216.28,0
1760604525,216.28,216.28,216.28,216.28,0
1760604530,216.28,216.28,216.28,216.28,0
1760604535,216.28,216.28,216.28,216.28,0
1760604540,216.28,216.28,216.28,216.28,0
1760604545,216.28,216.28,216.28,216.28,0
1760604550,216.28,216.28,216.28,216.28,0
1760604555,216.28,216.28,216.28,216.28,0
1760604560,216.28,216.28,216.28,216.28,0
1760604565,216.28,216.28,216.28,216.28,0
1760604570,216.33,216.33,216.33,216.33,2
1760604575,216.33,216.33,216.33,216.33,0
1760604580,216.33,216.33,216.33,216.33,0
1760604585,216.33,216.33,216.33,216.33,0
1760604590,216.33,216.33,216.33,216.33,0
1760604595,216.33,216.33,216.33,216.33,0
1760604600,216.33,216.33,216.33,216.33,0
1760604605,216.33,216.33,216.33,216.33,0
1760604610,216.33,216.33,216.33,216.33,0
1760604615,216.33,216.33,216.33,216.33,0
1760604620,216.33,216.33,216.33,216.33,0
1760604625,216.33,216.33,216.33,216.33,0
1760604630,216.33,216.33,216.33,216.33,0
