Date,Open,High,Low,Close,Volume
1753445060,297.66,297.66,297.66,297.66,0
1753445065,297.66,297.66,297.66,297.66,0
1753445070,297.66,297.66,297.66,297.66,0
1753445075,297.66,297.66,297.66,297.66,0
1753445080,297.66,297.66,297.66,297.66,0
1753445085,297.66,297.66,297.66,297.66,0
1753445090,297.66,297.66,297.66,297.66,0
1753445095,297.66,297.66,297.66,297.66,0
1753445100,297.66,297.66,297.66,297.66,0
1753445105,297.66,297.66,297.66,297.66,0
1753445110,297.66,297.66,297.66,297.66,0
1753445115,297.66,297.66,297.66,297.66,0
1753445120,297.66,297.66,297.66,297.66,0
1753445125,297.66,297.66,297.66,297.66,0
1753445130,297.66,297.66,297.66,297.66,0
1753445135,297.66,297.66,297.66,297.66,0
1753445140,297.66,297.66,297.66,297.66,0
1753445145,297.66,297.66,297.66,297.66,0
1753445150,297.66,297.66,297.66,297.66,0
1753445155,297.66,297.66,297.66,297.66,0
1753445160,297.66,297.66,297.66,297.66,0
1753445165,297.66,297.66,297.66,297.66,0
1753445170,297.66,297.66,297.66,297.66,0
1753445175,297.66,297.66,297.66,297.66,0
1753445180,297.66,297.66,297.66,297.66,0
1753445185,297.66,297.66,297.66,297.66,0
1753445190,297.66,297.66,297.66,297.66,0
1753445195,297.66,297.66,297.66,297.66,0
1753445200,297.66,297.66,297.66,297.66,0
1753445205,297.11,297.11,297.11,297.11,2
1753445210,297.11,297.11,297.11,297.11,0
1753445215,297.11,297.11,297.11,297.11,0
1753445220,297.11,297.11,297.11,297.11,0
1753445225,297.11,297.11,297.11,297.11,0
1753445230,297.11,297.11,297.11,297.11,0
1753445235,297.11,297.11,297.11,297.11,0
1753445240,297.11,297.11,297.11,297.11,0
1753445245,297.11,297.11,297.11,297.11,0
1753445250,297.11,297.11,297.11,297.11,0
1753445255,297.11,297.11,297.11,297.11,0
1753445260,297.11,297.11,297.11,297.11,0
1753445265,297.11,297.11,297.11,297.11,0
1753445270,297.11,297.11,297.11,297.11,0
1753445275,297.11,297.11,297.11,297.11,0
1753445280,297.11,297.11,297.11,297.11,0
1753445285,297.11,297.11,297.11,297.11,0
1753445290,297.11,297.11,297.11,297.11,0
1753445295,297.11,297.11,297.11,297.11,0
1753445300,297.11,297.11,297.11,297.11,0
1753445305,297.11,297.11,297.11,297.11,0
1753445310,297.11,297.11,297.11,297.11,0
1753445315,297.11,297.11,297.11,297.11,0
1753445320,297.11,297.11,297.11,297.11,0
1753445325,297.11,297.11,297.11,297.11,0
1753445330,297.11,297.11,297.11,297.11,0
1753445335,297.11,297.11,297.11,297.11,0
1753445340,297.11,297.11,297.11,297.11,0
1753445345,297.11,297.11,297.11,297.11,0
1753445350,297.11,297.11,297.11,297.11,0
1753445355,297.11,297.11,297.11,297.11,0
1753445360,297.11,297.11,297.11,297.11,0
1753445365,297.11,297.11,297.11,297.11,0
1753445370,297.11,297.11,297.11,297.11,0
1753445375,297.11,297.11,297.11,297.11,0
1753445380,297.11,297.11,297.11,297.11,0
1753445385,297.11,297.11,297.11,297.11,0
1753445390,297.11,297.11,297.11,297.11,0
1753445395,297.11,297.11,297.11,297.11,0
1753445400,297.11,297.11,297.11,297.11,0
1753445405,297.11,297.11,297.11,297.11,0
1753445410,297.11,297.11,297.11,297.11,0
1753445415,297.11,297.11,297.11,297.11,0
1753445420,297.11,297.11,297.11,297.11,0
1753445425,297.11,297.11,297.11,297.11,0
1753445430,297.11,297.11,297.11,297.11,0
1753445435,297.11,297.11,297.11,297.11,0
1753445440,297.11,297.11,297.11,297.11,0
1753445445,297.11,297.11,297.11,297.11,0
1753445450,297.11,297.11,297.11,297.11,0
1753445455,297.11,297.11,297.11,297.11,0
1753445460,297.11,297.11,297.11,297.11,0
1753445465,297.11,297.11,297.11,297.11,0
1753445470,297.11,297.11,297.11,297.11,0
1753445475,297.11,297.11,297.11,297.11,0
1753445480,297.11,297.11,297.11,297.11,0
1753445485,297.11,297.11,297.11,297.11,0
1753445490,297.11,297.11,297.11,297.11,0
1753445495,297.11,297.11,297.11,297.11,0
1753445500,297.11,297.11,297.11,297.11,0
1753445505,297.11,297.11,297.11,297.11,0
1753445510,297.11,297.11,297.11,297.11,0
1753445515,297.11,297.11,297.11,297.11,0
1753445520,297.11,297.11,297.11,297.11,0
1753445525,297.11,297.11,297.11,297.11,0
1753445530,297.11,297.11,297.11,297.11,0
1753445535,297.11,297.11,297.11,297.11,0
1753445540,297.11,297.11,297.11,297.11,0
1753445545,297.11,297.11,297.11,297.11,0
1753445550,297.11,297.11,297.11,297.11,0
1753445555,297.11,297.11,297.11,297.11,0
1753445560,297.11,297.11,297.11,297.11,0
1753445565,297.11,297.11,297.11,297.11,0
1753445570,297.11,297.11,297.11,297.11,0
1753445575,297.11,297.11,297.11,297.11,0
1753445580,297.11,297.11,297.11,297.11,0
1753445585,297.11,297.11,297.11,297.11,0
1753445590,297.11,297.11,297.11,297.11,0
1753445595,297.11,297.11,297.11,297.11,0
1753445600,297.11,297.11,297.11,297.11,0
1753445605,297.11,297.11,297.11,297.11,0
1753445610,297.11,297.11,297.11,297.11,0
1753445615,297.11,297.11,297.11,297.11,0
1753445620,297.11,297.11,297.11,297.11,0
1753445625,297.11,297.11,297.11,297.11,0
1753445630,297.11,297.11,297.11,297.11,0
1753445635,297.11,297.11,297.11,297.11,0
1753445640,297.11,297.11,297.11,297.11,0
1753445645,297.11,297.11,297.11,297.11,0
1753445650,297.11,297.11,297.11,297.11,0
1753445655,297.11,297.11,297.11,297.11,0
1753445660,297.11,297.11,297.11,297.11,0
1753445665,297.11,297.11,297.11,297.11,0
1753445670,297.11,297.11,297.11,297.11,0
1753445675,297.11,297.11,297.11,297.11,0
1753445680,297.11,297.11,297.11,297.11,0
1753445685,297.11,297.11,297.11,297.11,0
1753445690,297.11,297.11,297.11,297.11,0
1753445695,297.11,297.11,297.11,297.11,0
1753445700,297.11,297.11,297.11,297.11,0
1753445705,297.11,297.11,297.11,297.11,0
1753445710,297.11,297.11,297.11,297.11,0
1753445715,297.11,297.11,297.11,297.11,0
1753445720,297.11,297.11,297.11,297.11,0
1753445725,297.11,297.11,297.11,297.11,0
1753445730,297.11,297.11,297.11,297.11,0
1753445735,297.11,297.11,297.11,297.11,0
1753445740,297.11,297.11,297.11,297.11,0
1753445745,297.11,297.11,297.11,297.11,0
1753445750,297.11,297.11,297.11,297.11,0
1753445755,297.11,297.11,297.11,297.11,0
1753445760,297.11,297.11,297.11,297.11,0
1753445765,297.11,297.11,297.11,297.11,0
1753445770,297.11,297.11,297.11,297.11,0
1753445775,297.11,297.11,297.11,297.11,0
1753445780,297.11,297.11,297.11,297.11,0
1753445785,297.0,297.0,297.0,297.0,2
1753445790,297.0,297.0,297.0,297.0,0
1753445795,297.0,297.0,297.0,297.0,0
1753445800,297.0,297.0,297.0,297.0,23
1753445805,297.0,297.0,297.0,297.0,87
1753445810,297.0,297.0,297.0,297.0,0
1753445815,297.0,297.0,297.0,297.0,0
1753445820,297.0,297.0,297.0,297.0,0
1753445825,297.0,297.0,297.0,297.0,0
1753445830,297.0,297.0,297.0,297.0,0
1753445835,297.0,297.0,297.0,297.0,0
1753445840,297.0,297.0,297.0,297.0,0
1753445845,297.0,297.0,297.0,297.0,0
1753445850,297.0,297.0,297.0,297.0,0
1753445855,297.0,297.0,297.0,297.0,0
1753445860,297.0,297.0,297.0,297.0,0
1753445865,297.0,297.0,297.0,297.0,0
1753445870,297.0,297.0,297.0,297.0,0
1753445875,297.0,297.0,297.0,297.0,0
1753445880,297.0,297.0,297.0,297.0,0
1753445885,297.0,297.0,297.0,297.0,0
1753445890,297.0,297.0,297.0,297.0,0
1753445895,297.0,297.0,297.0,297.0,0
1753445900,297.0,297.0,297.0,297.0,0
1753445905,297.0,297.0,297.0,297.0,0
1753445910,297.0,297.0,297.0,297.0,0
1753445915,297.0,297.0,297.0,297.0,0
1753445920,297.0,297.0,297.0,297.0,0
1753445925,297.0,297.0,297.0,297.0,0
1753445930,297.0,297.0,297.0,297.0,0
1753445935,297.0,297.0,297.0,297.0,0
1753445940,297.0,297.0,297.0,297.0,0
1753445945,297.0,297.0,297.0,297.0,0
1753445950,297.0,297.0,297.0,297.0,0
1753445955,297.0,297.0,297.0,297.0,0
1753445960,297.0,297.0,297.0,297.0,0
1753445965,297.0,297.0,297.0,297.0,0
1753445970,297.0,297.0,297.0,297.0,0
1753445975,297.0,297.0,297.0,297.0,0
1753445980,297.0,297.0,297.0,297.0,0
1753445985,297.0,297.0,297.0,297.0,0
1753445990,297.0,297.0,297.0,297.0,0
1753445995,297.0,297.0,297.0,297.0,0
1753446000,297.0,297.0,297.0,297.0,0
1753446005,297.0,297.0,297.0,297.0,0
1753446010,297.0,297.0,297.0,297.0,0
1753446015,297.0,297.0,297.0,297.0,0
1753446020,297.0,297.0,297.0,297.0,0
1753446025,297.0,297.0,297.0,297.0,0
1753446030,297.0,297.0,297.0,297.0,0
1753446035,297.0,297.0,297.0,297.0,0
1753446040,297.0,297.0,297.0,297.0,0
1753446045,297.0,297.0,297.0,297.0,0
1753446050,297.0,297.0,297.0,297.0,0
1753446055,297.0,297.0,297.0,297.0,0
1753446060,297.0,297.0,297.0,297.0,0
1753446065,297.0,297.0,297.0,297.0,0
1753446070,297.0,297.0,297.0,297.0,0
1753446075,297.0,297.0,297.0,297.0,0
1753446080,297.0,297.0,297.0,297.0,0
1753446085,297.0,297.0,297.0,297.0,0
1753446090,297.0,297.0,297.0,297.0,0
1753446095,297.0,297.0,297.0,297.0,0
1753446100,297.0,297.0,297.0,297.0,0
1753446105,297.0,297.0,297.0,297.0,0
1753446110,297.0,297.0,297.0,297.0,0
1753446115,297.0,297.0,297.0,297.0,0
1753446120,297.0,297.0,297.0,297.0,0
1753446125,297.0,297.0,297.0,297.0,0
1753446130,297.0,297.0,297.0,297.0,0
1753446135,297.0,297.0,297.0,297.0,0
1753446140,297.0,297.0,297.0,297.0,0
1753446145,297.0,297.0,297.0,297.0,0
1753446150,297.0,297.0,297.0,297.0,0
1753446155,297.0,297.0,297.0,297.0,0
1753446160,297.0,297.0,297.0,297.0,0
1753446165,297.0,297.0,297.0,297.0,0
1753446170,297.0,297.0,297.0,297.0,0
1753446175,297.0,297.0,297.0,297.0,0
1753446180,297.0,297.0,297.0,297.0,0
1753446185,297.0,297.0,297.0,297.0,0
1753446190,297.0,297.0,297.0,297.0,0
1753446195,297.0,297.0,297.0,297.0,0
1753446200,297.0,297.0,297.0,297.0,0
1753446205,297.0,297.0,297.0,297.0,0
1753446210,297.0,297.0,297.0,297.0,0
1753446215,297.0,297.0,297.0,297.0,0
1753446220,297.0,297.0,297.0,297.0,0
1753446225,297.0,297.0,297.0,297.0,0
1753446230,297.0,297.0,297.0,297.0,0
1753446235,297.0,297.0,297.0,297.0,0
1753446240,297.0,297.0,297.0,297.0,0
1753446245,297.0,297.0,297.0,297.0,0
1753446250,297.0,297.0,297.0,297.0,0
1753446255,297.0,297.0,297.0,297.0,0
1753446260,297.0,297.0,297.0,297.0,0
1753446265,297.0,297.0,297.0,297.0,0
1753446270,297.0,297.0,297.0,297.0,0
1753446275,297.0,297.0,297.0,297.0,0
1753446280,297.0,297.0,297.0,297.0,0
1753446285,297.0,297.0,297.0,297.0,0
1753446290,297.0,297.0,297.0,297.0,0
1753446295,297.0,297.0,297.0,297.0,0
1753446300,297.0,297.0,297.0,297.0,0
1753446305,297.0,297.0,297.0,297.0,0
1753446310,297.0,297.0,297.0,297.0,0
1753446315,297.0,297.0,297.0,297.0,0
1753446320,297.0,297.0,297.0,297.0,0
1753446325,297.0,297.0,297.0,297.0,0
1753446330,297.0,297.0,297.0,297.0,0
1753446335,297.0,297.0,297.0,297.0,0
1753446340,297.0,297.0,297.0,297.0,0
1753446345,297.0,297.0,297.0,297.0,0
1753446350,297.0,297.0,297.0,297.0,0
1753446355,297.0,297.0,297.0,297.0,0
1753446360,297.0,297.0,297.0,297.0,0
1753446365,297.0,297.0,297.0,297.0,0
1753446370,297.0,297.0,297.0,297.0,0
1753446375,297.0,297.0,297.0,297.0,0
1753446380,297.0,297.0,297.0,297.0,0
1753446385,297.0,297.0,297.0,297.0,0
1753446390,297.0,297.0,297.0,297.0,0
1753446395,297.0,297.0,297.0,297.0,0
1753446400,297.0,297.0,297.0,297.0,0
1753446405,297.0,297.0,297.0,297.0,0
1753446410,297.0,297.0,297.0,297.0,0
1753446415,297.0,297.0,297.0,297.0,0
1753446420,297.0,297.0,297.0,297.0,0
1753446425,297.0,297.0,297.0,297.0,0
1753446430,297.0,297.0,297.0,297.0,0
1753446435,297.0,297.0,297.0,297.0,0
1753446440,297.0,297.0,297.0,297.0,0
1753446445,297.0,297.0,297.0,297.0,0
1753446450,297.0,297.0,297.0,297.0,0
1753446455,297.0,297.0,297.0,297.0,0
1753446460,297.0,297.0,297.0,297.0,0
1753446465,297.0,297.0,297.0,297.0,0
1753446470,297.0,297.0,297.0,297.0,0
1753446475,297.0,297.0,297.0,297.0,0
1753446480,297.0,297.0,297.0,297.0,0
1753446485,297.0,297.0,297.0,297.0,0
1753446490,297.0,297.0,297.0,297.0,0
1753446495,297.0,297.0,297.0,297.0,0
1753446500,297.0,297.0,297.0,297.0,0
1753446505,297.0,297.0,297.0,297.0,0
1753446510,297.0,297.0,297.0,297.0,0
1753446515,297.0,297.0,297.0,297.0,0
1753446520,297.0,297.0,297.0,297.0,0
1753446525,297.0,297.0,297.0,297.0,0
1753446530,297.0,297.0,297.0,297.0,0
1753446535,297.0,297.0,297.0,297.0,0
1753446540,297.0,297.0,297.0,297.0,0
1753446545,297.0,297.0,297.0,297.0,0
1753446550,297.0,297.0,297.0,297.0,0
1753446555,297.0,297.0,297.0,297.0,0
1753446560,297.0,297.0,297.0,297.0,0
1753446565,297.0,297.0,297.0,297.0,0
1753446570,297.0,297.0,297.0,297.0,0
1753446575,297.0,297.0,297.0,297.0,0
1753446580,297.0,297.0,297.0,297.0,0
1753446585,297.0,297.0,297.0,297.0,0
1753446590,297.0,297.0,297.0,297.0,0
1753446595,297.0,297.0,297.0,297.0,0
1753446600,297.0,297.0,297.0,297.0,0
1753446605,297.0,297.0,297.0,297.0,0
1753446610,297.0,297.0,297.0,297.0,0
1753446615,297.0,297.0,297.0,297.0,0
1753446620,297.0,297.0,297.0,297.0,0
1753446625,297.0,297.0,297.0,297.0,0
1753446630,297.0,297.0,297.0,297.0,0
1753446635,297.0,297.0,297.0,297.0,0
1753446640,297.0,297.0,297.0,297.0,0
1753446645,297.0,297.0,297.0,297.0,0
1753446650,297.0,297.0,297.0,297.0,0
1753446655,297.0,297.0,297.0,297.0,0
1753446660,297.0,297.0,297.0,297.0,0
1753446665,297.0,297.0,297.0,297.0,0
1753446670,297.0,297.0,297.0,297.0,0
1753446675,297.0,297.0,297.0,297.0,0
1753446680,297.0,297.0,297.0,297.0,0
1753446685,297.0,297.0,297.0,297.0,0
1753446690,297.0,297.0,297.0,297.0,0
1753446695,297.0,297.0,297.0,297.0,0
1753446700,297.0,297.0,297.0,297.0,0
1753446705,297.0,297.0,297.0,297.0,0
1753446710,297.0,297.0,297.0,297.0,0
1753446715,297.0,297.0,297.0,297.0,0
1753446720,297.0,297.0,297.0,297.0,0
1753446725,297.0,297.0,297.0,297.0,0
1753446730,297.0,297.0,297.0,297.0,0
1753446735,297.0,297.0,297.0,297.0,0
1753446740,297.0,297.0,297.0,297.0,0
1753446745,297.0,297.0,297.0,297.0,0
1753446750,297.0,297.0,297.0,297.0,0
1753446755,297.0,297.0,297.0,297.0,0
1753446760,297.0,297.0,297.0,297.0,0
1753446765,297.0,297.0,297.0,297.0,0
1753446770,297.0,297.0,297.0,297.0,0
1753446775,297.0,297.0,297.0,297.0,0
1753446780,297.0,297.0,297.0,297.0,0
1753446785,297.0,297.0,297.0,297.0,0
1753446790,297.0,297.0,297.0,297.0,0
1753446795,297.0,297.0,297.0,297.0,0
1753446800,297.0,297.0,297.0,297.0,0
1753446805,297.0,297.0,297.0,297.0,0
1753446810,297.0,297.0,297.0,297.0,0
1753446815,297.0,297.0,297.0,297.0,0
1753446820,297.0,297.0,297.0,297.0,0
1753446825,297.0,297.0,297.0,297.0,0
1753446830,297.0,297.0,297.0,297.0,0
1753446835,297.0,297.0,297.0,297.0,0
1753446840,297.0,297.0,297.0,297.0,0
1753446845,297.0,297.0,297.0,297.0,0
1753446850,297.0,297.0,297.0,297.0,0
1753446855,297.0,297.0,297.0,297.0,0
1753446860,297.0,297.0,297.0,297.0,0
1753446865,297.0,297.0,297.0,297.0,0
1753446870,297.0,297.0,297.0,297.0,0
1753446875,297.0,297.0,297.0,297.0,0
1753446880,297.0,297.0,297.0,297.0,0
1753446885,297.0,297.0,297.0,297.0,0
1753446890,297.0,297.0,297.0,297.0,0
1753446895,297.0,297.0,297.0,297.0,0
1753446900,297.0,297.0,297.0,297.0,0
1753446905,297.0,297.0,297.0,297.0,0
1753446910,297.0,297.0,297.0,297.0,0
1753446915,297.0,297.0,297.0,297.0,0
1753446920,297.0,297.0,297.0,297.0,0
1753446925,297.0,297.0,297.0,297.0,0
1753446930,297.0,297.0,297.0,297.0,0
1753446935,297.0,297.0,297.0,297.0,0
1753446940,297.0,297.0,297.0,297.0,0
1753446945,297.0,297.0,297.0,297.0,0
1753446950,297.0,297.0,297.0,297.0,0
1753446955,297.0,297.0,297.0,297.0,0
1753446960,297.0,297.0,297.0,297.0,0
1753446965,297.0,297.0,297.0,297.0,0
1753446970,297.0,297.0,297.0,297.0,0
1753446975,297.0,297.0,297.0,297.0,0
1753446980,297.0,297.0,297.0,297.0,0
1753446985,297.0,297.0,297.0,297.0,0
1753446990,297.0,297.0,297.0,297.0,0
1753446995,297.0,297.0,297.0,297.0,0
1753447000,297.0,297.0,297.0,297.0,0
1753447005,297.0,297.0,297.0,297.0,0
1753447010,297.0,297.0,297.0,297.0,0
1753447015,297.0,297.0,297.0,297.0,0
1753447020,297.0,297.0,297.0,297.0,0
1753447025,297.0,297.0,297.0,297.0,0
1753447030,297.0,297.0,297.0,297.0,0
1753447035,297.0,297.0,297.0,297.0,0
1753447040,297.0,297.0,297.0,297.0,0
1753447045,297.0,297.0,297.0,297.0,0
1753447050,297.0,297.0,297.0,297.0,0
1753447055,297.0,297.0,297.0,297.0,0
1753447060,297.0,297.0,297.0,297.0,0
1753447065,297.0,297.0,297.0,297.0,0
1753447070,297.0,297.0,297.0,297.0,0
1753447075,297.0,297.0,297.0,297.0,0
1753447080,297.0,297.0,297.0,297.0,0
1753447085,297.0,297.0,297.0,297.0,0
1753447090,297.0,297.0,297.0,297.0,0
1753447095,297.0,297.0,297.0,297.0,0
1753447100,297.0,297.0,297.0,297.0,0
1753447105,297.0,297.0,297.0,297.0,0
1753447110,297.0,297.0,297.0,297.0,0
1753447115,297.0,297.0,297.0,297.0,0
1753447120,297.0,297.0,297.0,297.0,0
1753447125,297.0,297.0,297.0,297.0,0
1753447130,297.0,297.0,297.0,297.0,0
1753447135,297.0,297.0,297.0,297.0,0
1753447140,297.0,297.0,297.0,297.0,0
1753447145,297.0,297.0,297.0,297.0,0
1753447150,297.0,297.0,297.0,297.0,0
1753447155,297.0,297.0,297.0,297.0,0
1753447160,297.0,297.0,297.0,297.0,0
1753447165,297.0,297.0,297.0,297.0,0
1753447170,297.0,297.0,297.0,297.0,0
1753447175,297.0,297.0,297.0,297.0,0
1753447180,297.0,297.0,297.0,297.0,0
1753447185,297.0,297.0,297.0,297.0,0
1753447190,297.0,297.0,297.0,297.0,0
1753447195,297.0,297.0,297.0,297.0,0
1753447200,297.0,297.0,297.0,297.0,0
1753447205,297.0,297.0,297.0,297.0,0
1753447210,297.0,297.0,297.0,297.0,0
1753447215,297.0,297.0,297.0,297.0,0
1753447220,297.0,297.0,297.0,297.0,0
1753447225,297.0,297.0,297.0,297.0,0
1753447230,297.0,297.0,297.0,297.0,0
1753447235,297.0,297.0,297.0,297.0,0
1753447240,297.0,297.0,297.0,297.0,0
1753447245,297.0,297.0,297.0,297.0,0
1753447250,297.0,297.0,297.0,297.0,0
1753447255,297.0,297.0,297.0,297.0,0
1753447260,297.0,297.0,297.0,297.0,0
1753447265,297.0,297.0,297.0,297.0,0
1753447270,297.0,297.0,297.0,297.0,0
1753447275,297.0,297.0,297.0,297.0,0
1753447280,297.0,297.0,297.0,297.0,0
1753447285,297.0,297.0,297.0,297.0,0
1753447290,297.0,297.0,297.0,297.0,0
1753447295,297.0,297.0,297.0,297.0,0
1753447300,297.0,297.0,297.0,297.0,0
1753447305,297.0,297.0,297.0,297.0,0
1753447310,297.0,297.0,297.0,297.0,0
1753447315,297.0,297.0,297.0,297.0,0
1753447320,297.0,297.0,297.0,297.0,0
1753447325,297.0,297.0,297.0,297.0,0
1753447330,297.0,297.0,297.0,297.0,0
1753447335,297.0,297.0,297.0,297.0,0
1753447340,297.0,297.0,297.0,297.0,0
1753447345,297.0,297.0,297.0,297.0,0
1753447350,297.0,297.0,297.0,297.0,0
1753447355,297.0,297.0,297.0,297.0,0
1753447360,297.0,297.0,297.0,297.0,0
1753447365,297.0,297.0,297.0,297.0,0
1753447370,297.03,297.03,297.03,297.03,2
1753447375,297.03,297.03,297.03,297.03,0
1753447380,297.03,297.03,297.03,297.03,0
1753447385,297.03,297.03,297.03,297.03,0
1753447390,297.03,297.03,297.03,297.03,0
1753447395,297.03,297.03,297.03,297.03,0
1753447400,297.03,297.03,297.03,297.03,0
1753447405,297.03,297.03,297.03,297.03,0
1753447410,297.03,297.03,297.03,297.03,0
1753447415,297.03,297.03,297.03,297.03,0
1753447420,297.03,297.03,297.03,297.03,0
1753447425,297.03,297.03,297.03,297.03,0
1753447430,297.03,297.03,297.03,297.03,0
1753447435,297.03,297.03,297.03,297.03,0
1753447440,297.03,297.03,297.03,297.03,0
1753447445,297.03,297.03,297.03,297.03,0
1753447450,297.03,297.03,297.03,297.03,0
1753447455,297.03,297.03,297.03,297.03,0
1753447460,297.03,297.03,297.03,297.03,0
1753447465,297.03,297.03,297.03,297.03,0
1753447470,297.03,297.03,297.03,297.03,0
1753447475,297.03,297.03,297.03,297.03,0
1753447480,297.03,297.03,297.03,297.03,0
1753447485,297.03,297.03,297.03,297.03,0
1753447490,297.03,297.03,297.03,297.03,0
1753447495,297.03,297.03,297.03,297.03,0
1753447500,297.03,297.03,297.03,297.03,0
1753447505,297.03,297.03,297.03,297.03,0
1753447510,297.03,297.03,297.03,297.03,0
1753447515,297.03,297.03,297.03,297.03,0
1753447520,297.03,297.03,297.03,297.03,0
1753447525,297.03,297.03,297.03,297.03,0
1753447530,297.03,297.03,297.03,297.03,0
1753447535,297.03,297.03,297.03,297.03,0
1753447540,297.03,297.03,297.03,297.03,0
1753447545,297.03,297.03,297.03,297.03,0
1753447550,297.03,297.03,297.03,297.03,0
1753447555,297.03,297.03,297.03,297.03,0
1753447560,297.03,297.03,297.03,297.03,0
1753447565,297.03,297.03,297.03,297.03,0
1753447570,297.03,297.03,297.03,297.03,0
1753447575,297.03,297.03,297.03,297.03,0
1753447580,297.03,297.03,297.03,297.03,0
1753447585,297.03,297.03,297.03,297.03,0
1753447590,297.03,297.03,297.03,297.03,0
1753447595,297.03,297.03,297.03,297.03,0
1753447600,297.03,297.03,297.03,297.03,0
1753447605,297.03,297.03,297.03,297.03,0
1753447610,297.03,297.03,297.03,297.03,0
1753447615,297.03,297.03,297.03,297.03,0
1753447620,297.03,297.03,297.03,297.03,0
1753447625,297.03,297.03,297.03,297.03,0
1753447630,297.03,297.03,297.03,297.03,0
1753447635,297.03,297.03,297.03,297.03,0
1753447640,297.03,297.03,297.03,297.03,0
1753447645,297.03,297.03,297.03,297.03,0
1753447650,297.03,297.03,297.03,297.03,0
1753447655,297.03,297.03,297.03,297.03,0
1753447660,297.03,297.03,297.03,297.03,0
1753447665,297.03,297.03,297.03,297.03,0
1753447670,297.03,297.03,297.03,297.03,0
1753447675,297.03,297.03,297.03,297.03,0
1753447680,297.03,297.03,297.03,297.03,0
1753447685,297.03,297.03,297.03,297.03,0
1753447690,297.03,297.03,297.03,297.03,0
1753447695,297.03,297.03,297.03,297.03,0
1753447700,297.03,297.03,297.03,297.03,0
1753447705,297.03,297.03,297.03,297.03,0
1753447710,297.03,297.03,297.03,297.03,0
1753447715,297.03,297.03,297.03,297.03,0
1753447720,297.03,297.03,297.03,297.03,0
1753447725,297.03,297.03,297.03,297.03,0
1753447730,297.03,297.03,297.03,297.03,0
1753447735,297.03,297.03,297.03,297.03,0
1753447740,297.03,297.03,297.03,297.03,0
1753447745,297.03,297.03,297.03,297.03,0
1753447750,297.03,297.03,297.03,297.03,0
1753447755,297.03,297.03,297.03,297.03,0
1753447760,297.03,297.03,297.03,297.03,0
1753447765,297.03,297.03,297.03,297.03,0
1753447770,297.03,297.03,297.03,297.03,0
1753447775,297.03,297.03,297.03,297.03,0
