Date,Open,High,Low,Close,Volume
1760343065,716.44,716.44,716.44,716.44,0
1760343070,716.44,716.44,716.44,716.44,0
1760343075,716.99,717.58,716.99,717.58,10
1760343080,717.58,717.58,717.58,717.58,0
1760343085,717.58,717.58,717.58,717.58,0
1760343090,717.58,717.58,717.58,717.58,0
1760343095,717.58,717.58,717.58,717.58,0
1760343100,717.58,717.58,717.58,717.58,0
1760343105,717.58,717.58,717.58,717.58,0
1760343110,717.58,717.58,717.58,717.58,0
1760343115,717.58,717.58,717.58,717.58,0
1760343120,717.58,717.58,717.58,717.58,0
1760343125,717.58,717.58,717.58,717.58,0
1760343130,717.58,717.58,717.58,717.58,0
1760343135,717.58,717.58,717.58,717.58,0
1760343140,717.58,717.58,717.58,717.58,0
1760343145,717.58,717.58,717.58,717.58,0
1760343150,717.58,717.58,717.58,717.58,0
1760343155,717.58,717.58,717.58,717.58,0
1760343160,717.58,717.58,717.58,717.58,0
1760343165,716.4,716.4,716.4,716.4,2
1760343170,716.4,716.4,716.4,716.4,0
1760343175,716.4,716.4,716.4,716.4,0
1760343180,716.4,716.4,716.4,716.4,0
1760343185,716.4,716.4,716.4,716.4,0
1760343190,716.4,716.4,716.4,716.4,0
1760343195,716.4,716.4,716.4,716.4,0
1760343200,716.4,716.4,716.4,716.4,0
1760343205,716.4,716.4,716.4,716.4,0
1760343210,716.4,716.4,716.4,716.4,0
1760343215,716.4,716.4,716.4,716.4,0
1760343220,716.4,716.4,716.4,716.4,0
1760343225,716.4,716.4,716.4,716.4,0
1760343230,716.4,716.4,716.4,716.4,0
1760343235,716.4,716.4,716.4,716.4,0
1760343240,716.4,716.4,716.4,716.4,0
1760343245,716.4,716.4,716.4,716.4,0
1760343250,716.4,716.4,716.4,716.4,0
1760343255,716.4,716.4,716.4,716.4,0
1760343260,716.4,716.4,716.4,716.4,0
1760343265,716.4,716.4,716.4,716.4,0
1760343270,716.41,716.7,716.41,716.7,5
1760343275,716.7,716.7,716.7,716.7,0
1760343280,716.7,716.7,716.7,716.7,0
1760343285,716.7,716.7,716.7,716.7,0
1760343290,716.7,716.7,716.7,716.7,0
1760343295,716.7,716.7,716.7,716.7,0
1760343300,716.7,716.7,716.7,716.7,0
1760343305,716.7,716.7,716.7,716.7,0
1760343310,716.7,716.7,716.7,716.7,0
1760343315,716.7,716.7,716.7,716.7,0
1760343320,716.7,716.7,716.7,716.7,0
1760343325,716.7,716.7,716.7,716.7,0
1760343330,716.7,716.7,716.7,716.7,0
1760343335,716.7,716.7,716.7,716.7,0
1760343340,716.7,716.7,716.7,716.7,0
1760343345,716.7,716.7,716.7,716.7,0
1760343350,716.7,716.7,716.7,716.7,0
1760343355,716.7,716.7,716.7,716.7,0
1760343360,716.7,716.7,716.7,716.7,0
1760343365,716.7,716.7,716.7,716.7,0
1760343370,716.7,716.7,716.7,716.7,0
1760343375,716.7,716.7,716.7,716.7,0
1760343380,716.7,716.7,716.7,716.7,0
1760343385,716.7,716.7,716.7,716.7,0
1760343390,716.7,716.7,716.7,716.7,0
1760343395,716.7,716.7,716.7,716.7,0
1760343400,716.7,716.7,716.7,716.7,0
1760343405,716.7,716.7,716.7,716.7,0
1760343410,716.7,716.7,716.7,716.7,0
1760343415,716.7,716.7,716.7,716.7,0
1760343420,716.7,716.7,716.7,716.7,0
1760343425,717.07,717.07,717.07,717.07,16
1760343430,717.07,717.07,717.07,717.07,0
1760343435,717.07,717.07,717.07,717.07,0
1760343440,717.07,717.07,717.07,717.07,0
1760343445,717.07,717.07,717.07,717.07,0
1760343450,717.07,717.07,717.07,717.07,0
1760343455,717.07,717.07,717.07,717.07,0
1760343460,717.07,717.07,717.07,717.07,0
1760343465,717.07,717.07,717.07,717.07,0
1760343470,717.07,717.07,717.07,717.07,0
1760343475,717.07,717.07,717.07,717.07,0
1760343480,717.07,717.07,717.07,717.07,0
1760343485,717.07,717.07,717.07,717.07,0
1760343490,717.07,717.07,717.07,717.07,0
1760343495,717.07,717.07,717.07,717.07,0
1760343500,717.07,717.07,717.07,717.07,0
1760343505,717.07,717.07,717.07,717.07,0
1760343510,717.07,717.07,717.07,717.07,0
1760343515,717.07,717.07,717.07,717.07,0
1760343520,717.07,717.07,717.07,717.07,0
1760343525,717.07,717.07,717.07,717.07,0
1760343530,717.07,717.07,717.07,717.07,0
1760343535,717.07,717.07,717.07,717.07,0
1760343540,717.07,717.07,717.07,717.07,0
1760343545,717.07,717.07,717.07,717.07,0
1760343550,717.07,717.07,717.07,717.07,0
1760343555,717.07,717.07,717.07,717.07,0
1760343560,717.07,717.07,717.07,717.07,0
1760343565,717.07,717.07,717.07,717.07,0
1760343570,717.07,717.07,717.07,717.07,0
1760343575,717.07,717.07,717.07,717.07,0
1760343580,717.07,717.07,717.07,717.07,0
1760343585,717.07,717.07,717.07,717.07,0
1760343590,717.07,717.07,717.07,717.07,0
1760343595,717.07,717.07,717.07,717.07,0
1760343600,717.07,717.07,717.07,717.07,0
1760343605,717.07,717.07,717.07,717.07,0
1760343610,717.07,717.07,717.07,717.07,0
1760343615,717.07,717.07,717.07,717.07,0
1760343620,717.07,717.07,717.07,717.07,0
1760343625,717.07,717.07,717.07,717.07,0
1760343630,717.07,717.07,717.07,717.07,0
1760343635,717.07,717.07,717.07,717.07,0
1760343640,717.07,717.07,717.07,717.07,0
1760343645,717.07,717.07,717.07,717.07,0
1760343650,717.07,717.07,717.07,717.07,0
1760343655,717.07,717.07,717.07,717.07,0
1760343660,717.07,717.07,717.07,717.07,0
1760343665,717.07,717.07,717.07,717.07,0
1760343670,717.07,717.07,717.07,717.07,0
1760343675,717.07,717.07,717.07,717.07,0
1760343680,717.07,717.07,717.07,717.07,0
1760343685,717.07,717.07,717.07,717.07,0
1760343690,717.07,717.07,717.07,717.07,0
1760343695,717.07,717.07,717.07,717.07,0
1760343700,717.07,717.07,717.07,717.07,0
1760343705,717.07,717.07,717.07,717.07,0
1760343710,717.07,717.07,717.07,717.07,0
1760343715,717.07,717.07,717.07,717.07,0
1760343720,717.07,717.07,717.07,717.07,0
1760343725,717.07,717.07,717.07,717.07,0
1760343730,717.07,717.07,717.07,717.07,0
1760343735,717.07,717.07,717.07,717.07,0
1760343740,717.07,717.07,717.07,717.07,0
1760343745,717.07,717.07,717.07,717.07,0
1760343750,717.07,717.07,717.07,717.07,0
1760343755,717.07,717.07,717.07,717.07,0
1760343760,717.07,717.07,717.07,717.07,0
1760343765,717.07,717.07,717.07,717.07,0
1760343770,717.07,717.07,717.07,717.07,0
1760343775,717.07,717.07,717.07,717.07,0
1760343780,717.07,717.07,717.07,717.07,0
1760343785,717.07,717.07,717.07,717.07,0
1760343790,717.07,717.07,717.07,717.07,0
1760343795,717.05,717.05,717.05,717.05,3
1760343800,717.05,717.05,717.05,717.05,0
1760343805,717.05,717.05,717.05,717.05,0
1760343810,717.05,717.05,717.05,717.05,0
1760343815,717.05,717.05,717.05,717.05,0
1760343820,717.05,717.05,717.05,717.05,0
1760343825,717.0,717.0,717.0,717.0,11
1760343830,717.0,717.0,717.0,717.0,0
1760343835,717.0,717.0,717.0,717.0,0
1760343840,717.0,717.0,717.0,717.0,0
1760343845,717.0,717.0,717.0,717.0,0
1760343850,717.0,717.0,717.0,717.0,0
1760343855,717.0,717.0,717.0,717.0,0
1760343860,717.0,717.0,717.0,717.0,0
1760343865,717.0,717.0,717.0,717.0,0
1760343870,717.0,717.0,717.0,717.0,0
1760343875,717.0,717.0,717.0,717.0,0
1760343880,717.0,717.0,717.0,717.0,0
1760343885,717.0,717.0,717.0,717.0,0
1760343890,717.0,717.0,717.0,717.0,0
1760343895,717.0,717.0,717.0,717.0,0
1760343900,717.0,717.0,717.0,717.0,0
1760343905,717.0,717.0,717.0,717.0,0
1760343910,717.0,717.0,717.0,717.0,0
1760343915,717.0,717.0,717.0,717.0,0
1760343920,717.0,717.0,717.0,717.0,0
1760343925,716.23,716.23,716.23,716.23,2
1760343930,716.23,716.23,716.23,716.23,0
1760343935,716.23,716.23,716.23,716.23,0
1760343940,716.23,716.23,716.23,716.23,0
1760343945,716.23,716.23,716.23,716.23,0
1760343950,716.23,716.23,716.23,716.23,0
1760343955,716.23,716.23,716.23,716.23,0
1760343960,716.23,716.23,716.23,716.23,0
1760343965,716.23,716.23,716.23,716.23,0
1760343970,716.23,716.23,716.23,716.23,0
1760343975,716.23,716.23,716.23,716.23,0
1760343980,716.23,716.23,716.23,716.23,0
1760343985,716.23,716.23,716.23,716.23,0
1760343990,716.0,716.0,716.0,716.0,73
1760343995,716.0,716.0,716.0,716.0,0
1760344000,716.0,716.0,716.0,716.0,0
1760344005,716.0,716.0,716.0,716.0,0
1760344010,716.0,716.0,716.0,716.0,0
1760344015,716.0,716.0,716.0,716.0,0
1760344020,716.0,716.0,716.0,716.0,0
1760344025,716.0,716.0,716.0,716.0,0
1760344030,716.0,716.0,716.0,716.0,0
1760344035,716.0,716.0,716.0,716.0,0
1760344040,716.0,716.0,716.0,716.0,0
1760344045,716.0,716.0,716.0,716.0,0
1760344050,716.0,716.0,716.0,716.0,0
1760344055,716.0,716.0,716.0,716.0,0
1760344060,716.0,716.0,716.0,716.0,0
1760344065,715.8,715.8,715.8,715.8,2
1760344070,715.8,715.8,715.8,715.8,0
1760344075,715.8,715.8,715.8,715.8,0
1760344080,715.8,715.8,715.8,715.8,0
1760344085,715.8,715.8,715.8,715.8,0
1760344090,715.8,715.8,715.79,715.79,5
1760344095,715.79,715.79,715.79,715.79,0
1760344100,715.79,715.79,715.79,715.79,0
1760344105,715.7,715.7,715.7,715.7,13
1760344110,715.7,715.7,715.7,715.7,0
1760344115,715.7,715.7,715.7,715.7,0
1760344120,715.7,715.7,715.7,715.7,0
1760344125,715.7,715.7,715.7,715.7,0
1760344130,715.7,715.7,715.7,715.7,0
1760344135,715.7,715.7,715.7,715.7,0
1760344140,715.7,715.7,715.7,715.7,0
1760344145,715.7,715.7,715.7,715.7,0
1760344150,715.7,715.7,715.7,715.7,0
1760344155,715.7,715.7,715.7,715.7,0
1760344160,715.7,715.7,715.7,715.7,0
1760344165,715.7,715.7,715.7,715.7,0
1760344170,715.7,715.7,715.7,715.7,0
1760344175,715.7,715.7,715.7,715.7,0
1760344180,715.7,715.7,715.6,715.6,5
1760344185,715.6,715.6,715.6,715.6,0
1760344190,715.6,715.6,715.6,715.6,0
1760344195,715.6,715.6,715.6,715.6,0
1760344200,715.6,715.6,715.6,715.6,0
1760344205,715.6,715.6,715.6,715.6,0
1760344210,715.6,715.6,715.6,715.6,0
1760344215,715.6,715.6,715.6,715.6,0
1760344220,715.6,715.6,715.6,715.6,0
1760344225,715.6,715.6,715.6,715.6,0
1760344230,715.6,715.6,715.6,715.6,0
1760344235,715.6,715.6,715.6,715.6,0
1760344240,715.6,715.6,715.6,715.6,0
1760344245,715.6,715.6,715.6,715.6,0
1760344250,715.6,715.6,715.6,715.6,0
1760344255,715.6,715.6,715.6,715.6,0
1760344260,715.6,715.6,715.6,715.6,0
1760344265,715.6,715.6,715.6,715.6,0
1760344270,715.6,715.6,715.6,715.6,0
1760344275,715.6,715.6,715.6,715.6,0
1760344280,715.6,715.6,715.6,715.6,0
1760344285,715.6,715.6,715.6,715.6,0
1760344290,715.6,715.6,715.6,715.6,0
1760344295,715.6,715.6,715.6,715.6,0
1760344300,715.6,715.6,715.6,715.6,0
1760344305,715.6,715.6,715.6,715.6,0
1760344310,715.6,715.6,715.6,715.6,0
1760344315,715.6,715.6,715.6,715.6,0
1760344320,715.6,715.6,715.6,715.6,0
1760344325,715.6,715.6,715.6,715.6,0
1760344330,715.6,715.6,715.6,715.6,0
1760344335,715.6,715.6,715.6,715.6,0
1760344340,715.6,715.6,715.6,715.6,0
1760344345,715.6,715.6,715.6,715.6,0
1760344350,715.6,715.6,715.6,715.6,0
1760344355,715.6,715.6,715.6,715.6,0
1760344360,715.6,715.6,715.6,715.6,0
1760344365,715.6,715.6,715.6,715.6,0
1760344370,715.6,715.6,715.6,715.6,0
1760344375,715.6,715.6,715.6,715.6,0
1760344380,715.6,715.6,715.6,715.6,0
1760344385,715.99,715.99,715.99,715.99,2
1760344390,715.99,715.99,715.99,715.99,0
1760344395,715.99,715.99,715.99,715.99,0
1760344400,715.99,715.99,715.99,715.99,0
1760344405,715.99,715.99,715.99,715.99,0
1760344410,715.99,715.99,715.99,715.99,0
1760344415,715.99,715.99,715.99,715.99,0
1760344420,715.99,715.99,715.99,715.99,0
1760344425,715.99,715.99,715.99,715.99,0
1760344430,715.99,715.99,715.99,715.99,0
1760344435,715.99,715.99,715.99,715.99,0
1760344440,715.99,715.99,715.99,715.99,0
1760344445,715.99,715.99,715.99,715.99,0
1760344450,715.99,715.99,715.99,715.99,0
1760344455,715.99,715.99,715.99,715.99,0
1760344460,715.99,715.99,715.99,715.99,0
1760344465,715.99,715.99,715.99,715.99,0
1760344470,715.99,715.99,715.99,715.99,0
1760344475,715.99,715.99,715.99,715.99,0
1760344480,715.99,715.99,715.99,715.99,0
1760344485,715.99,715.99,715.99,715.99,0
1760344490,715.99,715.99,715.99,715.99,0
1760344495,715.99,715.99,715.99,715.99,0
1760344500,715.99,715.99,715.99,715.99,0
1760344505,715.99,715.99,715.99,715.99,0
1760344510,715.99,715.99,715.99,715.99,0
1760344515,715.99,715.99,715.99,715.99,0
1760344520,715.99,715.99,715.99,715.99,0
1760344525,715.99,715.99,715.99,715.99,0
1760344530,715.99,715.99,715.99,715.99,0
1760344535,715.99,715.99,715.99,715.99,0
1760344540,715.99,715.99,715.99,715.99,0
1760344545,715.99,715.99,715.99,715.99,0
1760344550,715.99,715.99,715.99,715.99,0
1760344555,715.99,715.99,715.99,715.99,0
1760344560,715.99,715.99,715.99,715.99,0
1760344565,715.99,715.99,715.99,715.99,0
1760344570,715.99,715.99,715.99,715.99,0
1760344575,715.0,715.0,715.0,715.0,2
1760344580,715.0,715.0,715.0,715.0,0
1760344585,715.0,715.0,715.0,715.0,0
1760344590,715.0,715.0,715.0,715.0,0
1760344595,715.0,715.0,715.0,715.0,0
1760344600,715.0,715.0,715.0,715.0,0
1760344605,715.0,715.0,715.0,715.0,0
1760344610,715.0,715.0,715.0,715.0,0
1760344615,715.0,715.0,715.0,715.0,0
1760344620,715.0,715.0,715.0,715.0,0
1760344625,715.0,715.0,715.0,715.0,0
1760344630,715.0,715.0,715.0,715.0,0
1760344635,715.0,715.0,715.0,715.0,0
1760344640,715.0,715.0,715.0,715.0,0
1760344645,715.0,715.0,715.0,715.0,0
1760344650,715.0,715.0,715.0,715.0,0
1760344655,715.0,715.0,715.0,715.0,0
1760344660,715.0,715.0,715.0,715.0,0
1760344665,715.0,715.0,715.0,715.0,0
1760344670,715.0,715.0,715.0,715.0,0
1760344675,715.0,715.0,715.0,715.0,0
1760344680,715.0,715.0,715.0,715.0,0
1760344685,715.0,715.0,715.0,715.0,0
1760344690,715.0,715.0,715.0,715.0,0
1760344695,715.0,715.0,715.0,715.0,0
1760344700,715.0,715.0,715.0,715.0,0
1760344705,715.0,715.0,715.0,715.0,0
1760344710,715.0,715.0,715.0,715.0,0
1760344715,715.0,715.0,715.0,715.0,0
1760344720,715.0,715.0,715.0,715.0,0
1760344725,715.23,715.25,715.23,715.25,5
1760344730,715.25,715.25,715.25,715.25,5
1760344735,715.25,715.25,715.25,715.25,0
1760344740,715.25,715.25,715.25,715.25,0
1760344745,715.25,715.25,715.25,715.25,0
1760344750,715.25,715.25,715.25,715.25,0
1760344755,715.25,715.25,715.25,715.25,0
1760344760,715.25,715.25,715.25,715.25,0
1760344765,715.25,715.25,715.25,715.25,0
1760344770,715.25,715.25,715.25,715.25,0
1760344775,715.25,715.25,715.25,715.25,0
1760344780,715.25,715.25,715.25,715.25,0
1760344785,715.25,715.25,715.25,715.25,0
1760344790,715.25,715.25,715.25,715.25,0
1760344795,715.25,715.25,715.25,715.25,0
1760344800,715.25,715.25,715.25,715.25,0
1760344805,715.25,715.25,715.25,715.25,0
1760344810,715.25,715.25,715.25,715.25,0
1760344815,715.25,715.25,715.25,715.25,0
1760344820,715.25,715.25,715.25,715.25,0
1760344825,715.25,715.25,715.25,715.25,0
1760344830,715.25,715.25,715.25,715.25,0
1760344835,715.25,715.25,715.25,715.25,0
1760344840,715.25,715.25,715.25,715.25,0
1760344845,715.25,715.25,715.25,715.25,0
1760344850,715.25,715.25,715.25,715.25,0
1760344855,715.25,715.25,715.25,715.25,0
1760344860,715.25,715.25,715.25,715.25,0
1760344865,715.25,715.25,715.25,715.25,0
1760344870,715.25,715.25,715.25,715.25,0
1760344875,715.25,715.25,715.25,715.25,0
1760344880,715.25,715.25,715.25,715.25,0
1760344885,715.25,715.25,715.25,715.25,0
1760344890,715.25,715.25,715.25,715.25,0
1760344895,715.25,715.25,715.25,715.25,0
1760344900,715.25,715.25,715.25,715.25,0
1760344905,715.25,715.25,715.25,715.25,0
1760344910,716.0,716.0,716.0,716.0,2
1760344915,716.0,716.0,716.0,716.0,0
1760344920,716.0,716.0,716.0,716.0,0
1760344925,716.0,716.0,716.0,716.0,0
1760344930,716.0,716.0,716.0,716.0,0
1760344935,716.0,716.0,716.0,716.0,0
1760344940,716.0,716.0,716.0,716.0,0
1760344945,716.0,716.0,716.0,716.0,0
1760344950,716.0,716.0,716.0,716.0,0
1760344955,716.0,716.0,716.0,716.0,0
1760344960,716.0,716.0,716.0,716.0,0
1760344965,716.0,716.0,716.0,716.0,0
1760344970,716.0,716.0,716.0,716.0,0
1760344975,716.0,716.0,716.0,716.0,0
1760344980,716.0,716.0,716.0,716.0,0
1760344985,716.0,716.0,716.0,716.0,0
1760344990,716.0,716.0,716.0,716.0,0
1760344995,716.0,716.0,716.0,716.0,0
1760345000,716.0,716.0,716.0,716.0,0
1760345005,716.0,716.0,716.0,716.0,0
1760345010,716.0,716.0,716.0,716.0,0
1760345015,716.0,716.0,716.0,716.0,0
1760345020,716.0,716.0,716.0,716.0,0
1760345025,716.0,716.0,716.0,716.0,0
1760345030,716.0,716.0,716.0,716.0,0
1760345035,716.0,716.0,716.0,716.0,0
1760345040,716.0,716.0,716.0,716.0,0
1760345045,716.0,716.0,716.0,716.0,0
1760345050,716.0,716.0,716.0,716.0,0
1760345055,716.0,716.0,716.0,716.0,0
1760345060,716.0,716.0,716.0,716.0,0
1760345065,716.0,716.0,716.0,716.0,0
1760345070,716.0,716.0,716.0,716.0,0
1760345075,716.0,716.0,716.0,716.0,0
1760345080,716.0,716.0,716.0,716.0,0
1760345085,716.0,716.0,716.0,716.0,0
1760345090,716.0,716.0,716.0,716.0,0
1760345095,716.0,716.0,716.0,716.0,0
1760345100,716.0,716.0,716.0,716.0,0
1760345105,716.0,716.0,716.0,716.0,0
1760345110,716.0,716.0,716.0,716.0,0
1760345115,716.0,716.0,716.0,716.0,0
1760345120,716.0,716.0,716.0,716.0,0
1760345125,716.0,716.0,716.0,716.0,0
1760345130,716.0,716.0,716.0,716.0,0
1760345135,716.0,716.0,716.0,716.0,0
1760345140,715.2,715.2,715.2,715.2,5
1760345145,715.2,715.2,715.2,715.2,0
1760345150,715.2,715.2,715.2,715.2,0
1760345155,715.2,715.2,715.2,715.2,0
1760345160,715.2,715.2,715.2,715.2,0
1760345165,715.2,715.2,715.2,715.2,0
1760345170,715.2,715.2,715.2,715.2,0
1760345175,715.2,715.2,715.2,715.2,0
1760345180,715.2,715.2,715.2,715.2,0
1760345185,715.2,715.2,715.2,715.2,0
1760345190,715.2,715.2,715.2,715.2,0
1760345195,715.2,715.2,715.2,715.2,0
1760345200,715.2,715.2,715.2,715.2,0
1760345205,715.2,715.2,715.2,715.2,0
1760345210,715.2,715.2,715.2,715.2,0
1760345215,715.2,715.2,715.2,715.2,0
1760345220,715.2,715.2,715.2,715.2,0
1760345225,715.2,715.2,715.2,715.2,0
1760345230,715.2,715.2,715.2,715.2,0
1760345235,715.2,715.2,715.2,715.2,0
1760345240,715.2,715.2,715.2,715.2,0
1760345245,715.2,715.2,715.2,715.2,0
1760345250,715.2,715.2,715.2,715.2,0
1760345255,715.2,715.2,715.2,715.2,0
1760345260,715.2,715.2,715.2,715.2,0
1760345265,715.2,715.2,715.2,715.2,0
1760345270,715.2,715.2,715.2,715.2,0
1760345275,715.2,715.2,715.2,715.2,0
1760345280,715.2,715.2,715.2,715.2,0
1760345285,715.2,715.2,715.2,715.2,0
1760345290,715.2,715.2,715.2,715.2,0
1760345295,715.2,715.2,715.2,715.2,0
1760345300,715.2,715.2,715.2,715.2,0
1760345305,715.2,715.2,715.2,715.2,0
1760345310,715.2,715.2,715.2,715.2,0
1760345315,715.2,715.2,715.2,715.2,0
1760345320,715.2,715.2,715.2,715.2,0
1760345325,715.2,715.2,715.2,715.2,0
1760345330,715.2,715.2,715.2,715.2,0
1760345335,715.2,715.2,715.2,715.2,0
1760345340,715.2,715.2,715.2,715.2,0
1760345345,715.2,715.2,715.2,715.2,0
1760345350,715.2,715.2,715.2,715.2,0
1760345355,715.2,715.2,715.2,715.2,0
1760345360,715.2,715.2,715.2,715.2,0
1760345365,715.2,715.2,715.2,715.2,0
1760345370,715.2,715.2,715.2,715.2,0
1760345375,715.2,715.2,715.2,715.2,0
1760345380,715.2,715.2,715.2,715.2,0
1760345385,715.2,715.2,715.2,715.2,0
1760345390,715.2,715.2,715.2,715.2,0
1760345395,715.2,715.2,715.2,715.2,0
1760345400,715.2,715.2,715.2,715.2,0
1760345405,715.2,715.2,715.2,715.2,0
1760345410,715.2,715.2,715.2,715.2,0
1760345415,715.2,715.2,715.2,715.2,0
1760345420,715.2,715.2,715.2,715.2,0
1760345425,715.2,715.2,715.2,715.2,0
1760345430,715.2,715.2,715.2,715.2,0
