Date,Open,High,Low,Close,Volume
1756289890,298.69,298.69,298.69,298.69,0
1756289895,298.69,298.69,298.69,298.69,0
1756289900,298.69,298.69,298.69,298.69,0
1756289905,298.69,298.69,298.69,298.69,0
1756289910,298.69,298.69,298.69,298.69,0
1756289915,298.69,298.69,298.69,298.69,0
1756289920,298.69,298.69,298.69,298.69,0
1756289925,298.69,298.69,298.69,298.69,0
1756289930,298.69,298.69,298.69,298.69,0
1756289935,298.69,298.69,298.69,298.69,0
1756289940,298.69,298.69,298.69,298.69,0
1756289945,298.69,298.69,298.69,298.69,0
1756289950,298.69,298.69,298.69,298.69,0
1756289955,298.69,298.69,298.69,298.69,0
1756289960,298.69,298.69,298.69,298.69,0
1756289965,298.69,298.69,298.69,298.69,0
1756289970,298.69,298.69,298.69,298.69,0
1756289975,298.69,298.69,298.69,298.69,0
1756289980,298.69,298.69,298.69,298.69,0
1756289985,298.69,298.69,298.69,298.69,0
1756289990,298.69,298.69,298.69,298.69,0
1756289995,298.69,298.69,298.69,298.69,0
1756290000,298.69,298.69,298.69,298.69,0
1756290005,298.69,298.69,298.69,298.69,0
1756290010,298.69,298.69,298.69,298.69,0
1756290015,298.69,298.69,298.69,298.69,0
1756290020,298.69,298.69,298.69,298.69,0
1756290025,298.69,298.69,298.69,298.69,0
1756290030,298.69,298.69,298.69,298.69,0
1756290035,298.69,298.69,298.69,298.69,0
1756290040,298.69,298.69,298.69,298.69,0
1756290045,298.69,298.69,298.69,298.69,0
1756290050,298.69,298.69,298.69,298.69,0
1756290055,298.69,298.69,298.69,298.69,0
1756290060,298.69,298.69,298.69,298.69,0
1756290065,298.69,298.69,298.69,298.69,0
1756290070,298.69,298.69,298.69,298.69,0
1756290075,298.69,298.69,298.69,298.69,0
1756290080,298.69,298.69,298.69,298.69,0
1756290085,298.69,298.69,298.69,298.69,0
1756290090,298.69,298.69,298.69,298.69,0
1756290095,298.69,298.69,298.69,298.69,0
1756290100,298.69,298.69,298.69,298.69,0
1756290105,298.69,298.69,298.69,298.69,0
1756290110,298.69,298.69,298.69,298.69,0
1756290115,298.69,298.69,298.69,298.69,0
1756290120,298.69,298.69,298.69,298.69,0
1756290125,298.69,298.69,298.69,298.69,0
1756290130,298.69,298.69,298.69,298.69,0
1756290135,298.69,298.69,298.69,298.69,0
1756290140,298.69,298.69,298.69,298.69,0
1756290145,298.69,298.69,298.69,298.69,0
1756290150,298.69,298.69,298.69,298.69,0
1756290155,298.69,298.69,298.69,298.69,0
1756290160,298.69,298.69,298.69,298.69,0
1756290165,298.69,298.69,298.69,298.69,0
1756290170,298.69,298.69,298.69,298.69,0
1756290175,298.69,298.69,298.69,298.69,0
1756290180,298.69,298.69,298.69,298.69,0
1756290185,298.69,298.69,298.69,298.69,0
1756290190,298.69,298.69,298.69,298.69,0
1756290195,298.69,298.69,298.69,298.69,0
1756290200,298.69,298.69,298.69,298.69,0
1756290205,298.69,298.69,298.69,298.69,0
1756290210,298.69,298.69,298.69,298.69,0
1756290215,298.69,298.69,298.69,298.69,0
1756290220,298.69,298.69,298.69,298.69,0
1756290225,298.69,298.69,298.69,298.69,0
1756290230,298.69,298.69,298.69,298.69,0
1756290235,298.69,298.69,298.69,298.69,0
1756290240,298.69,298.69,298.69,298.69,0
1756290245,298.69,298.69,298.69,298.69,0
1756290250,298.69,298.69,298.69,298.69,0
1756290255,298.69,298.69,298.69,298.69,0
1756290260,298.69,298.69,298.69,298.69,0
1756290265,298.69,298.69,298.69,298.69,0
1756290270,298.69,298.69,298.69,298.69,0
1756290275,298.69,298.69,298.69,298.69,0
1756290280,298.69,298.69,298.69,298.69,0
1756290285,298.69,298.69,298.69,298.69,0
1756290290,298.69,298.69,298.69,298.69,0
1756290295,298.69,298.69,298.69,298.69,0
1756290300,298.69,298.69,298.69,298.69,0
1756290305,298.69,298.69,298.69,298.69,0
1756290310,298.69,298.69,298.69,298.69,0
1756290315,298.69,298.69,298.69,298.69,0
1756290320,298.69,298.69,298.69,298.69,0
1756290325,298.69,298.69,298.69,298.69,0
1756290330,298.69,298.69,298.69,298.69,0
1756290335,298.69,298.69,298.69,298.69,0
1756290340,298.69,298.69,298.69,298.69,0
1756290345,298.69,298.69,298.69,298.69,0
1756290350,298.69,298.69,298.69,298.69,0
1756290355,298.69,298.69,298.69,298.69,0
1756290360,298.69,298.69,298.69,298.69,0
1756290365,298.69,298.69,298.69,298.69,0
1756290370,298.69,298.69,298.69,298.69,0
1756290375,298.69,298.69,298.69,298.69,0
1756290380,298.69,298.69,298.69,298.69,0
1756290385,298.69,298.69,298.69,298.69,0
1756290390,298.69,298.69,298.69,298.69,0
1756290395,298.69,298.69,298.69,298.69,0
1756290400,298.69,298.69,298.69,298.69,0
1756290405,298.69,298.69,298.69,298.69,0
1756290410,298.69,298.69,298.69,298.69,0
1756290415,298.69,298.69,298.69,298.69,0
1756290420,298.69,298.69,298.69,298.69,0
1756290425,298.69,298.69,298.69,298.69,0
1756290430,298.69,298.69,298.69,298.69,0
1756290435,298.69,298.69,298.69,298.69,0
1756290440,298.69,298.69,298.69,298.69,0
1756290445,298.69,298.69,298.69,298.69,0
1756290450,298.69,298.69,298.69,298.69,0
1756290455,298.69,298.69,298.69,298.69,0
1756290460,298.69,298.69,298.69,298.69,0
1756290465,298.69,298.69,298.69,298.69,0
1756290470,298.69,298.69,298.69,298.69,0
1756290475,298.69,298.69,298.69,298.69,0
1756290480,298.69,298.69,298.69,298.69,0
1756290485,298.69,298.69,298.69,298.69,0
1756290490,298.69,298.69,298.69,298.69,0
1756290495,298.69,298.69,298.69,298.69,0
1756290500,298.69,298.69,298.69,298.69,0
1756290505,298.69,298.69,298.69,298.69,0
1756290510,298.69,298.69,298.69,298.69,0
1756290515,298.69,298.69,298.69,298.69,0
1756290520,298.69,298.69,298.69,298.69,0
1756290525,298.69,298.69,298.69,298.69,0
1756290530,298.69,298.69,298.69,298.69,0
1756290535,298.69,298.69,298.69,298.69,0
1756290540,298.69,298.69,298.69,298.69,0
1756290545,298.69,298.69,298.69,298.69,0
1756290550,298.69,298.69,298.69,298.69,0
1756290555,298.69,298.69,298.69,298.69,0
1756290560,298.69,298.69,298.69,298.69,0
1756290565,298.69,298.69,298.69,298.69,0
1756290570,298.69,298.69,298.69,298.69,0
1756290575,298.69,298.69,298.69,298.69,0
1756290580,298.69,298.69,298.69,298.69,0
1756290585,298.69,298.69,298.69,298.69,0
1756290590,298.69,298.69,298.69,298.69,0
1756290595,298.69,298.69,298.69,298.69,0
1756290600,298.69,298.69,298.69,298.69,0
1756290605,298.69,298.69,298.69,298.69,0
1756290610,298.69,298.69,298.69,298.69,0
1756290615,298.69,298.69,298.69,298.69,0
1756290620,298.69,298.69,298.69,298.69,0
1756290625,298.69,298.69,298.69,298.69,0
1756290630,298.69,298.69,298.69,298.69,0
1756290635,298.69,298.69,298.69,298.69,0
1756290640,298.69,298.69,298.69,298.69,0
1756290645,298.69,298.69,298.69,298.69,0
1756290650,298.69,298.69,298.69,298.69,0
1756290655,298.69,298.69,298.69,298.69,0
1756290660,298.69,298.69,298.69,298.69,0
1756290665,298.69,298.69,298.69,298.69,0
1756290670,298.69,298.69,298.69,298.69,0
1756290675,298.69,298.69,298.69,298.69,0
1756290680,298.69,298.69,298.69,298.69,0
1756290685,298.69,298.69,298.69,298.69,0
1756290690,298.69,298.69,298.69,298.69,0
1756290695,298.69,298.69,298.69,298.69,0
1756290700,298.69,298.69,298.69,298.69,0
1756290705,298.69,298.69,298.69,298.69,0
1756290710,298.69,298.69,298.69,298.69,0
1756290715,298.69,298.69,298.69,298.69,0
1756290720,298.69,298.69,298.69,298.69,0
1756290725,298.69,298.69,298.69,298.69,0
1756290730,298.69,298.69,298.69,298.69,0
1756290735,298.69,298.69,298.69,298.69,0
1756290740,298.69,298.69,298.69,298.69,0
1756290745,298.69,298.69,298.69,298.69,0
1756290750,298.69,298.69,298.69,298.69,0
1756290755,298.69,298.69,298.69,298.69,0
1756290760,298.69,298.69,298.69,298.69,0
1756290765,298.69,298.69,298.69,298.69,0
1756290770,298.69,298.69,298.69,298.69,0
1756290775,298.69,298.69,298.69,298.69,0
1756290780,298.69,298.69,298.69,298.69,0
1756290785,298.69,298.69,298.69,298.69,0
1756290790,298.69,298.69,298.69,298.69,0
1756290795,298.69,298.69,298.69,298.69,0
1756290800,298.69,298.69,298.69,298.69,0
1756290805,298.69,298.69,298.69,298.69,0
1756290810,298.69,298.69,298.69,298.69,0
1756290815,298.69,298.69,298.69,298.69,0
1756290820,298.69,298.69,298.69,298.69,0
1756290825,298.69,298.69,298.69,298.69,0
1756290830,298.69,298.69,298.69,298.69,0
1756290835,298.69,298.69,298.69,298.69,0
1756290840,298.69,298.69,298.69,298.69,0
1756290845,298.69,298.69,298.69,298.69,0
1756290850,298.69,298.69,298.69,298.69,0
1756290855,298.69,298.69,298.69,298.69,0
1756290860,298.69,298.69,298.69,298.69,0
1756290865,298.69,298.69,298.69,298.69,0
1756290870,298.69,298.69,298.69,298.69,0
1756290875,298.69,298.69,298.69,298.69,0
1756290880,298.69,298.69,298.69,298.69,0
1756290885,298.69,298.69,298.69,298.69,0
1756290890,298.69,298.69,298.69,298.69,0
1756290895,298.69,298.69,298.69,298.69,0
1756290900,298.69,298.69,298.69,298.69,0
1756290905,298.69,298.69,298.69,298.69,0
1756290910,298.69,298.69,298.69,298.69,0
1756290915,298.69,298.69,298.69,298.69,0
1756290920,298.69,298.69,298.69,298.69,0
1756290925,298.69,298.69,298.69,298.69,0
1756290930,298.69,298.69,298.69,298.69,0
1756290935,298.69,298.69,298.69,298.69,0
1756290940,298.69,298.69,298.69,298.69,0
1756290945,298.69,298.69,298.69,298.69,0
1756290950,298.69,298.69,298.69,298.69,0
1756290955,298.69,298.69,298.69,298.69,0
1756290960,298.69,298.69,298.69,298.69,0
1756290965,298.69,298.69,298.69,298.69,0
1756290970,298.69,298.69,298.69,298.69,0
1756290975,298.69,298.69,298.69,298.69,0
1756290980,298.69,298.69,298.69,298.69,0
1756290985,298.69,298.69,298.69,298.69,0
1756290990,298.69,298.69,298.69,298.69,0
1756290995,298.69,298.69,298.69,298.69,0
1756291000,298.69,298.69,298.69,298.69,0
1756291005,298.69,298.69,298.69,298.69,0
1756291010,298.69,298.69,298.69,298.69,0
1756291015,298.69,298.69,298.69,298.69,0
1756291020,298.69,298.69,298.69,298.69,0
1756291025,298.69,298.69,298.69,298.69,0
1756291030,298.69,298.69,298.69,298.69,0
1756291035,298.69,298.69,298.69,298.69,0
1756291040,298.69,298.69,298.69,298.69,0
1756291045,298.69,298.69,298.69,298.69,0
1756291050,298.69,298.69,298.69,298.69,0
1756291055,298.69,298.69,298.69,298.69,0
1756291060,298.69,298.69,298.69,298.69,0
1756291065,298.69,298.69,298.69,298.69,0
1756291070,298.69,298.69,298.69,298.69,0
1756291075,298.69,298.69,298.69,298.69,0
1756291080,298.69,298.69,298.69,298.69,0
1756291085,298.69,298.69,298.69,298.69,0
1756291090,298.69,298.69,298.69,298.69,0
1756291095,298.69,298.69,298.69,298.69,0
1756291100,298.69,298.69,298.69,298.69,0
1756291105,298.69,298.69,298.69,298.69,0
1756291110,298.69,298.69,298.69,298.69,0
1756291115,298.69,298.69,298.69,298.69,0
1756291120,298.69,298.69,298.69,298.69,0
1756291125,298.69,298.69,298.69,298.69,0
1756291130,298.69,298.69,298.69,298.69,0
1756291135,298.69,298.69,298.69,298.69,0
1756291140,298.69,298.69,298.69,298.69,0
1756291145,298.69,298.69,298.69,298.69,0
1756291150,298.69,298.69,298.69,298.69,0
1756291155,298.69,298.69,298.69,298.69,0
1756291160,298.69,298.69,298.69,298.69,0
1756291165,298.69,298.69,298.69,298.69,0
1756291170,298.69,298.69,298.69,298.69,0
1756291175,298.69,298.69,298.69,298.69,0
1756291180,298.69,298.69,298.69,298.69,0
1756291185,298.69,298.69,298.69,298.69,0
1756291190,298.69,298.69,298.69,298.69,0
1756291195,298.69,298.69,298.69,298.69,0
1756291200,298.69,298.69,298.69,298.69,0
1756291205,298.69,298.69,298.69,298.69,0
1756291210,298.69,298.69,298.69,298.69,0
1756291215,298.69,298.69,298.69,298.69,0
1756291220,298.69,298.69,298.69,298.69,0
1756291225,298.69,298.69,298.69,298.69,0
1756291230,298.69,298.69,298.69,298.69,0
1756291235,298.69,298.69,298.69,298.69,0
1756291240,298.69,298.69,298.69,298.69,0
1756291245,298.69,298.69,298.69,298.69,0
1756291250,298.69,298.69,298.69,298.69,0
1756291255,298.69,298.69,298.69,298.69,0
1756291260,298.69,298.69,298.69,298.69,0
1756291265,298.69,298.69,298.69,298.69,0
1756291270,298.69,298.69,298.69,298.69,0
1756291275,298.69,298.69,298.69,298.69,0
1756291280,298.69,298.69,298.69,298.69,0
1756291285,298.69,298.69,298.69,298.69,0
1756291290,298.69,298.69,298.69,298.69,0
1756291295,298.69,298.69,298.69,298.69,0
1756291300,298.69,298.69,298.69,298.69,0
1756291305,298.69,298.69,298.69,298.69,0
1756291310,298.69,298.69,298.69,298.69,0
1756291315,298.69,298.69,298.69,298.69,0
1756291320,298.69,298.69,298.69,298.69,0
1756291325,298.69,298.69,298.69,298.69,0
1756291330,298.69,298.69,298.69,298.69,0
1756291335,298.69,298.69,298.69,298.69,0
1756291340,298.69,298.69,298.69,298.69,0
1756291345,298.69,298.69,298.69,298.69,0
1756291350,298.69,298.69,298.69,298.69,0
1756291355,298.69,298.69,298.69,298.69,0
1756291360,298.69,298.69,298.69,298.69,0
1756291365,298.69,298.69,298.69,298.69,0
1756291370,298.69,298.69,298.69,298.69,0
1756291375,298.69,298.69,298.69,298.69,0
1756291380,298.69,298.69,298.69,298.69,0
1756291385,298.69,298.69,298.69,298.69,0
1756291390,298.69,298.69,298.69,298.69,0
1756291395,298.69,298.69,298.69,298.69,0
1756291400,298.69,298.69,298.69,298.69,0
1756291405,298.69,298.69,298.69,298.69,0
1756291410,298.69,298.69,298.69,298.69,0
1756291415,298.69,298.69,298.69,298.69,0
1756291420,298.69,298.69,298.69,298.69,0
1756291425,298.69,298.69,298.69,298.69,0
1756291430,298.69,298.69,298.69,298.69,0
1756291435,298.69,298.69,298.69,298.69,0
1756291440,298.69,298.69,298.69,298.69,0
1756291445,298.69,298.69,298.69,298.69,0
1756291450,298.69,298.69,298.69,298.69,0
1756291455,298.69,298.69,298.69,298.69,0
1756291460,298.69,298.69,298.69,298.69,0
1756291465,298.69,298.69,298.69,298.69,0
1756291470,298.69,298.69,298.69,298.69,0
1756291475,298.69,298.69,298.69,298.69,0
1756291480,298.69,298.69,298.69,298.69,0
1756291485,298.69,298.69,298.69,298.69,0
1756291490,298.69,298.69,298.69,298.69,0
1756291495,298.69,298.69,298.69,298.69,0
1756291500,298.69,298.69,298.69,298.69,0
1756291505,298.69,298.69,298.69,298.69,0
1756291510,298.69,298.69,298.69,298.69,0
1756291515,298.69,298.69,298.69,298.69,0
1756291520,298.69,298.69,298.69,298.69,0
1756291525,298.69,298.69,298.69,298.69,0
1756291530,298.69,298.69,298.69,298.69,0
1756291535,298.69,298.69,298.69,298.69,0
1756291540,298.69,298.69,298.69,298.69,0
1756291545,298.69,298.69,298.69,298.69,0
1756291550,298.69,298.69,298.69,298.69,0
1756291555,298.69,298.69,298.69,298.69,0
1756291560,298.69,298.69,298.69,298.69,0
1756291565,298.69,298.69,298.69,298.69,0
1756291570,298.69,298.69,298.69,298.69,0
1756291575,298.69,298.69,298.69,298.69,0
1756291580,298.69,298.69,298.69,298.69,0
1756291585,298.69,298.69,298.69,298.69,0
1756291590,298.69,298.69,298.69,298.69,0
1756291595,298.69,298.69,298.69,298.69,0
1756291600,298.69,298.69,298.69,298.69,0
1756291605,298.69,298.69,298.69,298.69,0
1756291610,298.69,298.69,298.69,298.69,0
1756291615,298.69,298.69,298.69,298.69,0
1756291620,298.69,298.69,298.69,298.69,0
1756291625,298.69,298.69,298.69,298.69,0
1756291630,298.69,298.69,298.69,298.69,0
1756291635,298.69,298.69,298.69,298.69,0
1756291640,298.69,298.69,298.69,298.69,0
1756291645,298.69,298.69,298.69,298.69,0
1756291650,298.69,298.69,298.69,298.69,0
1756291655,298.69,298.69,298.69,298.69,0
1756291660,298.69,298.69,298.69,298.69,0
1756291665,298.69,298.69,298.69,298.69,0
1756291670,298.69,298.69,298.69,298.69,0
1756291675,298.69,298.69,298.69,298.69,0
1756291680,298.69,298.69,298.69,298.69,0
1756291685,298.69,298.69,298.69,298.69,0
1756291690,298.69,298.69,298.69,298.69,0
1756291695,298.69,298.69,298.69,298.69,0
1756291700,298.69,298.69,298.69,298.69,0
1756291705,298.69,298.69,298.69,298.69,0
1756291710,298.69,298.69,298.69,298.69,0
1756291715,298.69,298.69,298.69,298.69,0
1756291720,298.69,298.69,298.69,298.69,0
1756291725,298.69,298.69,298.69,298.69,0
1756291730,298.69,298.69,298.69,298.69,0
1756291735,298.69,298.69,298.69,298.69,0
1756291740,298.69,298.69,298.69,298.69,0
1756291745,298.69,298.69,298.69,298.69,0
1756291750,298.69,298.69,298.69,298.69,0
1756291755,298.69,298.69,298.69,298.69,0
1756291760,298.69,298.69,298.69,298.69,0
1756291765,298.69,298.69,298.69,298.69,0
1756291770,298.69,298.69,298.69,298.69,0
1756291775,298.69,298.69,298.69,298.69,0
1756291780,298.69,298.69,298.69,298.69,0
1756291785,298.69,298.69,298.69,298.69,0
1756291790,298.69,298.69,298.69,298.69,0
1756291795,298.69,298.69,298.69,298.69,0
1756291800,298.69,298.69,298.69,298.69,0
1756291805,298.69,298.69,298.69,298.69,0
1756291810,298.69,298.69,298.69,298.69,0
1756291815,298.69,298.69,298.69,298.69,0
1756291820,298.69,298.69,298.69,298.69,0
1756291825,298.69,298.69,298.69,298.69,0
1756291830,298.69,298.69,298.69,298.69,0
1756291835,298.69,298.69,298.69,298.69,0
1756291840,298.69,298.69,298.69,298.69,0
1756291845,298.69,298.69,298.69,298.69,0
1756291850,298.69,298.69,298.69,298.69,0
1756291855,298.69,298.69,298.69,298.69,0
1756291860,298.69,298.69,298.69,298.69,0
1756291865,298.69,298.69,298.69,298.69,0
1756291870,298.69,298.69,298.69,298.69,0
1756291875,298.69,298.69,298.69,298.69,0
1756291880,298.69,298.69,298.69,298.69,0
1756291885,298.69,298.69,298.69,298.69,0
1756291890,298.69,298.69,298.69,298.69,0
1756291895,298.69,298.69,298.69,298.69,0
1756291900,298.69,298.69,298.69,298.69,0
1756291905,298.69,298.69,298.69,298.69,0
1756291910,298.69,298.69,298.69,298.69,0
1756291915,298.69,298.69,298.69,298.69,0
1756291920,298.69,298.69,298.69,298.69,0
1756291925,298.69,298.69,298.69,298.69,0
1756291930,298.69,298.69,298.69,298.69,0
1756291935,298.69,298.69,298.69,298.69,0
1756291940,298.69,298.69,298.69,298.69,0
1756291945,298.69,298.69,298.69,298.69,0
1756291950,298.69,298.69,298.69,298.69,0
1756291955,298.69,298.69,298.69,298.69,0
1756291960,298.69,298.69,298.69,298.69,0
1756291965,298.69,298.69,298.69,298.69,0
1756291970,298.69,298.69,298.69,298.69,0
1756291975,298.69,298.69,298.69,298.69,0
1756291980,298.69,298.69,298.69,298.69,0
1756291985,298.69,298.69,298.69,298.69,0
1756291990,298.69,298.69,298.69,298.69,0
1756291995,298.69,298.69,298.69,298.69,0
1756292000,298.69,298.69,298.69,298.69,0
1756292005,298.69,298.69,298.69,298.69,0
1756292010,298.69,298.69,298.69,298.69,0
1756292015,298.69,298.69,298.69,298.69,0
1756292020,298.69,298.69,298.69,298.69,0
1756292025,298.69,298.69,298.69,298.69,0
1756292030,298.69,298.69,298.69,298.69,0
1756292035,298.69,298.69,298.69,298.69,0
1756292040,298.69,298.69,298.69,298.69,0
1756292045,298.69,298.69,298.69,298.69,0
1756292050,298.69,298.69,298.69,298.69,0
1756292055,298.69,298.69,298.69,298.69,0
1756292060,298.69,298.69,298.69,298.69,0
1756292065,298.69,298.69,298.69,298.69,0
1756292070,298.69,298.69,298.69,298.69,0
1756292075,298.69,298.69,298.69,298.69,0
1756292080,298.69,298.69,298.69,298.69,0
1756292085,298.69,298.69,298.69,298.69,0
1756292090,298.69,298.69,298.69,298.69,0
1756292095,298.69,298.69,298.69,298.69,0
1756292100,298.69,298.69,298.69,298.69,0
1756292105,298.69,298.69,298.69,298.69,0
1756292110,298.69,298.69,298.69,298.69,0
1756292115,298.69,298.69,298.69,298.69,0
1756292120,298.69,298.69,298.69,298.69,0
1756292125,298.69,298.69,298.69,298.69,0
1756292130,298.69,298.69,298.69,298.69,0
1756292135,298.69,298.69,298.69,298.69,0
1756292140,298.69,298.69,298.69,298.69,0
1756292145,298.69,298.69,298.69,298.69,0
1756292150,298.69,298.69,298.69,298.69,0
1756292155,298.69,298.69,298.69,298.69,0
1756292160,298.69,298.69,298.69,298.69,0
1756292165,298.69,298.69,298.69,298.69,0
1756292170,298.69,298.69,298.69,298.69,0
1756292175,298.69,298.69,298.69,298.69,0
1756292180,298.69,298.69,298.69,298.69,0
1756292185,298.69,298.69,298.69,298.69,0
1756292190,298.69,298.69,298.69,298.69,0
1756292195,298.69,298.69,298.69,298.69,0
1756292200,298.69,298.69,298.69,298.69,0
1756292205,298.69,298.69,298.69,298.69,0
1756292210,298.69,298.69,298.69,298.69,0
1756292215,298.69,298.69,298.69,298.69,0
1756292220,298.69,298.69,298.69,298.69,0
1756292225,298.69,298.69,298.69,298.69,0
1756292230,298.69,298.69,298.69,298.69,0
1756292235,298.69,298.69,298.69,298.69,0
1756292240,298.69,298.69,298.69,298.69,0
1756292245,298.69,298.69,298.69,298.69,0
1756292250,298.69,298.69,298.69,298.69,0
1756292255,298.69,298.69,298.69,298.69,0
1756292260,298.69,298.69,298.69,298.69,0
1756292265,298.69,298.69,298.69,298.69,0
1756292270,298.69,298.69,298.69,298.69,0
1756292275,298.69,298.69,298.69,298.69,0
1756292280,298.69,298.69,298.69,298.69,0
1756292285,298.69,298.69,298.69,298.69,0
1756292290,298.69,298.69,298.69,298.69,0
1756292295,298.69,298.69,298.69,298.69,0
1756292300,298.69,298.69,298.69,298.69,0
1756292305,298.69,298.69,298.69,298.69,0
1756292310,298.69,298.69,298.69,298.69,0
1756292315,298.69,298.69,298.69,298.69,0
1756292320,298.69,298.69,298.69,298.69,0
1756292325,298.69,298.69,298.69,298.69,0
1756292330,298.69,298.69,298.69,298.69,0
1756292335,298.69,298.69,298.69,298.69,0
1756292340,298.69,298.69,298.69,298.69,0
1756292345,298.69,298.69,298.69,298.69,0
1756292350,298.69,298.69,298.69,298.69,0
1756292355,298.69,298.69,298.69,298.69,0
1756292360,298.69,298.69,298.69,298.69,0
1756292365,298.69,298.69,298.69,298.69,0
1756292370,298.69,298.69,298.69,298.69,0
1756292375,298.69,298.69,298.69,298.69,0
1756292380,298.69,298.69,298.69,298.69,0
1756292385,298.69,298.69,298.69,298.69,0
1756292390,298.69,298.69,298.69,298.69,0
1756292395,298.69,298.69,298.69,298.69,0
1756292400,299.0,299.0,299.0,299.0,4
1756292405,299.0,299.0,299.0,299.0,0
1756292410,299.0,299.0,299.0,299.0,0
1756292415,299.0,299.0,299.0,299.0,0
1756292420,299.0,299.0,299.0,299.0,0
1756292425,299.0,299.0,299.0,299.0,0
1756292430,299.0,299.0,299.0,299.0,0
1756292435,299.0,299.0,299.0,299.0,0
1756292440,299.0,299.0,299.0,299.0,0
1756292445,299.0,299.0,299.0,299.0,0
1756292450,299.0,299.0,299.0,299.0,0
1756292455,299.0,299.0,299.0,299.0,0
1756292460,299.0,299.0,299.0,299.0,0
1756292465,299.0,299.0,299.0,299.0,0
1756292470,299.0,299.0,299.0,299.0,0
1756292475,299.0,299.0,299.0,299.0,0
1756292480,299.0,299.0,299.0,299.0,0
1756292485,299.0,299.0,299.0,299.0,0
1756292490,299.0,299.0,299.0,299.0,0
1756292495,299.0,299.0,299.0,299.0,0
1756292500,299.0,299.0,299.0,299.0,0
1756292505,299.0,299.0,299.0,299.0,0
1756292510,299.0,299.0,299.0,299.0,0
1756292515,299.0,299.0,299.0,299.0,0
1756292520,299.0,299.0,299.0,299.0,0
1756292525,299.0,299.0,299.0,299.0,0
1756292530,299.0,299.0,299.0,299.0,0
1756292535,299.0,299.0,299.0,299.0,0
1756292540,299.0,299.0,299.0,299.0,0
1756292545,299.0,299.0,299.0,299.0,0
1756292550,299.0,299.0,299.0,299.0,0
1756292555,299.0,299.0,299.0,299.0,0
1756292560,299.0,299.0,299.0,299.0,0
1756292565,299.0,299.0,299.0,299.0,0
1756292570,299.0,299.0,299.0,299.0,0
1756292575,299.0,299.0,299.0,299.0,0
1756292580,299.0,299.0,299.0,299.0,0
1756292585,299.0,299.0,299.0,299.0,0
1756292590,299.0,299.0,299.0,299.0,0
1756292595,299.0,299.0,299.0,299.0,0
1756292600,299.0,299.0,299.0,299.0,0
1756292605,299.0,299.0,299.0,299.0,0
1756292610,299.0,299.0,299.0,299.0,0
1756292615,299.0,299.0,299.0,299.0,0
1756292620,299.0,299.0,299.0,299.0,0
1756292625,299.0,299.0,299.0,299.0,0
1756292630,299.0,299.0,299.0,299.0,0
1756292635,299.0,299.0,299.0,299.0,0
1756292640,299.0,299.0,299.0,299.0,0
1756292645,299.0,299.0,299.0,299.0,0
1756292650,299.0,299.0,299.0,299.0,0
1756292655,299.0,299.0,299.0,299.0,0
1756292660,299.0,299.0,299.0,299.0,0
1756292665,299.0,299.0,299.0,299.0,0
1756292670,299.0,299.0,299.0,299.0,0
1756292675,299.0,299.0,299.0,299.0,0
1756292680,299.0,299.0,299.0,299.0,0
1756292685,299.0,299.0,299.0,299.0,0
1756292690,299.0,299.0,299.0,299.0,0
1756292695,299.0,299.0,299.0,299.0,0
1756292700,299.0,299.0,299.0,299.0,0
1756292705,299.0,299.0,299.0,299.0,0
1756292710,299.0,299.0,299.0,299.0,0
1756292715,299.0,299.0,299.0,299.0,0
1756292720,299.0,299.0,299.0,299.0,0
1756292725,299.0,299.0,299.0,299.0,0
1756292730,299.0,299.0,299.0,299.0,0
1756292735,299.0,299.0,299.0,299.0,0
1756292740,299.0,299.0,299.0,299.0,0
1756292745,299.0,299.0,299.0,299.0,0
1756292750,299.0,299.0,299.0,299.0,0
1756292755,299.0,299.0,299.0,299.0,0
1756292760,299.0,299.0,299.0,299.0,0
1756292765,299.0,299.0,299.0,299.0,0
1756292770,299.0,299.0,299.0,299.0,0
1756292775,299.0,299.0,299.0,299.0,0
1756292780,299.0,299.0,299.0,299.0,0
1756292785,299.0,299.0,299.0,299.0,0
1756292790,299.0,299.0,299.0,299.0,0
1756292795,299.0,299.0,299.0,299.0,0
1756292800,299.0,299.0,299.0,299.0,0
1756292805,299.0,299.0,299.0,299.0,0
1756292810,299.0,299.0,299.0,299.0,0
1756292815,299.0,299.0,299.0,299.0,0
1756292820,299.0,299.0,299.0,299.0,0
1756292825,299.0,299.0,299.0,299.0,0
1756292830,299.0,299.0,299.0,299.0,0
1756292835,299.0,299.0,299.0,299.0,0
1756292840,299.0,299.0,299.0,299.0,0
1756292845,299.0,299.0,299.0,299.0,0
1756292850,299.0,299.0,299.0,299.0,0
1756292855,299.0,299.0,299.0,299.0,0
1756292860,299.0,299.0,299.0,299.0,0
1756292865,299.0,299.0,299.0,299.0,0
1756292870,299.0,299.0,299.0,299.0,0
1756292875,299.0,299.0,299.0,299.0,0
1756292880,299.0,299.0,299.0,299.0,0
1756292885,299.0,299.0,299.0,299.0,0
1756292890,299.0,299.0,299.0,299.0,0
1756292895,299.0,299.0,299.0,299.0,0
1756292900,299.0,299.0,299.0,299.0,0
1756292905,299.0,299.0,299.0,299.0,0
1756292910,299.0,299.0,299.0,299.0,0
1756292915,299.0,299.0,299.0,299.0,0
1756292920,299.0,299.0,299.0,299.0,0
