Date,Open,High,Low,Close,Volume
1750168250,600.11,600.11,600.01,600.01,205
1750168255,600.02,600.08,599.99,600.07,200
1750168260,600.06,600.06,599.96,599.99,278
1750168265,599.99,600.05,599.99,600.03,239
1750168270,600.03,600.13,600.03,600.12,228
1750168275,600.13,600.23,600.13,600.21,258
1750168280,600.21,600.28,600.18,600.27,390
1750168285,600.29,600.36,600.28,600.36,348
1750168290,600.35,600.39,600.35,600.36,347
1750168295,600.37,600.38,600.35,600.37,102
1750168300,600.39,600.41,600.38,600.39,375
1750168305,600.39,600.39,600.3,600.34,877
1750168310,600.34,600.37,600.3,600.36,393
1750168315,600.35,600.38,600.32,600.36,242
1750168320,600.39,600.46,600.39,600.41,334
1750168325,600.43,600.44,600.38,600.38,241
1750168330,600.39,600.52,600.39,600.49,1256
1750168335,600.5,600.53,600.48,600.52,235
1750168340,600.53,600.72,600.53,600.7,690
1750168345,600.7,600.76,600.69,600.76,753
1750168350,600.76,600.92,600.76,600.81,1160
1750168355,600.8,600.81,600.73,600.73,471
1750168360,600.75,600.78,600.71,600.74,231
1750168365,600.74,600.77,600.7,600.71,751
1750168370,600.71,600.76,600.71,600.72,255
1750168375,600.7,600.71,600.66,600.69,178
1750168380,600.7,600.76,600.69,600.69,469
1750168385,600.68,600.68,600.54,600.6,1109
1750168390,600.59,600.59,600.52,600.52,345
1750168395,600.52,600.61,600.51,600.57,323
1750168400,600.58,600.63,600.57,600.62,439
1750168405,600.62,600.67,600.61,600.64,335
1750168410,600.64,600.67,600.61,600.62,304
1750168415,600.61,600.64,600.59,600.63,271
1750168420,600.62,600.63,600.58,600.59,319
1750168425,600.58,600.61,600.54,600.58,273
1750168430,600.58,600.61,600.55,600.56,194
1750168435,600.56,600.56,600.52,600.52,148
1750168440,600.53,600.59,600.52,600.59,184
1750168445,600.57,600.59,600.54,600.55,256
1750168450,600.54,600.58,600.49,600.58,362
1750168455,600.57,600.62,600.56,600.59,105
1750168460,600.6,600.66,600.59,600.64,157
1750168465,600.63,600.63,600.54,600.55,68
1750168470,600.52,600.56,600.49,600.49,129
1750168475,600.51,600.55,600.48,600.55,216
1750168480,600.54,600.54,600.48,600.5,285
1750168485,600.49,600.5,600.46,600.49,155
1750168490,600.5,600.51,600.48,600.51,112
1750168495,600.52,600.52,600.48,600.49,20
1750168500,600.49,600.55,600.45,600.55,420
1750168505,600.55,600.56,600.51,600.54,181
1750168510,600.55,600.55,600.49,600.53,125
1750168515,600.52,600.53,600.51,600.52,55
1750168520,600.52,600.53,600.39,600.39,241
1750168525,600.39,600.43,600.36,600.41,135
1750168530,600.41,600.42,600.36,600.36,305
1750168535,600.36,600.43,600.35,600.42,130
1750168540,600.41,600.46,600.41,600.44,98
1750168545,600.45,600.48,600.43,600.47,163
1750168550,600.48,600.48,600.44,600.44,119
1750168555,600.44,600.44,600.33,600.34,300
1750168560,600.34,600.37,600.28,600.3,281
1750168565,600.31,600.36,600.29,600.32,198
1750168570,600.3,600.36,600.3,600.34,290
1750168575,600.35,600.37,600.3,600.31,139
1750168580,600.3,600.35,600.24,600.27,388
1750168585,600.32,600.34,600.31,600.33,149
1750168590,600.32,600.95,600.31,600.72,3534
1750168595,600.72,600.78,600.69,600.7,589
1750168600,600.67,600.68,600.64,600.68,273
1750168605,600.67,600.68,600.65,600.67,266
1750168610,600.67,600.72,600.66,600.71,349
1750168615,600.69,600.76,600.69,600.72,386
1750168620,600.74,600.8,600.73,600.74,272
1750168625,600.75,600.79,600.74,600.76,164
1750168630,600.75,600.77,600.69,600.71,176
1750168635,600.71,600.78,600.69,600.75,241
1750168640,600.73,600.75,600.67,600.71,1222
1750168645,600.7,600.73,600.68,600.72,792
1750168650,600.74,600.78,600.69,600.7,398
1750168655,600.71,600.76,600.67,600.72,465
1750168660,600.73,600.74,600.7,600.73,247
1750168665,600.72,600.76,600.72,600.76,260
1750168670,600.75,600.79,600.74,600.78,225
1750168675,600.77,600.8,600.75,600.76,264
1750168680,600.79,600.8,600.76,600.76,323
1750168685,600.77,600.79,600.74,600.76,272
1750168690,600.76,600.78,600.71,600.71,242
1750168695,600.72,600.72,600.65,600.66,355
1750168700,600.67,600.69,600.65,600.67,118
1750168705,600.68,600.71,600.68,600.7,142
1750168710,600.69,600.71,600.66,600.67,360
1750168715,600.67,600.72,600.67,600.68,160
1750168720,600.7,600.7,600.65,600.67,240
1750168725,600.67,600.71,600.66,600.69,518
1750168730,600.69,600.72,600.69,600.71,85
1750168735,600.69,600.69,600.67,600.67,91
1750168740,600.67,600.7,600.65,600.67,361
1750168745,600.67,600.7,600.65,600.7,115
1750168750,600.7,600.73,600.68,600.68,175
1750168755,600.69,600.75,600.68,600.74,343
1750168760,600.73,600.75,600.71,600.72,399
1750168765,600.72,600.74,600.71,600.73,67
1750168770,600.73,600.74,600.73,600.74,56
1750168775,600.74,600.75,600.71,600.72,125
1750168780,600.73,600.75,600.71,600.75,50
1750168785,600.73,600.78,600.73,600.75,213
1750168790,600.75,600.78,600.74,600.77,86
1750168795,600.78,600.87,600.77,600.87,612
1750168800,600.86,601.24,600.86,601.1,3123
1750168805,601.08,601.13,601.01,601.03,383
1750168810,601.03,601.07,601.0,601.04,358
1750168815,601.06,601.08,601.01,601.01,655
1750168820,601.01,601.07,600.98,600.99,425
1750168825,601.01,601.01,600.95,600.98,359
1750168830,600.97,601.02,600.93,600.99,548
1750168835,601.0,601.01,600.92,600.95,226
1750168840,600.95,601.01,600.91,600.99,341
1750168845,601.0,601.01,600.97,600.97,325
1750168850,600.96,600.97,600.91,600.95,372
1750168855,600.95,600.95,600.86,600.87,73
1750168860,600.89,600.97,600.88,600.95,479
1750168865,600.96,600.96,600.9,600.96,177
1750168870,600.95,600.95,600.87,600.88,148
1750168875,600.88,600.93,600.87,600.92,35
1750168880,600.94,600.96,600.92,600.93,214
1750168885,600.92,600.92,600.84,600.86,169
1750168890,600.86,600.87,600.82,600.86,147
1750168895,600.85,600.86,600.8,600.84,209
1750168900,600.85,600.85,600.8,600.8,196
1750168905,600.8,600.82,600.61,600.64,1277
1750168910,600.64,600.66,600.55,600.55,357
1750168915,600.56,600.61,600.54,600.56,335
1750168920,600.56,600.56,600.49,600.51,327
1750168925,600.51,600.56,600.47,600.51,769
1750168930,600.53,600.64,600.52,600.63,409
1750168935,600.62,600.71,600.62,600.69,882
1750168940,600.68,600.72,600.66,600.72,115
1750168945,600.72,600.76,600.72,600.74,122
1750168950,600.72,600.72,600.7,600.7,137
1750168955,600.71,600.72,600.68,600.68,166
1750168960,600.68,600.68,600.64,600.65,184
1750168965,600.66,600.68,600.62,600.64,177
1750168970,600.64,600.64,600.58,600.6,121
1750168975,600.59,600.61,600.58,600.61,128
1750168980,600.59,600.66,600.58,600.63,228
1750168985,600.65,600.69,600.62,600.63,387
1750168990,600.62,600.64,600.58,600.58,315
1750168995,600.58,600.63,600.56,600.63,190
1750169000,600.63,600.65,600.6,600.6,64
1750169005,600.61,600.61,600.59,600.6,68
1750169010,600.58,600.6,600.53,600.55,129
1750169015,600.55,600.58,600.54,600.57,242
1750169020,600.59,600.6,600.58,600.6,78
1750169025,600.61,600.63,600.6,600.63,189
1750169030,600.63,600.63,600.59,600.6,137
1750169035,600.59,600.6,600.52,600.57,362
1750169040,600.57,600.58,600.52,600.58,262
1750169045,600.58,600.61,600.54,600.59,193
1750169050,600.6,600.61,600.58,600.59,153
1750169055,600.58,600.59,600.51,600.51,164
1750169060,600.51,600.53,600.48,600.51,279
1750169065,600.51,600.54,600.49,600.49,225
1750169070,600.48,600.48,600.39,600.43,366
1750169075,600.43,600.47,600.42,600.44,479
1750169080,600.4,600.41,600.33,600.39,469
1750169085,600.38,600.44,600.38,600.44,168
1750169090,600.43,600.45,600.43,600.45,96
1750169095,600.45,600.5,600.44,600.49,318
1750169100,600.5,600.52,600.46,600.46,247
1750169105,600.46,600.48,600.42,600.47,127
1750169110,600.47,600.48,600.4,600.45,153
1750169115,600.44,600.44,600.39,600.4,170
1750169120,600.43,600.62,600.43,600.6,414
1750169125,600.59,600.61,600.57,600.6,337
1750169130,600.59,600.6,600.52,600.6,212
1750169135,600.6,600.68,600.59,600.68,196
1750169140,600.67,600.7,600.64,600.67,213
1750169145,600.67,600.67,600.62,600.63,85
1750169150,600.63,600.65,600.61,600.64,212
1750169155,600.64,600.7,600.63,600.7,222
1750169160,600.71,600.72,600.65,600.67,201
1750169165,600.67,600.8,600.66,600.75,846
1750169170,600.75,600.79,600.75,600.77,199
1750169175,600.76,600.77,600.7,600.74,227
1750169180,600.72,600.74,600.67,600.68,576
1750169185,600.66,600.69,600.62,600.69,178
1750169190,600.7,600.76,600.7,600.74,160
1750169195,600.76,600.76,600.74,600.74,46
1750169200,600.74,600.76,600.73,600.75,91
1750169205,600.74,600.75,600.71,600.71,100
1750169210,600.71,600.77,600.71,600.77,96
1750169215,600.76,600.82,600.76,600.82,100
1750169220,600.8,600.88,600.8,600.85,216
1750169225,600.86,600.93,600.85,600.91,244
1750169230,600.91,600.92,600.86,600.89,436
1750169235,600.89,600.95,600.88,600.93,184
1750169240,600.94,600.95,600.89,600.93,372
1750169245,600.92,600.93,600.88,600.89,207
1750169250,600.88,600.94,600.88,600.94,81
1750169255,600.94,600.95,600.9,600.91,507
1750169260,600.91,600.93,600.85,600.85,253
1750169265,600.84,600.87,600.81,600.87,461
1750169270,600.87,600.89,600.77,600.78,346
1750169275,600.8,600.85,600.8,600.81,206
1750169280,600.82,600.89,600.82,600.87,136
1750169285,600.87,600.88,600.86,600.87,65
1750169290,600.88,600.9,600.85,600.86,187
1750169295,600.86,600.87,600.85,600.87,66
1750169300,600.87,600.91,600.87,600.9,148
1750169305,600.9,600.93,600.9,600.91,220
1750169310,600.91,600.94,600.91,600.93,335
1750169315,600.93,600.94,600.91,600.93,344
1750169320,600.93,600.97,600.91,600.91,215
1750169325,600.91,600.94,600.91,600.92,41
1750169330,600.92,600.94,600.91,600.92,55
1750169335,600.93,600.94,600.92,600.94,20
1750169340,600.92,600.94,600.89,600.91,193
1750169345,600.92,600.95,600.92,600.95,138
1750169350,600.95,600.95,600.92,600.95,102
1750169355,600.95,600.95,600.9,600.91,256
1750169360,600.92,600.96,600.91,600.96,145
1750169365,600.97,600.99,600.96,600.98,245
1750169370,600.98,601.02,600.98,601.02,740
1750169375,601.01,601.06,601.0,601.03,507
1750169380,601.03,601.05,601.02,601.04,293
1750169385,601.05,601.11,601.03,601.11,261
1750169390,601.1,601.16,601.1,601.15,523
1750169395,601.15,601.17,601.14,601.15,179
1750169400,601.16,601.28,601.16,601.22,700
1750169405,601.21,601.26,601.2,601.25,428
1750169410,601.23,601.25,601.14,601.15,440
1750169415,601.17,601.18,601.14,601.17,313
1750169420,601.17,601.17,601.14,601.15,204
1750169425,601.15,601.17,601.13,601.13,134
1750169430,601.13,601.14,601.08,601.12,191
1750169435,601.11,601.11,601.08,601.1,165
1750169440,601.1,601.15,601.07,601.12,512
1750169445,601.12,601.13,601.09,601.13,90
1750169450,601.14,601.17,601.12,601.12,171
1750169455,601.12,601.14,601.11,601.14,185
1750169460,601.12,601.17,601.1,601.17,288
1750169465,601.16,601.19,601.15,601.17,280
1750169470,601.19,601.27,601.19,601.22,927
1750169475,601.22,601.26,601.2,601.26,131
1750169480,601.24,601.26,601.23,601.25,123
1750169485,601.25,601.28,601.23,601.23,98
1750169490,601.22,601.3,601.22,601.3,267
1750169495,601.29,601.33,601.26,601.28,357
1750169500,601.29,601.29,601.23,601.23,132
1750169505,601.23,601.25,601.23,601.23,52
1750169510,601.25,601.26,601.21,601.24,203
1750169515,601.24,601.28,601.24,601.27,110
1750169520,601.29,601.49,601.28,601.49,1151
1750169525,601.5,601.52,601.42,601.42,892
1750169530,601.42,601.43,601.36,601.39,216
1750169535,601.38,601.38,601.32,601.34,374
1750169540,601.36,601.44,601.35,601.41,651
1750169545,601.43,601.44,601.39,601.4,173
1750169550,601.41,601.43,601.39,601.39,73
1750169555,601.41,601.41,601.36,601.39,187
1750169560,601.38,601.4,601.37,601.39,127
1750169565,601.38,601.45,601.38,601.44,1324
1750169570,601.45,601.48,601.44,601.46,340
1750169575,601.45,601.53,601.45,601.52,853
1750169580,601.52,601.6,601.51,601.6,943
1750169585,601.59,601.59,601.53,601.54,402
1750169590,601.53,601.55,601.44,601.44,497
1750169595,601.45,601.46,601.41,601.43,245
1750169600,601.43,601.46,601.42,601.44,90
1750169605,601.44,601.45,601.42,601.43,124
1750169610,601.42,601.42,601.37,601.39,524
1750169615,601.4,601.4,601.36,601.38,169
1750169620,601.37,601.4,601.36,601.39,253
1750169625,601.38,601.45,601.38,601.43,177
1750169630,601.42,601.42,601.39,601.4,210
1750169635,601.41,601.44,601.4,601.44,88
1750169640,601.42,601.47,601.41,601.45,241
1750169645,601.45,601.46,601.42,601.46,159
1750169650,601.46,601.49,601.45,601.49,80
1750169655,601.49,601.55,601.48,601.53,146
1750169660,601.54,601.57,601.53,601.54,252
1750169665,601.54,601.58,601.54,601.54,183
1750169670,601.56,601.64,601.55,601.61,903
1750169675,601.6,601.61,601.59,601.59,87
1750169680,601.59,601.59,601.51,601.51,325
1750169685,601.52,601.55,601.51,601.55,186
1750169690,601.54,601.55,601.52,601.52,146
1750169695,601.52,601.53,601.52,601.52,32
1750169700,601.52,601.58,601.52,601.58,252
1750169705,601.58,601.6,601.52,601.56,262
1750169710,601.58,601.58,601.53,601.53,236
1750169715,601.52,601.52,601.39,601.42,452
1750169720,601.43,601.47,601.41,601.45,270
1750169725,601.44,601.53,601.43,601.52,241
1750169730,601.52,601.52,601.43,601.44,165
1750169735,601.43,601.46,601.4,601.43,353
1750169740,601.43,601.44,601.36,601.37,132
1750169745,601.38,601.43,601.38,601.43,61
1750169750,601.43,601.46,601.41,601.41,233
1750169755,601.4,601.42,601.39,601.39,90
1750169760,601.4,601.48,601.39,601.45,228
1750169765,601.46,601.51,601.45,601.5,138
1750169770,601.5,601.5,601.44,601.45,168
1750169775,601.46,601.47,601.41,601.41,105
1750169780,601.4,601.41,601.38,601.39,180
1750169785,601.4,601.49,601.4,601.47,132
1750169790,601.48,601.48,601.44,601.45,156
1750169795,601.47,601.49,601.43,601.45,98
1750169800,601.44,601.47,601.43,601.46,97
1750169805,601.45,601.48,601.45,601.48,150
1750169810,601.46,601.47,601.41,601.42,97
1750169815,601.42,601.47,601.42,601.45,109
1750169820,601.45,601.48,601.44,601.45,125
1750169825,601.45,601.48,601.44,601.46,83
1750169830,601.47,601.51,601.46,601.48,141
1750169835,601.5,601.54,601.5,601.52,178
1750169840,601.52,601.53,601.46,601.48,260
1750169845,601.49,601.49,601.46,601.47,105
1750169850,601.48,601.5,601.41,601.41,115
1750169855,601.42,601.42,601.37,601.39,75
1750169860,601.38,601.39,601.37,601.39,39
1750169865,601.4,601.4,601.35,601.36,133
1750169870,601.37,601.41,601.35,601.41,155
1750169875,601.42,601.42,601.37,601.38,95
1750169880,601.37,601.4,601.33,601.39,251
1750169885,601.4,601.4,601.35,601.35,160
1750169890,601.34,601.4,601.31,601.39,329
1750169895,601.39,601.42,601.37,601.41,206
1750169900,601.42,601.43,601.39,601.43,302
1750169905,601.43,601.43,601.31,601.33,139
1750169910,601.32,601.32,601.1,601.11,860
1750169915,601.12,601.14,601.09,601.13,346
1750169920,601.13,601.17,601.13,601.15,355
1750169925,601.14,601.18,601.14,601.16,123
1750169930,601.16,601.17,601.15,601.16,71
1750169935,601.15,601.17,601.15,601.16,97
1750169940,601.16,601.16,601.08,601.08,225
1750169945,601.08,601.12,601.06,601.11,272
1750169950,601.12,601.14,601.1,601.14,170
1750169955,601.14,601.14,601.1,601.13,50
1750169960,601.13,601.17,601.12,601.16,113
1750169965,601.16,601.27,601.16,601.26,271
1750169970,601.26,601.29,601.25,601.28,143
1750169975,601.28,601.28,601.19,601.23,263
1750169980,601.23,601.23,601.19,601.19,107
1750169985,601.2,601.2,601.19,601.2,39
1750169990,601.21,601.22,601.17,601.21,135
1750169995,601.21,601.21,601.18,601.19,19
1750170000,601.21,601.24,601.21,601.24,77
1750170005,601.23,601.29,601.22,601.29,242
1750170010,601.28,601.31,601.27,601.28,191
1750170015,601.29,601.31,601.27,601.27,56
1750170020,601.28,601.3,601.23,601.3,248
1750170025,601.31,601.35,601.3,601.32,88
