Date,Open,High,Low,Close,Volume
1762267070,675.2,675.23,675.12,675.17,335
1762267075,675.16,675.21,675.12,675.17,340
1762267080,675.17,675.18,675.01,675.04,431
1762267085,675.05,675.22,675.05,675.17,357
1762267090,675.17,675.23,675.1,675.11,488
1762267095,675.11,675.19,675.1,675.16,223
1762267100,675.17,675.19,675.13,675.18,271
1762267105,675.18,675.2,675.01,675.03,1050
1762267110,675.03,675.1,675.0,675.1,522
1762267115,675.09,675.11,674.95,675.02,681
1762267120,675.03,675.12,675.03,675.1,514
1762267125,675.09,675.17,675.08,675.16,376
1762267130,675.14,675.31,675.12,675.26,452
1762267135,675.24,675.25,675.17,675.21,250
1762267140,675.21,675.48,675.18,675.45,690
1762267145,675.45,675.53,675.42,675.5,282
1762267150,675.5,675.54,675.38,675.52,457
1762267155,675.53,675.57,675.51,675.51,493
1762267160,675.52,675.54,675.43,675.45,297
1762267165,675.45,675.46,675.33,675.34,283
1762267170,675.32,675.42,675.28,675.41,529
1762267175,675.39,675.44,675.31,675.31,2045
1762267180,675.31,675.31,675.16,675.18,348
1762267185,675.18,675.23,675.16,675.21,363
1762267190,675.2,675.34,675.17,675.34,535
1762267195,675.34,675.36,675.22,675.26,269
1762267200,675.24,675.24,675.01,675.05,533
1762267205,675.04,675.11,675.0,675.05,324
1762267210,675.05,675.1,674.96,675.04,507
1762267215,675.05,675.16,675.01,675.12,444
1762267220,675.14,675.34,675.14,675.22,578
1762267225,675.23,675.39,675.2,675.25,363
1762267230,675.25,675.27,675.16,675.27,266
1762267235,675.27,675.51,675.25,675.48,796
1762267240,675.47,675.51,675.42,675.48,383
1762267245,675.49,675.61,675.42,675.59,748
1762267250,675.57,675.65,675.52,675.64,297
1762267255,675.65,675.75,675.64,675.69,794
1762267260,675.7,675.7,675.61,675.68,338
1762267265,675.68,675.81,675.68,675.79,590
1762267270,675.77,675.78,675.67,675.71,436
1762267275,675.72,675.94,675.69,675.87,557
1762267280,675.85,676.09,675.84,676.05,716
1762267285,676.05,676.22,676.04,676.19,781
1762267290,676.19,676.26,676.14,676.26,610
1762267295,676.25,676.32,676.16,676.25,988
1762267300,676.26,676.38,676.24,676.38,243
1762267305,676.34,676.41,676.32,676.36,492
1762267310,676.33,676.38,676.28,676.35,631
1762267315,676.36,676.62,676.36,676.61,1430
1762267320,676.61,676.63,676.49,676.55,2208
1762267325,676.55,676.63,676.49,676.52,721
1762267330,676.55,676.63,676.48,676.58,575
1762267335,676.58,676.75,676.56,676.74,829
1762267340,676.72,676.76,676.61,676.66,765
1762267345,676.66,676.69,676.53,676.61,347
1762267350,676.63,676.76,676.62,676.7,578
1762267355,676.71,676.76,676.69,676.73,427
1762267360,676.75,676.81,676.73,676.74,626
1762267365,676.73,676.78,676.67,676.75,338
1762267370,676.76,676.83,676.7,676.72,359
1762267375,676.72,676.72,676.59,676.7,667
1762267380,676.71,676.86,676.66,676.77,1489
1762267385,676.76,676.78,676.67,676.75,801
1762267390,676.74,676.74,676.61,676.67,467
1762267395,676.67,676.67,676.6,676.62,632
1762267400,676.66,676.67,676.48,676.54,556
1762267405,676.55,676.67,676.54,676.56,528
1762267410,676.6,676.65,676.54,676.63,586
1762267415,676.63,676.63,676.51,676.58,629
1762267420,676.58,676.66,676.57,676.65,335
1762267425,676.66,676.66,676.48,676.61,386
1762267430,676.62,676.75,676.61,676.71,464
1762267435,676.71,676.71,676.59,676.65,389
1762267440,676.65,676.81,676.62,676.75,379
1762267445,676.75,676.93,676.73,676.88,543
1762267450,676.88,676.95,676.83,676.93,578
1762267455,676.94,676.96,676.88,676.89,433
1762267460,676.9,677.08,676.88,677.04,1017
1762267465,677.04,677.09,677.0,677.03,301
1762267470,677.01,677.07,676.98,677.0,626
1762267475,676.99,677.17,676.97,677.13,638
1762267480,677.13,677.16,677.05,677.1,490
1762267485,677.1,677.16,676.95,676.95,1005
1762267490,676.95,677.05,676.95,677.01,822
1762267495,677.01,677.03,676.98,677.0,253
1762267500,676.99,677.03,676.94,676.97,691
1762267505,676.96,676.97,676.75,676.89,930
1762267510,676.86,677.04,676.85,676.97,612
1762267515,676.98,677.05,676.93,677.01,447
1762267520,677.0,677.01,676.91,676.95,445
1762267525,676.94,677.0,676.91,676.97,419
1762267530,676.98,677.01,676.94,676.96,399
1762267535,676.95,676.95,676.89,676.89,214
1762267540,676.89,677.0,676.88,676.97,399
1762267545,677.0,677.0,676.83,676.88,408
1762267550,676.87,676.88,676.77,676.87,411
1762267555,676.85,676.85,676.74,676.79,769
1762267560,676.79,676.83,676.72,676.83,695
1762267565,676.83,676.96,676.83,676.93,664
1762267570,676.92,676.92,676.83,676.89,332
1762267575,676.91,677.01,676.91,676.99,363
1762267580,676.98,677.06,676.94,676.98,803
1762267585,676.97,676.97,676.87,676.88,616
1762267590,676.88,676.96,676.87,676.95,271
1762267595,676.95,677.08,676.91,677.03,384
1762267600,677.04,677.04,676.84,676.85,606
1762267605,676.84,676.91,676.81,676.85,310
1762267610,676.85,676.85,676.7,676.82,618
1762267615,676.82,676.95,676.82,676.92,604
1762267620,676.92,677.01,676.89,676.99,710
1762267625,677.0,677.03,676.88,676.89,416
1762267630,676.88,676.97,676.84,676.87,728
1762267635,676.88,677.01,676.88,676.96,590
1762267640,676.96,676.99,676.91,676.92,488
1762267645,676.91,676.92,676.68,676.71,554
1762267650,676.69,676.81,676.69,676.71,489
1762267655,676.7,676.7,676.54,676.56,796
1762267660,676.56,676.6,676.52,676.57,574
1762267665,676.59,676.59,676.48,676.55,425
1762267670,676.55,676.6,676.51,676.59,401
1762267675,676.59,676.71,676.59,676.62,381
1762267680,676.62,676.82,676.6,676.82,560
1762267685,676.83,676.91,676.81,676.9,294
1762267690,676.87,677.02,676.87,676.98,463
1762267695,676.99,677.14,676.72,676.85,2169
1762267700,676.84,677.02,676.84,676.97,606
1762267705,676.97,677.02,676.94,676.99,742
1762267710,677.0,677.07,677.0,677.07,639
1762267715,677.07,677.18,677.07,677.13,623
1762267720,677.14,677.15,677.07,677.14,572
1762267725,677.14,677.26,677.13,677.23,767
1762267730,677.22,677.36,677.2,677.33,578
1762267735,677.33,677.36,677.24,677.28,362
1762267740,677.28,677.31,677.15,677.15,700
1762267745,677.15,677.25,677.1,677.16,841
1762267750,677.17,677.17,677.09,677.15,324
1762267755,677.15,677.3,677.15,677.26,365
1762267760,677.25,677.29,677.11,677.13,448
1762267765,677.13,677.2,677.12,677.17,402
1762267770,677.17,677.25,677.15,677.16,278
1762267775,677.16,677.22,677.16,677.21,564
1762267780,677.22,677.23,677.13,677.13,527
1762267785,677.15,677.17,677.13,677.14,158
1762267790,677.14,677.21,677.13,677.2,148
1762267795,677.2,677.22,677.13,677.13,154
1762267800,677.13,677.17,677.01,677.06,590
1762267805,677.07,677.16,677.07,677.08,511
1762267810,677.07,677.18,677.03,677.07,456
1762267815,677.06,677.11,676.99,677.11,367
1762267820,677.13,677.27,677.13,677.2,656
1762267825,677.2,677.25,677.17,677.22,246
1762267830,677.2,677.23,677.11,677.12,306
1762267835,677.13,677.18,677.09,677.12,315
1762267840,677.12,677.26,677.1,677.26,456
1762267845,677.27,677.47,677.24,677.44,871
1762267850,677.42,677.51,677.38,677.49,830
1762267855,677.5,677.5,677.41,677.47,326
1762267860,677.47,677.61,677.46,677.61,682
1762267865,677.61,677.64,677.59,677.6,454
1762267870,677.6,677.64,677.55,677.62,501
1762267875,677.62,677.7,677.6,677.64,473
1762267880,677.68,677.78,677.68,677.77,557
1762267885,677.78,677.81,677.72,677.73,686
1762267890,677.73,677.81,677.72,677.78,1379
1762267895,677.79,677.84,677.76,677.82,752
1762267900,677.82,677.96,677.82,677.96,588
1762267905,677.95,677.97,677.92,677.96,692
1762267910,677.96,677.97,677.84,677.86,660
1762267915,677.86,677.87,677.8,677.82,783
1762267920,677.82,677.86,677.77,677.85,490
1762267925,677.85,677.86,677.8,677.84,438
1762267930,677.83,677.89,677.82,677.88,466
1762267935,677.88,677.92,677.81,677.83,348
1762267940,677.84,677.9,677.72,677.74,555
1762267945,677.75,677.83,677.71,677.78,404
1762267950,677.79,677.8,677.63,677.74,439
1762267955,677.74,677.77,677.58,677.71,995
1762267960,677.71,677.84,677.7,677.83,420
1762267965,677.82,677.89,677.8,677.88,435
1762267970,677.85,677.85,677.78,677.78,250
1762267975,677.79,677.83,677.79,677.8,298
1762267980,677.82,677.9,677.81,677.89,320
1762267985,677.86,678.01,677.85,678.0,557
1762267990,677.98,678.02,677.94,678.01,232
1762267995,678.0,678.04,677.98,678.0,458
1762268000,677.99,678.08,677.98,678.04,411
1762268005,678.05,678.06,678.01,678.02,170
1762268010,678.02,678.08,678.0,678.07,354
1762268015,678.08,678.11,678.06,678.06,300
1762268020,678.05,678.07,677.93,677.96,502
1762268025,677.96,678.01,677.96,677.99,195
1762268030,678.01,678.01,677.9,677.92,200
1762268035,677.94,677.99,677.93,677.94,192
1762268040,677.94,677.96,677.84,677.85,446
1762268045,677.86,677.93,677.85,677.9,438
1762268050,677.92,677.92,677.85,677.86,254
1762268055,677.86,677.93,677.84,677.93,336
1762268060,677.92,677.98,677.9,677.98,137
1762268065,677.97,678.11,677.97,678.09,474
1762268070,678.11,678.2,678.1,678.2,1130
1762268075,678.2,678.28,678.15,678.27,353
1762268080,678.27,678.3,678.25,678.3,385
1762268085,678.31,678.35,678.31,678.34,265
1762268090,678.34,678.35,678.29,678.3,393
1762268095,678.29,678.29,678.24,678.26,147
1762268100,678.31,678.37,678.3,678.36,302
1762268105,678.35,678.39,678.33,678.34,412
1762268110,678.35,678.42,678.34,678.37,524
1762268115,678.36,678.42,678.34,678.42,227
1762268120,678.43,678.54,678.43,678.48,810
1762268125,678.47,678.49,678.42,678.44,299
1762268130,678.44,678.49,678.42,678.48,336
1762268135,678.47,678.51,678.45,678.48,484
1762268140,678.48,678.48,678.41,678.42,377
1762268145,678.42,678.58,678.41,678.58,547
1762268150,678.57,678.58,678.43,678.46,332
1762268155,678.45,678.48,678.41,678.42,480
1762268160,678.43,678.52,678.42,678.48,362
1762268165,678.49,678.52,678.43,678.43,275
1762268170,678.43,678.55,678.43,678.53,309
1762268175,678.53,678.56,678.46,678.47,193
1762268180,678.46,678.57,678.46,678.53,277
1762268185,678.52,678.59,678.51,678.52,463
1762268190,678.51,678.56,678.51,678.55,261
1762268195,678.54,678.55,678.41,678.49,328
1762268200,678.49,678.55,678.48,678.54,554
1762268205,678.55,678.59,678.51,678.53,418
1762268210,678.53,678.54,678.41,678.43,327
1762268215,678.44,678.52,678.41,678.44,224
1762268220,678.45,678.47,678.27,678.28,1343
1762268225,678.27,678.41,678.27,678.37,544
1762268230,678.37,678.38,678.23,678.26,556
1762268235,678.25,678.31,678.21,678.25,423
1762268240,678.25,678.37,678.25,678.37,254
1762268245,678.36,678.4,678.19,678.19,655
1762268250,678.19,678.24,678.13,678.22,670
1762268255,678.21,678.29,678.13,678.29,468
1762268260,678.28,678.31,678.22,678.24,552
1762268265,678.22,678.26,678.18,678.22,268
1762268270,678.23,678.26,678.13,678.23,745
1762268275,678.25,678.32,678.23,678.28,402
1762268280,678.29,678.3,678.18,678.21,991
1762268285,678.22,678.22,678.1,678.2,763
1762268290,678.18,678.29,678.18,678.26,325
1762268295,678.25,678.35,678.25,678.29,340
1762268300,678.3,678.34,678.22,678.27,686
1762268305,678.27,678.28,678.21,678.22,101
1762268310,678.22,678.41,678.21,678.4,390
1762268315,678.4,678.42,678.29,678.35,471
1762268320,678.35,678.5,678.35,678.46,283
1762268325,678.47,678.48,678.39,678.46,383
1762268330,678.46,678.46,678.41,678.43,294
1762268335,678.45,678.47,678.41,678.44,523
1762268340,678.42,678.43,678.34,678.35,158
1762268345,678.35,678.46,678.35,678.45,342
1762268350,678.43,678.44,678.4,678.43,170
1762268355,678.44,678.49,678.41,678.48,147
1762268360,678.49,678.54,678.48,678.48,126
1762268365,678.48,678.56,678.45,678.53,1027
1762268370,678.51,678.73,678.51,678.73,578
1762268375,678.71,678.78,678.7,678.75,330
1762268380,678.76,678.8,678.7,678.76,305
1762268385,678.77,678.81,678.75,678.8,135
1762268390,678.8,678.82,678.73,678.74,302
1762268395,678.75,678.78,678.68,678.68,465
1762268400,678.71,678.83,678.68,678.7,586
1762268405,678.72,678.73,678.66,678.69,207
1762268410,678.66,678.77,678.65,678.76,135
1762268415,678.76,678.78,678.69,678.72,228
1762268420,678.74,678.74,678.62,678.62,226
1762268425,678.63,678.71,678.54,678.68,248
1762268430,678.67,678.78,678.63,678.76,169
1762268435,678.76,678.85,678.74,678.81,142
1762268440,678.82,678.91,678.74,678.74,209
1762268445,678.73,678.8,678.6,678.71,462
1762268450,678.7,678.76,678.7,678.73,150
1762268455,678.73,678.76,678.65,678.68,468
1762268460,678.7,678.82,678.69,678.81,333
1762268465,678.81,678.87,678.8,678.84,214
1762268470,678.83,678.87,678.77,678.77,267
1762268475,678.8,678.81,678.75,678.78,278
1762268480,678.78,678.79,678.73,678.75,453
1762268485,678.75,678.78,678.7,678.75,722
1762268490,678.75,678.78,678.71,678.74,188
1762268495,678.75,678.78,678.71,678.74,122
1762268500,678.73,678.82,678.73,678.82,379
1762268505,678.81,678.82,678.77,678.81,614
1762268510,678.8,678.82,678.78,678.79,466
1762268515,678.79,678.8,678.74,678.75,178
1762268520,678.74,678.8,678.7,678.75,314
1762268525,678.75,678.78,678.71,678.77,315
1762268530,678.77,678.83,678.72,678.77,180
1762268535,678.78,678.81,678.76,678.79,152
1762268540,678.79,678.85,678.79,678.81,165
1762268545,678.81,678.96,678.77,678.93,608
1762268550,678.91,678.92,678.78,678.81,275
1762268555,678.8,678.81,678.65,678.71,201
1762268560,678.71,678.72,678.53,678.55,497
1762268565,678.56,678.58,678.52,678.56,345
1762268570,678.55,678.62,678.55,678.61,343
1762268575,678.6,678.65,678.58,678.63,297
1762268580,678.63,678.71,678.6,678.71,514
1762268585,678.72,678.72,678.66,678.66,407
1762268590,678.65,678.76,678.65,678.69,387
1762268595,678.71,678.74,678.67,678.72,218
1762268600,678.75,678.79,678.71,678.73,243
1762268605,678.73,678.77,678.69,678.7,74
1762268610,678.69,678.76,678.68,678.72,112
1762268615,678.74,678.82,678.73,678.8,199
1762268620,678.82,678.84,678.79,678.79,102
1762268625,678.79,678.83,678.74,678.82,133
1762268630,678.81,678.82,678.73,678.74,122
1762268635,678.74,678.75,678.7,678.75,274
1762268640,678.75,678.86,678.74,678.84,419
1762268645,678.85,678.91,678.82,678.87,180
1762268650,678.86,678.99,678.85,678.96,244
1762268655,678.96,678.99,678.92,678.95,503
1762268660,678.95,679.02,678.91,678.99,392
1762268665,679.0,679.02,678.96,678.99,231
1762268670,678.98,679.01,678.96,678.97,174
1762268675,678.98,679.02,678.92,678.94,377
1762268680,678.95,678.99,678.93,678.98,155
1762268685,678.98,679.08,678.98,679.04,429
1762268690,679.05,679.05,678.97,678.99,287
1762268695,679.0,679.02,678.98,678.99,206
1762268700,679.0,679.04,678.97,678.99,274
1762268705,678.99,679.04,678.97,679.04,156
1762268710,679.05,679.1,679.02,679.08,167
1762268715,679.09,679.16,679.06,679.14,1166
1762268720,679.14,679.2,679.12,679.12,416
1762268725,679.12,679.17,679.02,679.09,152
1762268730,679.1,679.1,678.95,678.95,517
1762268735,678.96,679.04,678.93,679.04,413
1762268740,679.04,679.06,679.0,679.01,276
1762268745,679.01,679.02,678.97,679.01,156
1762268750,678.99,679.01,678.92,678.93,269
1762268755,678.92,678.95,678.89,678.94,346
1762268760,678.95,678.96,678.89,678.92,250
1762268765,678.91,678.92,678.79,678.86,358
1762268770,678.87,678.9,678.81,678.83,205
1762268775,678.8,678.9,678.78,678.87,199
1762268780,678.85,678.85,678.76,678.79,240
1762268785,678.81,678.96,678.81,678.92,256
1762268790,678.93,678.94,678.83,678.83,317
1762268795,678.83,678.83,678.74,678.79,241
1762268800,678.78,678.89,678.77,678.85,198
1762268805,678.84,678.84,678.78,678.81,228
1762268810,678.8,678.83,678.73,678.78,213
1762268815,678.75,678.84,678.73,678.8,467
1762268820,678.83,678.97,678.81,678.95,456
1762268825,678.95,678.98,678.91,678.98,369
1762268830,678.98,679.02,678.94,678.97,268
1762268835,678.97,679.05,678.97,679.03,278
1762268840,679.03,679.05,679.0,679.01,194
1762268845,679.01,679.05,679.0,679.0,200
1762268850,679.01,679.01,678.89,678.94,432
1762268855,678.94,678.99,678.9,678.97,276
1762268860,678.98,678.99,678.94,678.98,243
1762268865,678.97,678.97,678.89,678.9,176
1762268870,678.89,678.92,678.84,678.86,317
1762268875,678.87,678.96,678.86,678.94,685
1762268880,678.94,678.97,678.86,678.87,319
1762268885,678.88,678.99,678.86,678.96,308
1762268890,678.96,678.96,678.88,678.92,234
1762268895,678.92,678.99,678.92,678.99,150
1762268900,678.99,678.99,678.95,678.95,194
1762268905,678.96,678.99,678.87,678.89,517
1762268910,678.87,678.88,678.69,678.87,1051
1762268915,678.87,678.94,678.86,678.88,307
1762268920,678.89,678.89,678.31,678.44,2871
1762268925,678.44,678.52,678.43,678.48,590
1762268930,678.48,678.53,678.45,678.48,746
1762268935,678.48,678.53,678.45,678.53,333
1762268940,678.53,678.6,678.41,678.6,1339
1762268945,678.61,678.61,678.51,678.53,263
1762268950,678.52,678.68,678.5,678.68,216
1762268955,678.67,678.69,678.64,678.64,262
1762268960,678.65,678.71,678.65,678.69,447
1762268965,678.68,678.7,678.65,678.7,159
1762268970,678.7,678.75,678.68,678.73,299
1762268975,678.72,678.78,678.71,678.77,147
1762268980,678.78,678.78,678.66,678.69,312
1762268985,678.68,678.74,678.65,678.74,274
1762268990,678.74,678.79,678.73,678.79,160
1762268995,678.75,678.77,678.72,678.75,182
1762269000,678.75,678.79,678.57,678.58,262
1762269005,678.58,678.58,678.48,678.48,314
1762269010,678.49,678.51,678.43,678.5,331
1762269015,678.5,678.53,678.42,678.43,186
1762269020,678.43,678.5,678.41,678.48,292
1762269025,678.48,678.49,678.41,678.41,287
1762269030,678.41,678.44,678.38,678.42,244
1762269035,678.42,678.48,678.39,678.46,210
1762269040,678.43,678.44,678.35,678.38,349
1762269045,678.38,678.41,678.35,678.4,455
1762269050,678.4,678.54,678.4,678.54,421
1762269055,678.53,678.7,678.51,678.69,356
1762269060,678.69,678.69,678.61,678.69,739
1762269065,678.72,678.76,678.68,678.71,432
1762269070,678.69,678.71,678.65,678.66,665
1762269075,678.66,678.68,678.62,678.66,286
1762269080,678.66,678.72,678.65,678.69,189
1762269085,678.67,678.67,678.52,678.54,320
1762269090,678.55,678.55,678.46,678.47,290
1762269095,678.47,678.52,678.43,678.51,147
1762269100,678.5,678.53,678.47,678.53,110
1762269105,678.54,678.57,678.51,678.51,72
1762269110,678.52,678.54,678.45,678.47,92
1762269115,678.47,678.53,678.46,678.52,125
1762269120,678.51,678.63,678.48,678.63,280
1762269125,678.63,678.64,678.58,678.64,135
1762269130,678.62,678.72,678.62,678.7,245
1762269135,678.7,678.76,678.7,678.76,149
1762269140,678.75,678.76,678.67,678.67,223
1762269145,678.68,678.68,678.63,678.66,126
1762269150,678.66,678.67,678.61,678.63,172
1762269155,678.63,678.67,678.6,678.61,851
1762269160,678.61,678.72,678.59,678.7,101
1762269165,678.71,678.71,678.67,678.69,79
1762269170,678.68,678.68,678.61,678.64,268
1762269175,678.61,678.7,678.59,678.7,25
1762269180,678.69,678.83,678.67,678.83,319
1762269185,678.82,678.91,678.82,678.91,207
1762269190,678.91,679.02,678.91,678.99,678
1762269195,679.01,679.22,679.01,679.17,668
1762269200,679.17,679.17,679.07,679.09,287
1762269205,679.12,679.12,678.96,679.0,2193
1762269210,679.0,679.07,679.0,679.03,492
1762269215,679.01,679.03,678.96,679.0,317
1762269220,678.98,679.03,678.97,679.02,81
1762269225,679.03,679.06,678.99,678.99,337
1762269230,678.96,678.96,678.87,678.9,143
1762269235,678.91,678.96,678.91,678.95,107
1762269240,678.94,679.02,678.93,678.96,275
1762269245,678.97,678.97,678.89,678.91,936
1762269250,678.89,678.92,678.88,678.91,307
1762269255,678.9,678.99,678.87,678.98,278
1762269260,678.99,679.09,678.98,679.08,325
1762269265,679.08,679.08,678.99,678.99,305
1762269270,679.0,679.01,678.91,678.91,390
1762269275,678.89,678.93,678.88,678.92,96
1762269280,678.91,678.92,678.87,678.88,108
1762269285,678.87,678.91,678.82,678.89,142
1762269290,678.89,678.89,678.84,678.89,62
1762269295,678.89,678.93,678.89,678.91,47
1762269300,678.91,679.0,678.9,678.99,198
1762269305,679.0,679.03,678.98,679.01,457
1762269310,679.02,679.06,678.95,678.95,228
1762269315,678.94,679.0,678.89,679.0,233
1762269320,679.01,679.01,678.91,678.97,150
1762269325,678.98,679.0,678.94,679.0,127
1762269330,679.0,679.04,678.96,679.04,213
1762269335,679.06,679.16,679.06,679.12,228
1762269340,679.13,679.13,679.02,679.03,223
1762269345,678.99,679.01,678.93,678.94,150
1762269350,678.94,678.97,678.91,678.97,237
1762269355,678.98,679.01,678.96,679.01,155
1762269360,679.01,679.01,678.95,678.96,438
1762269365,678.96,679.01,678.95,678.96,574
1762269370,678.97,679.01,678.95,678.96,509
1762269375,678.97,679.01,678.97,678.99,279
1762269380,678.99,679.03,678.94,679.03,175
1762269385,679.03,679.03,678.97,679.01,254
1762269390,679.02,679.05,679.01,679.02,106
1762269395,679.03,679.19,679.03,679.17,2457
1762269400,679.16,679.17,679.11,679.13,110
1762269405,679.14,679.28,679.14,679.28,530
1762269410,679.27,679.28,679.21,679.22,84
1762269415,679.22,679.29,679.18,679.27,160
1762269420,679.27,679.28,679.24,679.27,145
1762269425,679.27,679.38,679.22,679.25,1697
1762269430,679.24,679.26,679.2,679.22,670
1762269435,679.21,679.21,679.04,679.05,220
1762269440,679.05,679.12,679.02,679.12,172
1762269445,679.14,679.15,679.01,679.05,102
1762269450,679.05,679.11,679.05,679.11,90
1762269455,679.13,679.13,679.08,679.1,52
1762269460,679.08,679.1,679.04,679.1,151
1762269465,679.09,679.13,679.08,679.09,119
1762269470,679.11,679.12,678.96,679.01,85
1762269475,679.0,679.03,679.0,679.01,70
1762269480,679.01,679.07,678.98,679.06,135
1762269485,679.04,679.06,679.01,679.03,80
1762269490,679.04,679.13,679.01,679.12,146
1762269495,679.12,679.18,679.1,679.15,115
1762269500,679.16,679.18,679.07,679.09,116
1762269505,679.11,679.13,679.1,679.12,79
1762269510,679.13,679.14,679.05,679.06,59
1762269515,679.07,679.08,678.92,678.98,289
1762269520,678.98,679.02,678.98,679.02,205
1762269525,678.99,679.05,678.99,679.04,42
1762269530,679.06,679.07,678.98,679.01,179
1762269535,679.01,679.05,679.0,679.02,79
1762269540,679.01,679.06,678.98,678.98,137
1762269545,678.99,679.01,678.98,679.0,75
1762269550,679.01,679.19,678.97,679.18,102
1762269555,679.19,679.28,679.18,679.25,226
1762269560,679.25,679.43,679.22,679.36,1374
1762269565,679.38,679.38,679.33,679.36,676
1762269570,679.38,679.43,679.34,679.39,302
1762269575,679.41,679.44,679.38,679.42,339
1762269580,679.42,679.43,679.37,679.38,237
1762269585,679.38,679.43,679.35,679.38,280
1762269590,679.38,679.38,679.29,679.29,227
1762269595,679.29,679.35,679.27,679.32,265
1762269600,679.33,679.38,679.31,679.36,447
1762269605,679.36,679.38,679.32,679.38,924
1762269610,679.38,679.39,679.33,679.38,164
1762269615,679.39,679.43,679.33,679.43,331
