Date,Open,High,Low,Close,Volume
1760439280,183.94,183.94,183.94,183.94,2
1760439285,183.94,183.94,183.94,183.94,0
1760439290,183.94,183.94,183.94,183.94,0
1760439295,183.95,183.96,183.95,183.96,3
1760439300,183.93,183.93,183.93,183.93,1
1760439305,183.9,183.9,183.9,183.9,1
1760439310,183.9,183.9,183.9,183.9,1
1760439315,183.91,183.91,183.91,183.91,1
1760439320,183.9,183.9,183.9,183.9,1
1760439325,183.9,183.9,183.9,183.9,1
1760439330,183.9,183.9,183.9,183.9,0
1760439335,183.94,183.94,183.94,183.94,8
1760439340,183.94,183.94,183.94,183.94,10
1760439345,183.94,183.94,183.94,183.94,0
1760439350,183.94,184.0,183.94,183.94,45
1760439355,183.94,183.94,183.94,183.94,0
1760439360,183.94,183.94,183.94,183.94,0
1760439365,183.94,183.94,183.94,183.94,0
1760439370,183.94,183.94,183.94,183.94,0
1760439375,183.94,183.94,183.94,183.94,0
1760439380,183.95,183.96,183.95,183.96,8
1760439385,183.96,183.96,183.96,183.96,3
1760439390,183.97,183.99,183.95,183.95,21
1760439395,183.96,183.99,183.96,183.96,9
1760439400,183.99,183.99,183.99,183.99,25
1760439405,184.0,184.05,184.0,184.05,3
1760439410,184.1,184.11,184.08,184.11,4
1760439415,184.11,184.11,184.11,184.11,0
1760439420,184.13,184.13,184.13,184.13,1
1760439425,184.14,184.16,184.07,184.14,25
1760439430,184.14,184.14,184.14,184.14,1
1760439435,184.15,184.15,184.15,184.15,3
1760439440,184.17,184.17,184.16,184.16,11
1760439445,184.19,184.19,184.19,184.19,20
1760439450,184.18,184.19,184.11,184.11,14
1760439455,184.1,184.1,184.1,184.1,4
1760439460,184.08,184.13,184.08,184.13,21
1760439465,184.15,184.15,184.15,184.15,3
1760439470,184.16,184.18,184.15,184.15,9
1760439475,184.15,184.22,184.15,184.2,32
1760439480,184.2,184.2,184.2,184.2,3
1760439485,184.21,184.24,184.21,184.24,4
1760439490,184.24,184.24,184.24,184.24,4
1760439495,184.24,184.24,184.24,184.24,0
1760439500,184.24,184.24,184.24,184.24,0
1760439505,184.26,184.26,184.22,184.26,10
1760439510,184.29,184.29,184.25,184.25,14
1760439515,184.24,184.24,184.24,184.24,1
1760439520,184.27,184.29,184.27,184.27,8
1760439525,184.26,184.26,184.24,184.24,3
1760439530,184.25,184.27,184.25,184.26,6
1760439535,184.26,184.26,184.26,184.26,0
1760439540,184.35,184.35,184.35,184.35,6
1760439545,184.32,184.37,184.32,184.37,20
1760439550,184.33,184.4,184.33,184.4,57
1760439555,184.41,184.52,184.41,184.5,35
1760439560,184.5,184.5,184.46,184.46,27
1760439565,184.46,184.46,184.46,184.46,4
1760439570,184.46,184.46,184.46,184.46,0
1760439575,184.53,184.53,184.53,184.53,1
1760439580,184.53,184.53,184.53,184.53,0
1760439585,184.51,184.51,184.5,184.51,3
1760439590,184.47,184.47,184.47,184.47,19
1760439595,184.47,184.47,184.47,184.47,0
1760439600,184.45,184.83,183.97,184.05,1148
1760439605,184.05,184.05,183.92,184.05,133
1760439610,184.02,184.06,183.83,183.94,166
1760439615,183.93,184.01,183.89,183.89,58
1760439620,183.85,183.94,183.82,183.82,49
1760439625,183.81,183.81,183.65,183.68,148
1760439630,183.63,183.63,183.48,183.49,138
1760439635,183.55,183.55,183.4,183.4,85
1760439640,183.4,183.51,183.4,183.5,47
1760439645,183.5,183.5,183.5,183.5,0
1760439650,183.56,183.56,183.56,183.56,3
1760439655,183.65,183.68,183.65,183.68,9
1760439660,183.7,183.78,183.68,183.78,9
1760439665,183.78,183.78,183.78,183.78,6
1760439670,183.8,183.8,183.78,183.78,28
1760439675,183.76,183.76,183.74,183.74,9
1760439680,183.7,183.77,183.7,183.76,23
1760439685,183.77,183.77,183.77,183.77,18
1760439690,183.77,183.77,183.75,183.75,14
1760439695,183.77,183.89,183.77,183.89,28
1760439700,183.87,183.87,183.85,183.85,37
1760439705,183.87,183.87,183.86,183.87,5
1760439710,183.9,183.92,183.85,183.85,41
1760439715,183.96,183.96,183.9,183.9,16
1760439720,183.9,183.9,183.9,183.9,6
1760439725,183.9,183.9,183.9,183.9,0
1760439730,183.92,184.0,183.92,184.0,12
1760439735,184.0,184.0,184.0,184.0,2
1760439740,183.96,183.96,183.93,183.93,4
1760439745,183.97,184.0,183.97,184.0,4
1760439750,184.03,184.05,183.98,183.98,14
1760439755,184.0,184.05,184.0,184.05,6
1760439760,184.05,184.05,184.05,184.05,4
1760439765,184.1,184.1,184.1,184.1,10
1760439770,184.12,184.12,184.08,184.08,15
1760439775,184.14,184.14,184.14,184.14,3
1760439780,184.15,184.15,184.15,184.15,6
1760439785,184.14,184.17,184.14,184.17,9
1760439790,184.18,184.23,184.18,184.23,14
1760439795,184.24,184.25,184.2,184.2,12
1760439800,184.2,184.2,184.2,184.2,3
1760439805,184.25,184.28,184.25,184.28,5
1760439810,184.28,184.28,184.28,184.28,0
1760439815,184.24,184.28,184.24,184.28,13
1760439820,184.28,184.28,184.28,184.28,0
1760439825,184.29,184.29,184.2,184.2,20
1760439830,184.2,184.23,184.2,184.23,3
1760439835,184.19,184.2,184.18,184.2,5
1760439840,184.2,184.2,184.2,184.2,5
1760439845,184.2,184.3,184.2,184.3,40
1760439850,184.3,184.3,184.3,184.3,0
1760439855,184.3,184.3,184.3,184.3,0
1760439860,184.34,184.34,184.34,184.34,11
1760439865,184.34,184.34,184.33,184.33,6
1760439870,184.34,184.34,184.34,184.34,2
1760439875,184.34,184.34,184.34,184.34,3
1760439880,184.34,184.34,184.34,184.34,1
1760439885,184.36,184.37,184.35,184.35,5
1760439890,184.35,184.35,184.35,184.35,8
1760439895,184.38,184.38,184.38,184.38,4
1760439900,184.35,184.35,184.35,184.35,4
1760439905,184.33,184.33,184.32,184.32,6
1760439910,184.33,184.33,184.33,184.33,1
1760439915,184.33,184.33,184.33,184.33,2
1760439920,184.32,184.32,184.32,184.32,1
1760439925,184.32,184.32,184.3,184.3,3
1760439930,184.28,184.32,184.28,184.32,5
1760439935,184.33,184.33,184.33,184.33,2
1760439940,184.33,184.44,184.33,184.44,16
1760439945,184.44,184.45,184.44,184.45,9
1760439950,184.46,184.46,184.45,184.46,7
1760439955,184.47,184.5,184.46,184.46,31
1760439960,184.48,184.48,184.48,184.48,2
1760439965,184.46,184.51,184.46,184.51,10
1760439970,184.51,184.51,184.51,184.51,0
1760439975,184.53,184.53,184.5,184.53,15
1760439980,184.56,184.56,184.52,184.52,13
1760439985,184.52,184.52,184.52,184.52,0
1760439990,184.52,184.52,184.52,184.52,2
1760439995,184.52,184.52,184.52,184.52,0
1760440000,184.53,184.55,184.53,184.55,11
1760440005,184.5,184.5,184.49,184.49,22
1760440010,184.49,184.52,184.49,184.52,8
1760440015,184.49,184.49,184.49,184.49,3
1760440020,184.46,184.46,184.44,184.44,11
1760440025,184.41,184.41,184.4,184.4,11
1760440030,184.38,184.38,184.38,184.38,6
1760440035,184.47,184.47,184.43,184.43,3
1760440040,184.45,184.49,184.43,184.45,13
1760440045,184.45,184.45,184.45,184.45,0
1760440050,184.52,184.53,184.52,184.53,16
1760440055,184.55,184.55,184.55,184.55,2
1760440060,184.55,184.55,184.55,184.55,0
1760440065,184.52,184.52,184.51,184.51,14
1760440070,184.51,184.51,184.5,184.5,8
1760440075,184.5,184.51,184.5,184.5,0
1760440080,184.5,184.51,184.5,184.5,0
1760440085,184.56,184.56,184.56,184.56,8
1760440090,184.58,184.59,184.58,184.59,43
1760440095,184.58,184.58,184.56,184.56,7
1760440100,184.56,184.56,184.56,184.56,0
1760440105,184.53,184.53,184.53,184.53,1
1760440110,184.52,184.52,184.5,184.5,16
1760440115,184.54,184.54,184.5,184.5,6
1760440120,184.5,184.5,184.5,184.5,0
1760440125,184.53,184.53,184.53,184.53,1
1760440130,184.55,184.58,184.55,184.58,65
1760440135,184.54,184.54,184.54,184.54,27
1760440140,184.54,184.54,184.54,184.54,0
1760440145,184.53,184.55,184.53,184.55,4
1760440150,184.55,184.55,184.55,184.55,0
1760440155,184.55,184.55,184.55,184.55,2
1760440160,184.58,184.58,184.58,184.58,3
1760440165,184.5,184.5,184.5,184.5,7
1760440170,184.5,184.5,184.5,184.5,0
1760440175,184.5,184.5,184.5,184.5,0
1760440180,184.5,184.5,184.5,184.5,0
1760440185,184.51,184.51,184.5,184.5,15
1760440190,184.48,184.48,184.45,184.45,6
1760440195,184.45,184.45,184.44,184.45,28
1760440200,184.52,184.52,184.47,184.47,9
1760440205,184.48,184.48,184.48,184.48,4
1760440210,184.48,184.48,184.48,184.48,0
1760440215,184.48,184.48,184.48,184.48,0
1760440220,184.48,184.48,184.48,184.48,0
1760440225,184.46,184.46,184.46,184.46,5
1760440230,184.48,184.48,184.45,184.45,4
1760440235,184.45,184.45,184.45,184.45,4
1760440240,184.45,184.48,184.45,184.48,15
1760440245,184.48,184.48,184.48,184.48,4
1760440250,184.48,184.48,184.48,184.48,2
1760440255,184.47,184.47,184.47,184.47,3
1760440260,184.47,184.47,184.47,184.47,0
1760440265,184.47,184.47,184.47,184.47,0
1760440270,184.48,184.48,184.48,184.48,8
1760440275,184.48,184.48,184.48,184.48,1
1760440280,184.48,184.48,184.45,184.45,13
1760440285,184.45,184.45,184.45,184.45,0
1760440290,184.45,184.45,184.45,184.45,5
1760440295,184.44,184.44,184.44,184.44,1
1760440300,184.44,184.44,184.44,184.44,0
1760440305,184.48,184.48,184.48,184.48,1
1760440310,184.5,184.5,184.47,184.47,3
1760440315,184.55,184.55,184.55,184.55,1
1760440320,184.59,184.6,184.59,184.6,4
1760440325,184.58,184.58,184.57,184.58,1
1760440330,184.58,184.58,184.57,184.58,0
1760440335,184.58,184.58,184.57,184.58,0
1760440340,184.51,184.51,184.5,184.5,9
1760440345,184.5,184.5,184.5,184.5,0
1760440350,184.5,184.5,184.5,184.5,2
1760440355,184.5,184.5,184.5,184.5,0
1760440360,184.5,184.5,184.5,184.5,0
1760440365,184.54,184.54,184.54,184.54,3
1760440370,184.57,184.57,184.57,184.57,5
1760440375,184.55,184.55,184.55,184.55,1
1760440380,184.55,184.55,184.55,184.55,0
1760440385,184.55,184.55,184.55,184.55,0
1760440390,184.55,184.55,184.55,184.55,0
1760440395,184.55,184.55,184.55,184.55,0
1760440400,184.57,184.63,184.57,184.63,19
1760440405,184.63,184.63,184.63,184.63,1
1760440410,184.65,184.65,184.65,184.65,1
1760440415,184.69,184.69,184.69,184.69,1
1760440420,184.69,184.71,184.69,184.71,24
1760440425,184.71,184.71,184.71,184.71,3
1760440430,184.73,184.76,184.73,184.76,19
1760440435,184.75,184.75,184.75,184.75,6
1760440440,184.76,184.77,184.76,184.77,6
1760440445,184.76,184.76,184.73,184.73,4
1760440450,184.71,184.71,184.71,184.71,3
1760440455,184.71,184.71,184.71,184.71,0
1760440460,184.71,184.71,184.71,184.71,0
1760440465,184.75,184.75,184.75,184.75,4
1760440470,184.75,184.76,184.74,184.74,5
1760440475,184.74,184.76,184.74,184.75,12
1760440480,184.75,184.75,184.75,184.75,2
1760440485,184.73,184.73,184.7,184.7,4
1760440490,184.73,184.75,184.7,184.7,16
1760440495,184.7,184.7,184.7,184.7,0
1760440500,184.7,184.7,184.7,184.7,0
1760440505,184.7,184.7,184.7,184.7,1
1760440510,184.7,184.7,184.7,184.7,0
1760440515,184.74,184.74,184.74,184.74,1
1760440520,184.74,184.74,184.74,184.74,0
1760440525,184.7,184.7,184.7,184.7,4
1760440530,184.72,184.72,184.72,184.72,1
1760440535,184.72,184.72,184.72,184.72,0
1760440540,184.72,184.72,184.72,184.72,0
1760440545,184.72,184.72,184.72,184.72,0
1760440550,184.73,184.74,184.7,184.7,25
1760440555,184.7,184.7,184.7,184.7,0
1760440560,184.7,184.7,184.7,184.7,0
1760440565,184.7,184.7,184.7,184.7,0
1760440570,184.74,184.75,184.74,184.75,6
1760440575,184.72,184.72,184.72,184.72,3
1760440580,184.72,184.72,184.72,184.72,0
1760440585,184.75,184.75,184.75,184.75,6
1760440590,184.75,184.75,184.75,184.75,0
1760440595,184.73,184.76,184.73,184.76,2
1760440600,184.76,184.76,184.76,184.76,2
1760440605,184.76,184.76,184.76,184.76,1
1760440610,184.75,184.75,184.73,184.73,10
1760440615,184.76,184.76,184.76,184.76,4
1760440620,184.76,184.76,184.76,184.76,0
1760440625,184.78,184.8,184.78,184.8,31
1760440630,184.8,184.8,184.8,184.8,3
1760440635,184.78,184.78,184.78,184.78,1
1760440640,184.78,184.79,184.78,184.79,4
1760440645,184.81,184.81,184.81,184.81,1
1760440650,184.8,184.81,184.8,184.81,6
1760440655,184.78,184.78,184.78,184.78,1
1760440660,184.78,184.78,184.78,184.78,0
1760440665,184.8,184.81,184.8,184.81,19
1760440670,184.81,184.81,184.81,184.81,0
1760440675,184.84,184.84,184.84,184.84,2
1760440680,184.83,184.83,184.8,184.8,4
1760440685,184.78,184.78,184.78,184.78,1
1760440690,184.78,184.78,184.78,184.78,11
1760440695,184.81,184.81,184.81,184.81,1
1760440700,184.81,184.81,184.75,184.76,53
1760440705,184.76,184.76,184.76,184.76,0
1760440710,184.71,184.71,184.71,184.71,3
1760440715,184.72,184.72,184.7,184.7,23
1760440720,184.7,184.7,184.7,184.7,0
1760440725,184.7,184.7,184.7,184.7,0
1760440730,184.7,184.7,184.7,184.7,0
1760440735,184.7,184.7,184.7,184.7,0
1760440740,184.7,184.7,184.7,184.7,0
1760440745,184.67,184.67,184.67,184.67,2
1760440750,184.67,184.67,184.67,184.67,0
1760440755,184.72,184.72,184.72,184.72,2
1760440760,184.72,184.72,184.72,184.72,0
1760440765,184.72,184.72,184.72,184.72,0
1760440770,184.7,184.72,184.7,184.72,6
1760440775,184.69,184.69,184.67,184.68,9
1760440780,184.69,184.69,184.69,184.69,3
1760440785,184.69,184.71,184.67,184.67,13
1760440790,184.67,184.67,184.67,184.67,0
1760440795,184.67,184.67,184.67,184.67,0
1760440800,184.67,184.67,184.67,184.67,0
1760440805,184.67,184.67,184.67,184.67,0
1760440810,184.67,184.67,184.67,184.67,0
1760440815,184.74,184.76,184.74,184.76,14
1760440820,184.76,184.76,184.76,184.76,0
1760440825,184.76,184.76,184.76,184.76,0
1760440830,184.78,184.78,184.78,184.78,1
1760440835,184.74,184.74,184.74,184.74,1
1760440840,184.75,184.75,184.75,184.75,2
1760440845,184.75,184.75,184.75,184.75,0
1760440850,184.75,184.75,184.75,184.75,0
1760440855,184.78,184.79,184.78,184.79,17
1760440860,184.79,184.79,184.79,184.79,0
1760440865,184.78,184.78,184.78,184.78,1
1760440870,184.78,184.78,184.78,184.78,0
1760440875,184.78,184.78,184.78,184.78,0
1760440880,184.79,184.79,184.79,184.79,1
1760440885,184.79,184.79,184.79,184.79,0
1760440890,184.79,184.83,184.79,184.83,18
1760440895,184.85,184.85,184.85,184.85,47
1760440900,184.85,184.85,184.85,184.85,0
1760440905,184.85,184.88,184.85,184.85,13
1760440910,184.88,184.88,184.88,184.88,8
1760440915,184.89,184.89,184.89,184.89,4
1760440920,184.9,184.93,184.9,184.93,18
1760440925,184.93,184.93,184.93,184.93,2
1760440930,184.94,184.96,184.92,184.96,23
1760440935,184.96,184.96,184.9,184.9,15
1760440940,184.96,184.96,184.96,184.96,7
1760440945,184.92,184.93,184.92,184.93,15
1760440950,184.9,184.9,184.9,184.9,2
1760440955,184.9,184.9,184.9,184.9,0
1760440960,184.9,184.9,184.8,184.8,37
1760440965,184.76,184.76,184.75,184.75,8
1760440970,184.78,184.8,184.78,184.8,4
1760440975,184.82,184.82,184.82,184.82,1
1760440980,184.82,184.82,184.82,184.82,0
1760440985,184.82,184.82,184.82,184.82,0
1760440990,184.82,184.82,184.82,184.82,0
1760440995,184.82,184.82,184.82,184.82,0
1760441000,184.9,184.9,184.9,184.9,14
1760441005,184.9,184.9,184.9,184.9,0
1760441010,184.9,184.9,184.9,184.9,0
1760441015,184.94,184.94,184.94,184.94,1
1760441020,184.95,184.95,184.94,184.94,3
1760441025,184.94,184.94,184.94,184.94,0
1760441030,184.94,184.96,184.94,184.96,4
1760441035,184.96,184.96,184.96,184.96,0
1760441040,184.96,184.96,184.96,184.96,0
1760441045,184.96,184.96,184.96,184.96,0
1760441050,184.97,185.0,184.97,184.99,31
1760441055,185.0,185.0,184.99,184.99,9
1760441060,185.0,185.03,184.98,185.02,34
1760441065,184.99,184.99,184.99,184.99,3
1760441070,185.0,185.01,185.0,185.01,14
1760441075,185.01,185.01,185.01,185.01,1
1760441080,184.99,184.99,184.94,184.96,56
1760441085,184.96,184.96,184.96,184.96,0
1760441090,184.91,184.91,184.9,184.9,7
1760441095,185.0,185.0,185.0,185.0,7
1760441100,185.0,185.0,185.0,185.0,0
1760441105,184.99,185.05,184.99,185.05,3
1760441110,185.05,185.05,185.05,185.05,0
1760441115,185.05,185.05,185.05,185.05,0
1760441120,185.03,185.03,185.03,185.03,3
1760441125,185.0,185.06,184.98,184.98,26
1760441130,184.98,184.98,184.98,184.98,0
1760441135,184.98,184.98,184.98,184.98,0
1760441140,184.98,184.98,184.98,184.98,0
1760441145,184.98,184.98,184.98,184.98,0
1760441150,184.98,184.98,184.98,184.98,1
1760441155,185.0,185.04,185.0,185.04,2
1760441160,185.05,185.05,185.05,185.05,1
1760441165,185.05,185.05,185.05,185.05,0
1760441170,185.06,185.06,185.05,185.05,5
1760441175,185.1,185.1,185.1,185.1,2
1760441180,185.1,185.1,185.1,185.1,0
1760441185,185.1,185.1,185.1,185.1,0
1760441190,185.1,185.1,185.1,185.1,0
1760441195,185.1,185.1,185.1,185.1,0
1760441200,185.05,185.05,185.0,185.0,14
1760441205,185.03,185.03,185.0,185.0,26
1760441210,185.0,185.0,185.0,185.0,0
1760441215,184.97,184.97,184.95,184.95,20
1760441220,184.95,184.95,184.95,184.95,0
1760441225,184.95,184.95,184.95,184.95,0
1760441230,184.97,184.97,184.97,184.97,29
1760441235,184.97,184.97,184.97,184.97,0
1760441240,185.0,185.0,184.97,184.97,23
1760441245,184.97,184.97,184.97,184.97,0
1760441250,185.0,185.0,185.0,185.0,2
1760441255,185.01,185.01,184.97,185.0,4
1760441260,185.0,185.0,185.0,185.0,1
1760441265,185.01,185.01,185.01,185.01,1
1760441270,185.01,185.01,185.01,185.01,0
1760441275,185.03,185.03,185.03,185.03,1
1760441280,185.03,185.03,185.03,185.03,0
1760441285,185.03,185.03,185.03,185.03,0
1760441290,185.03,185.03,185.03,185.03,0
1760441295,185.03,185.03,185.03,185.03,0
1760441300,185.02,185.02,185.02,185.02,1
1760441305,185.02,185.02,185.02,185.02,0
1760441310,185.03,185.03,185.03,185.03,3
1760441315,185.03,185.03,185.03,185.03,6
1760441320,185.03,185.03,185.01,185.01,8
1760441325,185.0,185.0,184.99,184.99,4
1760441330,184.99,184.99,184.99,184.99,0
1760441335,184.99,184.99,184.99,184.99,0
1760441340,184.99,184.99,184.99,184.99,0
1760441345,184.99,185.0,184.99,185.0,17
1760441350,185.0,185.0,185.0,185.0,2
1760441355,185.0,185.0,185.0,185.0,0
1760441360,185.0,185.0,185.0,185.0,0
1760441365,185.0,185.0,185.0,185.0,0
1760441370,184.95,184.95,184.93,184.93,33
1760441375,184.93,184.93,184.93,184.93,0
1760441380,184.91,184.91,184.91,184.91,1
1760441385,184.91,184.91,184.91,184.91,0
1760441390,184.91,184.91,184.91,184.91,0
1760441395,184.91,184.91,184.91,184.91,0
1760441400,184.88,184.88,184.88,184.88,10
1760441405,184.85,184.85,184.85,184.85,1
1760441410,184.85,184.85,184.83,184.83,19
1760441415,184.83,184.86,184.83,184.86,6
1760441420,184.86,184.86,184.86,184.86,1
1760441425,184.86,184.86,184.83,184.83,8
1760441430,184.83,184.83,184.74,184.74,35
1760441435,184.74,184.74,184.74,184.74,9
1760441440,184.73,184.77,184.73,184.75,5
1760441445,184.75,184.75,184.75,184.75,0
1760441450,184.8,184.8,184.8,184.8,27
1760441455,184.8,184.8,184.8,184.8,0
1760441460,184.78,184.78,184.77,184.77,3
1760441465,184.77,184.77,184.77,184.77,1
1760441470,184.76,184.76,184.76,184.76,1
1760441475,184.79,184.8,184.79,184.8,14
1760441480,184.8,184.8,184.8,184.8,0
1760441485,184.8,184.82,184.8,184.82,32
1760441490,184.82,184.82,184.82,184.82,0
1760441495,184.82,184.82,184.82,184.82,0
1760441500,184.84,184.84,184.84,184.84,1
1760441505,184.87,184.87,184.87,184.87,2
1760441510,184.87,184.87,184.85,184.85,6
1760441515,184.85,184.85,184.85,184.85,0
1760441520,184.85,184.85,184.85,184.85,0
1760441525,184.88,184.88,184.88,184.88,1
1760441530,184.88,184.88,184.88,184.88,0
1760441535,184.9,184.93,184.9,184.92,7
1760441540,184.92,184.92,184.92,184.92,0
1760441545,184.92,184.92,184.92,184.92,0
1760441550,184.92,184.92,184.92,184.92,0
1760441555,184.91,184.98,184.91,184.98,15
1760441560,184.98,184.98,184.98,184.98,4
1760441565,184.97,184.98,184.97,184.98,5
1760441570,184.94,184.94,184.94,184.94,2
1760441575,184.94,184.94,184.94,184.94,0
1760441580,184.94,184.94,184.94,184.94,0
1760441585,184.94,184.94,184.94,184.94,0
1760441590,184.94,184.94,184.94,184.94,0
1760441595,184.92,184.92,184.92,184.92,3
1760441600,184.92,184.92,184.92,184.92,0
1760441605,184.95,184.95,184.95,184.95,1
1760441610,184.9,184.93,184.9,184.92,21
1760441615,184.92,184.92,184.92,184.92,0
1760441620,184.92,184.92,184.92,184.92,0
1760441625,184.92,184.92,184.92,184.92,0
1760441630,184.98,184.98,184.98,184.98,6
1760441635,184.99,185.05,184.99,185.05,18
1760441640,185.04,185.04,184.99,184.99,9
1760441645,185.01,185.01,185.0,185.0,7
1760441650,184.95,184.95,184.94,184.94,4
1760441655,184.94,184.94,184.94,184.94,0
1760441660,184.94,184.94,184.94,184.94,0
1760441665,184.94,184.94,184.94,184.94,0
1760441670,184.94,184.94,184.94,184.94,0
1760441675,184.9,184.9,184.9,184.9,3
1760441680,184.9,184.9,184.9,184.9,0
1760441685,184.89,184.97,184.89,184.96,8
1760441690,184.96,184.96,184.96,184.96,0
1760441695,184.96,184.96,184.96,184.96,0
1760441700,184.96,184.96,184.96,184.96,0
1760441705,184.96,184.96,184.96,184.96,0
1760441710,184.98,184.98,184.98,184.98,1
1760441715,184.98,184.98,184.98,184.98,0
1760441720,185.0,185.0,185.0,185.0,15
1760441725,185.0,185.0,185.0,185.0,0
1760441730,185.0,185.0,185.0,185.0,0
1760441735,185.0,185.04,185.0,185.03,3
1760441740,185.05,185.05,185.05,185.05,4
1760441745,185.04,185.06,185.04,185.06,10
1760441750,185.07,185.09,185.07,185.09,5
1760441755,185.1,185.13,185.1,185.13,27
1760441760,185.1,185.1,185.07,185.08,5
1760441765,185.08,185.08,185.08,185.08,0
1760441770,185.08,185.08,185.08,185.08,0
1760441775,185.08,185.08,185.08,185.08,0
1760441780,185.13,185.18,185.13,185.14,11
1760441785,185.14,185.14,185.14,185.14,0
1760441790,185.15,185.15,185.15,185.15,2
1760441795,185.15,185.15,185.15,185.15,0
1760441800,185.15,185.15,185.15,185.15,0
1760441805,185.09,185.09,185.07,185.07,4
1760441810,185.07,185.07,185.07,185.07,11
1760441815,185.07,185.07,185.07,185.07,10
1760441820,185.07,185.07,185.07,185.07,0
1760441825,185.07,185.07,185.07,185.07,0
1760441830,185.07,185.07,185.07,185.07,0
1760441835,185.15,185.15,185.15,185.15,3
1760441840,185.15,185.15,185.15,185.15,0
1760441845,185.15,185.15,185.1,185.1,30
1760441850,185.1,185.12,185.1,185.12,54
1760441855,185.12,185.12,185.12,185.12,19
1760441860,185.12,185.12,185.12,185.12,0
1760441865,185.14,185.14,185.14,185.14,4
1760441870,185.14,185.14,185.14,185.14,0
1760441875,185.14,185.14,185.14,185.14,0
1760441880,185.19,185.19,185.19,185.19,1
1760441885,185.15,185.15,185.15,185.15,3
1760441890,185.15,185.15,185.15,185.15,0
1760441895,185.15,185.15,185.15,185.15,0
1760441900,185.18,185.22,185.18,185.19,30
1760441905,185.19,185.19,185.19,185.19,0
1760441910,185.23,185.23,185.23,185.23,1
1760441915,185.25,185.25,185.25,185.25,3
1760441920,185.25,185.25,185.25,185.25,0
1760441925,185.25,185.25,185.25,185.25,0
1760441930,185.26,185.26,185.26,185.26,2
1760441935,185.26,185.26,185.26,185.26,0
1760441940,185.26,185.26,185.26,185.26,0
1760441945,185.26,185.26,185.23,185.23,11
1760441950,185.23,185.23,185.23,185.23,0
1760441955,185.22,185.22,185.22,185.22,1
1760441960,185.22,185.22,185.22,185.22,0
1760441965,185.22,185.22,185.22,185.22,0
1760441970,185.23,185.25,185.2,185.25,38
1760441975,185.25,185.27,185.25,185.27,4
1760441980,185.27,185.27,185.26,185.27,0
1760441985,185.27,185.27,185.26,185.27,0
1760441990,185.27,185.27,185.26,185.27,0
1760441995,185.27,185.3,185.25,185.28,18
1760442000,185.28,185.28,185.28,185.28,45
1760442005,185.27,185.3,185.27,185.27,20
1760442010,185.27,185.27,185.27,185.27,1
1760442015,185.27,185.27,185.27,185.27,0
1760442020,185.27,185.27,185.25,185.27,4
1760442025,185.25,185.3,185.25,185.3,58
1760442030,185.3,185.3,185.3,185.3,0
1760442035,185.3,185.3,185.3,185.3,0
1760442040,185.27,185.27,185.27,185.27,2
1760442045,185.27,185.27,185.27,185.27,0
1760442050,185.27,185.27,185.27,185.27,0
1760442055,185.27,185.27,185.27,185.27,0
1760442060,185.26,185.26,185.25,185.25,2
1760442065,185.25,185.25,185.25,185.25,0
1760442070,185.25,185.25,185.25,185.25,2
1760442075,185.26,185.26,185.26,185.26,2
1760442080,185.23,185.23,185.22,185.22,3
1760442085,185.22,185.22,185.22,185.22,0
1760442090,185.25,185.27,185.25,185.27,2
1760442095,185.27,185.27,185.27,185.27,0
1760442100,185.27,185.27,185.27,185.27,1
1760442105,185.27,185.27,185.27,185.27,0
1760442110,185.27,185.27,185.27,185.27,0
1760442115,185.27,185.27,185.27,185.27,0
1760442120,185.21,185.21,185.2,185.2,37
1760442125,185.16,185.16,185.16,185.16,4
1760442130,185.18,185.18,185.15,185.15,4
1760442135,185.15,185.15,185.15,185.15,0
1760442140,185.12,185.12,185.12,185.12,1
1760442145,185.15,185.15,185.15,185.15,1
1760442150,185.15,185.15,185.15,185.15,10
1760442155,185.16,185.16,185.16,185.16,1
1760442160,185.15,185.15,185.15,185.15,1
1760442165,185.16,185.16,185.16,185.16,1
1760442170,185.15,185.15,185.15,185.15,4
1760442175,185.15,185.15,185.15,185.15,0
1760442180,185.15,185.15,185.15,185.15,1
1760442185,185.15,185.15,185.15,185.15,0
1760442190,185.15,185.19,185.15,185.19,12
1760442195,185.15,185.16,185.15,185.15,16
1760442200,185.15,185.15,185.15,185.15,20
1760442205,185.15,185.15,185.15,185.15,3
1760442210,185.15,185.15,185.15,185.15,0
1760442215,185.15,185.15,185.15,185.15,0
1760442220,185.19,185.19,185.18,185.18,4
1760442225,185.19,185.19,185.15,185.15,15
1760442230,185.15,185.15,185.15,185.15,0
1760442235,185.15,185.15,185.15,185.15,0
1760442240,185.11,185.11,185.1,185.11,37
1760442245,185.11,185.11,185.11,185.11,0
1760442250,185.08,185.08,185.05,185.05,4
1760442255,185.03,185.04,185.03,185.04,3
1760442260,185.08,185.09,185.08,185.09,8
1760442265,185.09,185.09,185.09,185.09,0
1760442270,185.1,185.1,185.09,185.1,3
1760442275,185.1,185.1,185.1,185.1,11
1760442280,185.09,185.09,185.09,185.09,1
1760442285,185.1,185.1,185.07,185.08,9
1760442290,185.07,185.08,185.07,185.08,6
1760442295,185.1,185.1,185.1,185.1,3
1760442300,185.09,185.09,185.09,185.09,8
1760442305,185.09,185.09,185.09,185.09,0
1760442310,185.09,185.09,185.09,185.09,0
