Date,Open,High,Low,Close,Volume
1753177205,169.34,169.34,169.34,169.34,11
1753177210,169.34,169.34,169.34,169.34,0
1753177215,169.34,169.34,169.34,169.34,0
1753177220,169.35,169.35,169.35,169.35,2
1753177225,169.35,169.35,169.35,169.35,0
1753177230,169.35,169.35,169.35,169.35,0
1753177235,169.35,169.35,169.35,169.35,6
1753177240,169.35,169.35,169.35,169.35,0
1753177245,169.36,169.36,169.36,169.36,2
1753177250,169.36,169.36,169.36,169.36,0
1753177255,169.37,169.37,169.37,169.37,4
1753177260,169.39,169.39,169.39,169.39,3
1753177265,169.39,169.39,169.39,169.39,0
1753177270,169.39,169.39,169.39,169.39,1
1753177275,169.39,169.39,169.39,169.39,0
1753177280,169.38,169.38,169.37,169.37,4
1753177285,169.38,169.38,169.38,169.38,1
1753177290,169.38,169.38,169.38,169.38,2
1753177295,169.38,169.38,169.38,169.38,0
1753177300,169.38,169.38,169.38,169.38,0
1753177305,169.34,169.34,169.32,169.32,15
1753177310,169.3,169.3,169.3,169.3,10
1753177315,169.28,169.28,169.28,169.28,1
1753177320,169.28,169.3,169.28,169.3,6
1753177325,169.3,169.3,169.3,169.3,0
1753177330,169.3,169.3,169.3,169.3,2
1753177335,169.32,169.32,169.32,169.32,1
1753177340,169.32,169.32,169.32,169.32,0
1753177345,169.34,169.34,169.34,169.34,1
1753177350,169.34,169.35,169.31,169.32,17
1753177355,169.32,169.32,169.32,169.32,0
1753177360,169.32,169.32,169.32,169.32,0
1753177365,169.31,169.32,169.31,169.32,2
1753177370,169.34,169.34,169.34,169.34,1
1753177375,169.34,169.34,169.34,169.34,0
1753177380,169.34,169.34,169.33,169.33,5
1753177385,169.33,169.33,169.33,169.33,1
1753177390,169.33,169.33,169.33,169.33,0
1753177395,169.33,169.33,169.33,169.33,0
1753177400,169.33,169.33,169.33,169.33,0
1753177405,169.33,169.33,169.33,169.33,0
1753177410,169.33,169.33,169.33,169.33,0
1753177415,169.33,169.33,169.33,169.33,0
1753177420,169.33,169.33,169.33,169.33,0
1753177425,169.33,169.33,169.33,169.33,0
1753177430,169.33,169.33,169.33,169.33,0
1753177435,169.31,169.31,169.31,169.31,3
1753177440,169.31,169.31,169.31,169.31,0
1753177445,169.31,169.31,169.31,169.31,2
1753177450,169.31,169.31,169.31,169.31,0
1753177455,169.31,169.31,169.31,169.31,0
1753177460,169.31,169.31,169.31,169.31,0
1753177465,169.31,169.31,169.31,169.31,0
1753177470,169.31,169.34,169.31,169.34,22
1753177475,169.34,169.34,169.34,169.34,0
1753177480,169.34,169.34,169.34,169.34,0
1753177485,169.34,169.34,169.34,169.34,0
1753177490,169.32,169.32,169.31,169.31,2
1753177495,169.3,169.31,169.3,169.31,3
1753177500,169.31,169.31,169.31,169.31,0
1753177505,169.3,169.31,169.3,169.31,2
1753177510,169.31,169.31,169.31,169.31,0
1753177515,169.31,169.31,169.31,169.31,0
1753177520,169.34,169.34,169.34,169.34,1
1753177525,169.35,169.36,169.35,169.36,13
1753177530,169.36,169.36,169.36,169.36,0
1753177535,169.36,169.36,169.36,169.36,1
1753177540,169.36,169.36,169.24,169.25,182
1753177545,169.25,169.25,169.25,169.25,0
1753177550,169.3,169.3,169.3,169.3,1
1753177555,169.3,169.3,169.3,169.3,0
1753177560,169.3,169.3,169.3,169.3,0
1753177565,169.32,169.33,169.32,169.33,2
1753177570,169.33,169.33,169.33,169.33,0
1753177575,169.33,169.33,169.33,169.33,0
1753177580,169.33,169.33,169.33,169.33,0
1753177585,169.33,169.33,169.33,169.33,2
1753177590,169.33,169.34,169.33,169.34,8
1753177595,169.38,169.38,169.38,169.38,2
1753177600,169.4,169.41,169.4,169.41,16
1753177605,169.41,169.41,169.41,169.41,0
1753177610,169.41,169.41,169.41,169.41,1
1753177615,169.39,169.4,169.39,169.4,4
1753177620,169.41,169.44,169.41,169.44,8
1753177625,169.44,169.44,169.44,169.44,0
1753177630,169.44,169.44,169.44,169.44,0
1753177635,169.44,169.44,169.44,169.44,0
1753177640,169.44,169.44,169.44,169.44,0
1753177645,169.44,169.44,169.42,169.42,6
1753177650,169.41,169.43,169.41,169.43,7
1753177655,169.43,169.43,169.41,169.41,8
1753177660,169.43,169.46,169.43,169.46,57
1753177665,169.46,169.46,169.46,169.46,0
1753177670,169.46,169.46,169.46,169.46,0
1753177675,169.44,169.44,169.44,169.44,6
1753177680,169.44,169.44,169.44,169.44,0
1753177685,169.44,169.44,169.44,169.44,2
1753177690,169.43,169.44,169.43,169.44,16
1753177695,169.44,169.44,169.44,169.44,0
1753177700,169.44,169.44,169.44,169.44,0
1753177705,169.44,169.44,169.44,169.44,1
1753177710,169.42,169.42,169.41,169.41,2
1753177715,169.42,169.42,169.42,169.42,8
1753177720,169.42,169.42,169.42,169.42,0
1753177725,169.43,169.43,169.43,169.43,4
1753177730,169.43,169.43,169.43,169.43,0
1753177735,169.44,169.44,169.44,169.44,15
1753177740,169.44,169.44,169.44,169.44,0
1753177745,169.44,169.44,169.44,169.44,0
1753177750,169.44,169.44,169.44,169.44,0
1753177755,169.47,169.47,169.47,169.47,2
1753177760,169.47,169.47,169.47,169.47,0
1753177765,169.48,169.48,169.47,169.47,4
1753177770,169.49,169.5,169.49,169.5,16
1753177775,169.51,169.51,169.51,169.51,5
1753177780,169.51,169.51,169.51,169.51,0
1753177785,169.51,169.51,169.51,169.51,0
1753177790,169.52,169.53,169.52,169.53,2
1753177795,169.53,169.53,169.53,169.53,1
1753177800,169.53,169.53,169.53,169.53,0
1753177805,169.53,169.53,169.53,169.53,0
1753177810,169.53,169.53,169.53,169.53,0
1753177815,169.53,169.53,169.53,169.53,0
1753177820,169.53,169.53,169.53,169.53,0
1753177825,169.53,169.53,169.53,169.53,1
1753177830,169.53,169.53,169.53,169.53,0
1753177835,169.52,169.52,169.52,169.52,4
1753177840,169.52,169.52,169.52,169.52,0
1753177845,169.53,169.53,169.53,169.53,1
1753177850,169.5,169.5,169.5,169.5,2
1753177855,169.5,169.5,169.5,169.5,0
1753177860,169.5,169.5,169.5,169.5,0
1753177865,169.51,169.51,169.51,169.51,1
1753177870,169.51,169.51,169.51,169.51,0
1753177875,169.49,169.51,169.49,169.51,7
1753177880,169.51,169.51,169.51,169.51,0
1753177885,169.46,169.49,169.45,169.46,21
1753177890,169.46,169.46,169.46,169.46,0
1753177895,169.45,169.45,169.45,169.45,11
1753177900,169.45,169.45,169.45,169.45,0
1753177905,169.45,169.45,169.45,169.45,0
1753177910,169.45,169.45,169.45,169.45,0
1753177915,169.45,169.45,169.45,169.45,0
1753177920,169.45,169.45,169.45,169.45,0
1753177925,169.45,169.45,169.45,169.45,0
1753177930,169.45,169.45,169.45,169.45,0
1753177935,169.45,169.45,169.45,169.45,0
1753177940,169.45,169.45,169.45,169.45,0
1753177945,169.45,169.45,169.45,169.45,0
1753177950,169.48,169.48,169.48,169.48,1
1753177955,169.48,169.48,169.48,169.48,0
1753177960,169.48,169.48,169.48,169.48,0
1753177965,169.48,169.48,169.48,169.48,0
1753177970,169.48,169.48,169.48,169.48,0
1753177975,169.5,169.5,169.5,169.5,8
1753177980,169.5,169.53,169.5,169.53,8
1753177985,169.51,169.51,169.51,169.51,6
1753177990,169.53,169.53,169.53,169.53,7
1753177995,169.53,169.53,169.53,169.53,0
1753178000,169.53,169.53,169.53,169.53,0
1753178005,169.53,169.53,169.53,169.53,0
1753178010,169.53,169.53,169.53,169.53,0
1753178015,169.51,169.53,169.51,169.53,6
1753178020,169.53,169.53,169.53,169.53,0
1753178025,169.53,169.55,169.53,169.55,10
1753178030,169.57,169.57,169.57,169.57,2
1753178035,169.57,169.57,169.57,169.57,0
1753178040,169.57,169.57,169.57,169.57,0
1753178045,169.57,169.57,169.57,169.57,0
1753178050,169.56,169.58,169.55,169.58,20
1753178055,169.6,169.61,169.6,169.6,11
1753178060,169.6,169.61,169.6,169.6,0
1753178065,169.6,169.6,169.6,169.6,5
1753178070,169.6,169.6,169.6,169.6,0
1753178075,169.6,169.6,169.6,169.6,0
1753178080,169.6,169.6,169.6,169.6,2
1753178085,169.6,169.6,169.6,169.6,4
1753178090,169.6,169.6,169.6,169.6,0
1753178095,169.6,169.6,169.6,169.6,0
1753178100,169.6,169.6,169.6,169.6,0
1753178105,169.6,169.6,169.6,169.6,0
1753178110,169.6,169.6,169.6,169.6,0
1753178115,169.6,169.6,169.6,169.6,0
1753178120,169.6,169.6,169.6,169.6,0
1753178125,169.6,169.6,169.6,169.6,0
1753178130,169.6,169.6,169.6,169.6,0
1753178135,169.6,169.6,169.6,169.6,0
1753178140,169.57,169.57,169.57,169.57,11
1753178145,169.57,169.57,169.57,169.57,0
1753178150,169.57,169.57,169.57,169.57,0
1753178155,169.57,169.57,169.57,169.57,1
1753178160,169.57,169.57,169.57,169.57,0
1753178165,169.57,169.57,169.57,169.57,0
1753178170,169.57,169.57,169.57,169.57,0
1753178175,169.57,169.57,169.57,169.57,0
1753178180,169.54,169.54,169.54,169.54,2
1753178185,169.54,169.54,169.54,169.54,0
1753178190,169.56,169.57,169.55,169.56,10
1753178195,169.56,169.56,169.56,169.56,0
1753178200,169.56,169.56,169.56,169.56,0
1753178205,169.56,169.56,169.56,169.56,0
1753178210,169.56,169.56,169.56,169.56,0
1753178215,169.55,169.55,169.55,169.55,2
1753178220,169.55,169.55,169.55,169.55,0
1753178225,169.55,169.55,169.55,169.55,0
1753178230,169.57,169.58,169.57,169.58,2
1753178235,169.55,169.55,169.55,169.55,1
1753178240,169.55,169.55,169.55,169.55,0
1753178245,169.55,169.55,169.55,169.55,0
1753178250,169.55,169.55,169.55,169.55,4
1753178255,169.56,169.56,169.55,169.55,9
1753178260,169.55,169.55,169.55,169.55,0
1753178265,169.56,169.57,169.56,169.57,4
1753178270,169.57,169.57,169.57,169.57,0
1753178275,169.56,169.56,169.56,169.56,4
1753178280,169.56,169.56,169.56,169.56,0
1753178285,169.56,169.56,169.56,169.56,0
1753178290,169.56,169.56,169.56,169.56,0
1753178295,169.58,169.58,169.57,169.58,9
1753178300,169.59,169.59,169.58,169.59,7
1753178305,169.59,169.59,169.59,169.59,0
1753178310,169.59,169.59,169.59,169.59,0
1753178315,169.59,169.59,169.59,169.59,0
1753178320,169.59,169.59,169.59,169.59,0
1753178325,169.59,169.59,169.59,169.59,0
1753178330,169.59,169.59,169.59,169.59,0
1753178335,169.59,169.59,169.59,169.59,0
1753178340,169.59,169.59,169.59,169.59,0
1753178345,169.58,169.58,169.58,169.58,1
1753178350,169.58,169.58,169.58,169.58,0
1753178355,169.58,169.58,169.58,169.58,0
1753178360,169.55,169.55,169.55,169.55,1
1753178365,169.55,169.55,169.55,169.55,0
1753178370,169.54,169.54,169.53,169.53,3
1753178375,169.53,169.53,169.53,169.53,0
1753178380,169.53,169.53,169.53,169.53,0
1753178385,169.53,169.53,169.53,169.53,0
1753178390,169.53,169.53,169.53,169.53,0
1753178395,169.53,169.53,169.53,169.53,0
1753178400,169.53,169.53,169.53,169.53,0
1753178405,169.53,169.53,169.53,169.53,0
1753178410,169.53,169.53,169.53,169.53,0
1753178415,169.55,169.56,169.55,169.56,3
1753178420,169.56,169.56,169.56,169.56,0
1753178425,169.56,169.56,169.56,169.56,0
1753178430,169.56,169.56,169.56,169.56,0
1753178435,169.56,169.56,169.56,169.56,0
1753178440,169.56,169.56,169.56,169.56,0
1753178445,169.57,169.58,169.57,169.58,3
1753178450,169.58,169.58,169.58,169.58,0
1753178455,169.58,169.58,169.58,169.58,0
1753178460,169.58,169.58,169.58,169.58,0
1753178465,169.58,169.58,169.58,169.58,0
1753178470,169.58,169.58,169.58,169.58,0
1753178475,169.54,169.54,169.54,169.54,1
1753178480,169.54,169.54,169.54,169.54,0
1753178485,169.54,169.54,169.54,169.54,0
1753178490,169.55,169.55,169.55,169.55,1
1753178495,169.54,169.77,169.54,169.77,63
1753178500,169.77,169.77,169.7,169.7,9
1753178505,169.7,169.7,169.7,169.7,0
1753178510,169.7,169.7,169.7,169.7,0
1753178515,169.75,169.79,169.75,169.79,7
1753178520,169.79,169.79,169.79,169.79,9
1753178525,169.79,169.79,169.74,169.74,24
1753178530,169.74,169.74,169.74,169.74,0
1753178535,169.74,169.74,169.74,169.74,0
1753178540,169.74,169.74,169.74,169.74,3
1753178545,169.74,169.74,169.74,169.74,0
1753178550,169.75,169.75,169.75,169.75,1
1753178555,169.74,169.91,169.74,169.9,98
1753178560,169.9,169.9,169.86,169.87,10
1753178565,169.87,169.87,169.87,169.87,0
1753178570,169.83,169.83,169.81,169.82,6
1753178575,169.81,169.81,169.8,169.8,18
1753178580,169.82,169.82,169.81,169.81,7
1753178585,169.81,169.84,169.81,169.82,22
1753178590,169.83,170.14,169.82,169.91,378
1753178595,169.87,169.88,169.87,169.87,8
1753178600,169.86,169.88,169.85,169.88,34
1753178605,169.88,169.88,169.88,169.88,0
1753178610,169.88,169.88,169.88,169.88,0
1753178615,169.84,169.84,169.84,169.84,2
1753178620,169.85,169.86,169.85,169.86,2
1753178625,169.83,169.96,169.81,169.89,203
1753178630,169.91,169.98,169.9,169.96,51
1753178635,169.96,169.96,169.96,169.96,0
1753178640,169.96,169.97,169.96,169.97,18
1753178645,169.98,169.99,169.98,169.98,14
1753178650,169.99,169.99,169.96,169.98,35
1753178655,169.97,169.97,169.97,169.97,2
1753178660,169.97,169.97,169.97,169.97,0
1753178665,170.0,170.01,169.99,170.01,96
1753178670,170.01,170.01,170.01,170.01,0
1753178675,170.0,170.03,170.0,170.03,10
1753178680,170.04,170.05,170.0,170.01,8
1753178685,170.0,170.0,170.0,170.0,1
1753178690,169.98,169.98,169.96,169.96,25
1753178695,169.97,169.98,169.96,169.98,17
1753178700,169.98,169.98,169.98,169.98,0
1753178705,169.97,169.98,169.97,169.98,3
1753178710,169.97,169.97,169.97,169.97,2
1753178715,169.98,169.99,169.97,169.97,39
1753178720,169.98,169.98,169.98,169.98,1
1753178725,169.98,169.98,169.98,169.98,0
1753178730,169.98,169.98,169.98,169.98,0
1753178735,169.98,169.98,169.98,169.98,0
1753178740,169.97,169.97,169.96,169.96,9
1753178745,169.96,169.96,169.92,169.92,34
1753178750,169.92,169.92,169.92,169.92,23
1753178755,169.93,169.93,169.92,169.92,6
1753178760,169.94,169.99,169.94,169.99,21
1753178765,170.0,170.0,170.0,170.0,5
1753178770,170.02,170.02,170.02,170.02,1
1753178775,170.02,170.02,170.02,170.02,0
1753178780,170.02,170.02,170.02,170.02,0
1753178785,170.04,170.04,170.04,170.04,4
1753178790,170.04,170.04,170.04,170.04,0
1753178795,170.04,170.04,170.04,170.04,0
1753178800,170.04,170.24,170.01,170.09,176
1753178805,170.11,170.22,170.09,170.12,185
1753178810,170.1,170.1,170.08,170.08,9
1753178815,170.08,170.1,170.07,170.1,45
1753178820,170.1,170.1,170.1,170.1,0
1753178825,170.1,170.1,170.1,170.1,0
1753178830,170.1,170.1,170.09,170.09,8
1753178835,170.08,170.09,170.08,170.09,3
1753178840,170.08,170.08,170.07,170.07,30
1753178845,170.07,170.07,170.07,170.07,0
1753178850,170.07,170.07,170.07,170.07,0
1753178855,170.07,170.07,170.05,170.05,5
1753178860,170.05,170.05,170.05,170.05,0
1753178865,170.05,170.05,170.05,170.05,0
1753178870,170.05,170.05,170.05,170.05,0
1753178875,170.01,170.01,170.01,170.01,2
1753178880,170.0,170.0,170.0,170.0,8
1753178885,170.0,170.0,170.0,170.0,0
1753178890,170.0,170.0,170.0,170.0,0
1753178895,170.0,170.0,170.0,170.0,0
1753178900,170.0,170.0,170.0,170.0,0
1753178905,170.01,170.01,170.01,170.01,6
1753178910,170.02,170.02,170.02,170.02,1
1753178915,170.02,170.02,170.02,170.02,0
1753178920,170.03,170.04,170.03,170.04,3
1753178925,170.04,170.04,170.04,170.04,0
1753178930,170.04,170.04,170.04,170.04,0
1753178935,170.03,170.03,170.03,170.03,1
1753178940,170.01,170.01,170.01,170.01,2
1753178945,169.99,169.99,169.99,169.99,1
1753178950,170.01,170.01,170.01,170.01,11
1753178955,170.01,170.01,170.01,170.01,0
1753178960,170.03,170.03,170.02,170.02,14
1753178965,170.0,170.0,169.98,169.98,3
1753178970,169.95,169.95,169.93,169.95,19
1753178975,169.94,169.94,169.94,169.94,1
1753178980,169.94,169.94,169.94,169.94,0
1753178985,169.94,169.94,169.94,169.94,0
1753178990,169.94,169.94,169.94,169.94,0
1753178995,169.94,169.94,169.94,169.94,1
1753179000,169.94,169.94,169.94,169.94,0
1753179005,169.93,169.93,169.92,169.92,27
1753179010,169.92,169.92,169.92,169.92,0
1753179015,169.92,169.92,169.9,169.9,102
1753179020,169.91,169.95,169.91,169.95,36
1753179025,169.95,169.95,169.95,169.95,0
1753179030,169.95,169.98,169.95,169.97,28
1753179035,170.0,170.0,170.0,170.0,9
1753179040,170.0,170.0,170.0,170.0,0
1753179045,170.0,170.0,170.0,170.0,0
1753179050,170.0,170.0,170.0,170.0,0
1753179055,170.0,170.0,170.0,170.0,0
1753179060,169.98,169.99,169.98,169.98,10
1753179065,169.98,169.98,169.98,169.98,0
1753179070,169.99,170.0,169.98,170.0,8
1753179075,170.0,170.0,170.0,170.0,0
1753179080,170.0,170.0,170.0,170.0,0
1753179085,170.0,170.0,170.0,170.0,1
1753179090,170.0,170.0,170.0,170.0,0
1753179095,170.0,170.0,170.0,170.0,0
1753179100,170.0,170.0,170.0,170.0,0
1753179105,170.0,170.0,170.0,170.0,0
1753179110,170.0,170.0,170.0,170.0,0
1753179115,170.02,170.02,170.02,170.02,1
1753179120,170.02,170.02,170.02,170.02,0
1753179125,170.02,170.02,170.02,170.02,0
1753179130,170.03,170.03,170.03,170.03,3
1753179135,170.03,170.03,170.03,170.03,0
1753179140,170.03,170.03,170.03,170.03,0
1753179145,170.03,170.03,170.03,170.03,0
1753179150,170.0,170.0,169.99,170.0,19
1753179155,169.97,169.97,169.97,169.97,1
1753179160,169.99,169.99,169.99,169.99,2
1753179165,169.97,169.98,169.97,169.97,7
1753179170,169.97,169.97,169.97,169.97,0
1753179175,169.97,169.97,169.97,169.97,0
1753179180,169.97,169.97,169.97,169.97,0
1753179185,169.97,169.97,169.97,169.97,0
1753179190,169.97,169.97,169.97,169.97,0
1753179195,169.97,169.97,169.97,169.97,0
1753179200,169.97,169.97,169.97,169.97,0
1753179205,169.97,169.97,169.97,169.97,0
1753179210,169.93,169.93,169.93,169.93,8
1753179215,169.93,169.93,169.88,169.88,129
1753179220,169.9,169.9,169.88,169.88,2
1753179225,169.85,169.85,169.82,169.82,12
1753179230,169.82,169.85,169.81,169.82,12
1753179235,169.82,169.82,169.82,169.82,2
1753179240,169.82,169.82,169.82,169.82,0
1753179245,169.82,169.82,169.82,169.82,0
1753179250,169.82,169.82,169.82,169.82,1
1753179255,169.82,169.82,169.81,169.81,4
1753179260,169.8,169.8,169.8,169.8,1
1753179265,169.79,169.85,169.79,169.83,41
1753179270,169.82,169.82,169.82,169.82,4
1753179275,169.82,169.82,169.82,169.82,0
1753179280,169.81,169.81,169.81,169.81,1
1753179285,169.81,169.81,169.81,169.81,0
1753179290,169.81,169.81,169.81,169.81,0
1753179295,169.81,169.81,169.81,169.81,0
1753179300,169.81,169.81,169.81,169.81,0
1753179305,169.85,169.85,169.85,169.85,4
1753179310,169.85,169.85,169.85,169.85,0
1753179315,169.85,169.85,169.85,169.85,0
1753179320,169.83,169.83,169.83,169.83,1
1753179325,169.83,169.83,169.83,169.83,0
1753179330,169.85,169.85,169.85,169.85,3
1753179335,169.85,169.85,169.85,169.85,0
1753179340,169.85,169.85,169.85,169.85,0
1753179345,169.85,169.85,169.85,169.85,0
1753179350,169.85,169.85,169.85,169.85,0
1753179355,169.85,169.85,169.85,169.85,0
1753179360,169.85,169.85,169.85,169.85,0
1753179365,169.85,169.85,169.85,169.85,0
1753179370,169.83,169.83,169.83,169.83,2
1753179375,169.83,169.83,169.83,169.83,0
1753179380,169.83,169.83,169.83,169.83,1
1753179385,169.83,169.83,169.83,169.83,0
1753179390,169.82,169.82,169.82,169.82,2
1753179395,169.81,169.81,169.8,169.8,4
1753179400,169.8,169.8,169.8,169.8,0
1753179405,169.78,169.8,169.78,169.8,5
1753179410,169.8,169.8,169.8,169.8,0
1753179415,169.8,169.8,169.8,169.8,0
1753179420,169.8,169.8,169.8,169.8,2
1753179425,169.8,169.8,169.8,169.8,3
1753179430,169.8,169.8,169.8,169.8,0
1753179435,169.8,169.8,169.8,169.8,4
1753179440,169.8,169.8,169.8,169.8,17
1753179445,169.8,169.8,169.8,169.8,0
1753179450,169.8,169.8,169.8,169.8,0
1753179455,169.8,169.8,169.8,169.8,0
1753179460,169.8,169.8,169.8,169.8,2
1753179465,169.8,169.8,169.8,169.8,0
1753179470,169.8,169.8,169.8,169.8,0
1753179475,169.8,169.8,169.8,169.8,0
1753179480,169.8,169.8,169.8,169.8,0
1753179485,169.8,169.8,169.8,169.8,0
1753179490,169.8,169.81,169.8,169.8,12
1753179495,169.8,169.8,169.8,169.8,0
1753179500,169.83,169.85,169.83,169.85,15
1753179505,169.85,169.85,169.85,169.85,0
1753179510,169.85,169.85,169.85,169.85,4
1753179515,169.85,169.85,169.85,169.85,0
1753179520,169.85,169.85,169.85,169.85,0
1753179525,169.85,169.85,169.85,169.85,0
1753179530,169.85,169.85,169.85,169.85,4
1753179535,169.85,169.85,169.85,169.85,0
1753179540,169.85,169.85,169.85,169.85,0
1753179545,169.83,169.83,169.83,169.83,7
1753179550,169.84,169.84,169.84,169.84,3
1753179555,169.86,169.86,169.86,169.86,2
1753179560,169.86,169.86,169.86,169.86,0
1753179565,169.88,169.88,169.88,169.88,4
1753179570,169.86,169.88,169.86,169.88,7
1753179575,169.88,169.88,169.88,169.88,0
1753179580,169.88,169.88,169.88,169.88,0
1753179585,169.88,169.88,169.88,169.88,0
1753179590,169.92,169.92,169.9,169.91,14
1753179595,169.91,169.91,169.91,169.91,1
1753179600,169.91,169.91,169.91,169.91,0
1753179605,169.91,169.91,169.91,169.91,0
1753179610,169.91,169.91,169.91,169.91,1
1753179615,169.9,169.91,169.9,169.91,6
1753179620,169.91,169.91,169.91,169.91,0
1753179625,169.91,169.91,169.91,169.91,0
1753179630,169.91,169.91,169.91,169.91,0
1753179635,169.9,169.9,169.89,169.9,23
1753179640,169.9,169.9,169.9,169.9,0
1753179645,169.9,169.9,169.9,169.9,0
1753179650,169.89,169.89,169.89,169.89,1
1753179655,169.89,169.89,169.89,169.89,0
1753179660,169.89,169.89,169.89,169.89,0
1753179665,169.89,169.89,169.89,169.89,0
1753179670,169.89,169.89,169.89,169.89,0
1753179675,169.89,169.89,169.89,169.89,0
1753179680,169.89,169.89,169.89,169.89,0
1753179685,169.91,169.91,169.91,169.91,1
1753179690,169.91,169.91,169.91,169.91,0
1753179695,169.91,169.91,169.91,169.91,0
1753179700,169.91,169.91,169.91,169.91,0
1753179705,169.89,169.89,169.89,169.89,11
1753179710,169.89,169.89,169.89,169.89,0
1753179715,169.89,169.89,169.89,169.89,0
1753179720,169.89,169.89,169.88,169.89,17
1753179725,169.89,169.89,169.89,169.89,0
1753179730,169.89,169.89,169.89,169.89,0
1753179735,169.89,169.89,169.89,169.89,0
1753179740,169.89,169.89,169.89,169.89,0
1753179745,169.85,169.85,169.85,169.85,3
1753179750,169.85,169.85,169.84,169.84,37
1753179755,169.84,169.84,169.84,169.84,0
1753179760,169.84,169.84,169.84,169.84,0
1753179765,169.84,169.84,169.84,169.84,0
1753179770,169.84,169.84,169.84,169.84,0
1753179775,169.85,169.85,169.83,169.83,14
1753179780,169.82,169.82,169.82,169.82,3
1753179785,169.82,169.82,169.82,169.82,0
1753179790,169.82,169.82,169.82,169.82,0
1753179795,169.82,169.82,169.82,169.82,0
1753179800,169.8,169.8,169.8,169.8,1
1753179805,169.8,169.8,169.8,169.8,0
1753179810,169.8,169.8,169.8,169.8,0
1753179815,169.8,169.8,169.8,169.8,0
1753179820,169.8,169.8,169.8,169.8,0
1753179825,169.8,169.8,169.8,169.8,0
1753179830,169.8,169.8,169.8,169.8,4
1753179835,169.8,169.8,169.8,169.8,0
1753179840,169.83,169.85,169.83,169.85,8
1753179845,169.85,169.85,169.85,169.85,0
1753179850,169.85,169.85,169.85,169.85,0
1753179855,169.84,169.84,169.84,169.84,1
1753179860,169.84,169.84,169.84,169.84,0
1753179865,169.84,169.84,169.84,169.84,0
1753179870,169.84,169.84,169.84,169.84,0
1753179875,169.84,169.85,169.84,169.85,3
1753179880,169.83,169.83,169.83,169.83,1
1753179885,169.83,169.83,169.83,169.83,0
1753179890,169.81,169.81,169.8,169.8,12
1753179895,169.8,169.8,169.8,169.8,0
1753179900,169.8,169.81,169.8,169.81,7
1753179905,169.8,169.81,169.79,169.81,12
1753179910,169.81,169.81,169.81,169.81,0
1753179915,169.79,169.79,169.79,169.79,2
1753179920,169.79,169.79,169.79,169.79,0
1753179925,169.79,169.79,169.79,169.79,0
1753179930,169.79,169.79,169.79,169.79,0
1753179935,169.77,169.77,169.77,169.77,1
1753179940,169.77,169.77,169.77,169.77,0
1753179945,169.77,169.77,169.77,169.77,0
1753179950,169.76,169.76,169.76,169.76,5
1753179955,169.77,169.77,169.77,169.77,3
1753179960,169.77,169.77,169.77,169.77,0
1753179965,169.77,169.77,169.77,169.77,0
1753179970,169.78,169.78,169.78,169.78,1
1753179975,169.78,169.78,169.78,169.78,0
1753179980,169.78,169.78,169.78,169.78,0
1753179985,169.78,169.78,169.78,169.78,1
1753179990,169.78,169.78,169.78,169.78,0
1753179995,169.78,169.78,169.78,169.78,0
1753180000,169.78,169.78,169.78,169.78,0
1753180005,169.8,169.8,169.8,169.8,1
1753180010,169.8,169.8,169.8,169.8,0
1753180015,169.76,169.76,169.75,169.75,12
1753180020,169.75,169.75,169.75,169.75,0
1753180025,169.75,169.75,169.75,169.75,0
1753180030,169.74,169.74,169.74,169.74,1
1753180035,169.74,169.74,169.74,169.74,0
1753180040,169.74,169.74,169.74,169.74,0
1753180045,169.73,169.73,169.73,169.73,1
1753180050,169.73,169.73,169.73,169.73,0
1753180055,169.72,169.72,169.72,169.72,2
1753180060,169.72,169.72,169.72,169.72,0
1753180065,169.71,169.71,169.71,169.71,1
1753180070,169.72,169.76,169.72,169.76,3
1753180075,169.76,169.76,169.76,169.76,0
1753180080,169.76,169.76,169.76,169.76,1
1753180085,169.76,169.76,169.76,169.76,0
1753180090,169.75,169.75,169.75,169.75,1
1753180095,169.76,169.76,169.76,169.76,1
1753180100,169.76,169.76,169.76,169.76,0
1753180105,169.78,169.78,169.76,169.76,18
1753180110,169.76,169.76,169.76,169.76,2
1753180115,169.76,169.76,169.76,169.76,0
1753180120,169.79,169.79,169.79,169.79,3
1753180125,169.79,169.79,169.79,169.79,0
1753180130,169.78,169.78,169.78,169.78,1
1753180135,169.77,169.77,169.77,169.77,4
1753180140,169.77,169.77,169.77,169.77,0
1753180145,169.77,169.77,169.77,169.77,0
1753180150,169.77,169.77,169.77,169.77,0
1753180155,169.77,169.77,169.77,169.77,0
1753180160,169.8,169.8,169.79,169.79,2
1753180165,169.79,169.79,169.79,169.79,2
1753180170,169.79,169.8,169.78,169.8,6
1753180175,169.8,169.8,169.8,169.8,0
1753180180,169.78,169.78,169.78,169.78,1
1753180185,169.8,169.8,169.8,169.8,4
1753180190,169.78,169.78,169.78,169.78,2
1753180195,169.78,169.78,169.78,169.78,0
1753180200,169.78,169.78,169.78,169.78,0
1753180205,169.77,169.78,169.76,169.78,4
1753180210,169.79,169.81,169.79,169.8,13
1753180215,169.8,169.8,169.8,169.8,23
1753180220,169.81,169.81,169.81,169.81,1
1753180225,169.82,169.82,169.81,169.81,6
1753180230,169.81,169.81,169.81,169.81,3
1753180235,169.8,169.8,169.8,169.8,4
