Date,Open,High,Low,Close,Volume
1761297200,294.7,294.7,294.7,294.7,0
1761297205,294.7,294.7,294.7,294.7,0
1761297210,294.7,294.7,294.7,294.7,0
1761297215,294.7,294.7,294.7,294.7,0
1761297220,294.7,294.7,294.7,294.7,0
1761297225,294.7,294.7,294.7,294.7,0
1761297230,294.7,294.7,294.7,294.7,0
1761297235,294.7,294.7,294.7,294.7,0
1761297240,294.7,294.7,294.7,294.7,0
1761297245,294.7,294.7,294.7,294.7,0
1761297250,294.7,294.7,294.7,294.7,0
1761297255,294.7,294.7,294.7,294.7,0
1761297260,294.7,294.7,294.7,294.7,0
1761297265,294.7,294.7,294.7,294.7,0
1761297270,294.7,294.7,294.7,294.7,0
1761297275,294.7,294.7,294.7,294.7,0
1761297280,294.7,294.7,294.7,294.7,0
1761297285,294.7,294.7,294.7,294.7,0
1761297290,294.7,294.7,294.7,294.7,0
1761297295,294.7,294.7,294.7,294.7,0
1761297300,294.7,294.7,294.7,294.7,0
1761297305,294.7,294.7,294.7,294.7,0
1761297310,294.7,294.7,294.7,294.7,0
1761297315,294.7,294.7,294.7,294.7,0
1761297320,294.7,294.7,294.7,294.7,0
1761297325,294.7,294.7,294.7,294.7,0
1761297330,294.7,294.7,294.7,294.7,0
1761297335,294.7,294.7,294.7,294.7,0
1761297340,294.7,294.7,294.7,294.7,0
1761297345,294.7,294.7,294.7,294.7,0
1761297350,294.7,294.7,294.7,294.7,0
1761297355,294.7,294.7,294.7,294.7,0
1761297360,294.7,294.7,294.7,294.7,0
1761297365,294.7,294.7,294.7,294.7,0
1761297370,294.7,294.7,294.7,294.7,0
1761297375,294.7,294.7,294.7,294.7,0
1761297380,294.7,294.7,294.7,294.7,0
1761297385,294.7,294.7,294.7,294.7,0
1761297390,294.7,294.7,294.7,294.7,0
1761297395,294.7,294.7,294.7,294.7,0
1761297400,294.7,294.7,294.7,294.7,0
1761297405,294.7,294.7,294.7,294.7,0
1761297410,294.7,294.7,294.7,294.7,0
1761297415,294.7,294.7,294.7,294.7,0
1761297420,294.7,294.7,294.7,294.7,0
1761297425,294.7,294.7,294.7,294.7,0
1761297430,294.7,294.7,294.7,294.7,0
1761297435,294.7,294.7,294.7,294.7,0
1761297440,294.7,294.7,294.7,294.7,0
1761297445,294.7,294.7,294.7,294.7,0
1761297450,294.7,294.7,294.7,294.7,0
1761297455,294.7,294.7,294.7,294.7,0
1761297460,294.7,294.7,294.7,294.7,0
1761297465,294.7,294.7,294.7,294.7,0
1761297470,294.7,294.7,294.7,294.7,0
1761297475,294.7,294.7,294.7,294.7,0
1761297480,294.7,294.7,294.7,294.7,0
1761297485,294.7,294.7,294.7,294.7,0
1761297490,294.7,294.7,294.7,294.7,0
1761297495,294.7,294.7,294.7,294.7,0
1761297500,294.7,294.7,294.7,294.7,0
1761297505,294.7,294.7,294.7,294.7,0
1761297510,294.7,294.7,294.7,294.7,0
1761297515,294.7,294.7,294.7,294.7,0
1761297520,294.7,294.7,294.7,294.7,0
1761297525,294.7,294.7,294.7,294.7,0
1761297530,294.7,294.7,294.7,294.7,0
1761297535,294.7,294.7,294.7,294.7,0
1761297540,294.7,294.7,294.7,294.7,0
1761297545,294.7,294.7,294.7,294.7,0
1761297550,294.7,294.7,294.7,294.7,0
1761297555,294.7,294.7,294.7,294.7,0
1761297560,294.7,294.7,294.7,294.7,0
1761297565,294.7,294.7,294.7,294.7,0
1761297570,294.7,294.7,294.7,294.7,0
1761297575,294.7,294.7,294.7,294.7,0
1761297580,294.7,294.7,294.7,294.7,0
1761297585,294.7,294.7,294.7,294.7,0
1761297590,294.7,294.7,294.7,294.7,0
1761297595,294.7,294.7,294.7,294.7,0
1761297600,294.7,294.7,294.7,294.7,0
1761297605,294.7,294.7,294.7,294.7,0
1761297610,294.7,294.7,294.7,294.7,0
1761297615,294.7,294.7,294.7,294.7,0
1761297620,294.7,294.7,294.7,294.7,0
1761297625,294.7,294.7,294.7,294.7,0
1761297630,294.7,294.7,294.7,294.7,0
1761297635,294.7,294.7,294.7,294.7,0
1761297640,294.7,294.7,294.7,294.7,0
1761297645,294.7,294.7,294.7,294.7,0
1761297650,294.7,294.7,294.7,294.7,0
1761297655,294.7,294.7,294.7,294.7,0
1761297660,294.7,294.7,294.7,294.7,0
1761297665,294.7,294.7,294.7,294.7,0
1761297670,294.7,294.7,294.7,294.7,0
1761297675,294.7,294.7,294.7,294.7,0
1761297680,294.7,294.7,294.7,294.7,0
1761297685,294.7,294.7,294.7,294.7,0
1761297690,294.7,294.7,294.7,294.7,0
1761297695,294.7,294.7,294.7,294.7,0
1761297700,294.7,294.7,294.7,294.7,0
1761297705,294.7,294.7,294.7,294.7,0
1761297710,294.7,294.7,294.7,294.7,0
1761297715,294.7,294.7,294.7,294.7,0
1761297720,294.7,294.7,294.7,294.7,0
1761297725,294.7,294.7,294.7,294.7,0
1761297730,294.7,294.7,294.7,294.7,0
1761297735,294.7,294.7,294.7,294.7,0
1761297740,294.7,294.7,294.7,294.7,0
1761297745,294.7,294.7,294.7,294.7,0
1761297750,294.7,294.7,294.7,294.7,0
1761297755,294.7,294.7,294.7,294.7,0
1761297760,294.7,294.7,294.7,294.7,0
1761297765,294.7,294.7,294.7,294.7,0
1761297770,294.7,294.7,294.7,294.7,0
1761297775,294.7,294.7,294.7,294.7,0
1761297780,294.7,294.7,294.7,294.7,0
1761297785,294.7,294.7,294.7,294.7,0
1761297790,294.7,294.7,294.7,294.7,0
1761297795,294.7,294.7,294.7,294.7,0
1761297800,294.7,294.7,294.7,294.7,0
1761297805,294.7,294.7,294.7,294.7,0
1761297810,294.7,294.7,294.7,294.7,0
1761297815,294.7,294.7,294.7,294.7,0
1761297820,294.7,294.7,294.7,294.7,0
1761297825,294.7,294.7,294.7,294.7,0
1761297830,294.7,294.7,294.7,294.7,0
1761297835,294.7,294.7,294.7,294.7,0
1761297840,294.7,294.7,294.7,294.7,0
1761297845,294.7,294.7,294.7,294.7,0
1761297850,294.7,294.7,294.7,294.7,0
1761297855,294.7,294.7,294.7,294.7,0
1761297860,294.7,294.7,294.7,294.7,0
1761297865,294.7,294.7,294.7,294.7,0
1761297870,294.7,294.7,294.7,294.7,0
1761297875,294.7,294.7,294.7,294.7,0
1761297880,294.7,294.7,294.7,294.7,0
1761297885,294.7,294.7,294.7,294.7,0
1761297890,294.7,294.7,294.7,294.7,0
1761297895,294.7,294.7,294.7,294.7,0
1761297900,294.7,294.7,294.7,294.7,0
1761297905,294.7,294.7,294.7,294.7,0
1761297910,294.7,294.7,294.7,294.7,0
1761297915,294.7,294.7,294.7,294.7,0
1761297920,294.7,294.7,294.7,294.7,0
1761297925,294.7,294.7,294.7,294.7,0
1761297930,294.7,294.7,294.7,294.7,0
1761297935,294.7,294.7,294.7,294.7,0
1761297940,294.7,294.7,294.7,294.7,0
1761297945,294.7,294.7,294.7,294.7,0
1761297950,294.7,294.7,294.7,294.7,0
1761297955,294.7,294.7,294.7,294.7,0
1761297960,294.7,294.7,294.7,294.7,0
1761297965,294.7,294.7,294.7,294.7,0
1761297970,294.7,294.7,294.7,294.7,0
1761297975,294.7,294.7,294.7,294.7,0
1761297980,294.7,294.7,294.7,294.7,0
1761297985,294.7,294.7,294.7,294.7,0
1761297990,294.7,294.7,294.7,294.7,0
1761297995,294.7,294.7,294.7,294.7,0
1761298000,294.7,294.7,294.7,294.7,0
1761298005,294.7,294.7,294.7,294.7,0
1761298010,294.7,294.7,294.7,294.7,0
1761298015,294.7,294.7,294.7,294.7,0
1761298020,294.7,294.7,294.7,294.7,0
1761298025,294.7,294.7,294.7,294.7,0
1761298030,294.7,294.7,294.7,294.7,0
1761298035,294.7,294.7,294.7,294.7,0
1761298040,294.7,294.7,294.7,294.7,0
1761298045,294.7,294.7,294.7,294.7,0
1761298050,294.7,294.7,294.7,294.7,0
1761298055,294.7,294.7,294.7,294.7,0
1761298060,294.7,294.7,294.7,294.7,0
1761298065,294.7,294.7,294.7,294.7,0
1761298070,294.7,294.7,294.7,294.7,0
1761298075,294.7,294.7,294.7,294.7,0
1761298080,294.7,294.7,294.7,294.7,0
1761298085,294.7,294.7,294.7,294.7,0
1761298090,294.7,294.7,294.7,294.7,0
1761298095,294.7,294.7,294.7,294.7,0
1761298100,294.7,294.7,294.7,294.7,0
1761298105,294.7,294.7,294.7,294.7,0
1761298110,294.7,294.7,294.7,294.7,0
1761298115,294.7,294.7,294.7,294.7,0
1761298120,294.7,294.7,294.7,294.7,0
1761298125,294.7,294.7,294.7,294.7,0
1761298130,294.7,294.7,294.7,294.7,0
1761298135,294.7,294.7,294.7,294.7,0
1761298140,294.7,294.7,294.7,294.7,0
1761298145,294.7,294.7,294.7,294.7,0
1761298150,294.7,294.7,294.7,294.7,0
1761298155,294.7,294.7,294.7,294.7,0
1761298160,294.7,294.7,294.7,294.7,0
1761298165,294.7,294.7,294.7,294.7,0
1761298170,294.7,294.7,294.7,294.7,0
1761298175,294.7,294.7,294.7,294.7,0
1761298180,294.7,294.7,294.7,294.7,0
1761298185,294.7,294.7,294.7,294.7,0
1761298190,294.7,294.7,294.7,294.7,0
1761298195,294.7,294.7,294.7,294.7,0
1761298200,294.7,294.7,294.7,294.7,0
1761298205,294.7,294.7,294.7,294.7,0
1761298210,294.7,294.7,294.7,294.7,0
1761298215,294.7,294.7,294.7,294.7,0
1761298220,294.7,294.7,294.7,294.7,0
1761298225,294.7,294.7,294.7,294.7,0
1761298230,294.7,294.7,294.7,294.7,0
1761298235,294.7,294.7,294.7,294.7,0
1761298240,294.7,294.7,294.7,294.7,0
1761298245,294.7,294.7,294.7,294.7,0
1761298250,294.7,294.7,294.7,294.7,0
1761298255,294.7,294.7,294.7,294.7,0
1761298260,294.7,294.7,294.7,294.7,0
1761298265,294.7,294.7,294.7,294.7,0
1761298270,294.7,294.7,294.7,294.7,0
1761298275,294.7,294.7,294.7,294.7,0
1761298280,294.7,294.7,294.7,294.7,0
1761298285,294.7,294.7,294.7,294.7,0
1761298290,294.7,294.7,294.7,294.7,0
1761298295,294.7,294.7,294.7,294.7,0
1761298300,294.7,294.7,294.7,294.7,0
1761298305,294.7,294.7,294.7,294.7,0
1761298310,294.7,294.7,294.7,294.7,0
1761298315,294.7,294.7,294.7,294.7,0
1761298320,294.7,294.7,294.7,294.7,0
1761298325,294.7,294.7,294.7,294.7,0
1761298330,294.7,294.7,294.7,294.7,0
1761298335,294.7,294.7,294.7,294.7,0
1761298340,294.7,294.7,294.7,294.7,0
1761298345,294.7,294.7,294.7,294.7,0
1761298350,294.7,294.7,294.7,294.7,0
1761298355,294.7,294.7,294.7,294.7,0
1761298360,294.7,294.7,294.7,294.7,0
1761298365,294.7,294.7,294.7,294.7,0
1761298370,294.7,294.7,294.7,294.7,0
1761298375,294.7,294.7,294.7,294.7,0
1761298380,294.7,294.7,294.7,294.7,0
1761298385,294.7,294.7,294.7,294.7,0
1761298390,294.7,294.7,294.7,294.7,0
1761298395,294.7,294.7,294.7,294.7,0
1761298400,294.7,294.7,294.7,294.7,0
1761298405,294.7,294.7,294.7,294.7,0
1761298410,294.7,294.7,294.7,294.7,0
1761298415,294.7,294.7,294.7,294.7,0
1761298420,294.7,294.7,294.7,294.7,0
1761298425,294.7,294.7,294.7,294.7,0
1761298430,294.7,294.7,294.7,294.7,0
1761298435,294.7,294.7,294.7,294.7,0
1761298440,294.7,294.7,294.7,294.7,0
1761298445,294.7,294.7,294.7,294.7,0
1761298450,294.7,294.7,294.7,294.7,0
1761298455,294.7,294.7,294.7,294.7,0
1761298460,294.7,294.7,294.7,294.7,0
1761298465,294.7,294.7,294.7,294.7,0
1761298470,294.7,294.7,294.7,294.7,0
1761298475,294.7,294.7,294.7,294.7,0
1761298480,294.7,294.7,294.7,294.7,0
1761298485,294.7,294.7,294.7,294.7,0
1761298490,294.7,294.7,294.7,294.7,0
1761298495,294.7,294.7,294.7,294.7,0
1761298500,294.7,294.7,294.7,294.7,0
1761298505,294.7,294.7,294.7,294.7,0
1761298510,294.7,294.7,294.7,294.7,0
1761298515,294.7,294.7,294.7,294.7,0
1761298520,294.7,294.7,294.7,294.7,0
1761298525,294.7,294.7,294.7,294.7,0
1761298530,294.7,294.7,294.7,294.7,0
1761298535,294.7,294.7,294.7,294.7,0
1761298540,294.7,294.7,294.7,294.7,0
1761298545,294.7,294.7,294.7,294.7,0
1761298550,294.7,294.7,294.7,294.7,0
1761298555,294.7,294.7,294.7,294.7,0
1761298560,294.7,294.7,294.7,294.7,0
1761298565,294.7,294.7,294.7,294.7,0
1761298570,294.7,294.7,294.7,294.7,0
1761298575,294.7,294.7,294.7,294.7,0
1761298580,294.7,294.7,294.7,294.7,0
1761298585,294.7,294.7,294.7,294.7,0
1761298590,294.7,294.7,294.7,294.7,0
1761298595,294.7,294.7,294.7,294.7,0
1761298600,294.7,294.7,294.7,294.7,0
1761298605,294.7,294.7,294.7,294.7,0
1761298610,294.7,294.7,294.7,294.7,0
1761298615,294.7,294.7,294.7,294.7,0
1761298620,294.7,294.7,294.7,294.7,0
1761298625,294.7,294.7,294.7,294.7,0
1761298630,294.7,294.7,294.7,294.7,0
1761298635,294.7,294.7,294.7,294.7,0
1761298640,294.7,294.7,294.7,294.7,0
1761298645,294.7,294.7,294.7,294.7,0
1761298650,294.7,294.7,294.7,294.7,0
1761298655,294.7,294.7,294.7,294.7,0
1761298660,294.7,294.7,294.7,294.7,0
1761298665,294.7,294.7,294.7,294.7,0
1761298670,294.7,294.7,294.7,294.7,0
1761298675,294.7,294.7,294.7,294.7,0
1761298680,294.7,294.7,294.7,294.7,0
1761298685,294.7,294.7,294.7,294.7,0
1761298690,294.7,294.7,294.7,294.7,0
1761298695,294.7,294.7,294.7,294.7,0
1761298700,294.7,294.7,294.7,294.7,0
1761298705,294.7,294.7,294.7,294.7,0
1761298710,294.7,294.7,294.7,294.7,0
1761298715,294.7,294.7,294.7,294.7,0
1761298720,294.7,294.7,294.7,294.7,0
1761298725,294.7,294.7,294.7,294.7,0
1761298730,294.7,294.7,294.7,294.7,0
1761298735,294.7,294.7,294.7,294.7,0
1761298740,294.7,294.7,294.7,294.7,0
1761298745,294.7,294.7,294.7,294.7,0
1761298750,294.7,294.7,294.7,294.7,0
1761298755,294.7,294.7,294.7,294.7,0
1761298760,294.7,294.7,294.7,294.7,0
1761298765,294.7,294.7,294.7,294.7,0
1761298770,294.7,294.7,294.7,294.7,0
1761298775,294.7,294.7,294.7,294.7,0
1761298780,294.7,294.7,294.7,294.7,0
1761298785,294.7,294.7,294.7,294.7,0
1761298790,294.7,294.7,294.7,294.7,0
1761298795,294.7,294.7,294.7,294.7,0
1761298800,294.7,294.7,294.7,294.7,0
1761298805,294.7,294.7,294.7,294.7,0
1761298810,294.7,294.7,294.7,294.7,0
1761298815,294.7,294.7,294.7,294.7,0
1761298820,294.7,294.7,294.7,294.7,0
1761298825,294.7,294.7,294.7,294.7,0
1761298830,294.7,294.7,294.7,294.7,0
1761298835,294.7,294.7,294.7,294.7,0
1761298840,294.7,294.7,294.7,294.7,0
1761298845,294.7,294.7,294.7,294.7,0
1761298850,294.7,294.7,294.7,294.7,0
1761298855,294.7,294.7,294.7,294.7,0
1761298860,294.7,294.7,294.7,294.7,0
1761298865,294.7,294.7,294.7,294.7,0
1761298870,294.7,294.7,294.7,294.7,0
1761298875,294.7,294.7,294.7,294.7,0
1761298880,294.7,294.7,294.7,294.7,0
1761298885,294.7,294.7,294.7,294.7,0
1761298890,294.7,294.7,294.7,294.7,0
1761298895,294.7,294.7,294.7,294.7,0
1761298900,294.7,294.7,294.7,294.7,0
1761298905,294.7,294.7,294.7,294.7,0
1761298910,294.7,294.7,294.7,294.7,0
1761298915,294.7,294.7,294.7,294.7,0
1761298920,294.7,294.7,294.7,294.7,0
1761298925,294.7,294.7,294.7,294.7,0
1761298930,294.7,294.7,294.7,294.7,0
1761298935,294.7,294.7,294.7,294.7,0
1761298940,294.7,294.7,294.7,294.7,0
1761298945,294.7,294.7,294.7,294.7,0
1761298950,294.7,294.7,294.7,294.7,0
1761298955,294.7,294.7,294.7,294.7,0
1761298960,294.7,294.7,294.7,294.7,0
1761298965,294.7,294.7,294.7,294.7,0
1761298970,294.7,294.7,294.7,294.7,0
1761298975,294.7,294.7,294.7,294.7,0
1761298980,294.7,294.7,294.7,294.7,0
1761298985,294.7,294.7,294.7,294.7,0
1761298990,294.7,294.7,294.7,294.7,0
1761298995,294.7,294.7,294.7,294.7,0
1761299000,294.7,294.7,294.7,294.7,0
1761299005,294.7,294.7,294.7,294.7,0
1761299010,294.7,294.7,294.7,294.7,0
1761299015,294.7,294.7,294.7,294.7,0
1761299020,294.7,294.7,294.7,294.7,0
1761299025,294.7,294.7,294.7,294.7,0
1761299030,294.7,294.7,294.7,294.7,0
1761299035,294.7,294.7,294.7,294.7,0
1761299040,294.7,294.7,294.7,294.7,0
1761299045,294.7,294.7,294.7,294.7,0
1761299050,294.7,294.7,294.7,294.7,0
1761299055,294.7,294.7,294.7,294.7,0
1761299060,294.7,294.7,294.7,294.7,0
1761299065,294.7,294.7,294.7,294.7,0
1761299070,294.7,294.7,294.7,294.7,0
1761299075,294.7,294.7,294.7,294.7,0
1761299080,294.7,294.7,294.7,294.7,0
1761299085,294.7,294.7,294.7,294.7,0
1761299090,294.7,294.7,294.7,294.7,0
1761299095,294.7,294.7,294.7,294.7,0
1761299100,294.7,294.7,294.7,294.7,0
1761299105,294.7,294.7,294.7,294.7,0
1761299110,294.7,294.7,294.7,294.7,0
1761299115,294.7,294.7,294.7,294.7,0
1761299120,294.7,294.7,294.7,294.7,0
1761299125,294.7,294.7,294.7,294.7,0
1761299130,294.7,294.7,294.7,294.7,0
1761299135,294.7,294.7,294.7,294.7,0
1761299140,294.7,294.7,294.7,294.7,0
1761299145,294.7,294.7,294.7,294.7,0
1761299150,294.7,294.7,294.7,294.7,0
1761299155,294.7,294.7,294.7,294.7,0
1761299160,294.7,294.7,294.7,294.7,0
1761299165,294.7,294.7,294.7,294.7,0
1761299170,294.7,294.7,294.7,294.7,0
1761299175,294.7,294.7,294.7,294.7,0
1761299180,294.7,294.7,294.7,294.7,0
1761299185,294.7,294.7,294.7,294.7,0
1761299190,294.7,294.7,294.7,294.7,0
1761299195,294.7,294.7,294.7,294.7,0
1761299200,294.7,294.7,294.7,294.7,0
1761299205,294.7,294.7,294.7,294.7,0
1761299210,294.7,294.7,294.7,294.7,0
1761299215,294.7,294.7,294.7,294.7,0
1761299220,294.7,294.7,294.7,294.7,0
1761299225,294.7,294.7,294.7,294.7,0
1761299230,294.7,294.7,294.7,294.7,0
1761299235,294.7,294.7,294.7,294.7,0
1761299240,294.7,294.7,294.7,294.7,0
1761299245,294.7,294.7,294.7,294.7,0
1761299250,294.7,294.7,294.7,294.7,0
1761299255,294.7,294.7,294.7,294.7,0
1761299260,294.7,294.7,294.7,294.7,0
1761299265,294.7,294.7,294.7,294.7,0
1761299270,294.7,294.7,294.7,294.7,0
1761299275,294.7,294.7,294.7,294.7,0
1761299280,294.7,294.7,294.7,294.7,0
1761299285,294.7,294.7,294.7,294.7,0
1761299290,294.7,294.7,294.7,294.7,0
1761299295,294.7,294.7,294.7,294.7,0
1761299300,294.7,294.7,294.7,294.7,0
1761299305,294.7,294.7,294.7,294.7,0
1761299310,294.7,294.7,294.7,294.7,0
1761299315,294.7,294.7,294.7,294.7,0
1761299320,294.7,294.7,294.7,294.7,0
1761299325,294.7,294.7,294.7,294.7,0
1761299330,294.7,294.7,294.7,294.7,0
1761299335,294.7,294.7,294.7,294.7,0
1761299340,294.7,294.7,294.7,294.7,0
1761299345,294.7,294.7,294.7,294.7,0
1761299350,294.7,294.7,294.7,294.7,0
1761299355,294.7,294.7,294.7,294.7,0
1761299360,294.7,294.7,294.7,294.7,0
1761299365,294.7,294.7,294.7,294.7,0
1761299370,294.7,294.7,294.7,294.7,0
1761299375,294.7,294.7,294.7,294.7,0
1761299380,294.7,294.7,294.7,294.7,0
1761299385,294.7,294.7,294.7,294.7,0
1761299390,294.7,294.7,294.7,294.7,0
1761299395,294.7,294.7,294.7,294.7,0
1761299400,294.7,294.7,294.7,294.7,0
1761299405,294.7,294.7,294.7,294.7,0
1761299410,294.7,294.7,294.7,294.7,0
1761299415,294.7,294.7,294.7,294.7,0
1761299420,294.7,294.7,294.7,294.7,0
1761299425,294.7,294.7,294.7,294.7,0
1761299430,294.7,294.7,294.7,294.7,0
1761299435,294.7,294.7,294.7,294.7,0
1761299440,294.7,294.7,294.7,294.7,0
1761299445,294.7,294.7,294.7,294.7,0
1761299450,294.7,294.7,294.7,294.7,0
1761299455,294.7,294.7,294.7,294.7,0
1761299460,294.7,294.7,294.7,294.7,0
1761299465,294.7,294.7,294.7,294.7,0
1761299470,294.7,294.7,294.7,294.7,0
1761299475,294.7,294.7,294.7,294.7,0
1761299480,294.7,294.7,294.7,294.7,0
1761299485,294.7,294.7,294.7,294.7,0
1761299490,294.7,294.7,294.7,294.7,0
1761299495,294.7,294.7,294.7,294.7,0
1761299500,294.7,294.7,294.7,294.7,0
1761299505,294.7,294.7,294.7,294.7,0
1761299510,294.7,294.7,294.7,294.7,0
1761299515,294.7,294.7,294.7,294.7,0
1761299520,294.7,294.7,294.7,294.7,0
1761299525,294.7,294.7,294.7,294.7,0
1761299530,294.7,294.7,294.7,294.7,0
1761299535,294.7,294.7,294.7,294.7,0
1761299540,294.7,294.7,294.7,294.7,0
1761299545,294.7,294.7,294.7,294.7,0
